Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,12.753,12.911,12.704,12.827,819471,0
2006-12-12,12.827,12.916,12.74,12.827,337435,0
2006-12-13,12.827,12.834,12.531,12.536,707155,0
2006-12-14,12.536,12.903,12.478,12.891,1579041,0
2006-12-15,12.911,13.103,12.896,12.927,1109490,0
2006-12-18,13.155,13.246,12.987,12.995,1321967,0
2006-12-19,13.198,13.912,13.18,13.732,15930005,0
2006-12-20,13.732,13.883,13.732,13.883,1877879,0
2006-12-21,13.883,14.147,13.823,14.13,1005826,0
2006-12-22,14.124,14.298,13.968,14.173,1573384,0
2006-12-26,14.372,14.594,14.173,14.491,1218973,0
2006-12-27,14.567,14.834,14.424,14.723,1042264,0
2006-12-28,14.815,14.978,14.729,14.971,992516,0
2006-12-29,15.021,15.026,14.664,14.917,673047,0
2007-01-03,14.904,14.904,14.142,14.664,1144099,0
2007-01-04,14.429,14.658,13.461,14.117,1664732,0
2007-01-05,14.094,14.478,13.901,14.338,807823,0
2007-01-08,14.159,14.419,14.094,14.334,592181,0
2007-01-09,14.201,14.586,14.057,14.208,319137,0
2007-01-10,14.13,15.026,14.007,14.274,232949,0
2007-01-11,14.274,14.372,14.13,14.268,289849,0
2007-01-12,14.274,14.424,14.274,14.424,400835,0
2007-01-16,14.375,14.478,14.338,14.443,321800,0
2007-01-17,14.375,14.478,14.279,14.382,285193,0
2007-01-18,14.413,14.424,14.291,14.424,250581,0
2007-01-19,14.328,14.478,14.303,14.424,305323,0
2007-01-22,14.502,14.606,14.365,14.545,690022,0
2007-01-23,14.562,14.839,14.526,14.754,646424,0
2007-01-24,14.635,14.875,14.599,14.754,518639,0
2007-01-25,14.723,14.749,14.465,14.648,503998,0
2007-01-26,14.556,14.729,14.372,14.729,280037,0
2007-01-29,14.848,14.863,14.606,14.627,428787,0
2007-01-30,14.67,14.723,14.556,14.658,526128,0
2007-01-31,14.779,14.994,14.574,14.893,666725,0
2007-02-01,14.904,15.363,14.893,15.32,1316477,0
2007-02-02,15.278,15.607,15.266,15.591,594510,0
2007-02-05,15.626,15.77,15.505,15.626,819968,0
2007-02-06,15.763,15.763,15.522,15.53,513980,0
2007-02-07,15.591,15.722,15.559,15.638,1019804,0
2007-02-08,15.687,15.77,15.584,15.626,427293,0
2007-02-09,15.687,15.734,15.566,15.687,386691,0
2007-02-12,15.687,15.747,15.572,15.615,195004,0
2007-02-13,15.763,15.891,15.596,15.849,359984,0
2007-02-14,15.849,15.956,15.656,15.673,276208,0
2007-02-15,15.673,16.221,15.673,16.221,537605,0
2007-02-16,16.221,16.317,15.926,15.991,786860,0
2007-02-20,16.078,16.346,15.482,16.168,756573,0
2007-02-21,15.865,16.168,15.747,16.146,646424,0
2007-02-22,16.146,16.227,15.926,16.063,301168,0
2007-02-23,16.093,16.142,15.8,15.981,248422,0
2007-02-26,16.137,16.162,15.778,15.902,538273,0
2007-02-27,15.836,15.998,15.537,15.662,386691,0
2007-02-28,15.758,15.984,15.687,15.829,239103,0
2007-03-01,15.861,16.965,15.633,16.887,1117310,0
2007-03-02,16.767,16.767,16.325,16.516,648752,0
2007-03-05,16.455,16.642,16.047,16.298,345922,0
2007-03-06,16.887,16.978,16.317,16.427,309486,0
2007-03-07,16.486,16.509,16.276,16.449,140597,0
2007-03-08,16.527,16.703,16.414,16.468,258071,0
2007-03-09,16.527,16.558,16.455,16.468,439435,0
2007-03-12,16.509,16.582,16.335,16.527,1036946,0
2007-03-13,16.473,16.533,16.389,16.468,469554,0
2007-03-14,16.552,16.558,16.317,16.468,344095,0
2007-03-15,16.545,16.558,16.462,16.486,744429,0
2007-03-16,16.527,16.708,16.437,16.527,863396,0
2007-03-19,16.558,16.558,16.437,16.48,323794,0
2007-03-20,16.63,16.63,16.468,16.576,389352,0
2007-03-21,16.703,17.275,16.594,16.767,468723,0
2007-03-22,16.767,16.878,16.761,16.767,364227,0
2007-03-23,16.8,16.821,16.756,16.785,461734,0
2007-03-26,16.793,16.821,16.527,16.703,310984,0
2007-03-27,16.677,16.737,16.497,16.527,319971,0
2007-03-28,16.527,16.569,16.437,16.533,291681,0
2007-03-29,16.533,16.63,16.503,16.527,278204,0
2007-03-30,16.545,17.275,16.527,16.677,2674883,0
2007-04-02,16.377,16.829,16.377,16.708,461565,0
2007-04-03,16.761,16.767,16.677,16.677,157736,0
2007-04-04,16.703,16.949,16.677,16.767,583861,0
2007-04-05,16.821,17.129,16.227,16.863,363895,0
2007-04-09,16.863,17.04,16.527,16.856,1080866,0
2007-04-10,16.8,16.978,16.8,16.882,244261,0
2007-04-11,17.161,17.261,16.87,16.894,537437,0
2007-04-12,16.978,17.04,16.75,16.761,274544,0
2007-04-13,16.878,16.959,16.714,16.863,239936,0
2007-04-16,16.949,18.029,16.949,17.88,721466,0
2007-04-17,17.82,18.197,17.7,17.996,806657,0
2007-04-18,18.017,18.21,17.844,18.155,357904,0
2007-04-19,18.155,18.302,18.024,18.302,275043,0
2007-04-20,18.391,18.48,18.005,18.331,354077,0
2007-04-23,18.21,18.558,18.132,18.409,258902,0
2007-04-24,18.421,18.759,18.302,18.727,217805,0
2007-04-25,18.992,19.232,18.738,19.144,410813,0
2007-04-26,19.148,19.411,18.63,19.323,565561,0
2007-04-27,19.263,20.012,19.144,19.924,637936,0
2007-04-30,19.947,20.583,19.803,20.259,776875,0
2007-05-01,20.224,20.361,19.653,19.929,642767,0
2007-05-02,19.838,20.426,19.773,20.301,893014,0
2007-05-03,20.825,20.825,20.285,20.495,681367,0
2007-05-04,20.615,21.274,20.434,21.264,1020135,0
2007-05-07,21.167,22.73,20.944,22.086,1564863,0
2007-05-08,22.086,22.388,21.652,21.924,842764,0
2007-05-09,21.937,22.652,21.817,22.267,888358,0
2007-05-10,22.208,22.495,21.425,21.986,591182,0
2007-05-11,21.991,22.073,20.525,21.474,973713,0
2007-05-14,21.324,21.455,20.735,21.126,457735,0
2007-05-15,21.144,21.216,20.609,20.825,498172,0
2007-05-16,20.674,20.765,20.055,20.44,861236,0
2007-05-17,20.44,20.795,20.145,20.145,293680,0
2007-05-18,20.06,20.367,20.012,20.211,338604,0
2007-05-21,20.073,21.034,20.073,20.95,251252,0
2007-05-22,21.03,21.937,20.884,21.493,552581,0
2007-05-23,21.495,21.495,20.752,20.884,299171,0
2007-05-24,20.674,20.915,20.194,20.458,1599339,0
2007-05-25,20.375,20.884,20.08,20.884,234609,0
2007-05-29,20.375,20.694,20.375,20.579,191681,0
2007-05-30,20.542,21.256,20.254,21.107,245592,0
2007-05-31,21.187,22.441,21.094,22.17,561570,0
2007-06-01,22.058,22.466,21.798,21.978,244151,0
2007-06-04,21.726,21.937,21.346,21.565,252413,0
2007-06-05,21.565,21.786,21.509,21.624,408652,0
2007-06-06,21.574,21.574,20.927,21.197,309377,0
2007-06-07,21.047,21.288,20.344,20.657,259066,0
2007-06-08,20.482,21.726,20.375,21.689,273794,0
2007-06-11,21.667,21.798,21.396,21.545,181697,0
2007-06-12,21.366,21.366,20.752,20.944,198005,0
2007-06-13,20.828,21.246,20.687,21.246,436776,0
2007-06-14,21.606,21.798,21.516,21.68,208325,0
2007-06-15,21.695,22.086,21.455,21.767,122962,0
2007-06-18,21.667,21.781,21.346,21.631,136440,0
2007-06-19,21.558,22.17,21.516,22.107,156407,0
2007-06-20,22.17,22.836,21.757,21.928,300832,0
2007-06-21,21.858,22.687,21.767,22.629,247091,0
2007-06-22,22.4,22.712,22.238,22.309,139271,0
2007-06-25,22.322,22.706,22.116,22.495,173375,0
2007-06-26,22.37,23.221,22.37,22.634,180696,0
2007-06-27,22.484,22.891,22.073,22.634,111817,0
2007-06-28,22.484,22.484,21.786,22.381,345593,0
2007-06-29,22.25,23.031,22.099,22.994,284690,0
2007-07-02,22.994,23.289,22.596,22.856,297340,0
2007-07-03,22.779,23.234,22.466,22.809,84361,0
2007-07-05,22.747,23.313,22.345,22.784,346922,0
2007-07-06,22.536,23.282,22.388,22.736,225625,0
2007-07-09,22.922,23.018,22.575,22.904,194511,0
2007-07-10,22.722,22.843,22.575,22.659,259066,0
2007-07-11,22.596,22.706,22.495,22.549,206155,0
2007-07-12,22.4,23.106,22.326,22.712,185691,0
2007-07-13,22.568,22.747,22.513,22.568,114143,0
2007-07-16,22.302,22.446,21.971,22.298,383531,0
2007-07-17,22.388,22.441,22.073,22.25,90516,0
2007-07-18,22.322,22.351,22.009,22.113,140597,0
2007-07-19,22.058,22.322,21.937,22.147,119304,0
2007-07-20,22.507,22.629,21.956,22.478,227287,0
2007-07-23,22.243,23.066,22.243,22.644,814809,0
2007-07-24,22.677,22.687,22.147,22.285,2970059,0
2007-07-25,22.217,22.279,21.96,22.107,624461,0
2007-07-26,21.844,22.536,20.434,21.965,414147,0
2007-07-27,21.786,21.878,21.516,21.878,1529125,0
2007-07-30,21.637,21.937,20.825,21.072,2054417,0
2007-07-31,21.066,21.187,20.884,21.018,413482,0
2007-08-01,21.034,21.047,20.583,20.944,574710,0
2007-08-02,20.884,21.489,20.884,21.126,570885,0
2007-08-03,21.119,21.126,20.434,20.902,421966,0
2007-08-06,20.836,20.927,18.036,20.446,1746757,0
2007-08-07,21.03,21.03,20.231,20.583,787689,0
2007-08-08,20.735,21.126,20.56,20.969,308655,0
2007-08-09,20.855,21.03,20.426,20.583,437439,0
2007-08-10,19.232,20.434,19.177,20.331,2274552,0
2007-08-13,20.434,20.735,20.037,20.652,270717,0
2007-08-14,20.553,20.735,20.349,20.652,431449,0
2007-08-15,20.583,20.583,20.291,20.505,409653,0
2007-08-16,20.278,20.974,18.65,20.403,1158405,0
2007-08-17,20.909,21.667,19.958,21.667,1567222,0
2007-08-20,21.335,21.335,19.688,20.182,811649,0
2007-08-21,20.043,20.338,19.832,20.067,296506,0
2007-08-22,19.881,20.135,19.682,19.826,351582,0
2007-08-23,19.996,20.135,19.688,19.821,213811,0
2007-08-24,19.838,20.129,19.688,19.81,233612,0
2007-08-27,19.81,19.893,19.617,19.826,117139,0
2007-08-28,19.707,19.978,19.082,19.329,181534,0
2007-08-29,19.364,19.641,19.364,19.473,194675,0
2007-08-30,19.243,19.514,19.137,19.489,188184,0
2007-08-31,19.336,19.701,19.336,19.653,213811,0
2007-09-04,19.653,19.954,19.653,19.724,136773,0
2007-09-05,19.743,19.743,19.17,19.232,175211,0
2007-09-06,19.34,19.489,19.144,19.243,90015,0
2007-09-07,19.201,19.388,18.954,19.003,92016,0
2007-09-10,18.949,19.021,18.678,18.775,117805,0
2007-09-11,18.954,18.992,18.671,18.721,122962,0
2007-09-12,18.692,18.775,18.366,18.427,169217,0
2007-09-13,18.193,18.421,18.18,18.288,99503,0
2007-09-14,18.241,18.932,18.21,18.733,140768,0
2007-09-17,18.859,18.954,18.348,18.464,289849,0
2007-09-18,18.464,18.721,18.391,18.625,218638,0
2007-09-19,18.663,19.148,18.663,19.069,227791,0
2007-09-20,18.889,19.05,18.601,18.77,298005,0
2007-09-21,18.932,19.232,18.759,19.232,231282,0
2007-09-24,19.411,19.46,19.107,19.148,73380,0
2007-09-25,18.921,18.961,18.744,18.893,73544,0
2007-09-26,18.78,18.924,18.697,18.84,95011,0
2007-09-27,18.765,18.932,18.721,18.733,145256,0
2007-09-28,18.751,18.78,18.552,18.685,169217,0
2007-10-01,18.65,18.751,18.174,18.227,1746924,0
2007-10-02,18.174,18.558,17.867,17.922,272711,0
2007-10-03,17.922,18.065,16.878,17.254,782196,0
2007-10-04,17.213,18.314,16.943,18.307,508322,0
2007-10-05,18.47,19.958,18.36,19.91,720135,0
2007-10-08,19.682,19.924,19.243,19.832,374048,0
2007-10-09,19.73,20.567,19.627,20.471,437773,0
2007-10-10,20.426,20.426,19.773,19.954,449086,0
2007-10-11,20.073,20.741,19.881,20.505,441930,0
2007-10-12,20.542,20.542,19.85,19.881,439766,0
2007-10-15,20.032,20.175,19.107,19.304,537605,0
2007-10-16,19.418,19.72,18.817,19.159,372214,0
2007-10-17,19.154,19.226,18.889,19.148,350413,0
2007-10-18,19.148,19.364,18.759,18.871,168555,0
2007-10-19,18.893,19.31,18.348,18.589,189018,0
2007-10-22,18.331,18.506,18.085,18.337,130947,0
2007-10-23,18.509,18.577,17.898,18.427,231448,0
2007-10-24,18.48,18.751,18.259,18.264,258071,0
2007-10-25,18.264,18.394,18.036,18.241,144261,0
2007-10-26,18.264,18.692,18.044,18.394,154241,0
2007-10-29,18.402,18.663,17.915,18.288,241098,0
2007-10-30,18.323,19.263,18.323,19.112,264559,0
2007-10-31,19.154,19.563,18.987,19.426,286526,0
2007-11-01,19.148,20.06,18.317,20.06,454416,0
2007-11-02,20.043,21.246,19.714,20.735,595011,0
2007-11-05,20.802,20.802,19.593,19.653,197765,0
2007-11-06,19.298,19.958,19.112,19.411,252694,0
2007-11-07,19.832,20.531,19.489,20.104,363063,0
2007-11-08,20.037,20.331,19.411,19.832,152939,0
2007-11-09,19.887,19.887,19.286,19.538,157736,0
2007-11-12,19.756,19.756,18.889,18.961,167247,0
2007-11-13,18.77,19.275,18.765,18.938,140402,0
2007-11-14,19.17,19.239,18.871,18.932,106889,0
2007-11-15,19.009,19.082,18.78,18.817,304327,0
2007-11-16,18.924,19.101,18.663,18.961,205988,0
2007-11-19,18.932,19.232,18.813,19.009,381199,0
2007-11-20,19.129,19.304,18.84,19.112,292016,0
2007-11-21,19.112,19.22,18.901,19.047,257325,0
2007-11-23,19.17,19.243,19.047,19.201,45091,0
2007-11-26,19.385,19.522,18.331,18.464,271050,0
2007-11-27,18.421,18.457,17.614,17.628,359234,0
2007-11-28,17.628,17.989,16.978,17.247,648106,0
2007-11-29,17.165,17.435,16.852,16.887,329036,0
2007-11-30,17.093,17.23,16.943,17.093,312482,0
2007-12-03,17.283,17.376,16.943,17.362,195125,0
2007-12-04,17.424,17.61,17.188,17.225,270048,0
2007-12-05,17.146,17.4,17.062,17.261,151081,0
2007-12-06,17.188,17.28,17.006,17.123,242927,0
2007-12-07,17.225,17.225,16.887,17.006,431279,0
2007-12-10,16.908,17.006,16.509,16.684,416472,0
2007-12-11,16.655,17.22,16.576,16.908,282862,0
2007-12-12,17.28,17.88,16.809,17.748,366554,0
2007-12-13,17.638,17.976,17.38,17.855,260070,0
2007-12-14,17.692,17.908,17.019,17.055,286856,0
2007-12-17,16.999,17.05,16.829,16.918,203162,0
2007-12-18,17.006,17.28,16.908,17.04,193842,0
2007-12-19,16.999,17.081,16.695,16.878,280318,0
2007-12-20,16.829,17.247,16.829,17.05,139603,0
2007-12-21,17.247,17.247,16.737,16.992,233612,0
2007-12-24,16.978,17.332,16.978,17.098,92679,0
2007-12-26,17.013,17.428,17.006,17.362,209983,0
2007-12-27,17.466,17.936,17.309,17.337,108654,0
2007-12-28,17.309,17.486,16.955,16.959,156072,0
2007-12-31,16.959,17.261,16.648,17.161,178207,0
2008-01-02,17.22,17.332,16.677,17.045,160732,0
2008-01-03,16.949,17.23,16.829,17.068,179366,0
2008-01-04,17.05,17.323,16.852,17.068,280367,0
2008-01-07,16.949,17.309,16.785,17.161,307990,0
2008-01-08,17.176,17.94,17.176,17.317,464060,0
2008-01-09,17.458,17.562,16.911,16.911,259901,0
2008-01-10,16.937,17.068,16.34,16.503,312980,0
2008-01-11,16.462,16.545,15.915,16.372,244093,0
2008-01-14,16.352,17.22,16.137,16.563,213311,0
2008-01-15,16.594,16.901,16.305,16.49,168555,0
2008-01-16,16.648,16.648,15.687,15.949,300002,0
2008-01-17,15.926,16.168,15.633,15.714,129511,0
2008-01-18,15.747,15.933,15.176,15.398,213326,0
2008-01-22,15.144,15.259,14.166,14.502,876792,0
2008-01-23,14.262,14.375,13.371,13.715,1210013,0
2008-01-24,13.672,14.574,13.672,14.514,741602,0
2008-01-25,14.514,16.372,14.365,15.626,1496177,0
2008-01-28,15.626,16.49,15.326,16.42,417210,0
2008-01-29,16.48,16.666,16.179,16.516,332866,0
2008-01-30,17.169,17.598,16.772,17.4,576460,0
2008-01-31,17.275,17.785,16.882,17.428,409653,0
2008-02-01,17.369,17.473,17.242,17.424,301330,0
2008-02-04,17.623,17.964,17.344,17.686,351081,0
2008-02-05,17.351,17.529,16.013,17.194,539272,0
2008-02-06,17.146,17.146,16.137,16.486,581700,0
2008-02-07,16.317,16.588,16.162,16.335,101997,0
2008-02-08,16.146,16.509,15.865,15.949,170051,0
2008-02-11,15.926,16.527,15.92,16.293,158071,0
2008-02-12,16.377,16.642,16.052,16.168,125622,0
2008-02-13,16.142,16.36,15.956,16.142,151709,0
2008-02-14,16.112,16.617,16.085,16.617,104572,0
2008-02-15,16.69,16.695,16.317,16.352,138750,0
2008-02-19,16.437,16.648,16.085,16.293,130947,0
2008-02-20,16.233,16.878,16.227,16.856,120094,0
2008-02-21,17.074,17.074,15.673,15.714,209600,0
2008-02-22,15.714,15.865,15.505,15.722,296837,0
2008-02-25,15.806,16.317,15.747,16.227,143550,0
2008-02-26,16.106,16.4,15.865,16.34,163059,0
2008-02-27,16.119,16.389,16.021,16.125,104210,0
2008-02-28,16.179,16.588,16.179,16.588,222298,0
2008-02-29,16.527,16.648,16.146,16.31,133946,0
2008-03-03,16.31,16.552,15.956,16.016,355411,0
2008-03-04,16.029,16.155,15.085,15.139,359480,0
2008-03-05,15.236,15.505,15.06,15.332,159735,0
2008-03-06,15.416,15.416,14.478,14.856,355573,0
2008-03-07,14.701,15.3,14.491,15.176,276705,0
2008-03-10,15.139,15.207,14.784,14.936,248087,0
2008-03-11,15.193,15.752,14.904,15.692,429189,0
2008-03-12,15.692,15.705,15.326,15.441,90848,0
2008-03-13,15.332,15.349,15.026,15.248,583360,0
2008-03-14,15.314,15.314,14.4,14.4,284480,0
2008-03-17,14.124,14.518,13.558,14.429,414474,0
2008-03-18,14.606,15.728,14.545,14.635,312980,0
2008-03-19,14.627,15.048,13.845,13.943,335589,0
2008-03-20,13.975,15.021,13.371,14.875,520034,0
2008-03-24,15.037,16.119,14.99,15.377,297480,0
2008-03-25,15.406,15.554,14.767,14.929,433610,0
2008-03-26,14.963,15.283,14.419,14.562,656578,0
2008-03-27,14.696,14.749,14.453,14.67,268886,0
2008-03-28,14.848,14.848,14.372,14.518,198130,0
2008-03-31,14.652,15.213,14.586,15.213,162662,0
2008-04-01,15.213,15.591,15.037,15.518,185109,0
2008-04-02,15.576,15.728,15.427,15.541,163230,0
2008-04-03,15.638,15.861,15.607,15.8,630701,0
2008-04-04,15.92,15.991,15.752,15.782,600836,0
2008-04-07,15.891,15.964,15.633,15.734,723630,0
2008-04-08,16.366,16.648,16.174,16.377,344548,0
2008-04-09,16.527,16.767,16.287,16.455,225625,0
2008-04-10,16.527,16.527,16.209,16.509,233278,0
2008-04-11,16.503,16.6,15.349,15.406,206905,0
2008-04-14,15.53,15.698,15.332,15.464,165319,0
2008-04-15,15.474,15.494,14.713,14.952,320898,0
2008-04-16,14.898,15.293,14.806,15.021,233899,0
2008-04-17,15.012,15.369,14.952,15.363,180345,0
2008-04-18,15.393,15.619,15.326,15.548,252961,0
2008-04-21,15.626,15.643,15.278,15.385,138024,0
2008-04-22,14.465,16.814,14.465,16.047,665428,0
2008-04-23,16.013,16.251,15.554,16.162,237761,0
2008-04-24,16.34,16.34,15.818,16.198,328065,0
2008-04-25,16.112,16.112,15.758,15.842,173095,0
2008-04-28,15.984,16.162,15.452,15.512,356525,0
2008-04-29,15.651,15.806,15.554,15.752,144959,0
2008-04-30,16.021,16.1,15.698,15.849,172072,0
2008-05-01,15.626,16.522,15.626,16.132,313026,0
2008-05-02,16.209,16.209,15.813,15.981,308597,0
2008-05-05,15.861,16.142,15.861,16.021,152539,0
2008-05-06,16.016,16.162,15.896,15.902,90417,0
2008-05-07,15.849,15.861,15.687,15.763,126434,0
2008-05-08,15.836,15.908,15.673,15.885,96868,0
2008-05-09,15.687,15.902,15.687,15.902,122517,0
2008-05-12,15.926,16.021,15.747,15.998,98402,0
2008-05-13,16.137,16.137,15.687,15.885,147737,0
2008-05-14,15.778,16.227,15.687,15.714,144833,0
2008-05-15,15.651,16.162,15.651,15.865,141260,0
2008-05-16,16.04,16.179,15.74,15.871,100204,0
2008-05-19,15.991,16.106,15.651,15.651,139954,0
2008-05-20,15.77,15.896,15.656,15.836,116555,0
2008-05-21,15.891,16.016,15.758,15.829,80208,0
2008-05-22,15.763,15.933,15.758,15.818,56486,0
2008-05-23,15.778,15.885,15.518,15.53,187208,0
2008-05-27,15.452,15.601,14.594,14.875,365446,0
2008-05-28,14.875,15.157,14.723,15.026,197479,0
2008-05-29,14.994,15.266,14.806,15.06,190215,0
2008-05-30,15.06,15.164,14.761,14.941,180214,0
2008-06-02,14.822,15.056,14.822,15.012,126700,0
2008-06-03,15.021,15.228,15.021,15.228,105319,0
2008-06-04,14.994,15.406,14.994,15.157,175504,0
2008-06-05,15.228,15.241,14.923,15.06,227263,0
2008-06-06,14.815,15.116,14.815,14.958,105409,0
2008-06-09,14.958,14.958,14.723,14.828,129780,0
2008-06-10,14.749,14.815,14.231,14.393,327333,0
2008-06-11,14.393,14.784,14.372,14.491,108323,0
2008-06-12,14.491,14.67,14.31,14.375,153035,0
2008-06-13,14.429,14.574,14.256,14.518,149366,0
2008-06-16,14.485,14.701,14.453,14.594,102992,0
2008-06-17,14.701,14.984,14.406,14.923,229810,0
2008-06-18,14.971,15.067,14.737,14.839,270207,0
2008-06-19,14.875,14.875,14.357,14.507,203451,0
2008-06-20,14.437,14.737,14.375,14.406,199209,0
2008-06-23,14.291,14.621,14.039,14.567,197525,0
2008-06-24,14.648,14.675,14.357,14.387,128617,0
2008-06-25,14.46,14.539,14.387,14.424,41513,0
2008-06-26,14.291,14.419,13.715,13.818,241508,0
2008-06-27,13.78,13.89,13.307,13.397,229298,0
2008-06-30,13.432,13.558,12.976,13.024,687731,0
2008-07-01,12.676,12.968,12.676,12.827,382402,0
2008-07-02,12.779,12.92,12.62,12.683,220131,0
