Date,Open,High,Low,Close,Volume,OpenInt
1970-03-13,3.1585,3.1873,3.1011,3.1011,34374,0
1970-03-16,3.1011,3.1011,3.0244,3.0244,45555,0
1970-03-17,3.0244,3.1296,2.996,3.1296,139485,0
1970-03-18,3.1296,3.1678,3.1011,3.1011,21733,0
1970-03-19,3.1011,3.1585,3.1011,3.1585,27583,0
1970-03-20,3.1585,3.1585,3.0819,3.0819,18700,0
1970-03-23,3.0819,3.1296,3.0724,3.1106,72930,0
1970-03-24,3.1296,3.2062,3.1296,3.1873,75647,0
1970-03-25,3.1873,3.3214,3.1585,3.2733,39286,0
1970-03-26,3.2733,3.3214,3.2637,3.2922,75123,0
1970-03-30,3.2922,3.2922,3.1296,3.1678,33853,0
1970-03-31,3.1678,3.2062,3.1106,3.1585,27166,0
1970-04-01,3.1585,3.216,3.1392,3.1873,20477,0
1970-04-02,3.1873,3.2062,3.1678,3.1678,15358,0
1970-04-03,3.1678,3.2062,3.1296,3.2062,35211,0
1970-04-06,3.1873,3.1873,3.1011,3.1296,36152,0
1970-04-07,3.1296,3.1585,3.1011,3.1392,32496,0
1970-04-08,3.1392,3.1585,3.1011,3.1585,15254,0
1970-04-09,3.1585,3.1585,3.0436,3.0436,64467,0
1970-04-10,3.0436,3.1106,3.0436,3.0724,18390,0
1970-04-13,3.0724,3.0819,3.0244,3.0244,30091,0
1970-04-14,3.0244,3.0724,3.0146,3.0724,30091,0
1970-04-15,3.0724,3.1011,3.0436,3.0436,13481,0
1970-04-16,3.0436,3.0819,2.9573,2.9573,38867,0
1970-04-17,2.9573,2.9861,2.9384,2.9573,64569,0
1970-04-20,2.9573,3.0244,2.9573,3.0146,17344,0
1970-04-21,2.996,2.996,2.9095,2.9384,30406,0
1970-04-22,2.9384,2.967,2.8904,2.9286,18700,0
1970-04-23,2.9095,2.9095,2.8235,2.8522,32702,0
1970-04-24,2.8522,2.8522,2.7754,2.7754,32808,0
1970-04-27,2.7754,2.8331,2.7085,2.7085,33121,0
1970-04-28,2.7085,2.7754,2.6799,2.6799,25702,0
1970-04-29,2.6799,2.7182,2.6319,2.7182,37613,0
1970-04-30,2.7182,2.7754,2.6609,2.7371,30406,0
1970-05-01,2.7371,2.8042,2.6609,2.7182,25076,0
1970-05-04,2.7182,2.7371,2.6319,2.6894,41062,0
1970-05-05,2.6894,2.7182,2.6319,2.6609,68122,0
1970-05-06,2.6609,2.7948,2.6417,2.6799,46912,0
1970-05-07,2.6799,2.7661,2.6799,2.7661,31239,0
1970-05-08,2.7661,2.7754,2.7085,2.7371,21733,0
1970-05-11,2.7371,2.7754,2.7085,2.747,22255,0
1970-05-12,2.7754,2.8617,2.747,2.8331,23402,0
1970-05-13,2.8138,2.8138,2.747,2.7565,20269,0
1970-05-14,2.7565,2.7565,2.6703,2.747,77317,0
1970-05-15,2.747,2.7565,2.6703,2.747,48377,0
1970-05-18,2.747,2.7565,2.7182,2.747,22361,0
1970-05-19,2.747,2.7754,2.7279,2.7279,16194,0
1970-05-20,2.7279,2.7279,2.651,2.6703,51719,0
1970-05-21,2.6703,2.7182,2.6128,2.6225,41583,0
1970-05-22,2.6225,2.6703,2.6128,2.6703,28943,0
1970-05-25,2.6703,2.6894,2.5937,2.6128,36256,0
1970-05-26,2.6128,2.6128,2.479,2.5363,46598,0
1970-05-27,2.5363,2.699,2.5267,2.6894,45868,0
1970-05-28,2.6894,2.7754,2.6225,2.7182,46182,0
1970-05-29,2.7182,2.7852,2.6417,2.7852,53284,0
1970-06-01,2.7852,2.8522,2.7565,2.8522,35319,0
1970-06-02,2.8522,2.9191,2.8331,2.9191,50466,0
1970-06-03,2.9191,2.996,2.8617,2.9482,68433,0
1970-06-04,2.9482,3.0436,2.9095,2.9095,70525,0
1970-06-05,2.9095,2.9191,2.8042,2.8809,46705,0
1970-06-08,2.8809,2.996,2.8617,2.9482,67182,0
1970-06-09,2.9482,2.9482,2.8809,2.9095,17447,0
1970-06-10,2.8904,2.8904,2.8138,2.8331,59139,0
1970-06-11,2.8331,2.9384,2.8331,2.8617,43045,0
1970-06-12,2.8617,2.8904,2.8042,2.8809,16926,0
1970-06-15,2.8809,2.9482,2.8617,2.9191,17032,0
1970-06-16,2.9191,2.996,2.8904,2.9384,26852,0
1970-06-17,2.9384,2.9767,2.8904,2.9384,14941,0
1970-06-18,2.9384,2.9767,2.9095,2.9191,21524,0
1970-06-19,2.9384,3.0052,2.9384,2.967,11805,0
1970-06-22,2.967,3.1106,2.967,3.0724,60180,0
1970-06-23,3.0724,3.0724,2.9767,2.9767,36985,0
1970-06-24,2.9767,3.053,2.9191,2.9767,41898,0
1970-06-25,2.9767,3.0244,2.967,2.9767,15358,0
1970-06-26,2.9767,2.996,2.967,2.967,14732,0
1970-06-29,2.9482,2.9482,2.8904,2.9191,27479,0
1970-06-30,2.9191,2.996,2.9095,2.9095,17557,0
1970-07-01,2.9095,3.0244,2.9095,3.0244,15464,0
1970-07-02,3.0244,3.0724,2.996,3.0244,9193,0
1970-07-06,3.0052,3.0052,2.8809,2.9095,24343,0
1970-07-07,2.8617,2.8617,2.7754,2.7754,138020,0
1970-07-08,2.7754,2.8904,2.7754,2.8904,14941,0
1970-07-09,2.8904,2.9767,2.8904,2.9482,43463,0
1970-07-10,2.9482,3.0436,2.9482,3.0436,14105,0
1970-07-13,3.0436,3.1011,3.0052,3.0724,65824,0
1970-07-14,3.053,3.053,3.0052,3.0436,23090,0
1970-07-15,3.0436,3.053,2.996,3.0052,25912,0
1970-07-16,3.0052,3.0724,2.9767,2.9767,37927,0
1970-07-17,3.0052,3.0819,3.0052,3.053,37613,0
1970-07-20,3.0724,3.1296,3.0724,3.0724,31137,0
1970-07-21,3.0724,3.1106,3.053,3.1011,17240,0
1970-07-22,3.0436,3.0436,2.8617,2.9095,449902,0
1970-07-23,2.9095,2.9767,2.8522,2.967,206145,0
1970-07-24,2.967,2.9767,2.9191,2.9384,28524,0
1970-07-27,2.9384,3.0052,2.9384,2.996,16090,0
1970-07-28,2.9767,2.9767,2.9384,2.9482,22883,0
1970-07-29,2.9482,3.0052,2.9482,3.0052,21942,0
1970-07-30,3.0052,3.0052,2.9767,3.0052,10033,0
1970-07-31,3.0052,3.053,2.967,2.9767,24762,0
1970-08-03,2.9767,3.0244,2.9767,2.996,10342,0
1970-08-04,2.996,3.0052,2.967,2.996,17557,0
1970-08-05,2.996,3.0244,2.996,3.0244,21316,0
1970-08-06,3.0244,3.0244,2.996,2.996,11178,0
1970-08-07,2.996,3.0436,2.996,3.0436,16822,0
1970-08-10,3.0436,3.053,3.0052,3.0052,8776,0
1970-08-11,3.0052,3.0724,3.0052,3.053,19747,0
1970-08-12,3.0819,3.0913,3.0342,3.0627,32391,0
1970-08-13,3.0627,3.0819,3.0052,3.0052,17344,0
1970-08-14,3.0052,3.053,2.9861,3.0052,18700,0
1970-08-17,3.0052,3.0342,2.9767,3.0052,25076,0
1970-08-18,3.0052,3.0627,3.0052,3.0244,21836,0
1970-08-19,3.0244,3.0913,3.0244,3.0627,37613,0
1970-08-20,3.0627,3.0819,3.0342,3.053,13371,0
1970-08-21,3.0913,3.2733,3.0913,3.2446,60078,0
1970-08-24,3.2542,3.3307,3.2542,3.3307,76584,0
1970-08-25,3.3307,3.3307,3.2922,3.3214,26748,0
1970-08-26,3.3214,3.3499,3.2922,3.3214,26120,0
1970-08-27,3.3214,3.3307,3.2733,3.2733,31660,0
1970-08-28,3.2733,3.3214,3.2255,3.2922,21836,0
1970-08-31,3.2922,3.3214,3.2255,3.2255,33644,0
1970-09-01,3.2255,3.2446,3.1873,3.1966,14732,0
1970-09-02,3.1966,3.2255,3.1585,3.1678,9820,0
1970-09-03,3.216,3.2922,3.216,3.2542,38867,0
1970-09-04,3.2542,3.3214,3.2542,3.302,38764,0
1970-09-08,3.302,3.3499,3.2542,3.3307,43361,0
1970-09-09,3.3307,3.3499,3.2542,3.302,31555,0
1970-09-10,3.302,3.302,3.216,3.2255,14312,0
1970-09-11,3.2255,3.2733,3.216,3.2733,20059,0
1970-09-14,3.2733,3.2922,3.216,3.2542,36985,0
1970-09-15,3.2542,3.2542,3.1966,3.2255,28943,0
1970-09-16,3.2255,3.2542,3.1966,3.2255,23614,0
1970-09-17,3.2446,3.302,3.2446,3.2922,50257,0
1970-09-18,3.2922,3.3214,3.2922,3.302,82227,0
1970-09-21,3.302,3.3307,3.2542,3.2542,25493,0
1970-09-22,3.2542,3.2542,3.1966,3.2542,48689,0
1970-09-23,3.2542,3.302,3.2446,3.2733,33329,0
1970-09-24,3.2733,3.3499,3.2446,3.302,63004,0
1970-09-25,3.302,3.3214,3.2446,3.2922,75228,0
1970-09-28,3.2922,3.2922,3.2255,3.2446,24554,0
1970-09-29,3.2446,3.2446,3.1873,3.216,45868,0
1970-09-30,3.216,3.2446,3.1873,3.216,47226,0
1970-10-01,3.216,3.2446,3.1966,3.216,54957,0
1970-10-02,3.216,3.2255,3.1873,3.2255,55897,0
1970-10-05,3.2255,3.2255,3.1873,3.216,45973,0
1970-10-06,3.2255,3.2922,3.2255,3.2733,61018,0
1970-10-07,3.2733,3.302,3.2542,3.302,44091,0
1970-10-08,3.302,3.3785,3.2922,3.302,58925,0
1970-10-09,3.302,3.3307,3.2542,3.2542,37300,0
1970-10-12,3.2542,3.2733,3.216,3.2542,21105,0
1970-10-13,3.2542,3.2733,3.2255,3.2446,28001,0
1970-10-14,3.2446,3.2542,3.2255,3.2446,20165,0
1970-10-15,3.2446,3.2733,3.2446,3.2733,13583,0
1970-10-16,3.2733,3.2922,3.2446,3.2446,24031,0
1970-10-19,3.2446,3.2733,3.2446,3.2446,17557,0
1970-10-20,3.2446,3.2733,3.2446,3.2542,44510,0
1970-10-21,3.2542,3.2922,3.2542,3.2542,27583,0
1970-10-22,3.2542,3.2542,3.216,3.216,45973,0
1970-10-23,3.216,3.2733,3.216,3.2733,33015,0
1970-10-26,3.2733,3.2922,3.2446,3.2922,14523,0
1970-10-27,3.2922,3.2922,3.2542,3.2542,15776,0
1970-10-28,3.2542,3.2922,3.2446,3.2542,28314,0
1970-10-29,3.2542,3.2922,3.2446,3.2542,13685,0
1970-10-30,3.2542,3.2542,3.2255,3.2542,29568,0
1970-11-02,3.2542,3.2733,3.2255,3.2446,22566,0
1970-11-03,3.2446,3.302,3.2446,3.302,18495,0
1970-11-04,3.302,3.3307,3.2922,3.3214,31660,0
1970-11-05,3.3307,3.388,3.3307,3.3785,21836,0
1970-11-06,3.3785,3.4551,3.3785,3.4551,34899,0
1970-11-09,3.4551,3.5124,3.4551,3.4934,47750,0
1970-11-10,3.4934,3.5223,3.4551,3.4551,26537,0
1970-11-11,3.4839,3.5701,3.4839,3.5412,50359,0
1970-11-12,3.5223,3.5223,3.388,3.388,21733,0
1970-11-13,3.369,3.369,3.2637,3.3307,47540,0
1970-11-17,3.369,3.3978,3.3401,3.369,27688,0
1970-11-18,3.369,3.388,3.302,3.3117,33747,0
1970-11-19,3.3117,3.3595,3.2637,3.3307,27583,0
1970-11-20,3.3401,3.369,3.3401,3.369,45764,0
1970-11-23,3.369,3.4361,3.3595,3.388,37405,0
1970-11-24,3.388,3.4361,3.3595,3.4361,34270,0
1970-11-25,3.4361,3.4934,3.4361,3.4934,43778,0
1970-11-27,3.4934,3.5029,3.4648,3.4934,20688,0
1970-11-30,3.5029,3.5988,3.5029,3.5794,37613,0
1970-12-01,3.5794,3.6753,3.5412,3.5412,157663,0
1970-12-02,3.5412,3.656,3.4934,3.656,48270,0
1970-12-03,3.656,3.7615,3.6083,3.6083,40957,0
1970-12-04,3.6083,3.6466,3.4934,3.5988,53913,0
1970-12-07,3.5988,3.704,3.5988,3.6848,80245,0
1970-12-08,3.6848,3.704,3.6083,3.6083,31344,0
1970-12-09,3.6083,3.6848,3.5988,3.6848,39076,0
1970-12-10,3.6848,3.7615,3.656,3.7326,38657,0
1970-12-11,3.7326,3.8091,3.704,3.704,60495,0
1970-12-14,3.704,3.704,3.6274,3.6466,26330,0
1970-12-15,3.6466,3.656,3.5701,3.6274,34793,0
1970-12-16,3.656,3.7615,3.656,3.7137,31239,0
1970-12-17,3.7137,3.7615,3.7137,3.7326,19539,0
1970-12-18,3.7326,3.7806,3.6848,3.7519,25599,0
1970-12-21,3.7519,3.7901,3.7326,3.7326,37300,0
1970-12-22,3.7326,3.7806,3.7137,3.7519,26330,0
1970-12-23,3.7519,3.8188,3.7326,3.8091,32596,0
1970-12-24,3.8091,3.8381,3.7901,3.8188,22464,0
1970-12-28,3.8188,3.8381,3.7901,3.8381,17557,0
1970-12-29,3.8381,3.8667,3.7901,3.8667,17761,0
1970-12-30,3.8667,3.8859,3.8091,3.8188,30406,0
1970-12-31,3.8188,3.8188,3.7806,3.8091,11178,0
1971-01-04,3.8091,3.8188,3.7326,3.7519,16718,0
1971-01-05,3.7519,3.7806,3.6848,3.704,26646,0
1971-01-06,3.7137,3.8091,3.7137,3.8091,16822,0
1971-01-07,3.8188,3.9244,3.8188,3.8667,53913,0
1971-01-08,3.8952,3.9529,3.8952,3.8952,40018,0
1971-01-11,3.8952,3.9145,3.8188,3.8474,61853,0
1971-01-12,3.8474,3.8952,3.8381,3.8474,45659,0
1971-01-13,3.8474,3.8952,3.7326,3.7326,28524,0
1971-01-14,3.7326,3.7806,3.704,3.7806,44719,0
1971-01-15,3.7806,3.7806,3.704,3.7615,25807,0
1971-01-18,3.7615,3.8188,3.7519,3.7806,43778,0
1971-01-19,3.7806,3.7901,3.704,3.7326,69689,0
1971-01-20,3.7326,3.7615,3.704,3.704,106364,0
1971-01-21,3.704,3.7806,3.6848,3.7137,29883,0
1971-01-22,3.7137,3.7519,3.656,3.7137,35002,0
1971-01-25,3.7137,3.7519,3.6753,3.7137,28419,0
1971-01-26,3.7137,3.7326,3.6274,3.6466,58197,0
1971-01-27,3.6083,3.6083,3.5029,3.6083,66139,0
1971-01-28,3.6083,3.656,3.5988,3.6083,64885,0
1971-01-29,3.6083,3.6466,3.5794,3.6083,57256,0
1971-02-01,3.6083,3.6848,3.5988,3.6274,99258,0
1971-02-02,3.6274,3.6848,3.6274,3.656,67079,0
1971-02-03,3.656,3.656,3.5988,3.5988,29153,0
1971-02-04,3.5988,3.656,3.5988,3.656,108871,0
1971-02-05,3.6848,3.7137,3.656,3.6848,38242,0
1971-02-08,3.6848,3.8381,3.6657,3.7901,50570,0
1971-02-09,3.8381,3.9244,3.8381,3.8667,105528,0
1971-02-10,3.8667,3.8952,3.7615,3.7615,53284,0
1971-02-11,3.7615,3.8381,3.7615,3.7901,71987,0
1971-02-12,3.7901,3.8381,3.7901,3.7901,46495,0
1971-02-16,3.7997,3.8952,3.7997,3.8474,134259,0
1971-02-17,3.8474,3.8952,3.7997,3.8667,52971,0
1971-02-18,3.8667,3.8667,3.7997,3.8381,21627,0
1971-02-19,3.8381,3.8474,3.7423,3.7901,91840,0
1971-02-22,3.7615,3.7615,3.5794,3.5794,238221,0
1971-02-23,3.6083,3.656,3.6083,3.6178,31344,0
1971-02-24,3.6369,3.6942,3.6369,3.656,83796,0
1971-02-25,3.656,3.7326,3.656,3.6942,52971,0
1971-02-26,3.6942,3.6942,3.6369,3.6657,26015,0
1971-03-01,3.6657,3.6848,3.656,3.6657,22361,0
1971-03-02,3.6657,3.7137,3.6657,3.6657,55794,0
1971-03-03,3.6657,3.6942,3.656,3.656,42629,0
1971-03-04,3.656,3.6848,3.6369,3.656,47540,0
1971-03-05,3.656,3.7137,3.656,3.7137,73347,0
1971-03-08,3.7137,3.7709,3.7137,3.7709,78883,0
1971-03-09,3.7709,3.7901,3.7423,3.7615,65406,0
1971-03-10,3.7615,3.7997,3.7423,3.7901,49630,0
1971-03-11,3.7997,3.8952,3.7997,3.8188,79407,0
1971-03-12,3.8188,3.8667,3.7709,3.7709,29986,0
1971-03-15,3.7709,3.8667,3.7709,3.8474,69062,0
1971-03-16,3.8474,3.8474,3.7709,3.7709,73660,0
1971-03-17,3.7709,3.8188,3.7709,3.7997,116498,0
1971-03-18,3.7997,3.8474,3.7137,3.7423,385542,0
1971-03-19,3.7423,3.7997,3.7423,3.7709,129453,0
1971-03-22,3.7709,3.7709,3.7326,3.7326,67495,0
1971-03-23,3.7137,3.7137,3.656,3.6657,81285,0
1971-03-24,3.6657,3.6848,3.6178,3.6369,55479,0
1971-03-25,3.6369,3.7137,3.5317,3.6848,70315,0
1971-03-26,3.6848,3.7423,3.6369,3.6657,57361,0
1971-03-29,3.6657,3.7423,3.6657,3.7423,29358,0
1971-03-30,3.7423,3.7709,3.7137,3.7137,70943,0
1971-03-31,3.7137,3.7709,3.656,3.6942,179186,0
1971-04-01,3.6942,3.7326,3.656,3.6657,24241,0
1971-04-02,3.6657,3.7326,3.656,3.6657,55897,0
1971-04-05,3.6657,3.7137,3.6178,3.6848,90583,0
1971-04-06,3.6848,3.6942,3.6178,3.6942,109497,0
1971-04-07,3.6942,3.7326,3.656,3.7326,62899,0
1971-04-08,3.7326,3.7326,3.6657,3.6848,45973,0
1971-04-12,3.6942,3.7709,3.6942,3.7423,59869,0
1971-04-13,3.7615,3.8667,3.7615,3.8474,224949,0
1971-04-14,3.8474,3.9049,3.8474,3.8667,75332,0
1971-04-15,3.8667,3.9244,3.8667,3.8764,105006,0
1971-04-16,3.8764,3.9049,3.8667,3.9049,87139,0
1971-04-19,3.9049,4.0868,3.9049,4.0773,88602,0
1971-04-20,4.0773,4.1061,4.0294,4.0773,44300,0
1971-04-21,4.0773,4.1631,4.0486,4.1348,43045,0
1971-04-22,4.1631,4.2304,4.1631,4.1922,176679,0
1971-04-23,4.1922,4.2113,4.1539,4.1631,35419,0
1971-04-26,4.1348,4.1348,4.0486,4.1061,60704,0
1971-04-27,4.1061,4.1249,4.0486,4.0773,32077,0
1971-04-28,4.0294,4.0294,3.9244,3.9529,59660,0
1971-04-29,3.9529,4.0009,3.8667,3.9244,41062,0
1971-04-30,3.9244,3.9244,3.8667,3.9049,13895,0
1971-05-03,3.9049,3.9529,3.7423,3.8667,51300,0
1971-05-04,3.8667,3.8764,3.7901,3.8474,36048,0
1971-05-05,3.8474,3.8952,3.7997,3.8952,22150,0
1971-05-06,3.8764,3.8764,3.8188,3.8474,33644,0
1971-05-07,3.8474,3.9049,3.7709,3.8952,63525,0
1971-05-10,3.8952,3.9049,3.7901,3.7997,29358,0
1971-05-11,3.7997,3.9244,3.7997,3.9049,86828,0
1971-05-12,3.9335,3.9814,3.9049,3.9626,29255,0
1971-05-13,3.9529,3.9529,3.8764,3.8859,39913,0
1971-05-14,3.8859,3.9244,3.8764,3.8859,69899,0
1971-05-17,3.8571,3.8571,3.7806,3.8284,63734,0
1971-05-18,3.8284,3.8764,3.7806,3.8764,26015,0
1971-05-19,3.8764,3.8764,3.8091,3.8091,22046,0
1971-05-20,3.8091,3.8859,3.8091,3.8859,56316,0
1971-05-21,3.8859,3.9529,3.8571,3.8764,34899,0
1971-05-24,3.8764,3.9244,3.8764,3.8764,19328,0
1971-05-25,3.8764,3.8859,3.7997,3.8091,45137,0
1971-05-26,3.8091,3.8284,3.7806,3.7997,57780,0
1971-05-27,3.7997,3.8474,3.7806,3.8474,26748,0
1971-05-28,3.8474,3.8764,3.8091,3.8764,16613,0
1971-06-01,3.8764,3.8859,3.8284,3.8859,28212,0
1971-06-02,3.8859,3.9814,3.8764,3.9814,53284,0
1971-06-03,3.9814,4.0101,3.9244,3.9335,33538,0
1971-06-04,3.9335,3.9529,3.9049,3.9244,43463,0
1971-06-07,3.9244,4.0009,3.9244,3.9529,20793,0
1971-06-08,3.9529,3.9529,3.9049,3.9244,38657,0
1971-06-09,3.9244,3.9626,3.9049,3.9626,35211,0
1971-06-10,3.9626,4.0294,3.9626,4.0294,36570,0
1971-06-11,4.0101,4.0101,3.9244,3.9814,24971,0
1971-06-14,3.9814,4.0009,3.9244,3.9335,20374,0
1971-06-15,3.9335,4.0101,3.9049,3.9529,60913,0
1971-06-16,3.9529,4.0101,3.9244,3.9814,29358,0
1971-06-17,3.9814,4.058,3.9814,4.039,83688,0
1971-06-18,4.0294,4.0294,3.9335,3.9529,40436,0
1971-06-21,3.9529,3.9626,3.8859,3.8859,61748,0
1971-06-22,3.8859,3.8859,3.8284,3.8284,38657,0
1971-06-23,3.8284,3.9335,3.8284,3.8859,56316,0
1971-06-24,3.8859,3.9335,3.8284,3.8859,55376,0
1971-06-25,3.8859,3.9049,3.8091,3.8571,13685,0
1971-06-28,3.8571,3.8859,3.8284,3.8859,18806,0
1971-06-29,3.8859,3.9529,3.8571,3.9529,30822,0
1971-06-30,3.9529,4.039,3.9335,4.0294,62687,0
1971-07-01,4.0294,4.0677,4.0009,4.039,28314,0
1971-07-02,4.039,4.039,3.9529,3.9626,28732,0
1971-07-06,3.9626,4.0101,3.9244,3.9814,54749,0
1971-07-07,3.9814,4.0101,3.9335,4.0009,283358,0
1971-07-08,4.0009,4.039,3.9814,4.039,24554,0
1971-07-09,4.039,4.1348,4.0294,4.1348,34793,0
1971-07-12,4.1153,4.1153,4.0677,4.0677,30193,0
1971-07-13,4.0677,4.0677,4.0294,4.0294,25599,0
1971-07-14,4.0294,4.039,3.9244,3.9529,24138,0
1971-07-15,3.9814,4.0294,3.9814,4.0101,45659,0
1971-07-16,4.0101,4.058,3.9626,4.0009,27794,0
1971-07-19,3.9814,3.9814,3.8474,3.8571,44719,0
1971-07-20,3.8571,3.9529,3.8571,3.9529,24343,0
1971-07-21,3.9529,3.9814,3.9335,3.9814,16613,0
1971-07-22,3.9626,3.9626,3.9335,3.9529,26225,0
1971-07-23,3.9529,3.9814,3.9335,3.9814,14732,0
1971-07-26,3.9626,3.9626,3.9244,3.9626,46808,0
1971-07-27,3.9529,3.9529,3.8571,3.8764,42735,0
1971-07-28,3.8764,3.8764,3.7997,3.8474,60078,0
1971-07-29,3.8474,3.8474,3.7806,3.7806,20895,0
1971-07-30,3.7806,3.8474,3.7806,3.7806,26537,0
1971-08-02,3.7806,3.8284,3.7709,3.7806,46808,0
1971-08-03,3.7423,3.7423,3.6178,3.6466,35319,0
1971-08-04,3.6466,3.7423,3.5988,3.6466,52554,0
1971-08-05,3.6657,3.7806,3.6657,3.7709,33853,0
1971-08-06,3.7709,3.8474,3.7519,3.8091,35419,0
1971-08-09,3.8091,3.8571,3.7806,3.7806,35002,0
1971-08-10,3.7709,3.7709,3.6753,3.704,28732,0
1971-08-11,3.704,3.7519,3.6753,3.7519,15881,0
1971-08-12,3.7806,3.8381,3.7519,3.7806,28212,0
1971-08-13,3.7615,3.7615,3.704,3.7615,31973,0
1971-08-16,4.0101,4.0677,4.0101,4.039,367257,0
1971-08-17,4.039,4.1348,4.0101,4.1348,167382,0
1971-08-18,4.1348,4.1348,4.039,4.0965,83901,0
1971-08-19,4.0677,4.0677,3.9912,4.039,32391,0
1971-08-20,4.039,4.0677,4.0101,4.039,94662,0
1971-08-23,4.039,4.1348,4.0198,4.0965,33853,0
1971-08-24,4.0965,4.2208,4.0965,4.2208,61540,0
1971-08-25,4.2208,4.2878,4.2208,4.2493,77214,0
1971-08-26,4.2208,4.2208,4.058,4.1631,59660,0
1971-08-27,4.1631,4.2208,4.1348,4.1348,59869,0
1971-08-30,4.1348,4.1631,4.0965,4.1153,14628,0
1971-08-31,4.1153,4.173,4.0868,4.173,15568,0
1971-09-01,4.173,4.2401,4.1348,4.2113,32912,0
1971-09-02,4.2113,4.2113,4.1631,4.1922,16194,0
1971-09-03,4.1922,4.2878,4.173,4.2878,40227,0
1971-09-07,4.2878,4.3166,4.2401,4.2401,34374,0
1971-09-08,4.2401,4.2685,4.2113,4.2493,34688,0
1971-09-09,4.2493,4.2973,4.1922,4.1922,75123,0
1971-09-10,4.1922,4.2113,4.0965,4.1631,29255,0
1971-09-13,4.1631,4.2208,4.1631,4.1922,84945,0
1971-09-14,4.1922,4.1922,4.1348,4.1442,21627,0
1971-09-15,4.1442,4.1631,4.1153,4.1442,148050,0
1971-09-16,4.1442,4.1442,4.0965,4.1348,21002,0
1971-09-17,4.1348,4.1631,4.0868,4.1348,24343,0
1971-09-20,4.1348,4.1442,4.0965,4.1442,14941,0
1971-09-21,4.1442,4.1442,4.0965,4.1153,33538,0
1971-09-22,4.1153,4.1348,4.0198,4.0677,41062,0
1971-09-23,4.0677,4.1153,3.9431,4.0965,40538,0
1971-09-24,4.0965,4.1442,4.0868,4.0868,22150,0
1971-09-27,4.0868,4.0965,4.058,4.058,24867,0
1971-09-28,4.058,4.1348,4.058,4.1153,24031,0
1971-09-29,4.1153,4.1153,4.039,4.0868,48689,0
1971-09-30,4.0868,4.1348,4.039,4.1153,31973,0
