Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,5.99,5.99,5.95,5.95,4072,0
2016-02-24,5.86,5.91,5.85,5.851,12723,0
2016-02-25,5.89,5.99,5.8,5.99,10206,0
2016-02-26,5.99,6.1,5.99,6.1,1972,0
2016-02-29,6.09,6.2,6.09,6.2,6951,0
2016-03-01,6.15,6.16,6.0701,6.1,3041,0
2016-03-02,6.2,6.3,6.2,6.27,3230,0
2016-03-03,6.22,6.28,6.2,6.2,6725,0
2016-03-04,6.25,6.25,6.15,6.17,9460,0
2016-03-07,6.1812,6.6,6.1812,6.6,7626,0
2016-03-08,6.7,6.8,6.7,6.7,5365,0
2016-03-09,6.7,6.798,6.67,6.7,10478,0
2016-03-10,6.75,6.75,6.7,6.7,5889,0
2016-03-11,6.7,6.7,6.7,6.7,5957,0
2016-03-14,6.85,6.85,6.7,6.71,10048,0
2016-03-15,6.8,7.18,6.69,7.15,13352,0
2016-03-16,6.9,7.15,6.85,6.85,8048,0
2016-03-17,6.82,6.98,6.7,6.79,6467,0
2016-03-18,6.84,6.85,6.74,6.75,2766,0
2016-03-21,6.91,6.95,6.775,6.83,9824,0
2016-03-22,6.7,6.8,6.67,6.7,9799,0
2016-03-23,6.8,6.8,6.48,6.49,10933,0
2016-03-24,6.58,6.74,6.58,6.7,5326,0
2016-03-28,6.9,6.9,6.7,6.8,3075,0
2016-03-29,6.97,6.97,6.7,6.74,14272,0
2016-03-30,7,7,6.85,6.95,14219,0
2016-03-31,6.75,7.05,6.75,6.9,11590,0
2016-04-01,7.1,7.3,7.0273,7.1,7359,0
2016-04-04,7.15,7.2499,7.1,7.15,17808,0
2016-04-05,7.27,7.27,7.0701,7.0701,13301,0
2016-04-06,7.29,7.29,7.1,7.15,22534,0
2016-04-07,7.2,7.2,7.13,7.15,9820,0
2016-04-08,7.2,7.35,7.14,7.35,12147,0
2016-04-11,7.26,7.26,7.15,7.15,8967,0
2016-04-12,7.25,7.5,7.2499,7.46,16080,0
2016-04-13,7.44,7.45,7.26,7.26,14224,0
2016-04-14,7.3,7.45,7.3,7.42,8764,0
2016-04-15,7.44,7.44,7.3136,7.4,7538,0
2016-04-18,7.3,7.3,7.21,7.25,8504,0
2016-04-19,7.48,7.48,7.2988,7.39,4748,0
2016-04-20,7.45,7.45,7.35,7.4,7483,0
2016-04-21,7.41,7.49,7.3,7.35,10163,0
2016-04-25,7.42,7.42,7.15,7.24,11837,0
2016-04-26,7.3,7.3,7.15,7.2,11338,0
2016-04-27,7.18,7.4,7.18,7.4,12857,0
2016-04-28,7.43,7.45,7.375,7.39,5445,0
2016-04-29,7.42,7.43,7.32,7.43,8053,0
2016-05-02,7.3,7.35,7.26,7.29,15488,0
2016-05-03,7.1532,7.35,7.12,7.35,19100,0
2016-05-04,7.3,7.4,7.3,7.4,23480,0
2016-05-05,7.4,7.476,7.26,7.4,19088,0
2016-05-06,7.44,7.5,7.36,7.5,20725,0
2016-05-09,7.55,7.75,7.5,7.68,29433,0
2016-05-10,7.48,7.68,7.15,7.4,58450,0
2016-05-11,7.37,7.42,7.25,7.35,9889,0
2016-05-12,7.3358,7.4,7.3,7.4,4860,0
2016-05-13,7.4,7.6,7.301,7.52,21459,0
2016-05-16,7.53,7.74,7.46,7.74,11702,0
2016-05-17,7.6014,7.74,7.6,7.69,5153,0
2016-05-18,7.5011,7.6599,7.35,7.65,16574,0
2016-05-19,7.565,7.74,7.51,7.74,18878,0
2016-05-20,7.78,7.78,7.78,7.78,100,0
2016-05-23,7.8,7.8,7.55,7.8,12884,0
2016-05-24,7.87,7.95,7.79,7.95,16270,0
2016-05-25,8,8.05,7.8,8.05,12650,0
2016-05-26,7.96,8.05,7.84,8.04,6840,0
2016-05-27,7.97,8,7.97,8,503,0
2016-05-31,7.9,7.9,7.8,7.87,9203,0
2016-06-01,7.724,7.85,7.7,7.85,5985,0
2016-06-02,7.79,8.02,7.5,7.6,17724,0
2016-06-03,7.23,7.85,7.23,7.3,18132,0
2016-06-06,7.53,7.75,7.4,7.75,10133,0
2016-06-07,7.77,8.04,7.5,7.54,26150,0
2016-06-08,7.68,7.885,7.65,7.7,16647,0
2016-06-09,7.7,7.7,7.57,7.63,3263,0
2016-06-10,7.55,7.55,7.52,7.52,324,0
2016-06-13,7.53,7.63,6.87,7.08,31487,0
2016-06-14,6.85,7.1,6.8,6.9,33672,0
2016-06-15,6.9,7.02,6.355,6.56,49018,0
2016-06-16,6.6,6.8,6.55,6.69,24089,0
2016-06-17,6.8,6.85,6.54,6.62,9863,0
2016-06-20,6.85,6.88,6.62,6.67,18473,0
2016-06-21,6.85,7.17,6.6,7.16,39749,0
2016-06-22,7.05,7.3,6.7,6.99,46336,0
2016-06-23,7.1,7.4,7.05,7.24,107672,0
2016-06-24,7.26,7.4,6.89,7,1599977,0
2016-06-27,6.88,7.07,6.46,6.76,105325,0
2016-06-28,6.85,6.92,6.74,6.87,51250,0
2016-06-29,6.91,7.35,6.91,7.33,24068,0
2016-06-30,7.35,7.75,7.35,7.69,42138,0
2016-07-01,7.62,7.62,7.4,7.44,7603,0
2016-07-05,7.4,7.4,7.1,7.13,10643,0
2016-07-06,7.0501,7.29,7.0501,7.21,10911,0
2016-07-07,7.31,7.33,6.91,6.91,16143,0
2016-07-08,7.15,7.19,7.01,7.19,23549,0
2016-07-11,7.12,7.4,7.1,7.37,16908,0
2016-07-12,7.4,7.7,7.4,7.69,16752,0
2016-07-13,7.57,7.63,7.45,7.58,13913,0
2016-07-14,7.6369,7.6369,7.4896,7.53,11295,0
2016-07-15,7.66,7.68,7.55,7.64,24723,0
2016-07-18,7.57,7.63,7.53,7.62,5577,0
2016-07-19,7.61,7.75,7.555,7.72,34731,0
2016-07-20,7.8,7.92,7.71,7.91,10396,0
2016-07-21,7.805,7.92,7.8,7.89,12481,0
2016-07-22,7.9,7.9399,7.81,7.93,8174,0
2016-07-25,7.88,7.9,7.75,7.79,5512,0
2016-07-26,7.76,7.94,7.76,7.91,6325,0
2016-07-27,7.9,8.04,7.8,8,41775,0
2016-07-28,7.84,8.05,7.84,8.05,22070,0
2016-07-29,8.05,8.13,7.89,8.13,23075,0
2016-08-01,7.9735,7.9735,7.71,7.73,7630,0
2016-08-02,7.6021,7.62,7.52,7.53,9271,0
2016-08-03,7.5501,7.62,7.5501,7.62,6220,0
2016-08-04,7.71,7.73,7.68,7.7,3913,0
2016-08-05,7.89,8.19,7.89,8.17,13887,0
2016-08-08,8.09,8.13,8,8.09,12684,0
2016-08-09,8.02,8.25,8.005,8.21,17641,0
2016-08-10,8.15,8.25,8.15,8.17,3319,0
2016-08-11,8.15,8.2,8.06,8.19,4997,0
2016-08-12,8.1977,8.44,8.1977,8.43,23574,0
2016-08-15,8.25,8.45,8.25,8.45,5258,0
2016-08-16,8.45,8.45,8.42,8.43,15517,0
2016-08-17,8.4,8.4,8.2901,8.39,4547,0
2016-08-18,8.42,8.5,8.36,8.44,8940,0
2016-08-19,8.45,8.46,8.29,8.43,30494,0
2016-08-22,8.45,8.47,8.45,8.47,3017,0
2016-08-23,8.355,8.52,8.355,8.48,9225,0
2016-08-24,8.47,8.47,8.4,8.4,12246,0
2016-08-25,8.44,8.44,8.24,8.36,9654,0
2016-08-26,8.33,8.33,8.2,8.2,1425,0
2016-08-29,8.14,8.23,8.14,8.22,4189,0
2016-08-30,8.35,8.42,8.15,8.25,5354,0
2016-08-31,8.4,8.5,8.28,8.5,21081,0
2016-09-01,8.52,8.59,8.4,8.57,18042,0
2016-09-02,8.59,8.59,8.5,8.58,9639,0
2016-09-06,8.59,10.37,8.54,10.12,143346,0
2016-09-07,10.19,10.19,9.49,9.97,129802,0
2016-09-08,9.95,10.035,9.82,9.99,127273,0
2016-09-09,9.98,10,9.87,9.87,71841,0
2016-09-12,9.84,10.05,9.84,10.03,82924,0
2016-09-13,9.87,10.03,9.87,9.93,64465,0
2016-09-14,10.01,10.15,9.92,9.98,57338,0
2016-09-15,10,10.05,9.96,10,53621,0
2016-09-16,10,10,9.58,9.64,564416,0
2016-09-19,9.72,9.99,9.58,9.96,34795,0
2016-09-20,9.77,9.9,9.6,9.63,90923,0
2016-09-21,9.68,9.87,9.42,9.85,10424,0
2016-09-22,9.92,9.95,9.75,9.95,20199,0
2016-09-23,9.8,9.92,9.72,9.78,54143,0
2016-09-26,9.74,9.76,9.52,9.73,23308,0
2016-09-27,9.63,9.85,9.46,9.65,14178,0
2016-09-28,9.72,9.72,9.3,9.44,21563,0
2016-09-29,9.44,9.44,9.2,9.3,5697,0
2016-09-30,9.3,9.8,9.17,9.78,60078,0
2016-10-03,9.73,9.73,9.45,9.68,25722,0
2016-10-04,9.51,9.525,9.35,9.36,14338,0
2016-10-05,9.15,9.57,9.15,9.55,14120,0
2016-10-06,9.5,9.74,9.49,9.73,12300,0
2016-10-07,9.665,9.8,9.665,9.78,17756,0
2016-10-10,9.75,9.81,9.66,9.8,27760,0
2016-10-11,9.75,9.76,9.61,9.71,11893,0
2016-10-12,9.77,9.77,9.59,9.63,3567,0
2016-10-13,9.53,9.53,9.41,9.42,10374,0
2016-10-14,9.49,9.49,9.3,9.38,5874,0
2016-10-17,9.49,9.8,9.49,9.77,16398,0
2016-10-18,9.8,9.8,9.685,9.77,6142,0
2016-10-19,9.8,9.8,9.66,9.8,8414,0
2016-10-20,9.76,9.8,9.67,9.73,10192,0
2016-10-21,9.59,9.75,9.59,9.73,9014,0
2016-10-24,9.7,9.8,9.69,9.79,14374,0
2016-10-25,9.79,9.8,9.72,9.73,8608,0
2016-10-26,9.75,9.75,9.37,9.38,7824,0
2016-10-27,9.46,9.46,9.2,9.23,4154,0
2016-10-28,9.25,9.2501,9.1,9.1,6097,0
2016-10-31,9.14,9.66,8.98,9.66,57345,0
2016-11-01,9.55,9.55,9.28,9.32,13248,0
2016-11-02,9.21,9.34,9.19,9.19,7983,0
2016-11-03,9.41,9.41,8.92,8.95,4797,0
2016-11-04,9.16,9.16,8.785,8.88,9692,0
2016-11-07,9.13,9.3,8.95,9.27,16646,0
2016-11-08,9,9.34,8.96,9.23,7892,0
2016-11-09,9,9.8,9,9.8,31273,0
2016-11-10,9.8,9.8,9.5,9.8,64047,0
2016-11-11,9.8,9.92,9.73,9.9,99751,0
2016-11-14,9.99,9.99,9.76,9.86,23775,0
2016-11-15,9.82,9.86,9.78,9.78,11612,0
2016-11-16,9.78,9.99,9.72,9.87,26250,0
2016-11-17,9.95,9.95,9.805,9.85,6086,0
2016-11-18,9.9,10,9.8201,9.98,21693,0
2016-11-21,9.96,10.01,9.95,10,9281,0
2016-11-22,10.1,10.13,10,10.09,29362,0
2016-11-23,10.01,10.1,9.9,10.09,15066,0
2016-11-25,9.92,10.05,9.92,10.05,5529,0
2016-11-28,10.1,10.1,9.99,10.03,12066,0
2016-11-29,10.06,10.06,9.97,9.97,4757,0
2016-11-30,10.07,10.09,9.97,10,21760,0
2016-12-01,9.9,10,9.9,9.93,6005,0
2016-12-02,9.95,10.09,9.92,9.94,6790,0
2016-12-05,10.09,10.09,9.931,10.02,12913,0
2016-12-06,10.02,10.03,9.9,10,29949,0
2016-12-07,9.9,10.02,9.9,9.99,19821,0
2016-12-08,10.03,10.03,9.86,9.9,24783,0
2016-12-09,10,10,9.8,9.84,30746,0
2016-12-12,9.84,9.98,9.75,9.78,17638,0
2016-12-13,9.88,9.98,9.8,9.84,19182,0
2016-12-14,9.84,9.8499,9.61,9.61,12217,0
2016-12-15,9.65,9.95,9.54,9.54,47261,0
2016-12-16,9.6,9.75,9.55,9.6,92455,0
2016-12-19,9.75,9.9,9.59,9.74,31800,0
2016-12-20,9.83,9.83,9.47,9.61,11442,0
2016-12-21,9.72,9.72,9.53,9.6,19690,0
2016-12-22,9.41,9.599,9.41,9.49,5114,0
2016-12-23,9.6,9.65,9.5501,9.6,11381,0
2016-12-27,9.5,9.65,8.77,8.99,26334,0
2016-12-28,9,9.34,9,9.15,18373,0
2016-12-29,9.25,9.4,9.2,9.3,5230,0
2016-12-30,9.2,9.35,9.1201,9.27,11285,0
2017-01-03,9.49,9.49,9.22,9.3,7842,0
2017-01-04,9.3,9.3,9.12,9.23,12363,0
2017-01-05,9.08,9.18,9.05,9.13,10485,0
2017-01-06,9.2,9.2,9.06,9.1,3005,0
2017-01-09,9.05,9.13,9,9,6497,0
2017-01-10,9.14,9.14,9.08,9.09,4830,0
2017-01-11,8.96,8.9908,8.91,8.91,3599,0
2017-01-12,8.91,8.91,8.75,8.76,7033,0
2017-01-13,8.86,8.86,8.64,8.72,10158,0
2017-01-17,8.56,8.56,8.06,8.06,24786,0
2017-01-18,8.28,8.31,8.24,8.29,6501,0
2017-01-19,8.25,8.25,8.18,8.18,14155,0
2017-01-20,8.1,8.32,8.03,8.03,10697,0
2017-01-23,8.01,8.01,8.01,8.01,3734,0
2017-01-24,8.0514,8.39,7.9,8.31,16945,0
2017-01-25,8.45,8.45,8.35,8.45,2717,0
2017-01-26,8.45,8.45,8.18,8.19,5428,0
2017-01-27,8.33,8.33,8.1545,8.17,5078,0
2017-01-30,8.155,8.33,8.09,8.09,23319,0
2017-01-31,8.05,8.19,7.8701,8.07,18199,0
2017-02-01,8.29,8.29,7.9,8.01,7807,0
2017-02-02,8.02,8.09,7.97,8.05,9706,0
2017-02-03,8.1,8.13,7.925,8.13,19942,0
2017-02-06,8.08,8.08,7.8,7.88,10197,0
2017-02-07,7.96,7.96,7.43,7.47,9440,0
2017-02-08,7.5,7.5,7.37,7.41,15084,0
2017-02-09,7.39,7.39,7.02,7.11,34642,0
2017-02-10,7.25,7.27,7.16,7.23,17877,0
2017-02-13,7.27,7.39,7.24,7.36,6871,0
2017-02-14,7.29,7.46,7.27,7.44,12761,0
2017-02-15,7.69,8.13,7.52,7.83,40159,0
2017-02-16,7.9284,8.44,7.91,8.28,20964,0
2017-02-17,8.5,8.97,8.45,8.81,59123,0
2017-02-21,8.81,9.47,8.81,9.42,43484,0
2017-02-22,9.51,9.85,9.5,9.53,40104,0
2017-02-23,9.56,9.79,9.46,9.5,58393,0
2017-02-24,9.56,9.97,9.21,9.97,828448,0
2017-02-27,9.7,9.7,8.58,8.73,278131,0
2017-02-28,8.61,8.84,7.505,8.56,406572,0
2017-03-01,8.3,8.8,8.13,8.52,156869,0
2017-03-02,8.34,8.43,8.17,8.4,52691,0
2017-03-03,8.28,8.3,8.06,8.18,33178,0
2017-03-06,8.44,8.44,7.94,8.19,67922,0
2017-03-07,8.2,8.2,7.88,7.93,46741,0
2017-03-08,8,8,7.64,7.64,24360,0
2017-03-09,7.91,7.91,7.56,7.58,44908,0
2017-03-10,7.8,7.8,6.65,6.65,1196688,0
2017-03-13,6.96,7.36,6.91,7.29,227596,0
2017-03-14,7.28,7.28,7.08,7.13,32951,0
2017-03-15,7.07,7.37,7.05,7.32,50053,0
2017-03-16,7.4,7.43,7.22,7.35,70044,0
2017-03-17,7.26,7.35,7.25,7.33,88788,0
2017-03-20,7.43,7.43,7.21,7.31,39884,0
2017-03-21,7.33,7.33,7.145,7.25,52858,0
2017-03-22,7.35,7.35,7.13,7.19,58915,0
2017-03-23,7.155,7.33,7.155,7.33,26635,0
2017-03-24,7.38,7.39,7.3,7.35,29980,0
2017-03-27,7.26,7.36,7.26,7.32,46288,0
2017-03-28,7.29,7.37,7.26,7.37,23119,0
2017-03-29,7.3,7.5,7.3,7.48,22618,0
2017-03-30,7.49,7.54,7.47,7.52,63981,0
2017-03-31,7.5,7.84,7.27,7.31,221868,0
2017-04-03,7.31,7.46,7.31,7.35,39735,0
2017-04-04,7.71,7.71,7.15,7.24,39942,0
2017-04-05,7.2,7.3,7.13,7.15,36279,0
2017-04-06,7.11,7.3299,7.1,7.29,48943,0
2017-04-07,7.27,7.55,7.26,7.36,28855,0
2017-04-10,7.35,7.35,7.22,7.23,18932,0
2017-04-11,7.26,7.32,7.1592,7.28,29520,0
2017-04-12,7.25,7.35,7.1,7.17,35736,0
2017-04-13,7.15,7.15,7.07,7.08,21622,0
2017-04-17,7.0825,7.09,7.05,7.09,21298,0
2017-04-18,7.05,7.25,7.05,7.23,27444,0
2017-04-19,7.3,7.3,7.11,7.13,13666,0
2017-04-20,7.35,7.35,7.09,7.17,19051,0
2017-04-21,7.18,7.22,7.05,7.18,33190,0
2017-04-24,7.29,7.3,7.16,7.27,19860,0
2017-04-25,7.32,7.36,7.275,7.35,24881,0
2017-04-26,7.33,7.57,7.33,7.42,40182,0
2017-04-27,7.39,7.39,7.33,7.34,21144,0
2017-04-28,7.17,7.31,7.1,7.13,27129,0
2017-05-01,7.1646,7.22,7.1,7.19,16952,0
2017-05-02,7.28,7.31,7.25,7.25,16446,0
2017-05-03,7.2,7.27,7.2,7.21,55687,0
2017-05-04,7.24,7.24,7.08,7.21,27422,0
2017-05-05,7.2599,7.33,7.22,7.31,27313,0
2017-05-08,7.29,7.45,7.27,7.43,33040,0
2017-05-09,7.35,7.49,7.35,7.4,33184,0
2017-05-10,7.3699,7.48,7.3699,7.43,28868,0
2017-05-11,7.39,7.39,7.13,7.16,25226,0
2017-05-12,7.19,7.26,7.19,7.2,41300,0
2017-05-15,7.2309,7.35,7.23,7.29,23726,0
2017-05-16,7.26,7.32,7.13,7.16,18186,0
2017-05-17,7.17,7.21,7.16,7.18,34991,0
2017-05-18,7.16,7.23,7.1,7.17,36459,0
2017-05-19,7.5,7.5,6.92,6.94,56420,0
2017-05-22,7.01,7.01,6.7,6.88,30606,0
2017-05-23,6.94,6.94,6.64,6.83,21149,0
2017-05-24,6.98,7.04,6.955,7.02,24953,0
2017-05-25,7.01,7.0499,6.91,6.93,31540,0
2017-05-26,6.88,7.04,6.74,6.98,14282,0
2017-05-30,6.94,6.94,6.67,6.72,15674,0
2017-05-31,6.6501,6.74,6.6501,6.69,22671,0
2017-06-01,6.9084,6.92,6.56,6.84,47811,0
2017-06-02,6.89,7.23,6.89,6.96,27717,0
2017-06-05,6.975,7.03,6.83,6.99,22626,0
2017-06-06,6.91,7.04,6.87,6.97,19581,0
2017-06-07,6.9885,7,6.88,6.99,27077,0
2017-06-08,7,7.19,6.9,7.06,37975,0
2017-06-09,7.05,7.18,7.04,7.1,52087,0
2017-06-12,7.12,7.12,6.9125,6.97,58074,0
2017-06-13,7.02,7.02,6.86,6.94,21010,0
2017-06-14,6.95,7.01,6.8,6.83,23836,0
2017-06-15,6.75,6.91,6.735,6.88,19362,0
2017-06-16,6.79,7.06,6.75,6.78,144701,0
2017-06-19,6.82,6.95,6.76,6.9,45371,0
2017-06-20,6.805,7.03,6.79,6.92,30576,0
2017-06-21,6.99,7.06,6.9,6.97,30109,0
2017-06-22,7.01,7.1,6.925,6.98,26590,0
2017-06-23,7,7.22,6.75,6.99,977569,0
2017-06-26,7,7.11,6.9,6.91,57111,0
2017-06-27,6.97,7.07,6.91,6.97,20262,0
2017-06-28,7.02,7.16,6.85,7.01,10270,0
2017-06-29,7.03,7.09,6.9,7.06,24712,0
2017-06-30,6.96,7.16,6.96,7.11,20098,0
2017-07-03,7.09,7.18,7.03,7.17,8782,0
2017-07-05,7.1,7.1,6.85,6.85,22975,0
2017-07-06,6.82,6.88,6.82,6.86,25266,0
2017-07-07,6.82,6.87,6.8,6.85,19936,0
2017-07-10,6.81,6.97,6.81,6.9,33257,0
2017-07-11,6.88,7.005,6.85,6.85,13558,0
2017-07-12,6.85,7.13,6.85,7.13,18939,0
2017-07-13,7.08,7.177,6.96,6.98,10635,0
2017-07-14,6.95,7.03,6.95,6.98,6380,0
2017-07-17,6.96,6.98,6.86,6.9,42690,0
2017-07-18,6.86,6.89,6.85,6.86,14237,0
2017-07-19,6.85,6.98,6.85,6.93,5304,0
2017-07-20,6.91,7.13,6.9,7.06,15160,0
2017-07-21,7.25,7.25,7.07,7.1,31644,0
2017-07-24,7.05,7.2,6.95,7.11,30771,0
2017-07-25,7.2,7.25,7,7,14756,0
2017-07-26,7.12,7.195,7.02,7.07,6528,0
2017-07-27,7.02,7.08,6.94,6.98,19170,0
2017-07-28,6.91,7.13,6.91,7.11,12298,0
2017-07-31,7.19,7.19,6.95,6.95,12663,0
2017-08-01,7.26,7.26,6.95,7.03,12740,0
2017-08-02,7.01,7.01,6.9,6.93,23837,0
2017-08-03,6.93,6.93,6.859,6.89,20101,0
2017-08-04,6.89,6.9,6.86,6.87,6061,0
2017-08-07,6.82,7.04,6.82,7,9088,0
2017-08-08,6.94,7.01,6.8601,6.9,9425,0
2017-08-09,6.87,6.88,6.83,6.85,26410,0
2017-08-10,6.86,6.91,6.83,6.83,16574,0
2017-08-11,6.87,6.88,6.8,6.8,26754,0
2017-08-14,6.82,6.99,6.75,6.93,13376,0
2017-08-15,6.84,6.84,6.75,6.75,11694,0
2017-08-16,6.76,6.79,6.75,6.78,6446,0
2017-08-17,6.7,6.8,6.7,6.71,31854,0
2017-08-18,6.65,6.7651,6.53,6.72,27527,0
2017-08-21,6.68,6.8,6.64,6.75,12973,0
2017-08-22,6.75,6.916,6.75,6.87,4820,0
2017-08-23,6.82,6.96,6.8,6.82,7727,0
2017-08-24,6.8201,6.87,6.76,6.78,10840,0
2017-08-25,6.62,6.77,6.62,6.76,32597,0
2017-08-28,6.7,6.81,6.7,6.78,8979,0
2017-08-29,6.7,6.93,6.7,6.78,5118,0
2017-08-30,6.73,6.81,6.65,6.77,4596,0
2017-08-31,6.79,6.99,6.79,6.91,13119,0
2017-09-01,6.94,6.99,6.87,6.97,9319,0
2017-09-05,7.03,7.15,7.03,7.11,20749,0
2017-09-06,7.14,7.15,7.03,7.14,216470,0
2017-09-07,7.2,7.2,7.08,7.08,12893,0
2017-09-08,7.15,7.17,7.0263,7.1,25798,0
2017-09-11,7.19,7.29,7.1,7.25,41574,0
2017-09-12,7.25,7.3,7.23,7.3,28901,0
2017-09-13,7.35,7.4,7.32,7.4,24397,0
2017-09-14,7.39,7.47,7.39,7.44,13830,0
2017-09-15,7.5,7.5,6.7,6.7,180122,0
2017-09-18,6.82,7.02,6.75,6.93,52785,0
2017-09-19,6.95,6.95,6.85,6.91,21810,0
2017-09-20,6.9138,6.99,6.9,6.97,11065,0
2017-09-21,6.92,7,6.8,6.99,14137,0
2017-09-22,7,7,6.93,6.99,15266,0
2017-09-25,6.9,6.97,6.85,6.88,24909,0
2017-09-26,6.93,7.1,6.8601,7.06,26129,0
2017-09-27,7.1,7.29,7.06,7.19,61919,0
2017-09-28,7.06,7.19,7,7.12,28112,0
2017-09-29,7.003,7.1,7.0008,7.02,19198,0
2017-10-02,7.08,7.2,7.08,7.17,14376,0
2017-10-03,7.2,7.2,7.1,7.12,18260,0
2017-10-04,7.15,7.15,7.07,7.11,9756,0
2017-10-05,7.15,7.22,7.11,7.22,8738,0
2017-10-06,7.15,7.16,7.1,7.13,20901,0
2017-10-09,7.05,7.11,7.01,7.09,7003,0
2017-10-10,7.17,7.2,7.099,7.2,8365,0
2017-10-11,7.12,7.205,7.01,7.16,27599,0
2017-10-12,7.2,7.21,7.06,7.06,7000,0
2017-10-13,7.13,7.2,7.05,7.18,12774,0
2017-10-16,7.25,7.25,7.1,7.22,6080,0
2017-10-17,7.12,7.23,7.12,7.22,5752,0
2017-10-18,7.25,7.3,7.16,7.25,13293,0
2017-10-19,7.2,7.26,7.15,7.2,3589,0
2017-10-20,7.35,7.35,7.18,7.23,8942,0
2017-10-23,7.24,7.29,7.1,7.1,5995,0
2017-10-24,7.17,7.34,7.15,7.25,18423,0
2017-10-25,7.32,7.35,7.195,7.25,8873,0
2017-10-26,7.31,7.31,7.21,7.26,4460,0
2017-10-27,7.26,7.28,7.02,7.14,32263,0
2017-10-30,7.05,7.08,6.9,7,21252,0
2017-10-31,7.08,7.235,7.04,7.2,22442,0
2017-11-01,7.25,7.25,7.08,7.11,9444,0
2017-11-02,7.1,7.135,7.065,7.13,37587,0
2017-11-03,7.2,7.3,7.04,7.04,16070,0
2017-11-06,7.1,7.15,6.98,7.09,21047,0
2017-11-07,7.17,7.17,6.97,6.97,8549,0
2017-11-08,6.92,7.01,6.9,6.95,24506,0
2017-11-09,6.9,7.04,6.9,7.02,17538,0
2017-11-10,7.07,7.12,7.03,7.03,4005,0
