Date,Open,High,Low,Close,Volume,OpenInt
2014-04-02,1.86,1.88,1.83,1.85,46139,0
2014-04-03,1.84,1.87,1.79,1.82,47681,0
2014-04-04,1.83,1.84,1.67,1.69,183350,0
2014-04-07,1.67,1.75,1.58,1.6,149161,0
2014-04-08,1.61,1.97,1.61,1.89,102487,0
2014-04-09,1.65,2.1,1.59,1.81,88430,0
2014-04-10,1.77,1.78,1.67,1.71,52900,0
2014-04-11,1.67,1.73,1.59,1.59,64884,0
2014-04-14,1.69,1.69,1.53,1.61,54525,0
2014-04-15,1.63,1.89,1.62,1.82,69840,0
2014-04-16,1.8,1.85,1.8,1.81,113015,0
2014-04-17,1.81,1.83,1.8,1.81,93400,0
2014-04-21,1.84,1.88,1.8,1.88,22493,0
2014-04-22,1.86,2.05,1.86,1.96,125211,0
2014-04-23,1.95,2.03,1.95,1.97,36256,0
2014-04-24,1.97,2.04,1.95,1.96,33053,0
2014-04-25,1.97,2.04,1.95,2,30253,0
2014-04-28,2.05,2.06,1.96,2.02,106834,0
2014-04-29,1.99,2.05,1.96,1.96,78381,0
2014-04-30,1.96,2,1.95,2,76518,0
2014-05-01,1.99,2,1.89,1.9,64979,0
2014-05-02,1.99,2,1.88,1.99,17562,0
2014-05-05,1.89,1.98,1.73,1.95,44175,0
2014-05-06,1.89,2.03,1.81,1.86,46477,0
2014-05-07,1.9,1.93,1.73,1.73,17201,0
2014-05-08,1.81,1.99,1.76,1.91,15280,0
2014-05-09,1.82,1.91,1.75,1.75,28460,0
2014-05-12,1.81,1.87,1.68,1.87,34058,0
2014-05-13,1.75,1.89,1.75,1.81,17184,0
2014-05-14,1.8,1.89,1.71,1.75,29266,0
2014-05-15,1.73,1.99,1.7,1.89,95067,0
2014-05-16,1.93,2.05,1.9,2.05,95717,0
2014-05-19,2.06,2.1,1.97,2.05,27291,0
2014-05-20,2,2.1,1.86,1.98,81867,0
2014-05-21,1.95,1.99,1.93,1.99,8473,0
2014-05-22,1.9,2.07,1.9,2.05,45091,0
2014-05-23,2.05,2.07,1.91,1.98,78212,0
2014-05-27,2.02,2.21,1.96,2.17,199830,0
2014-05-28,2.15,2.25,2.05,2.23,133598,0
2014-05-29,2.25,2.59,2.21,2.5,269148,0
2014-05-30,2.32,2.5,2.32,2.49,122422,0
2014-06-02,2.4,2.4,2.17,2.28,88910,0
2014-06-03,2.34,2.34,2.24,2.25,64190,0
2014-06-04,2.27,2.4,2.12,2.39,62523,0
2014-06-05,2.36,2.44,2.33,2.4,78717,0
2014-06-06,2.4,2.4,2.35,2.36,80849,0
2014-06-09,2.39,2.47,2.35,2.46,99908,0
2014-06-10,2.41,2.49,2.27,2.48,50200,0
2014-06-11,2.47,2.5,2.26,2.36,130995,0
2014-06-12,2.39,2.39,2.19,2.26,91039,0
2014-06-13,2.24,2.3,2.22,2.28,68319,0
2014-06-16,2.3,2.3,2.11,2.16,153665,0
2014-06-17,2.16,2.19,2.05,2.19,82494,0
2014-06-18,2.1,2.18,2.06,2.14,193276,0
2014-06-19,2.15,2.19,2.12,2.17,86025,0
2014-06-20,2.15,2.16,2.01,2.01,132067,0
2014-06-23,2.03,2.21,1.98,2.17,96306,0
2014-06-24,2.22,2.22,2.04,2.15,29549,0
2014-06-25,2.13,2.14,2.07,2.11,26457,0
2014-06-26,2.12,2.12,2.02,2.08,54589,0
2014-06-27,2.05,2.08,1.96,1.96,90004,0
2014-06-30,1.97,2.01,1.96,1.98,46081,0
2014-07-01,1.98,2.01,1.98,1.99,17242,0
2014-07-02,1.98,2.01,1.97,2,29000,0
2014-07-07,1.96,2,1.94,2,23681,0
2014-07-08,1.93,2,1.83,1.99,38093,0
2014-07-09,2,2.11,1.93,2.01,44121,0
2014-07-10,1.97,2.11,1.95,2.08,25447,0
2014-07-11,2.09,2.1,2.08,2.08,14640,0
2014-07-14,2.16,2.2,2.01,2.06,25715,0
2014-07-15,2,2.05,2,2.05,19049,0
2014-07-16,1.97,1.98,1.75,1.92,140682,0
2014-07-17,1.91,1.92,1.76,1.9,78606,0
2014-07-18,1.81,1.95,1.77,1.85,51461,0
2014-07-21,1.77,1.82,1.67,1.7,70762,0
2014-07-22,1.78,1.84,1.63,1.63,129196,0
2014-07-23,1.57,1.59,1.39,1.42,2665250,0
2014-07-24,1.47,1.52,1.45,1.48,482630,0
2014-07-25,1.49,1.55,1.41,1.47,508236,0
2014-07-28,1.45,1.6,1.45,1.57,253088,0
2014-07-29,1.67,1.67,1.57,1.66,250859,0
2014-07-30,1.7,1.77,1.65,1.76,125783,0
2014-07-31,1.8,1.8,1.63,1.73,95539,0
2014-08-01,1.66,1.74,1.51,1.58,211180,0
2014-08-04,1.58,1.61,1.45,1.49,136164,0
2014-08-05,1.47,1.47,1.42,1.47,226029,0
2014-08-06,1.43,1.47,1.41,1.42,162774,0
2014-08-07,1.42,1.45,1.42,1.42,27937,0
2014-08-08,1.41,1.46,1.38,1.38,127109,0
2014-08-11,1.5,1.58,1.4,1.45,135416,0
2014-08-12,1.46,1.58,1.4,1.48,332947,0
2014-08-13,1.53,1.6,1.48,1.48,275700,0
2014-08-14,1.55,1.61,1.5,1.51,232507,0
2014-08-15,1.53,1.58,1.53,1.56,73190,0
2014-08-18,1.58,1.61,1.54,1.57,120534,0
2014-08-19,1.6,1.64,1.55,1.58,76092,0
2014-08-20,1.57,1.6,1.55,1.59,28002,0
2014-08-21,1.62,1.64,1.58,1.61,6750,0
2014-08-22,1.64,1.66,1.6,1.66,144670,0
2014-08-25,1.55,1.63,1.5,1.62,47017,0
2014-08-26,1.6,1.64,1.55,1.6,45347,0
2014-08-27,1.55,1.62,1.55,1.59,34685,0
2014-08-28,1.55,1.65,1.55,1.64,60823,0
2014-08-29,1.58,1.65,1.56,1.6,262029,0
2014-09-02,1.56,1.56,1.51,1.54,66334,0
2014-09-03,1.52,1.58,1.48,1.5,89060,0
2014-09-04,1.5,1.65,1.5,1.54,146191,0
2014-09-05,1.56,1.62,1.46,1.52,163512,0
2014-09-08,1.54,1.55,1.52,1.52,46933,0
2014-09-09,1.5,1.68,1.5,1.63,163057,0
2014-09-10,1.64,1.64,1.49,1.49,63285,0
2014-09-11,1.51,1.6,1.5,1.52,59823,0
2014-09-12,1.45,1.52,1.44,1.45,56910,0
2014-09-15,1.42,1.62,1.42,1.53,292810,0
2014-09-16,1.51,1.95,1.51,1.81,1376029,0
2014-09-17,1.75,1.86,1.61,1.86,234923,0
2014-09-18,1.8,1.8,1.62,1.63,337850,0
2014-09-19,1.72,1.84,1.64,1.83,352213,0
2014-09-22,1.89,1.89,1.74,1.8,73446,0
2014-09-23,1.8,1.82,1.74,1.75,15953,0
2014-09-24,1.71,1.75,1.66,1.71,12089,0
2014-09-25,1.66,1.68,1.56,1.57,61776,0
2014-09-26,1.53,1.61,1.52,1.55,62285,0
2014-09-29,1.5,1.63,1.5,1.56,22169,0
2014-09-30,1.56,1.58,1.5,1.54,86682,0
2014-10-01,1.54,1.59,1.52,1.59,46779,0
2014-10-02,1.6,1.76,1.49,1.69,229657,0
2014-10-03,1.62,1.75,1.52,1.67,75413,0
2014-10-06,1.6,1.66,1.57,1.6,49404,0
2014-10-07,1.56,1.75,1.5,1.66,100374,0
2014-10-08,1.63,1.7,1.63,1.7,51316,0
2014-10-09,1.72,1.74,1.58,1.68,61318,0
2014-10-10,1.69,1.75,1.53,1.63,12450,0
2014-10-13,1.57,1.67,1.53,1.56,24202,0
2014-10-14,1.66,1.67,1.49,1.57,54942,0
2014-10-15,1.53,1.63,1.51,1.58,36339,0
2014-10-16,1.55,1.6,1.5,1.6,36472,0
2014-10-17,1.59,1.66,1.5,1.63,114173,0
2014-10-20,1.66,1.73,1.58,1.7,96500,0
2014-10-21,1.65,1.73,1.53,1.62,364920,0
2014-10-22,1.58,1.58,1.51,1.53,143362,0
2014-10-23,1.55,1.56,1.52,1.55,69008,0
2014-10-24,1.57,1.57,1.53,1.55,19744,0
2014-10-27,1.55,1.55,1.43,1.45,132241,0
2014-10-28,1.47,1.58,1.42,1.57,123790,0
2014-10-29,1.48,1.57,1.45,1.5,147747,0
2014-10-30,1.42,1.62,1.42,1.54,89312,0
2014-10-31,1.53,1.55,1.53,1.54,11826,0
2014-11-03,1.49,1.5,1.45,1.46,42989,0
2014-11-04,1.4,1.54,1.31,1.44,151177,0
2014-11-05,1.35,1.43,1.31,1.33,112475,0
2014-11-06,1.32,1.39,1.31,1.32,147117,0
2014-11-07,1.3,1.35,1.27,1.31,170466,0
2014-11-10,1.35,1.35,1.19,1.26,301565,0
2014-11-11,1.26,1.26,1.02,1.23,200062,0
2014-11-12,1.24,1.26,1.2,1.26,31530,0
2014-11-13,1.35,1.56,1.18,1.27,324446,0
2014-11-14,1.27,1.27,1.2,1.27,58875,0
2014-11-17,1.18,1.26,1.15,1.21,112345,0
2014-11-18,1.22,1.27,1.15,1.24,90991,0
2014-11-19,1.24,1.27,1.18,1.22,88646,0
2014-11-20,1.21,1.27,1.2,1.22,24997,0
2014-11-21,1.25,1.27,1.22,1.26,39700,0
2014-11-24,1.26,1.33,1.2,1.28,97705,0
2014-11-25,1.28,1.45,1.21,1.27,404641,0
2014-11-26,1.28,1.35,1.25,1.34,234066,0
2014-11-28,1.34,1.35,1.24,1.24,98987,0
2014-12-01,1.31,1.37,1.28,1.31,180361,0
2014-12-02,1.3,1.34,1.24,1.25,150767,0
2014-12-03,1.25,1.25,1.2,1.24,69811,0
2014-12-04,1.2,1.22,1.16,1.17,102437,0
2014-12-05,1.11,1.22,1.11,1.2,140356,0
2014-12-08,1.26,1.26,1.14,1.14,78542,0
2014-12-09,1.14,1.16,1.05,1.05,206325,0
2014-12-10,1.05,1.19,1.05,1.15,661171,0
2014-12-11,1.15,1.2,1.02,1.15,57196,0
2014-12-12,1.2,1.2,1.09,1.09,53144,0
2014-12-15,1.1,1.12,1.05,1.07,43921,0
2014-12-16,1.07,1.1,1.01,1.01,177218,0
2014-12-17,1,1.14,0.93,1,362708,0
2014-12-18,1.05,1.08,1.01,1.05,52855,0
2014-12-19,1.1,1.15,1.03,1.08,326381,0
2014-12-22,1.2,1.2,1.04,1.14,46170,0
2014-12-23,1.17,1.22,1.05,1.12,232446,0
2014-12-24,1.1,1.16,1.06,1.11,16109,0
2014-12-26,1.11,1.2,1.11,1.12,34393,0
2014-12-29,1.21,1.22,1.13,1.17,249817,0
2014-12-30,1.15,1.22,1.13,1.15,95791,0
2014-12-31,1.15,1.18,1.09,1.09,34612,0
2015-01-02,1.06,1.16,1.06,1.12,24325,0
2015-01-05,1.15,1.19,1.02,1.05,77493,0
2015-01-06,1.13,1.13,1,1.07,107473,0
2015-01-07,0.69,0.93,0.62,0.93,379575,0
2015-01-08,0.95,1,0.82,0.86,127125,0
2015-01-09,0.83,0.9,0.82,0.86,35636,0
2015-01-12,0.82,0.82,0.74,0.75,100523,0
2015-01-13,0.8,0.8,0.71,0.74,76269,0
2015-01-14,0.71,0.76,0.71,0.72,66500,0
2015-01-15,0.72,0.75,0.7,0.7,60327,0
2015-01-16,0.7,0.74,0.69,0.69,75790,0
2015-01-20,0.7,0.7,0.67,0.67,47530,0
2015-01-21,0.66,0.82,0.63,0.8,140287,0
2015-01-22,0.8,0.94,0.7,0.7,92356,0
2015-01-23,0.71,0.83,0.71,0.81,63004,0
2015-01-26,0.87,0.91,0.82,0.9,31553,0
2015-01-27,0.88,0.9,0.86,0.89,4935,0
2015-01-28,0.89,0.91,0.82,0.85,38737,0
2015-01-29,0.82,0.88,0.81,0.88,11698,0
2015-01-30,0.83,1.09,0.83,1.03,100499,0
2015-02-02,1,1.19,1,1.1,55760,0
2015-02-03,1.12,1.16,1,1.15,219844,0
2015-02-04,1.1,1.11,1.06,1.07,38810,0
2015-02-05,1.09,1.13,1.05,1.13,41350,0
2015-02-06,1.15,1.15,1.05,1.12,39601,0
2015-02-09,1.18,1.2,1.08,1.16,44249,0
2015-02-10,1.07,1.17,1.06,1.17,13830,0
2015-02-11,1.12,1.15,1.05,1.1,12675,0
2015-02-12,1.06,1.15,1.01,1.15,47739,0
2015-02-13,1.08,1.16,1.02,1.16,40630,0
2015-02-17,1.09,1.12,1.03,1.08,52303,0
2015-02-18,1.05,1.08,1,1.04,72400,0
2015-02-19,1,1.05,0.9,1.04,86525,0
2015-02-20,0.98,1.08,0.95,1.06,31566,0
2015-02-23,1.05,1.15,0.95,1.07,29415,0
2015-02-24,1.05,1.07,0.97,1,69225,0
2015-02-25,0.93,1.07,0.93,1.07,66388,0
2015-02-26,1.02,1.07,0.97,1.07,100485,0
2015-02-27,0.98,1.06,0.98,1,21948,0
2015-03-02,1,1.08,1,1.07,16000,0
2015-03-03,0.98,1.06,0.94,1.06,21200,0
2015-03-04,0.97,1.07,0.91,1.07,84500,0
2015-03-05,1.05,1.05,0.95,0.99,39400,0
2015-03-06,0.95,1.06,0.9,1.06,69200,0
2015-03-09,0.98,1,0.95,0.96,28300,0
2015-03-10,1.03,1.03,0.95,1.01,273000,0
2015-03-11,0.97,1.02,0.95,0.98,28700,0
2015-03-12,1.06,1.06,0.98,1.02,8600,0
2015-03-13,1,1.03,0.95,1.01,22500,0
2015-03-16,1,1.01,0.85,0.86,97500,0
2015-03-17,0.84,0.92,0.82,0.83,20200,0
2015-03-18,0.85,0.88,0.78,0.85,36500,0
2015-03-19,0.82,0.83,0.75,0.81,11700,0
2015-03-20,0.87,0.93,0.81,0.81,22200,0
2015-03-23,0.83,0.86,0.78,0.86,10700,0
2015-03-24,0.81,0.9,0.8,0.85,23400,0
2015-03-25,0.87,0.9,0.76,0.76,65800,0
2015-03-26,0.78,0.79,0.63,0.69,106800,0
2015-03-27,0.73,0.89,0.68,0.87,61500,0
2015-03-30,0.89,0.93,0.71,0.8,93200,0
2015-03-31,0.8,0.8,0.62,0.67,315500,0
2015-04-01,0.64,0.76,0.61,0.74,517800,0
2015-04-02,0.78,0.78,0.74,0.77,59100,0
2015-04-06,0.77,0.83,0.75,0.8,75500,0
2015-04-07,0.8,0.87,0.75,0.77,88384,0
2015-04-08,0.8,0.8,0.75,0.8,45700,0
2015-04-09,0.77,0.78,0.75,0.75,24288,0
2015-04-10,0.75,0.77,0.75,0.76,28500,0
2015-04-13,0.77,0.78,0.75,0.75,222500,0
2015-04-14,0.76,0.8,0.76,0.79,35900,0
2015-04-15,0.78,0.82,0.77,0.81,72699,0
2015-04-16,0.83,0.85,0.79,0.85,138547,0
2015-04-17,0.85,0.85,0.8,0.84,187300,0
2015-04-20,0.89,0.94,0.85,0.94,136381,0
2015-04-21,0.95,0.97,0.89,0.9,118906,0
2015-04-22,0.92,0.92,0.82,0.88,68904,0
2015-04-23,0.89,0.9,0.88,0.9,110800,0
2015-04-24,0.9,0.9,0.82,0.84,163100,0
2015-04-27,0.84,0.85,0.84,0.84,34300,0
2015-04-28,0.85,0.88,0.84,0.86,54800,0
2015-04-29,0.86,0.89,0.75,0.75,161100,0
2015-04-30,0.78,0.83,0.75,0.8,52200,0
2015-05-01,0.8,0.85,0.8,0.84,144700,0
2015-05-04,0.84,0.94,0.84,0.89,123300,0
2015-05-05,0.89,0.9,0.88,0.88,26500,0
2015-05-06,0.88,0.98,0.84,0.87,92903,0
2015-05-07,0.91,0.92,0.86,0.87,57991,0
2015-05-08,0.88,0.9,0.87,0.88,32400,0
2015-05-11,0.88,0.89,0.76,0.81,95100,0
2015-05-12,0.82,0.86,0.82,0.85,92513,0
2015-05-13,0.84,0.87,0.8,0.86,59300,0
2015-05-14,0.83,0.87,0.83,0.84,64400,0
2015-05-15,0.85,0.87,0.83,0.85,75626,0
2015-05-18,0.82,0.86,0.76,0.81,189645,0
2015-05-19,0.82,0.82,0.71,0.73,346700,0
2015-05-20,0.8,0.8,0.73,0.76,75900,0
2015-05-21,0.71,0.74,0.7,0.7,215900,0
2015-05-22,0.72,0.73,0.7,0.7,43000,0
2015-05-26,0.72,0.72,0.71,0.71,15239,0
2015-05-27,0.71,0.75,0.7,0.7,54000,0
2015-05-28,0.71,0.73,0.7,0.7,16769,0
2015-05-29,0.73,0.73,0.66,0.66,168900,0
2015-06-01,0.75,0.77,0.68,0.68,108500,0
2015-06-02,0.69,0.74,0.67,0.68,109555,0
2015-06-03,0.67,0.71,0.64,0.7,57300,0
2015-06-04,0.7,0.72,0.62,0.66,324100,0
2015-06-05,0.69,0.69,0.65,0.68,82200,0
2015-06-08,0.73,0.83,0.7,0.7,186500,0
2015-06-09,0.76,0.76,0.7,0.75,116684,0
2015-06-10,0.76,0.8,0.72,0.72,322558,0
2015-06-11,0.76,0.79,0.7,0.7,174410,0
2015-06-12,0.74,0.79,0.72,0.79,53800,0
2015-06-15,0.8,0.8,0.75,0.78,82200,0
2015-06-16,0.79,0.8,0.77,0.77,92500,0
2015-06-17,0.83,0.94,0.8,0.89,1118900,0
2015-06-18,0.94,0.94,0.82,0.84,445100,0
2015-06-19,0.82,0.89,0.82,0.88,198900,0
2015-06-22,0.89,0.9,0.86,0.86,98500,0
2015-06-23,0.86,0.9,0.85,0.89,169219,0
2015-06-24,0.89,0.94,0.88,0.93,175900,0
2015-06-25,0.93,1.02,0.89,0.89,553500,0
2015-06-26,0.9,0.94,0.85,0.89,180700,0
2015-06-29,0.84,0.93,0.77,0.82,162800,0
2015-06-30,0.85,0.87,0.78,0.82,134904,0
2015-07-01,0.8,0.86,0.78,0.79,140600,0
2015-07-02,0.86,0.86,0.78,0.84,134100,0
2015-07-06,0.81,0.84,0.8,0.81,33600,0
2015-07-07,0.81,0.85,0.79,0.85,79500,0
2015-07-08,0.81,0.84,0.79,0.8,41000,0
2015-07-09,0.8,0.84,0.78,0.78,39700,0
2015-07-10,0.8,0.83,0.79,0.83,89200,0
2015-07-13,0.82,0.84,0.79,0.82,52700,0
2015-07-14,0.82,0.85,0.78,0.81,172089,0
2015-07-15,0.81,0.84,0.8,0.83,84733,0
2015-07-16,0.85,0.91,0.81,0.87,91400,0
2015-07-17,0.84,0.88,0.8,0.85,125500,0
2015-07-20,0.85,0.86,0.82,0.84,48900,0
2015-07-21,0.85,0.86,0.81,0.86,7100,0
2015-07-22,0.81,0.86,0.78,0.85,43300,0
2015-07-23,0.85,0.86,0.84,0.86,35500,0
2015-07-24,0.82,0.85,0.8,0.85,29800,0
2015-07-27,0.81,0.81,0.75,0.8,121100,0
2015-07-28,0.8,0.84,0.78,0.8,164100,0
2015-07-29,0.8,0.86,0.79,0.84,147000,0
2015-07-30,0.8,0.82,0.72,0.78,289600,0
2015-07-31,0.83,0.83,0.78,0.81,41900,0
2015-08-03,0.85,0.85,0.77,0.81,36119,0
2015-08-04,0.8,0.86,0.77,0.86,57900,0
2015-08-05,0.81,0.81,0.78,0.78,66300,0
2015-08-06,0.8,0.83,0.72,0.8,70358,0
2015-08-07,0.81,0.84,0.75,0.78,93900,0
2015-08-10,0.75,0.83,0.75,0.82,158900,0
2015-08-11,0.78,0.86,0.73,0.84,39766,0
2015-08-12,0.86,0.86,0.76,0.8,20900,0
2015-08-13,0.74,0.83,0.7,0.75,237700,0
2015-08-14,0.75,0.75,0.71,0.74,60300,0
2015-08-17,0.7,0.75,0.66,0.7,227600,0
2015-08-18,0.74,0.79,0.7,0.75,104400,0
2015-08-19,0.69,0.8,0.69,0.77,504600,0
2015-08-20,0.74,0.86,0.74,0.75,171100,0
2015-08-21,0.75,0.87,0.75,0.82,75300,0
2015-08-24,0.84,0.9,0.76,0.83,108988,0
2015-08-25,0.86,0.86,0.8,0.8,62000,0
2015-08-26,0.83,0.83,0.78,0.78,42200,0
2015-08-27,0.79,0.87,0.75,0.82,96000,0
2015-08-28,0.83,0.85,0.75,0.75,124400,0
2015-08-31,0.82,0.82,0.76,0.78,64900,0
2015-09-01,0.76,0.84,0.72,0.83,200600,0
2015-09-02,0.83,0.88,0.81,0.82,231000,0
2015-09-03,0.81,0.86,0.81,0.81,23200,0
2015-09-04,0.79,0.89,0.77,0.87,70000,0
2015-09-08,0.8,0.94,0.8,0.93,133900,0
2015-09-09,0.94,0.95,0.85,0.93,59600,0
2015-09-10,0.93,1.04,0.8,1.01,174970,0
2015-09-11,0.95,1,0.91,0.95,44100,0
2015-09-14,0.99,1,0.87,0.94,97500,0
2015-09-15,0.93,1.03,0.91,0.99,155150,0
2015-09-16,0.99,1.02,0.94,1,75500,0
2015-09-17,0.99,0.99,0.94,0.98,7200,0
2015-09-18,0.94,1.19,0.93,1.07,120800,0
2015-09-21,1.09,1.11,1,1.04,74500,0
2015-09-22,1.07,1.16,1.03,1.14,162100,0
2015-09-23,1.09,1.13,1.04,1.11,57800,0
2015-09-24,1.15,1.15,1.03,1.07,54891,0
2015-09-25,1.1,1.12,1,1,91600,0
2015-09-28,1.02,1.05,0.9,0.94,300795,0
2015-09-29,0.96,1.04,0.91,0.91,4500,0
2015-09-30,0.93,1.03,0.82,0.97,25600,0
2015-10-01,0.93,1.04,0.88,0.99,24700,0
2015-10-02,0.93,0.99,0.92,0.99,37300,0
2015-10-05,0.93,0.99,0.92,0.97,33800,0
2015-10-06,0.97,1.05,0.97,1.05,29100,0
2015-10-07,1.01,1.1,1.01,1.07,74000,0
2015-10-08,1.03,1.13,1.03,1.1,49500,0
2015-10-09,1.05,1.08,0.99,1.05,25600,0
2015-10-12,1,1.01,0.9,0.94,121671,0
2015-10-13,0.93,1.08,0.93,0.99,18200,0
2015-10-14,1,1.01,0.98,0.98,22100,0
2015-10-15,1,1,0.96,0.97,9900,0
2015-10-16,0.96,1,0.96,1,4500,0
2015-10-19,1.05,1.12,0.91,1,239500,0
2015-10-20,0.95,1.1,0.9401,1.09,64824,0
2015-10-21,1.04,1.06,1.02,1.05,15800,0
2015-10-22,1.06,1.08,1.04,1.07,1100,0
2015-10-23,1.04,1.06,1.03,1.05,8900,0
2015-10-26,1.08,1.08,1.04,1.06,2700,0
2015-10-27,1.02,1.05,1.01,1.01,16900,0
2015-10-28,1.07,1.15,1.05,1.07,54400,0
2015-10-29,1.11,1.14,1.05,1.1,16500,0
2015-10-30,1.12,1.15,1.07,1.07,52700,0
2015-11-02,1.1,1.15,1.09,1.11,84363,0
2015-11-03,1.14,1.18,1.12,1.14,51400,0
2015-11-04,1.12,1.12,1.1,1.1,5330,0
2015-11-05,1.08,1.1,0.97,1.09,29200,0
2015-11-06,1.04,1.09,1.01,1.05,13400,0
2015-11-09,1.02,1.02,1,1.01,13853,0
2015-11-10,1.04,1.1,1.01,1.02,18900,0
2015-11-11,1.05,1.09,1.03,1.06,8400,0
2015-11-12,1.11,1.32,1.1,1.24,224700,0
2015-11-13,1.28,1.28,1.13,1.19,60900,0
2015-11-16,1.15,1.2,1.12,1.14,37300,0
2015-11-17,1.14,1.27,1.14,1.22,29000,0
2015-11-18,1.18,1.24,1.16,1.16,36700,0
2015-11-19,1.3,1.3,1.16,1.25,90100,0
2015-11-20,1.25,1.29,1.19,1.19,58800,0
2015-11-23,1.23,1.3,1.21,1.28,70400,0
2015-11-24,1.21,1.28,1.2,1.25,61300,0
2015-11-25,1.25,1.28,1.23,1.26,23700,0
2015-11-27,1.29,1.3,1.25,1.29,23700,0
2015-11-30,1.28,1.3,1.22,1.3,35700,0
