Date,Open,High,Low,Close,Volume,OpenInt
2005-10-13,78.72,78.72,73.6,75.6,428050,0
2005-10-14,76,77.8,74.92,77.68,218900,0
2005-10-17,80,80.68,78.64,80.64,243650,0
2005-10-18,80.64,81.84,79.24,80.6,579300,0
2005-10-19,80.6,80.6,76.92,79.8,341250,0
2005-10-20,79.6,79.72,74.16,74.36,298400,0
2005-10-21,74.36,75.8,73.56,74.48,271850,0
2005-10-24,74.48,77.56,73.72,77.2,185900,0
2005-10-25,77.92,81,77.44,80.52,229450,0
2005-10-26,82.28,83.92,80.2,80.44,232300,0
2005-10-27,80.84,81.36,77.92,78.6,258650,0
2005-10-28,78.56,80.52,78.04,79.2,265050,0
2005-10-31,79.72,81.08,79.2,81.08,427750,0
2005-11-01,81.28,83.76,80.48,82.48,265000,0
2005-11-02,82.36,85.64,82.36,85.52,200900,0
2005-11-03,86.48,86.84,85.44,86.24,167550,0
2005-11-04,85.72,85.76,83.52,84.08,176900,0
2005-11-07,83.6,83.64,81.56,82.2,150500,0
2005-11-08,81.88,84.16,81.04,84.08,141900,0
2005-11-09,83.84,85.8,82.92,84.12,213800,0
2005-11-10,83.8,83.8,79.72,81.72,209400,0
2005-11-11,81.4,82.72,80.84,81.6,110450,0
2005-11-14,82.28,83.2,80.32,80.8,147500,0
2005-11-15,80.84,82.36,80.08,80.6,170900,0
2005-11-16,80.92,84.52,80.56,84.52,144200,0
2005-11-17,84.96,85.56,82.84,83,163350,0
2005-11-18,83.52,83.8,82.6,83.8,93400,0
2005-11-21,84,86,83.6,86,84300,0
2005-11-22,86.48,88.08,86,87.52,199000,0
2005-11-23,87,87,85.48,85.68,180050,0
2005-11-25,85.64,86.52,85.32,86.2,57350,0
2005-11-28,85.68,85.72,80.8,81.96,220900,0
2005-11-29,83.08,83.76,82.56,83.64,152300,0
2005-11-30,83.36,84.2,82.64,82.92,121850,0
2005-12-01,83.36,84.76,83.28,84.64,130400,0
2005-12-02,84.92,85.36,83.44,85.08,85800,0
2005-12-05,85.88,86.2,84.44,85.08,128500,0
2005-12-06,85.08,87,84.92,86.96,164600,0
2005-12-07,87.28,87.72,85.64,85.76,122900,0
2005-12-08,85.96,88,85.88,88,137100,0
2005-12-09,87.92,88,86.48,87.84,112500,0
2005-12-12,88.84,89.36,87.56,88.24,120100,0
2005-12-13,88.72,89.8,88.56,88.64,165950,0
2005-12-14,88.84,88.84,87.16,88.4,146550,0
2005-12-15,88.28,88.28,84.72,86,245200,0
2005-12-16,86.28,86.48,84.44,84.8,194400,0
2005-12-19,84.84,85.28,82.52,83.36,101200,0
2005-12-20,83.28,85.36,83.28,84.56,88100,0
2005-12-21,84.72,85.96,84.36,85,102750,0
2005-12-22,85.2,85.84,84.28,84.44,70350,0
2005-12-23,84.44,84.44,82.08,83.48,91550,0
2005-12-27,82.76,83,78.8,80.6,257350,0
2005-12-28,80.28,82.08,79.48,81.28,219200,0
2005-12-29,80.8,81,79,79.08,216850,0
2005-12-30,79,80.64,77.92,80,160100,0
2006-01-03,80.8,83.2,80,82.44,239400,0
2006-01-04,82.08,84.48,81.36,84.44,277600,0
2006-01-05,84.24,84.24,82,83,728550,0
2006-01-06,83.52,86.04,83.52,85.56,205600,0
2006-01-09,85.4,86,84.48,85.64,125600,0
2006-01-10,85.44,87.4,84.8,85.6,323700,0
2006-01-11,85.6,85.64,84.52,85.2,203550,0
2006-01-12,85.2,86.92,84.28,84.72,215450,0
2006-01-13,84.72,86.64,84.64,86.56,127150,0
2006-01-17,87.56,88.16,86.8,87.2,157850,0
2006-01-18,86.92,87.28,84.48,85.52,167050,0
2006-01-19,85.64,87.92,85.2,87.68,91200,0
2006-01-20,88.48,89.96,87.08,88,129950,0
2006-01-23,87.92,88.88,86.8,88.6,124650,0
2006-01-24,88.56,88.76,87.12,88.28,186000,0
2006-01-25,88.72,88.72,85.44,85.92,159500,0
2006-01-26,86.4,86.8,84.44,86.64,165950,0
2006-01-27,87.52,88.64,86.24,86.8,226750,0
2006-01-30,88,90.92,87.92,90.72,287900,0
2006-01-31,90.72,93.2,90.08,92.6,197400,0
2006-02-01,92.56,93.72,91.52,91.72,300950,0
2006-02-02,91.68,91.92,88.04,89.56,199350,0
2006-02-03,89.64,91.44,88.64,90.72,170350,0
2006-02-06,91.72,94.48,91.6,93.8,199350,0
2006-02-07,92.8,92.8,89.04,89.64,239700,0
2006-02-08,89.64,90,86.4,88.04,217750,0
2006-02-09,89.08,89.64,83.92,84.36,288500,0
2006-02-10,84.6,85.32,82.44,83.8,291500,0
2006-02-13,83.28,84.72,81.56,81.72,172600,0
2006-02-14,81.4,83.84,80.08,82.36,250550,0
2006-02-15,82.72,83.2,79.8,80,281700,0
2006-02-16,81,82.8,80.84,82.08,271350,0
2006-02-17,83.52,84.12,83,83.44,323150,0
2006-02-21,86.08,86.96,85,86.28,239850,0
2006-02-22,86,86.64,84.72,85.44,231200,0
2006-02-23,85.4,87.64,85.2,86.96,268650,0
2006-02-24,88.6,90.64,88,89.8,278350,0
2006-02-27,91.72,91.72,87.36,87.72,252200,0
2006-02-28,82.72,82.72,78.36,81.2,1590900,0
2006-03-01,81.8,81.84,79.2,79.96,372850,0
2006-03-02,79.96,81.44,79.96,80.56,503050,0
2006-03-03,80.4,82.48,80.12,82.08,312950,0
2006-03-06,82.12,82.56,80.64,82,455500,0
2006-03-07,82,82,78.08,78.48,282600,0
2006-03-08,77,78.88,76.36,77.2,412800,0
2006-03-09,77.92,78.44,75.88,76,370750,0
2006-03-10,75.8,77.52,74.8,76.48,167600,0
2006-03-13,77,79.96,77,78.92,325400,0
2006-03-14,79.28,80.28,78.08,79.96,193600,0
2006-03-15,79.8,80.2,78.92,79.8,190150,0
2006-03-16,79.64,81.8,79.08,81,148350,0
2006-03-17,81.6,81.72,80.36,80.96,274700,0
2006-03-20,80.96,80.96,77.6,78,216550,0
2006-03-21,76.8,78.16,76.12,76.4,426500,0
2006-03-22,76.48,78.4,76.2,77.08,253500,0
2006-03-23,77.4,80.2,77.2,79.92,343500,0
2006-03-24,79.6,80.8,78.8,79.56,143450,0
2006-03-27,79.56,81.52,78.6,81.4,131500,0
2006-03-28,82,83.4,81.84,81.84,186800,0
2006-03-29,82.8,84.36,82.16,83.92,232900,0
2006-03-30,84.4,85.52,83.64,84.16,102250,0
2006-03-31,83.96,84,81.72,82,184950,0
2006-04-03,82.44,84.28,81.6,82.08,242150,0
2006-04-04,81.84,82.56,80.96,82.28,266700,0
2006-04-05,82.28,84.36,81.84,84.36,195550,0
2006-04-06,85.36,86.36,84.52,86.2,236200,0
2006-04-07,86.2,87.2,84.28,86.12,286500,0
2006-04-10,87,88.56,86.72,86.8,252400,0
2006-04-11,87.6,88.8,86.32,86.64,286250,0
2006-04-12,86.64,87.2,85.84,86.52,117650,0
2006-04-13,86.28,87.56,85.52,86.64,92450,0
2006-04-17,88.08,88.28,86.8,88.28,153850,0
2006-04-18,89.28,91.72,89.28,91.12,201500,0
2006-04-19,91.12,93.92,90.32,93.8,156150,0
2006-04-20,93.8,93.8,90,92,119300,0
2006-04-21,93.2,93.44,91.56,93,174550,0
2006-04-24,92.6,92.6,90.96,91.08,174600,0
2006-04-25,91.92,92.08,88.96,89.72,166600,0
2006-04-26,89.72,91.12,88.28,88.56,160000,0
2006-04-27,87.56,88.72,85.6,86.08,242650,0
2006-04-28,86.08,87.32,84.28,84.48,409950,0
2006-05-01,85.28,87,85,85.8,227650,0
2006-05-02,87,89.08,86.36,88.76,223300,0
2006-05-03,88.36,88.92,86.64,87.64,188450,0
2006-05-04,87.24,88,83.32,84.04,230900,0
2006-05-05,85,86.28,85,85.52,150800,0
2006-05-08,84.2,85.2,83.64,85.2,114550,0
2006-05-09,85,86,84.32,84.56,187750,0
2006-05-10,84.08,84.92,83.4,84.84,227550,0
2006-05-11,86.2,86.28,84.44,84.44,191750,0
2006-05-12,84.44,84.44,80.64,81,338300,0
2006-05-15,80,80,77.4,78.68,276800,0
2006-05-16,79.2,80.08,77.96,78.8,143550,0
2006-05-17,78.72,80.36,77.72,78.92,303850,0
2006-05-18,78.92,79.4,76.88,76.92,182350,0
2006-05-19,76.8,77.68,74.56,76.64,359800,0
2006-05-22,76.08,76.8,73.52,75.52,329250,0
2006-05-23,77.52,78.48,74.08,74.64,333400,0
2006-05-24,73.92,75.2,70.8,73.08,400400,0
2006-05-25,74.4,75.16,73.12,74.56,223450,0
2006-05-26,75,77,74.04,76.2,212150,0
2006-05-30,77.12,77.36,74,74.2,229900,0
2006-05-31,74.28,75.92,73.92,75.72,383250,0
2006-06-01,75.72,77.16,74.8,76.64,311100,0
2006-06-02,77.6,78.36,76.8,78.08,235700,0
2006-06-05,79.08,79.6,75.08,75.16,282100,0
2006-06-06,75.16,76.72,74.16,75.6,257600,0
2006-06-07,75.6,75.6,73.08,73.2,257850,0
2006-06-08,72.8,73.68,69.76,73.36,441700,0
2006-06-09,73.72,74.16,71.4,72,323500,0
2006-06-12,72.28,73,70.44,70.6,346900,0
2006-06-13,70.2,70.6,67.4,67.92,324600,0
2006-06-14,68.8,71.28,68.8,71,315050,0
2006-06-15,71.6,73.92,71.52,73.52,244800,0
2006-06-16,73.52,73.6,71.2,72.96,379200,0
2006-06-19,72.8,74,70.6,71.08,340600,0
2006-06-20,71.52,72.64,70.92,71,260100,0
2006-06-21,71,74.2,71,73.56,260900,0
2006-06-22,73.56,74.4,72.44,74.24,186050,0
2006-06-23,74.52,78.28,74.52,77.44,237800,0
2006-06-26,77.52,78.2,76.92,78.2,220600,0
2006-06-27,79.08,79.8,77.44,77.72,186100,0
2006-06-28,78,80.44,77.68,80.2,261100,0
2006-06-29,80.72,83,80.72,82.8,214350,0
2006-06-30,83,84.76,82.32,83.72,189250,0
2006-07-03,83.84,84.8,83.64,84.28,63550,0
2006-07-05,84,84,81.72,83.12,435350,0
2006-07-06,82.8,83.96,82.4,82.72,177000,0
2006-07-07,82.72,83.56,80.08,80.36,129550,0
2006-07-10,80.2,81.6,79.6,81.24,180850,0
2006-07-11,81.56,84.08,81.52,83.68,195700,0
2006-07-12,86.48,86.84,85.08,85.36,262750,0
2006-07-13,85.8,87.2,85.08,86,265350,0
2006-07-14,86.6,87.96,85.4,87.36,245250,0
2006-07-17,86.28,87.32,83.64,84.28,125450,0
2006-07-18,84.36,85.52,84,85.2,251950,0
2006-07-19,84.72,88.36,84.72,88,205650,0
2006-07-20,87.84,88.48,82.84,82.92,379100,0
2006-07-21,83.2,83.64,81.8,82.28,254900,0
2006-07-24,82.56,86.68,82.56,86.28,214550,0
2006-07-25,86.96,89.4,86.8,89,271000,0
2006-07-26,89.92,96.2,88.8,92,673450,0
2006-07-27,95,95,89.52,90.12,395650,0
2006-07-28,90.16,91.92,88.8,91.92,245900,0
2006-07-31,92.28,94.44,91.64,93.4,314950,0
2006-08-01,93.56,93.8,91.36,93.2,242750,0
2006-08-02,94,94.6,91.28,92,223500,0
2006-08-03,91.28,93,90.28,92.04,219600,0
2006-08-04,93.04,93.64,89.52,90.72,197550,0
2006-08-07,91.2,93.16,90.44,91.84,229000,0
2006-08-08,91.84,93.36,91.08,91.52,203450,0
2006-08-09,91.96,93.44,91.52,91.68,162300,0
2006-08-10,91.08,91.28,88.72,90.64,234200,0
2006-08-11,90.6,90.92,88.2,88.92,172200,0
2006-08-14,88,88.28,85.36,85.84,206700,0
2006-08-15,86.04,86.72,85.2,86.36,318850,0
2006-08-16,86.48,88.56,85.92,86.92,264350,0
2006-08-17,86.56,86.64,84.72,86.08,259950,0
2006-08-18,86.6,87.6,85.56,87.4,163550,0
2006-08-21,87.56,88.36,86.6,87.56,177250,0
2006-08-22,87.28,89.2,87.28,89.16,176200,0
2006-08-23,89.12,89.32,87.48,87.64,231450,0
2006-08-24,88.08,89.84,87.08,89.84,231050,0
2006-08-25,90.24,92.2,90.16,90.48,291900,0
2006-08-28,89.48,90,88.24,89.56,169250,0
2006-08-29,89.56,91.44,88.64,91.28,358450,0
2006-08-30,91.28,91.28,87.96,89.16,233650,0
2006-08-31,89.52,90.76,89.2,90,293450,0
2006-09-01,90.16,92,90,92,214150,0
2006-09-05,92,93.92,91.2,93.72,277150,0
2006-09-06,93.44,93.44,89.52,89.72,371150,0
2006-09-07,89.6,90.28,87.64,89.44,240800,0
2006-09-08,89.44,89.56,85.28,85.32,272200,0
2006-09-11,84.32,84.32,80.2,80.64,462950,0
2006-09-12,80.64,82.4,80.32,81.36,336850,0
2006-09-13,82,84.28,82,83.6,356550,0
2006-09-14,83.4,84,80.76,81,294800,0
2006-09-15,81.8,81.84,79.36,80.2,336400,0
2006-09-18,80.72,82.92,80.16,82.56,283850,0
2006-09-19,82.8,83.28,80.08,81.28,270300,0
2006-09-20,80.96,81.36,78,78.72,340850,0
2006-09-21,79.2,81.08,79.08,79.28,321550,0
2006-09-22,79.28,79.6,76.2,77.28,349950,0
2006-09-25,77.28,78.04,74.6,77.8,266050,0
2006-09-26,77.44,79.4,77,78.8,177000,0
2006-09-27,79.28,80,77.88,78.2,320250,0
2006-09-28,78,80.08,77.64,80,270550,0
2006-09-29,79.92,81.2,79.52,80.2,226300,0
2006-10-02,80.2,80.2,77.52,78.08,176800,0
2006-10-03,77.56,77.56,74.48,74.84,243100,0
2006-10-04,74.48,75.76,71.64,75,332100,0
2006-10-05,76,77.68,75.72,77.12,276100,0
2006-10-06,76.64,77.92,75.88,77.28,156950,0
2006-10-09,78.48,79.2,77.24,77.56,176500,0
2006-10-10,77.36,80,77.28,79.92,142350,0
2006-10-11,79.6,79.72,78.2,78.76,289050,0
2006-10-12,79.16,81.28,79.04,81.28,157150,0
2006-10-13,81.64,83.68,81.56,83.4,170250,0
2006-10-16,83.44,86.96,83.44,86.56,280100,0
2006-10-17,87,87,84.56,85.52,232500,0
2006-10-18,85.52,86.64,84.88,85.92,215000,0
2006-10-19,86.28,87.68,86,87.64,151850,0
2006-10-20,88.28,88.28,85,85.08,123250,0
2006-10-23,83.08,85.52,82.8,85,175150,0
2006-10-24,84.52,88,84.44,87.8,153200,0
2006-10-25,87.4,90.16,87.28,89.2,129050,0
2006-10-26,89.4,89.92,87.92,89.56,171550,0
2006-10-27,89.56,90.48,87.52,87.84,97400,0
2006-10-30,86.72,87.92,86.2,87.36,94100,0
2006-10-31,88,90.36,86.44,89.2,234150,0
2006-11-01,89.2,89.44,85.56,86,221600,0
2006-11-02,86,86.72,84.28,85.32,139350,0
2006-11-03,86.16,89.08,86.08,88.2,147800,0
2006-11-06,88.64,89.8,87.84,89.48,81600,0
2006-11-07,89.64,89.72,87.92,88.36,78750,0
2006-11-08,87.92,91,87.72,90.36,116250,0
2006-11-09,91.2,92.48,90.48,90.92,122200,0
2006-11-10,90.92,90.92,88.72,89.4,99850,0
2006-11-13,88.92,89.72,87.72,88.92,142900,0
2006-11-14,89.2,90.44,88,90.4,122550,0
2006-11-15,90.72,93.4,90.16,92.6,127250,0
2006-11-16,92.92,93.36,88.92,89,141600,0
2006-11-17,88.76,91.64,88.16,89.92,177650,0
2006-11-20,89.08,89.56,88.04,88.56,129200,0
2006-11-21,88.92,90.08,88.6,89.8,135900,0
2006-11-22,89.6,89.84,87.6,88.48,80550,0
2006-11-24,88.12,89.64,88.12,89.36,35300,0
2006-11-27,89.52,90,87.52,87.52,74000,0
2006-11-28,87.8,91.8,87.8,91.64,191250,0
2006-11-29,92,95.28,92,95,214550,0
2006-11-30,95.36,97.32,94.4,96,221000,0
2006-12-01,95.28,97,93.8,96.36,259650,0
2006-12-04,96.36,96.6,94.88,96,119700,0
2006-12-05,96.72,98.2,95.8,96.56,111350,0
2006-12-06,96,98,95.84,96.56,111950,0
2006-12-07,96.28,97.56,95.72,96.64,63650,0
2006-12-08,97.08,97.64,96.16,96.56,117950,0
2006-12-11,97.92,99.2,96.8,97.28,159800,0
2006-12-12,97.4,98.08,95.52,96.44,92250,0
2006-12-13,96.48,98.48,96.36,98.44,110600,0
2006-12-14,98.56,100.6,98.56,99.44,102450,0
2006-12-15,99.92,100.08,97.44,97.44,144200,0
2006-12-18,97,97.08,93.96,94.12,112450,0
2006-12-19,93,97.28,92.64,96,102800,0
2006-12-20,96,97.68,94.56,94.56,85700,0
2006-12-21,94.28,95.36,93.24,93.72,87100,0
2006-12-22,94.08,94.64,92.6,92.96,69850,0
2006-12-26,92.8,94.72,91.96,93,73800,0
2006-12-27,93.2,94.24,92.8,94.24,84350,0
2006-12-28,94.24,95.24,93.92,94.32,68250,0
2006-12-29,94,94.44,92.84,93.2,77950,0
2007-01-03,92,92.08,88.48,88.72,231850,0
2007-01-04,87.8,87.92,85.92,86.36,193950,0
2007-01-05,86.36,87.28,84.68,87.08,197900,0
2007-01-08,88.08,89.36,87.28,88.16,158800,0
2007-01-09,88,89.2,86.68,89.04,212150,0
2007-01-10,88.24,88.64,86.72,87.4,168350,0
2007-01-11,87.2,88.72,85.2,85.72,224350,0
2007-01-12,86.24,87.36,85.92,87,245450,0
2007-01-16,86.6,87.32,85.44,85.92,147750,0
2007-01-17,84.48,86.04,84.08,84.72,306100,0
2007-01-18,83.8,84.48,82.48,83.04,370950,0
2007-01-19,83.28,84,82.36,83.68,330800,0
2007-01-22,84.08,86.56,83.64,84.24,310350,0
2007-01-23,84.72,87.76,84.56,86.88,177150,0
2007-01-24,86.88,88.64,86.04,88.44,174800,0
2007-01-25,88,88,85.56,86.24,174000,0
2007-01-26,86.8,87.64,86.12,87.2,116900,0
2007-01-29,87.2,89.28,86.92,87.8,178650,0
2007-01-30,87.8,90.16,87.44,89.52,225700,0
2007-01-31,89.2,91.8,88.8,91.16,216700,0
2007-02-01,91.04,91.8,90,91,183500,0
2007-02-02,91.8,91.8,90.2,91,131100,0
2007-02-05,91.28,92.04,89.72,90,84750,0
2007-02-06,90.44,90.68,88.32,89.08,157100,0
2007-02-07,89.08,89.44,87.68,88.48,109100,0
2007-02-08,88.04,89.76,87.2,89.56,220450,0
2007-02-09,89.48,90.08,87.24,87.8,217600,0
2007-02-12,87.48,87.48,86.16,87.16,176040,0
2007-02-13,87.6,88.32,86.84,88,116905,0
2007-02-14,88.08,88.88,87,87.56,131211,0
2007-02-15,87.36,88.16,86.56,87.72,115400,0
2007-02-16,87.72,88.6,87.52,88.24,94400,0
2007-02-20,87.72,88.08,86.56,87.64,132050,0
2007-02-21,87.64,89.64,87.12,89.08,107050,0
2007-02-22,89.08,90.56,88.28,90.48,129650,0
2007-02-23,90.72,91.44,90.36,90.84,115950,0
2007-02-26,91.4,92,90.52,91,178873,0
2007-02-27,89.4,90.2,86.64,88.4,251600,0
2007-02-28,87.44,87.44,77.04,77.44,1294250,0
2007-03-01,76.2,77.28,74.56,75.72,459100,0
2007-03-02,75.2,75.56,72.36,73.16,475800,0
2007-03-05,72.6,73.28,71.64,71.92,474950,0
2007-03-06,73.2,74.88,72.72,74.2,468350,0
2007-03-07,74.72,77.28,74.28,75.8,317800,0
2007-03-08,76.6,76.72,75.44,76.2,348550,0
2007-03-09,76.52,77.6,76,76.8,288550,0
2007-03-12,76.28,76.32,75.24,75.76,213650,0
