Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,13.276,13.284,13.092,13.205,1170939,0
2005-05-11,13.205,13.205,12.962,13.122,1147112,0
2005-05-12,13.122,13.172,12.897,12.931,1491264,0
2005-05-13,12.931,13.012,12.649,12.655,2114698,0
2005-05-16,12.655,12.808,12.655,12.778,2010857,0
2005-05-17,12.778,12.778,12.699,12.778,1215407,0
2005-05-18,12.778,13.074,12.771,13.059,1582234,0
2005-05-19,13.02,13.331,13.003,13.276,2153308,0
2005-05-20,13.284,13.292,13.205,13.243,758246,0
2005-05-23,13.234,13.436,13.14,13.42,2183381,0
2005-05-24,13.436,13.477,13.132,13.14,5140038,0
2005-05-25,13.205,13.205,12.905,12.931,1934919,0
2005-05-26,12.778,13.067,12.778,12.881,1521461,0
2005-05-27,12.931,12.986,12.888,12.953,1028363,0
2005-05-31,12.953,13.041,12.915,12.97,1898605,0
2005-06-01,12.897,13.122,12.897,13.074,3170970,0
2005-06-02,13.067,13.205,12.986,13.188,1776926,0
2005-06-03,13.341,13.388,13.106,13.106,2110238,0
2005-06-06,13.162,13.276,13.114,13.188,1940140,0
2005-06-07,13.25,13.284,13.147,13.205,1397483,0
2005-06-08,13.323,13.364,13.234,13.276,2512870,0
2005-06-09,13.276,13.284,13.195,13.243,1309060,0
2005-06-10,13.243,13.316,13.188,13.25,754168,0
2005-06-13,13.205,13.532,13.172,13.485,1731947,0
2005-06-14,13.485,13.541,13.436,13.493,1884848,0
2005-06-15,13.493,13.541,13.461,13.509,1935175,0
2005-06-16,13.557,13.661,13.411,13.509,3541618,0
2005-06-17,13.613,13.751,13.596,13.604,2175099,0
2005-06-20,13.613,13.805,13.574,13.646,1604533,0
2005-06-21,13.751,13.805,13.557,13.586,4441423,0
2005-06-22,13.709,13.78,13.693,13.725,2620539,0
2005-06-23,13.765,13.774,13.581,13.638,3407451,0
2005-06-24,13.586,13.742,13.574,13.581,3001637,0
2005-06-27,13.574,13.621,13.477,13.517,1267524,0
2005-06-28,13.557,13.566,13.477,13.485,1729403,0
2005-06-29,13.557,13.725,13.517,13.532,1212860,0
2005-06-30,13.557,13.638,13.509,13.557,1548980,0
2005-07-01,13.629,13.78,13.574,13.765,2257789,0
2005-07-05,13.774,13.966,13.693,13.957,2481398,0
2005-07-06,14.029,14.047,13.877,13.895,2303657,0
2005-07-07,13.751,13.903,13.654,13.869,1788901,0
2005-07-08,13.869,14,13.831,13.877,2866191,0
2005-07-11,13.947,14.047,13.927,14.015,2259190,0
2005-07-12,14.015,14.201,13.966,14.103,1677541,0
2005-07-13,14.064,14.093,13.941,14.037,3582009,0
2005-07-14,14.093,14.137,13.701,13.717,2101196,0
2005-07-15,13.709,13.774,13.613,13.765,1743034,0
2005-07-18,13.765,13.966,13.76,13.823,4190540,0
2005-07-19,13.913,13.975,13.869,13.927,2320600,0
2005-07-20,13.92,14.265,13.92,14.257,2743621,0
2005-07-21,14.31,14.31,14.037,14.184,3449751,0
2005-07-22,14.248,14.345,14.175,14.336,1303578,0
2005-07-25,14.328,14.433,14.281,14.384,1550126,0
2005-07-26,14.384,14.465,14.336,14.441,1407168,0
2005-07-27,14.505,14.505,14.319,14.361,7219568,0
2005-07-28,14.361,14.514,14.281,14.505,4156648,0
2005-07-29,14.497,14.505,14.336,14.441,1037539,0
2005-08-01,14.523,14.642,14.424,14.601,2023092,0
2005-08-02,14.635,14.778,14.561,14.754,1926254,0
2005-08-03,14.754,14.761,14.609,14.739,1234137,0
2005-08-04,14.739,14.739,14.514,14.553,1234137,0
2005-08-05,14.481,14.514,14.137,14.143,2527268,0
2005-08-08,14.119,14.119,13.79,13.797,2345959,0
2005-08-09,13.84,14.064,13.742,13.984,1505404,0
2005-08-10,14.119,14.16,13.869,13.903,2477450,0
2005-08-11,13.869,14.037,13.814,14.037,1394557,0
2005-08-12,14.037,14.047,13.78,13.957,1430358,0
2005-08-15,13.975,14.16,13.869,14.047,1116025,0
2005-08-16,14.047,14.248,14.006,14.175,1335177,0
2005-08-17,14.201,14.239,14.047,14.078,1327536,0
2005-08-18,14.078,14.078,13.861,13.903,1273892,0
2005-08-19,13.941,13.957,13.693,13.709,1120869,0
2005-08-22,13.709,13.847,13.629,13.709,1643135,0
2005-08-23,13.751,13.78,13.646,13.654,1392386,0
2005-08-24,13.586,13.903,13.557,13.742,1389839,0
2005-08-25,13.742,13.823,13.661,13.701,1379646,0
2005-08-26,13.701,13.742,13.388,13.396,2217907,0
2005-08-29,13.403,13.574,13.205,13.477,1282048,0
2005-08-30,13.485,13.586,13.381,13.5,2435913,0
2005-08-31,13.509,13.586,13.461,13.55,2412852,0
2005-09-01,13.557,13.574,13.178,13.25,3665468,0
2005-09-02,13.308,13.357,12.97,13.162,1909181,0
2005-09-06,13.14,13.509,13.132,13.461,3007495,0
2005-09-07,13.5,13.76,13.323,13.693,2688960,0
2005-09-08,13.693,13.831,13.629,13.638,2144260,0
2005-09-09,13.669,13.78,13.5,13.669,2062081,0
2005-09-12,13.742,13.751,13.586,13.596,1097807,0
2005-09-13,13.566,13.654,13.403,13.429,1082136,0
2005-09-14,13.396,13.477,13.227,13.25,1714234,0
2005-09-15,13.227,13.357,13.147,13.195,1684551,0
2005-09-16,13.205,13.25,13.074,13.083,2241863,0
2005-09-19,13.083,13.154,12.953,12.978,2179808,0
2005-09-20,13.162,13.162,12.866,12.874,2827841,0
2005-09-21,12.808,12.808,12.496,12.682,4361657,0
2005-09-22,12.699,12.771,12.545,12.699,3881689,0
2005-09-23,12.655,12.834,12.512,12.574,3578570,0
2005-09-26,12.947,13.025,12.778,13.02,4356941,0
2005-09-27,12.995,13.025,12.721,12.923,2125661,0
2005-09-28,12.947,13.012,12.745,12.761,1636388,0
2005-09-29,12.712,12.834,12.545,12.778,3162814,0
2005-09-30,12.778,13.205,12.778,13.092,3322340,0
2005-10-03,13.132,13.234,13.059,13.205,2503699,0
2005-10-04,13.205,13.341,13.067,13.074,2525994,0
2005-10-05,13.114,13.132,12.792,12.881,1607083,0
2005-10-06,12.897,13.364,12.888,13.364,3922717,0
2005-10-07,13.381,13.381,13.1,13.188,2411193,0
2005-10-10,13.14,13.188,13.074,13.132,1221144,0
2005-10-11,13.074,13.357,13.074,13.234,4358473,0
2005-10-12,13.012,13.132,12.682,12.85,3558693,0
2005-10-13,12.771,12.923,12.633,12.761,2083865,0
2005-10-14,12.874,13.092,12.827,13.012,2476301,0
2005-10-17,13.051,13.178,12.953,13.162,1547707,0
2005-10-18,13.162,13.211,12.808,12.817,2725528,0
2005-10-19,12.827,12.995,12.618,12.97,2907477,0
2005-10-20,12.834,13.041,12.712,12.786,3571561,0
2005-10-21,12.931,13.012,12.728,12.978,2045388,0
2005-10-24,12.978,13.234,12.978,13.205,1810691,0
2005-10-25,13.132,13.162,12.995,13.122,2982775,0
2005-10-26,13.092,13.114,12.778,12.792,2189240,0
2005-10-27,12.817,12.866,12.417,12.536,1718824,0
2005-10-28,12.536,13.02,12.536,12.995,2957675,0
2005-10-31,12.995,13.132,12.978,13.003,1363848,0
2005-11-01,12.897,12.923,12.583,12.728,1984229,0
2005-11-02,12.808,12.931,12.649,12.915,2278940,0
2005-11-03,13.051,13.083,12.858,12.881,1505404,0
2005-11-04,12.881,12.953,12.706,12.778,1269813,0
2005-11-07,12.778,12.897,12.699,12.786,1864077,0
2005-11-08,12.786,12.915,12.738,12.842,1274783,0
2005-11-09,12.888,13.132,12.874,12.915,1436346,0
2005-11-10,12.905,13.396,12.792,13.357,1680472,0
2005-11-11,13.42,13.517,13.316,13.509,1221398,0
2005-11-14,13.092,13.1,12.778,12.897,6307918,0
2005-11-15,12.97,13.154,12.897,12.97,3641128,0
2005-11-16,13.051,13.147,12.888,12.986,1873888,0
2005-11-17,12.986,13.308,12.986,13.284,2323536,0
2005-11-18,13.341,13.523,13.299,13.523,2952453,0
2005-11-21,13.541,13.541,13.323,13.5,2163249,0
2005-11-22,13.477,13.669,13.381,13.661,2503062,0
2005-11-23,13.646,14.029,13.613,14.023,3137971,0
2005-11-25,14.023,14.023,13.903,13.966,424417,0
2005-11-28,14.015,14.023,13.877,13.941,2744387,0
2005-11-29,13.941,13.975,13.823,13.927,2138150,0
2005-11-30,13.941,14.015,13.79,13.861,2177896,0
2005-12-01,13.957,14.192,13.92,14.071,3288188,0
2005-12-02,14.078,14.361,14.056,14.257,2681952,0
2005-12-05,14.257,14.665,14.119,14.143,3022914,0
2005-12-06,14.231,14.31,14.184,14.248,3070948,0
2005-12-07,14.248,14.319,14.103,14.112,2325190,0
2005-12-08,14.192,14.455,14.192,14.31,2442284,0
2005-12-09,14.288,14.465,14.281,14.336,1898351,0
2005-12-12,14.328,14.409,14.281,14.319,1831713,0
2005-12-13,14.345,14.455,14.209,14.441,2819690,0
2005-12-14,14.409,14.585,14.319,14.489,4930310,0
2005-12-15,14.441,14.601,14.288,14.336,1815404,0
2005-12-16,14.302,14.505,14.152,14.288,2039911,0
2005-12-19,14.345,14.409,14.143,14.175,1620714,0
2005-12-20,14.137,14.288,14.128,14.239,1071687,0
2005-12-21,14.288,14.409,14.248,14.377,1117933,0
2005-12-22,14.377,14.489,14.288,14.481,2898430,0
2005-12-23,14.481,14.642,14.409,14.544,1234269,0
2005-12-27,14.576,14.697,14.523,14.626,2874224,0
2005-12-28,14.561,14.593,14.377,14.53,1504381,0
2005-12-29,14.53,14.642,14.455,14.626,3057315,0
2005-12-30,14.626,14.9,14.626,14.672,1758197,0
2006-01-03,14.754,14.905,14.536,14.85,1767241,0
2006-01-04,14.795,14.804,14.657,14.672,1943201,0
2006-01-05,14.739,14.785,14.635,14.707,2265815,0
2006-01-06,14.715,14.913,14.672,14.905,3702799,0
2006-01-09,14.905,14.962,14.804,14.956,2728201,0
2006-01-10,14.956,15.106,14.817,15.101,1653079,0
2006-01-11,15.101,15.283,15.059,15.178,3556524,0
2006-01-12,15.332,15.342,15.173,15.326,3185877,0
2006-01-13,15.276,15.292,15.147,15.203,2726040,0
2006-01-17,15.212,15.292,15.042,15.237,1929058,0
2006-01-18,15.237,15.237,15.059,15.178,1725703,0
2006-01-19,15.229,15.35,15.101,15.342,1802028,0
2006-01-20,15.342,15.357,15.173,15.237,1700476,0
2006-01-23,15.246,15.35,15.186,15.252,1568728,0
2006-01-24,15.229,15.365,15.203,15.26,2400236,0
2006-01-25,15.26,15.26,14.956,15.157,3335206,0
2006-01-26,15.157,15.357,15.157,15.292,2738904,0
2006-01-27,15.292,15.486,15.26,15.453,2168214,0
2006-01-30,15.413,15.542,15.292,15.453,1628869,0
2006-01-31,15.381,15.547,15.342,15.453,3334949,0
2006-02-01,15.461,15.806,15.326,15.687,4918462,0
2006-02-02,15.687,15.719,15.486,15.565,2465476,0
2006-02-03,15.413,15.615,15.342,15.495,3141026,0
2006-02-06,15.495,15.671,15.461,15.608,1800497,0
2006-02-07,15.547,15.719,14.715,15.413,15397042,0
2006-02-08,15.476,15.476,15.332,15.476,2204655,0
2006-02-09,15.486,15.547,15.429,15.486,1665314,0
2006-02-10,15.476,15.556,15.308,15.486,3058333,0
2006-02-13,15.486,15.486,15.301,15.357,2832683,0
2006-02-14,15.342,15.421,15.178,15.26,1888923,0
2006-02-15,15.268,15.469,15.195,15.404,2553387,0
2006-02-16,15.413,15.662,15.413,15.662,3598830,0
2006-02-17,15.629,15.629,15.453,15.486,1858981,0
2006-02-21,15.486,15.526,15.437,15.486,2173568,0
2006-02-22,15.476,15.535,15.389,15.476,3180905,0
2006-02-23,15.526,15.526,15.317,15.437,2856893,0
2006-02-24,15.332,15.398,15.059,15.203,1977353,0
2006-02-27,15.252,15.268,15.085,15.115,1282429,0
2006-02-28,15.042,15.173,14.913,15.051,2909131,0
2006-03-01,15.051,15.147,14.971,15.124,3007626,0
2006-03-02,15.101,15.413,15.051,15.292,2396289,0
2006-03-03,15.165,15.26,15.034,15.252,1588479,0
2006-03-06,15.283,15.476,15.186,15.421,1415323,0
2006-03-07,15.486,15.535,15.268,15.404,1305366,0
2006-03-08,15.389,15.542,15.157,15.535,3235060,0
2006-03-09,15.565,15.732,15.476,15.565,1661614,0
2006-03-10,15.565,15.712,15.51,15.653,1414431,0
2006-03-13,15.653,15.76,15.556,15.629,1208652,0
2006-03-14,15.574,15.96,15.556,15.96,4977072,0
2006-03-15,16.025,16.242,15.911,16.143,2293464,0
2006-03-16,16.136,16.457,16.095,16.322,3382477,0
2006-03-17,16.434,16.506,16.216,16.457,2352713,0
2006-03-20,16.457,16.571,16.305,16.377,2695968,0
2006-03-21,16.377,16.426,16.113,16.143,2344048,0
2006-03-22,15.991,16.305,15.984,16.063,3585701,0
2006-03-23,16.078,16.322,16.025,16.265,1692961,0
2006-03-24,16.265,16.44,16.216,16.338,2117379,0
2006-03-27,16.331,16.331,15.96,16.121,3204988,0
2006-03-28,16.161,16.49,16.048,16.482,2416549,0
2006-03-29,16.44,16.731,16.44,16.553,2919962,0
2006-03-30,16.571,16.643,16.344,16.466,2888746,0
2006-03-31,16.426,16.65,16.288,16.571,3027115,0
2006-04-03,16.571,16.571,16.242,16.257,2556193,0
2006-04-04,16.313,16.331,15.998,16.088,2345066,0
2006-04-05,16.088,16.216,16.041,16.185,3598574,0
2006-04-06,16.185,16.352,16.071,16.113,5190489,0
2006-04-07,16.113,16.113,15.687,15.903,11228924,0
2006-04-10,15.903,16.078,15.608,16.016,18413715,0
2006-04-11,16.016,16.033,15.712,15.822,7582959,0
2006-04-12,15.822,15.896,15.476,15.719,14948796,0
2006-04-13,15.742,15.742,15.565,15.622,6484262,0
2006-04-17,15.629,15.671,15.469,15.51,6278612,0
2006-04-18,15.51,15.84,15.445,15.726,8177983,0
2006-04-19,15.732,16.078,15.687,15.991,6536627,0
2006-04-20,15.911,16.104,15.863,16.056,3842955,0
2006-04-21,16.033,16.113,15.84,15.896,3967567,0
2006-04-24,15.831,15.911,15.732,15.767,2744131,0
2006-04-25,15.695,15.732,15.453,15.547,3616792,0
2006-04-26,15.547,15.878,15.495,15.798,10574525,0
2006-04-27,15.785,16.177,15.726,16.143,3888571,0
2006-04-28,16.224,16.562,16.121,16.28,4836916,0
2006-05-01,16.466,16.466,16.063,16.193,4649869,0
2006-05-02,16.129,16.177,15.863,16.113,5334467,0
2006-05-03,16.296,16.338,16.048,16.288,3664827,0
2006-05-04,16.368,16.49,16.216,16.377,3158608,0
2006-05-05,16.457,16.65,16.41,16.562,2209751,0
2006-05-08,16.417,16.626,16.417,16.539,2200195,0
2006-05-09,16.529,16.66,16.457,16.577,3425544,0
2006-05-10,16.523,16.562,16.36,16.44,3460965,0
2006-05-11,16.571,16.571,16.016,16.136,3421848,0
2006-05-12,15.953,16.071,15.679,15.878,2548933,0
2006-05-15,15.76,16.048,15.653,15.856,3249075,0
2006-05-16,15.953,15.975,15.776,15.903,4294386,0
2006-05-17,15.814,15.926,15.622,15.629,3718470,0
2006-05-18,15.702,15.776,15.565,15.645,3363617,0
2006-05-19,15.719,15.719,15.292,15.542,3609533,0
2006-05-22,15.476,15.645,15.221,15.326,4960126,0
2006-05-23,15.445,15.582,15.26,15.26,3317369,0
2006-05-24,15.186,15.526,15.059,15.195,2490701,0
2006-05-25,15.301,15.687,15.301,15.502,4324966,0
2006-05-26,15.486,15.687,15.476,15.653,2797516,0
2006-05-30,15.565,15.695,15.486,15.486,2047046,0
2006-05-31,15.582,15.645,15.486,15.542,3851492,0
2006-06-01,15.742,16.016,15.645,15.96,3161923,0
2006-06-02,15.96,16.185,15.848,16.041,2544981,0
2006-06-05,16.041,16.482,15.944,16.313,4787607,0
2006-06-06,16.313,16.322,15.806,15.903,2257532,0
2006-06-07,15.903,16.121,15.798,15.984,2180956,0
2006-06-08,15.984,15.998,15.565,15.831,4215770,0
2006-06-09,15.911,16.242,15.806,16.185,2310538,0
2006-06-12,16.209,16.257,15.96,15.998,2851668,0
2006-06-13,15.998,16.153,15.645,15.702,1830439,0
2006-06-14,15.732,15.878,15.518,15.653,1970467,0
2006-06-15,15.565,16.209,15.565,16.153,2054303,0
2006-06-16,16.338,16.498,16.2,16.475,3859520,0
2006-06-19,16.475,16.65,16.28,16.344,2607414,0
2006-06-20,16.078,16.331,16.078,16.193,2421896,0
2006-06-21,16.216,16.457,16.153,16.331,2576710,0
2006-06-22,16.331,16.344,16.2,16.313,1567835,0
2006-06-23,16.224,16.386,16.121,16.331,1839101,0
2006-06-26,16.296,16.44,16.193,16.338,2074057,0
2006-06-27,16.344,16.612,16.288,16.49,2335639,0
2006-06-28,16.352,16.553,16.288,16.553,1622879,0
2006-06-29,16.457,16.852,16.44,16.618,5137616,0
2006-06-30,16.571,16.938,16.546,16.938,3564299,0
2006-07-03,17.005,17.23,16.948,17.092,1191456,0
2006-07-05,17.083,17.318,16.819,17.261,3640237,0
2006-07-06,17.261,17.408,17.18,17.408,3100380,0
2006-07-07,17.27,17.496,17.23,17.286,2222239,0
2006-07-10,17.261,17.551,17.261,17.358,1465397,0
2006-07-11,17.309,17.318,17.107,17.27,1760362,0
2006-07-12,17.341,17.503,17.236,17.454,4473403,0
2006-07-13,17.454,17.543,17.18,17.23,4027322,0
2006-07-14,17.189,17.236,16.765,16.956,3445929,0
2006-07-17,16.81,17.045,16.795,17.045,2247085,0
2006-07-18,17.189,17.422,17.011,17.4,3539196,0
2006-07-19,17.509,17.654,17.4,17.509,5995244,0
2006-07-20,17.703,17.712,17.261,17.261,3228303,0
2006-07-21,17.246,17.261,16.771,16.9,3008643,0
2006-07-24,16.925,17.381,16.925,17.35,3435737,0
2006-07-25,17.23,17.444,17.18,17.444,5080531,0
2006-07-26,17.422,17.461,17.134,17.301,4121098,0
2006-07-27,17.4,17.47,16.634,16.676,5071995,0
2006-07-28,16.756,16.929,16.676,16.699,4028471,0
2006-07-31,16.699,16.713,16.352,16.434,3668396,0
2006-08-01,16.587,16.667,16.121,16.667,4233863,0
2006-08-02,16.964,16.988,16.739,16.9,3265511,0
2006-08-03,16.771,17.254,16.691,17.214,3857731,0
2006-08-04,17.334,17.543,17.261,17.358,2626013,0
2006-08-07,17.309,17.598,17.165,17.246,1983210,0
2006-08-08,17.366,17.408,16.827,16.844,1743414,0
2006-08-09,16.909,16.972,16.571,16.612,2419094,0
2006-08-10,16.523,16.529,16.113,16.404,3454722,0
2006-08-11,16.417,16.449,16.016,16.025,3142680,0
2006-08-14,16.048,16.368,16.048,16.273,2515041,0
2006-08-15,16.331,16.49,16.331,16.457,7341380,0
2006-08-16,16.539,16.683,16.49,16.562,2700938,0
2006-08-17,16.587,16.929,16.571,16.867,4016746,0
2006-08-18,16.876,16.885,16.603,16.844,2641179,0
2006-08-21,16.844,16.925,16.771,16.925,1512538,0
2006-08-22,16.948,17.126,16.858,17.045,2859058,0
2006-08-23,16.988,17.1,16.787,16.819,2949015,0
2006-08-24,16.827,16.988,16.802,16.956,1727360,0
2006-08-25,16.929,16.972,16.713,16.819,1936702,0
2006-08-28,16.885,17.134,16.802,17.069,3319410,0
2006-08-29,17.075,17.189,17.011,17.1,2611494,0
2006-08-30,17.116,17.301,17.053,17.286,2204655,0
2006-08-31,17.4,17.488,17.236,17.454,3710697,0
2006-09-01,17.461,17.559,17.27,17.279,1862294,0
2006-09-05,17.27,17.39,17.221,17.301,3490015,0
2006-09-06,17.309,17.309,17.126,17.149,3016289,0
2006-09-07,17.18,17.27,17.069,17.236,2126551,0
2006-09-08,17.39,17.551,17.196,17.551,2837268,0
2006-09-11,17.381,17.503,17.309,17.4,2246706,0
2006-09-12,17.47,17.752,17.293,17.68,3362092,0
2006-09-13,17.654,17.776,17.598,17.606,3074518,0
2006-09-14,17.606,17.696,17.27,17.444,5196606,0
2006-09-15,17.615,17.631,17.559,17.606,2821344,0
2006-09-18,17.703,17.703,17.454,17.598,4485890,0
2006-09-19,17.543,17.735,17.461,17.735,3216583,0
2006-09-20,17.8,17.969,17.735,17.856,3304495,0
2006-09-21,17.969,17.985,17.615,17.662,2649206,0
2006-09-22,17.769,17.79,17.408,17.68,2402402,0
2006-09-25,17.872,17.872,17.625,17.856,4130148,0
2006-09-26,17.888,17.912,17.64,17.888,3192885,0
2006-09-27,17.744,17.823,17.606,17.654,3803968,0
2006-09-28,17.654,17.84,17.591,17.784,6025441,0
2006-09-29,17.815,17.969,17.735,17.76,3221808,0
2006-10-02,17.769,17.912,17.64,17.849,2645768,0
2006-10-03,17.849,18.042,17.815,17.864,4631396,0
2006-10-04,17.985,17.993,17.8,17.912,4167989,0
2006-10-05,18.007,18.185,17.928,18.185,4611268,0
2006-10-06,18.088,18.402,18.088,18.266,4119446,0
2006-10-09,18.178,18.564,18.168,18.564,4036623,0
2006-10-10,18.618,18.891,18.123,18.587,3721147,0
2006-10-11,17.978,18.123,17.107,17.438,18034908,0
2006-10-12,17.27,17.416,16.948,17.27,11964746,0
2006-10-13,17.27,17.671,17.18,17.47,5864896,0
2006-10-16,17.551,17.591,17.408,17.567,3502882,0
2006-10-17,17.567,17.696,17.496,17.559,5084482,0
2006-10-18,17.625,17.752,17.559,17.752,3302970,0
2006-10-19,17.8,17.84,17.625,17.631,3881689,0
2006-10-20,17.598,17.832,17.39,17.776,4506405,0
2006-10-23,17.696,17.856,17.559,17.815,3610039,0
2006-10-24,17.815,18.05,17.744,18.016,3993176,0
2006-10-25,17.944,18.105,17.897,17.978,2037234,0
2006-10-26,18.042,18.195,17.912,18.195,2693672,0
2006-10-27,18.195,18.386,18.16,18.258,3512951,0
2006-10-30,18.258,18.266,17.985,18.088,2855490,0
2006-10-31,18.233,18.248,17.8,17.856,4627316,0
2006-11-01,17.864,17.993,17.8,17.832,4147348,0
2006-11-02,17.84,17.904,17.64,17.872,4522713,0
2006-11-03,17.952,17.969,17.581,17.76,6262940,0
2006-11-06,17.928,18.225,17.849,18.105,2564729,0
2006-11-07,18.105,18.114,17.897,17.921,2270401,0
2006-11-08,17.849,18.16,17.735,18.151,3570032,0
2006-11-09,18.202,18.211,17.96,17.96,4292851,0
2006-11-10,17.823,18.178,17.823,18.146,2675708,0
2006-11-13,18.123,18.394,18.079,18.369,3476509,0
2006-11-14,18.451,18.5,18.394,18.5,3333548,0
2006-11-15,18.468,18.601,18.434,18.573,4746830,0
2006-11-16,18.58,18.653,18.379,18.587,2994245,0
2006-11-17,18.507,18.628,18.394,18.548,2659910,0
2006-11-20,18.645,19.681,18.645,19.318,11135918,0
2006-11-21,19.318,19.769,19.318,19.711,8300684,0
2006-11-22,19.825,19.968,19.641,19.809,3559836,0
2006-11-24,19.85,19.929,19.695,19.825,777870,0
2006-11-27,19.834,19.834,19.094,19.102,4956811,0
2006-11-28,19.052,19.205,18.78,19.117,3995850,0
2006-11-29,19.125,19.455,19.125,19.415,3651833,0
2006-11-30,19.52,19.575,19.28,19.527,3832125,0
2006-12-01,19.495,19.555,19.149,19.341,3166258,0
2006-12-04,19.439,19.825,19.439,19.632,2102087,0
2006-12-05,19.641,19.665,19.31,19.318,3683809,0
2006-12-06,19.341,19.52,19.069,19.287,3779247,0
2006-12-07,19.36,19.36,19.102,19.166,6592944,0
2006-12-08,19.184,19.221,18.942,19.117,2638120,0
2006-12-11,19.262,19.262,18.956,19.102,5329883,0
2006-12-12,19.015,19.333,18.989,19.007,3125099,0
2006-12-13,19.198,19.296,18.891,18.909,4017257,0
2006-12-14,18.9,19.166,18.876,18.979,4081219,0
2006-12-15,18.956,19.28,18.805,18.876,3633869,0
2006-12-18,18.989,19.166,18.797,18.862,4394914,0
2006-12-19,18.935,18.998,18.556,18.9,3453576,0
2006-12-20,18.876,19.31,18.876,19.094,2826951,0
2006-12-21,18.468,19.28,18.468,18.78,4471110,0
2006-12-22,18.853,19.007,18.587,18.739,3557544,0
2006-12-26,18.844,18.927,18.725,18.78,1508460,0
2006-12-27,18.676,18.927,18.676,18.9,2815610,0
2006-12-28,18.927,19.159,18.739,19.094,1862803,0
2006-12-29,19.176,19.176,18.97,19.052,1674869,0
2007-01-03,19.052,19.229,18.891,19.06,3003291,0
2007-01-04,18.927,19.078,18.717,19.015,2423429,0
2007-01-05,18.97,19.015,18.53,18.601,2058764,0
2007-01-08,18.573,18.618,18.394,18.54,3009277,0
2007-01-09,18.54,18.82,18.53,18.764,3960687,0
2007-01-10,18.764,18.862,18.609,18.805,4377840,0
2007-01-11,18.754,19.376,18.732,19.296,5949372,0
2007-01-12,19.326,19.486,19.205,19.351,4117278,0
2007-01-16,19.262,19.591,19.229,19.439,4957322,0
2007-01-17,19.439,19.665,19.184,19.555,3521230,0
2007-01-18,19.672,19.672,19.318,19.341,2765917,0
2007-01-19,19.246,19.582,19.246,19.536,2528416,0
2007-01-22,19.599,19.665,19.4,19.423,3241555,0
2007-01-23,19.486,19.632,19.406,19.486,2728842,0
2007-01-24,19.591,19.855,19.439,19.801,2461016,0
