Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,2.03,2.03,1.91,1.97,85500,0
2015-08-13,1.88,1.99,1.82,1.82,109400,0
2015-08-14,1.85,1.87,1.8,1.85,61400,0
2015-08-17,1.9,1.98,1.87,1.92,62000,0
2015-08-18,1.94,1.94,1.86,1.86,95700,0
2015-08-19,2.8,4.22,2.45,2.5,43027600,0
2015-08-20,2.45,2.45,2.05,2.05,2074200,0
2015-08-21,2.04,2.34,1.99,2.05,1513900,0
2015-08-24,2,2.03,1.79,1.92,630846,0
2015-08-25,2.01,2.01,1.77,1.91,780600,0
2015-08-26,1.93,1.93,1.8,1.85,421000,0
2015-08-27,1.93,1.99,1.88,1.93,400800,0
2015-08-28,1.96,1.99,1.88,1.92,190800,0
2015-08-31,2.02,2.02,1.89,1.91,165200,0
2015-09-01,1.93,1.93,1.84,1.92,246000,0
2015-09-02,1.91,1.95,1.84,1.91,252200,0
2015-09-03,1.91,1.95,1.79,1.81,177500,0
2015-09-04,1.79,1.88,1.79,1.86,85800,0
2015-09-08,1.98,1.98,1.81,1.82,131300,0
2015-09-09,1.9,1.98,1.83,1.84,305000,0
2015-09-10,1.85,1.9,1.8,1.85,243514,0
2015-09-11,1.8,1.99,1.79,1.99,971800,0
2015-09-14,2.01,2.17,1.95,2.13,534200,0
2015-09-15,2.16,2.24,2.01,2.09,422300,0
2015-09-16,2.08,2.19,2.06,2.07,119700,0
2015-09-17,2.07,2.13,2.06,2.08,85600,0
2015-09-18,2.07,2.27,2.07,2.24,274700,0
2015-09-21,2.29,2.29,2.1,2.24,270400,0
2015-09-22,2.25,2.25,2.11,2.18,150600,0
2015-09-23,2.15,2.21,2.05,2.09,94200,0
2015-09-24,2.12,2.12,1.94,1.99,131157,0
2015-09-25,1.99,2.07,1.88,1.98,195300,0
2015-09-28,1.99,1.99,1.7,1.79,330591,0
2015-09-29,1.76,1.76,1.54,1.57,339600,0
2015-09-30,1.6,1.6,1.45,1.57,206400,0
2015-10-01,1.59,1.65,1.5,1.65,107600,0
2015-10-02,1.66,1.86,1.63,1.63,324900,0
2015-10-05,1.65,1.79,1.65,1.76,76489,0
2015-10-06,1.76,1.8,1.71,1.75,28600,0
2015-10-07,1.74,1.85,1.73,1.8,93000,0
2015-10-08,1.82,1.88,1.77,1.88,111200,0
2015-10-09,1.88,1.88,1.82,1.88,37600,0
2015-10-12,1.89,1.89,1.74,1.76,40141,0
2015-10-13,1.77,1.78,1.72,1.73,51100,0
2015-10-14,1.74,1.76,1.65,1.74,86800,0
2015-10-15,1.75,1.85,1.67,1.82,44200,0
2015-10-16,1.85,1.91,1.76,1.76,109700,0
2015-10-19,1.75,1.77,1.69,1.76,55100,0
2015-10-20,2.2,2.55,1.86,1.9,3555387,0
2015-10-21,1.86,1.95,1.78,1.82,299600,0
2015-10-22,1.81,1.85,1.72,1.79,181700,0
2015-10-23,1.77,1.82,1.69,1.71,120600,0
2015-10-26,1.72,1.77,1.66,1.69,114900,0
2015-10-27,1.69,1.77,1.68,1.68,112000,0
2015-10-28,1.72,1.78,1.68,1.72,125200,0
2015-10-29,1.72,1.74,1.67,1.68,114400,0
2015-10-30,1.69,1.69,1.62,1.63,75800,0
2015-11-02,1.71,1.727,1.65,1.66,79598,0
2015-11-03,1.69,1.81,1.62,1.75,152300,0
2015-11-04,1.78,1.79,1.73,1.78,29116,0
2015-11-05,1.77,1.77,1.64,1.67,47400,0
2015-11-06,1.65,1.71,1.65,1.68,35500,0
2015-11-09,1.7,1.78,1.65,1.68,62787,0
2015-11-10,1.66,1.67,1.64,1.65,37800,0
2015-11-11,1.66,1.7,1.64,1.65,62400,0
2015-11-12,1.65,1.78,1.64,1.71,190900,0
2015-11-13,1.73,1.74,1.66,1.7,49500,0
2015-11-16,1.69,1.7,1.67,1.7,22300,0
2015-11-17,1.7,1.75,1.68,1.71,47500,0
2015-11-18,1.73,1.73,1.68,1.68,49600,0
2015-11-19,1.7,1.7,1.65,1.68,33200,0
2015-11-20,1.67,1.71,1.67,1.7,41300,0
2015-11-23,1.7,1.79,1.66,1.75,130800,0
2015-11-24,1.77,1.82,1.72,1.77,189700,0
2015-11-25,1.76,1.8,1.75,1.76,126800,0
2015-11-27,1.76,1.86,1.76,1.8,225700,0
2015-11-30,1.8,1.88,1.78,1.78,159100,0
2015-12-01,1.8,1.85,1.74,1.79,81967,0
2015-12-02,1.76,1.79,1.75,1.76,58266,0
2015-12-03,1.76,1.76,1.6701,1.69,85965,0
2015-12-04,1.72,1.72,1.65,1.69,43400,0
2015-12-07,1.7,1.75,1.66,1.69,105900,0
2015-12-08,1.7,1.82,1.64,1.65,211321,0
2015-12-09,1.65,1.73,1.64,1.65,124500,0
2015-12-10,1.64,1.68,1.6,1.61,251400,0
2015-12-11,1.55,1.65,1.52,1.58,181900,0
2015-12-14,1.58,1.59,1.5,1.5,117798,0
2015-12-15,1.51,1.65,1.5,1.6,59100,0
2015-12-16,1.63,1.64,1.59,1.59,39100,0
2015-12-17,1.58,1.64,1.54,1.58,37600,0
2015-12-18,1.58,1.62,1.56,1.56,62000,0
2015-12-21,1.59,1.63,1.52,1.58,41000,0
2015-12-22,1.6,1.68,1.6,1.61,63349,0
2015-12-23,1.61,1.68,1.61,1.63,97000,0
2015-12-24,1.61,1.65,1.61,1.62,72223,0
2015-12-28,1.64,1.67,1.627,1.63,175013,0
2015-12-29,1.65,1.67,1.61,1.61,136252,0
2015-12-30,1.62,1.62,1.58,1.61,43491,0
2015-12-31,1.58,1.67,1.58,1.65,56246,0
2016-01-04,1.66,1.66,1.57,1.61,48409,0
2016-01-05,1.6099,1.62,1.5,1.5361,73492,0
2016-01-06,1.54,1.55,1.34,1.4184,197989,0
2016-01-07,1.37,1.4361,1.33,1.4,86688,0
2016-01-08,1.45,1.49,1.3501,1.44,55910,0
2016-01-11,1.44,1.53,1.44,1.49,70023,0
2016-01-12,1.52,1.53,1.43,1.48,75819,0
2016-01-13,1.43,1.45,1.3505,1.36,61730,0
2016-01-14,1.35,1.35,1.08,1.22,131424,0
2016-01-15,1.18,1.22,1.11,1.13,23274,0
2016-01-19,1.12,1.12,1.01,1.08,110700,0
2016-01-20,1.04,1.22,1.04,1.21,52495,0
2016-01-21,1.21,1.48,1.21,1.412,120697,0
2016-01-22,1.51,1.56,1.47,1.5,116193,0
2016-01-25,1.5,1.5,1.42,1.42,93643,0
2016-01-26,1.43,1.49,1.41,1.41,47283,0
2016-01-27,1.42,1.4522,1.4,1.44,16961,0
2016-01-28,1.46,1.47,1.24,1.3,97930,0
2016-01-29,1.31,1.5,1.3,1.41,150390,0
2016-02-01,1.42,1.585,1.28,1.33,215282,0
2016-02-02,1.32,1.41,1.29,1.3,17624,0
2016-02-03,1.2953,1.2953,1.2066,1.2181,14446,0
2016-02-04,1.23,1.3,1.21,1.24,36405,0
2016-02-05,1.24,1.33,1.24,1.25,3464,0
2016-02-08,1.26,1.2633,1.2,1.21,27058,0
2016-02-09,1.2,1.21,1.04,1.17,35912,0
2016-02-10,1.19,1.22,1.02,1.05,48548,0
2016-02-11,1.09,1.23,1.01,1.2,94563,0
2016-02-12,1.2,1.3,1.02,1.16,99194,0
2016-02-16,1.2,1.22,1.07,1.21,112416,0
2016-02-17,1.27,1.34,1.23,1.28,37000,0
2016-02-18,1.28,1.28,1.18,1.19,26293,0
2016-02-19,1.22,1.47,1.22,1.38,132217,0
2016-02-22,1.6,1.6,1.3801,1.41,132056,0
2016-02-23,1.4613,1.49,1.2301,1.3,74320,0
2016-02-24,1.3,1.43,1.2401,1.2999,59972,0
2016-02-25,1.33,1.49,1.31,1.47,79804,0
2016-02-26,1.5,1.51,1.33,1.36,70602,0
2016-02-29,1.39,1.48,1.33,1.35,21105,0
2016-03-01,1.38,1.47,1.3,1.34,19939,0
2016-03-02,1.32,1.46,1.21,1.46,119122,0
2016-03-03,1.48,1.55,1.45,1.5,56119,0
2016-03-04,1.52,1.71,1.4896,1.65,98266,0
2016-03-07,1.71,1.95,1.66,1.82,280158,0
2016-03-08,1.85,1.85,1.63,1.7,122591,0
2016-03-09,1.73,1.73,1.64,1.72,32575,0
2016-03-10,1.73,1.82,1.68,1.69,33259,0
2016-03-11,1.71,1.78,1.71,1.75,38243,0
2016-03-14,1.76,1.85,1.71,1.75,39404,0
2016-03-15,1.77,1.84,1.736,1.83,71743,0
2016-03-16,1.8,1.84,1.75,1.8,38655,0
2016-03-17,1.7601,1.84,1.75,1.75,46518,0
2016-03-18,1.79,1.81,1.74,1.77,35659,0
2016-03-21,1.8,1.82,1.783,1.8,27226,0
2016-03-22,1.8,1.84,1.79,1.82,30132,0
2016-03-23,1.83,1.87,1.82,1.87,78950,0
2016-03-24,1.8,1.88,1.75,1.86,25990,0
2016-03-28,1.85,1.86,1.75,1.8,36186,0
2016-03-29,1.8,1.83,1.79,1.79,16065,0
2016-03-30,1.8434,1.88,1.79,1.8,30413,0
2016-03-31,1.76,1.8699,1.76,1.81,28770,0
2016-04-01,1.81,1.86,1.8,1.8,41393,0
2016-04-04,1.78,1.84,1.78,1.84,33818,0
2016-04-05,1.85,1.91,1.82,1.91,56369,0
2016-04-06,1.93,2.01,1.91,2,154627,0
2016-04-07,2.01,2.01,1.9101,2,61222,0
2016-04-08,1.997,2.18,1.9845,2.14,319756,0
2016-04-11,2.18,2.39,2.15,2.37,351129,0
2016-04-12,2.49,2.73,2.45,2.59,550290,0
2016-04-13,2.63,2.6683,2.33,2.36,330070,0
2016-04-14,2.41,2.4359,2.3,2.35,92828,0
2016-04-15,2.37,2.37,2.1301,2.23,127467,0
2016-04-18,2.25,2.3,2.0803,2.26,76811,0
2016-04-19,2.32,2.32,2.2,2.21,88508,0
2016-04-20,2.25,2.25,2.14,2.24,51484,0
2016-04-21,2.26,2.37,2.2499,2.36,128032,0
2016-04-22,2.36,2.44,2.36,2.38,83863,0
2016-04-25,2.41,2.41,2.21,2.25,80626,0
2016-04-26,2.25,2.25,2.22,2.25,45764,0
2016-04-27,2.25,2.36,2.224,2.27,87575,0
2016-04-28,2.25,2.43,2.2386,2.3,114078,0
2016-04-29,2.31,2.34,2.24,2.24,76492,0
2016-05-02,2.23,2.28,2.2,2.22,40602,0
2016-05-03,2.2,2.29,2.16,2.16,22605,0
2016-05-04,2.17,2.2,2.13,2.13,42727,0
2016-05-05,2.13,2.19,2.1,2.12,73185,0
2016-05-06,2.12,2.3,2.1,2.26,80437,0
2016-05-09,2.3,2.5,2.2899,2.49,181067,0
2016-05-10,2.5,2.5,2.31,2.45,156013,0
2016-05-11,2.49,2.49,2.27,2.43,80828,0
2016-05-12,2.42,2.5,2.36,2.4,203925,0
2016-05-13,2.44,2.479,2.245,2.31,79769,0
2016-05-16,2.2885,2.43,2.26,2.34,73735,0
2016-05-17,2.35,2.41,2.29,2.41,99680,0
2016-05-18,2.4,2.41,2.33,2.4,131780,0
2016-05-19,2.4,2.6,2.33,2.55,610096,0
2016-05-20,2.55,2.8,2.5128,2.71,589455,0
2016-05-23,2.62,2.71,2.48,2.51,155085,0
2016-05-24,2.55,2.59,2.38,2.54,127522,0
2016-05-25,2.58,2.63,2.51,2.63,122491,0
2016-05-26,2.7,3.01,2.6601,3,596592,0
2016-05-27,3.01,3.12,2.91,3,244087,0
2016-05-31,2.94,3.3,2.92,3.26,387171,0
2016-06-01,3.26,3.68,3.21,3.62,854593,0
2016-06-02,3.7,3.82,3.43,3.78,542424,0
2016-06-03,3.75,3.85,3.55,3.75,408419,0
2016-06-06,3.75,3.75,2.92,3.28,1042935,0
2016-06-07,3.28,3.28,2.98,3.2,413631,0
2016-06-08,3.2,3.21,3.1,3.16,198350,0
2016-06-09,3.21,3.21,2.88,2.95,389749,0
2016-06-10,2.71,3.15,2.7,2.99,420561,0
2016-06-13,2.95,3.14,2.84,3.05,215637,0
2016-06-14,3.01,3.05,2.94,2.99,111909,0
2016-06-15,3,3.06,2.99,3,124116,0
2016-06-16,3,3,2.87,2.98,76283,0
2016-06-17,2.98,2.99,2.89,2.93,102191,0
2016-06-20,2.93,2.98,2.6201,2.98,338696,0
2016-06-21,2.97,2.98,2.85,2.98,107381,0
2016-06-22,2.99,3.11,2.9,3,161612,0
2016-06-23,3,3.01,2.9,3.01,103906,0
2016-06-24,2.86,3.01,2.85,2.99,242629,0
2016-06-27,2.95,2.95,2.83,2.9,142956,0
2016-06-28,2.94,3.01,2.92,3,127686,0
2016-06-29,3,3,2.95,3,112862,0
2016-06-30,2.98,3,2.96,2.99,68091,0
2016-07-01,3,3.0401,2.9328,3.01,334692,0
2016-07-05,3,3,2.91,2.92,80504,0
2016-07-06,2.9,3,2.85,2.97,125343,0
2016-07-07,2.97,2.98,2.9,2.92,80319,0
2016-07-08,2.97,3,2.9001,2.99,143218,0
2016-07-11,2.99,3.319,2.97,3.259,1027472,0
2016-07-12,3.26,3.36,3.12,3.18,202663,0
2016-07-13,3.23,3.23,2.85,2.92,347931,0
2016-07-14,2.97,2.99,2.91,2.93,96437,0
2016-07-15,2.95,2.959,2.85,2.88,89935,0
2016-07-18,2.9,2.93,2.68,2.79,175939,0
2016-07-19,2.76,2.79,2.68,2.72,102903,0
2016-07-20,2.75,2.84,2.7001,2.84,124639,0
2016-07-21,2.86,2.89,2.77,2.83,113236,0
2016-07-22,2.87,2.87,2.76,2.85,66363,0
2016-07-25,2.88,2.94,2.8,2.84,94223,0
2016-07-26,2.89,2.919,2.83,2.89,86209,0
2016-07-27,2.87,2.88,2.7729,2.8,98193,0
2016-07-28,2.83,2.87,2.81,2.85,67272,0
2016-07-29,2.85,2.879,2.77,2.77,54805,0
2016-08-01,2.78,2.84,2.78,2.81,36552,0
2016-08-02,2.81,3.2,2.76,2.81,96066,0
2016-08-03,2.82,2.9654,2.77,2.88,87822,0
2016-08-04,2.89,2.91,2.78,2.83,61623,0
2016-08-05,2.8,2.91,2.8,2.9,81104,0
2016-08-08,2.86,3.01,2.86,2.99,168656,0
2016-08-09,2.99,3.07,2.92,3.01,525111,0
2016-08-10,3.01,3.11,3,3.1,193430,0
2016-08-11,3.11,3.11,3.03,3.11,333208,0
2016-08-12,3.11,3.23,3.07,3.22,269150,0
2016-08-15,3.22,3.26,3.06,3.08,255432,0
2016-08-16,3.07,3.18,2.95,3.03,169283,0
2016-08-17,3.05,3.28,3.01,3.28,515101,0
2016-08-18,3.34,3.66,3.2601,3.61,1421822,0
2016-08-19,3.59,3.98,3.551,3.7,1490662,0
2016-08-22,3.74,3.94,3.5601,3.94,517851,0
2016-08-23,3.99,4.19,3.82,3.88,797169,0
2016-08-24,3.91,3.91,3.5,3.66,587769,0
2016-08-25,3.77,3.99,3.635,3.82,396818,0
2016-08-26,3.79,4.33,3.73,4.29,1080925,0
2016-08-29,4.25,4.28,4.09,4.17,569987,0
2016-08-30,4.14,4.19,4.04,4.1005,214216,0
2016-08-31,4.07,4.1599,4,4.09,410649,0
2016-09-01,4.13,4.34,4.09,4.2,277007,0
2016-09-02,4.21,4.3,4.2,4.27,209764,0
2016-09-06,4.25,4.82,4.25,4.75,594513,0
2016-09-07,4.75,5.25,4.71,4.95,1362805,0
2016-09-08,4.99,5.49,4.86,5.2,780559,0
2016-09-09,5.2,5.5,5.111,5.2,730609,0
2016-09-12,5.25,5.46,5.03,5.4,648940,0
2016-09-13,5.42,6.39,5.3,5.95,1848503,0
2016-09-14,6.09,7.04,6.0515,6.48,3498577,0
2016-09-15,6.48,7.04,6.08,7.01,2766566,0
2016-09-16,7.1,7.88,6.77,7.14,4136660,0
2016-09-19,7.22,7.72,6.73,7.57,2086477,0
2016-09-20,7.4,7.85,6.78,6.97,1889117,0
2016-09-21,6.95,7.44,6.84,7.417,1193027,0
2016-09-22,7.49,7.69,6.75,6.98,1298091,0
2016-09-23,6.92,6.96,6.2113,6.25,1320982,0
2016-09-26,6.2,6.7,6.2,6.37,639310,0
2016-09-27,6.42,6.56,5.9,6.53,1081308,0
2016-09-28,6.79,6.95,6.39,6.87,1078680,0
2016-09-29,6.92,7.18,6.38,6.52,709058,0
2016-09-30,6.52,6.8,6.41,6.79,412146,0
2016-10-03,6.75,6.91,6.57,6.87,383075,0
2016-10-04,7,7.03,6.76,7.02,483873,0
2016-10-05,7.69,9.78,7.5,8.87,13078757,0
2016-10-06,8.67,9.73,8.37,8.71,3350960,0
2016-10-07,8.9,9.95,8.61,9.79,2107127,0
2016-10-10,9.95,10.78,9.3,9.57,3319323,0
2016-10-11,9.45,10.1199,9.34,9.68,1456698,0
2016-10-12,9.68,10.15,9.3888,9.51,1115551,0
2016-10-13,9.96,10,8.771,9.34,1312776,0
2016-10-14,9.39,9.5,8.211,8.93,1521267,0
2016-10-17,8.85,9,6.85,6.95,2125235,0
2016-10-18,7.1,7.45,6.8,6.95,1793054,0
2016-10-19,7,8,6.6,7.75,2876925,0
2016-10-20,7.9,7.9,7,7.3,1745002,0
2016-10-21,7.4,9,7.246,8.95,2071214,0
2016-10-24,9.1,9.3999,8.5,8.9,1859046,0
2016-10-25,6.9,7.5,6,7.25,5109577,0
2016-10-26,7.25,7.4,6.125,6.45,1544960,0
2016-10-27,6.4,6.7,5.75,5.9,1978752,0
2016-10-28,5.9,6.1,5.075,5.25,1829247,0
2016-10-31,5.1,5.8,4.65,5.6,2533533,0
2016-11-01,5.7,5.7,5.25,5.275,596223,0
2016-11-02,5.35,5.4921,4.75,5.05,898180,0
2016-11-03,5,5.25,4.75,4.8,849436,0
2016-11-04,4.85,5.05,4.75,4.8,619031,0
2016-11-07,5,5.6,4.965,5.45,1194532,0
2016-11-08,5.5,5.75,5.45,5.7,669961,0
2016-11-09,5.8,6.85,5.8,6.45,1171410,0
2016-11-10,6.6,6.75,5.9,6.05,879328,0
2016-11-11,5.85,6.4,5.3,5.85,726334,0
2016-11-14,9.85,10.3,7.7,8.85,12714232,0
2016-11-15,8,9.25,7.65,8.15,2324259,0
2016-11-16,8.25,8.7,7.45,7.8,1313553,0
2016-11-17,7.7,7.9,6.75,7,1712458,0
2016-11-18,7.05,7.2,6.8035,6.95,824896,0
2016-11-21,6.8,8.3,6.8,7.85,1844966,0
2016-11-22,8,8.15,7.3,7.925,2570124,0
2016-11-23,8.15,8.15,7.5,7.9875,1438215,0
2016-11-25,7.8,8,7.7,7.85,657691,0
2016-11-28,7.8,8.5,7.25,8.25,1379180,0
2016-11-29,8.25,8.3382,7.85,8,617771,0
2016-11-30,7.9,8.1,7.5,7.6,875345,0
2016-12-01,7.8,7.8,7.25,7.3,660501,0
2016-12-02,7.2,7.45,7.1,7.15,774195,0
2016-12-05,7.3,7.6,7.25,7.4,303117,0
2016-12-06,7.55,7.9,7.3,7.85,507990,0
2016-12-07,7.95,7.95,7.55,7.75,369794,0
2016-12-08,7.8,7.9,7.55,7.85,337511,0
2016-12-09,7.9,7.95,7.65,7.8,242219,0
2016-12-12,7.8,7.85,7.65,7.8,334928,0
2016-12-13,7.8,8.2,7.75,8.15,702179,0
2016-12-14,8.15,8.85,8.1,8.6,1177430,0
2016-12-15,8.75,8.85,8.5,8.75,745106,0
2016-12-16,8.75,8.9,8.15,8.2,950215,0
2016-12-19,8.2,8.7,8.2,8.65,627326,0
2016-12-20,8.65,8.9246,8.55,8.8,487225,0
2016-12-21,8.8,8.95,8.45,8.45,323945,0
2016-12-22,8.45,8.5,8.25,8.35,290471,0
2016-12-23,8.35,8.6,8.3,8.55,244689,0
2016-12-27,8.6,9.1785,8.55,8.85,697605,0
2016-12-28,8.95,9,8.65,8.85,369811,0
2016-12-29,9,9,8.55,8.6,454244,0
2016-12-30,8.5,8.7067,8.4,8.45,397994,0
2017-01-03,8.6,8.75,8.25,8.45,346364,0
2017-01-04,8.5,8.6,8.4,8.45,444353,0
2017-01-05,8.4,8.425,8.2,8.3,482485,0
2017-01-06,8.3,8.45,8.2,8.3,677857,0
2017-01-09,8.35,8.4,8.2,8.3,254839,0
2017-01-10,8.35,8.5,8.2,8.5,471791,0
2017-01-11,8.5,8.5,8.05,8.05,678188,0
2017-01-12,8.05,8.1,7.25,7.65,1066648,0
2017-01-13,7.7,7.9,7.45,7.5,488603,0
2017-01-17,7.6,7.6763,7.3,7.35,476773,0
2017-01-18,7.35,7.45,7.15,7.25,384489,0
2017-01-19,7.25,7.35,6.8,7,874933,0
2017-01-20,7,7.05,6.8,6.9,550420,0
2017-01-23,6.95,7.021,6.5,6.6,601081,0
2017-01-24,6.55,7.1,6.4,7.05,670657,0
2017-01-25,7.05,7.55,7.05,7.05,578336,0
2017-01-26,7.05,7.45,7.05,7.15,383191,0
2017-01-27,7.2,7.3,6.65,6.75,709875,0
2017-01-30,6.75,6.85,6.55,6.55,279099,0
2017-01-31,6.55,6.9,6.4,6.7,557294,0
2017-02-01,6.8,6.85,6.25,6.4,590946,0
2017-02-02,6.35,6.65,6.3,6.6,393665,0
2017-02-03,6.65,6.85,6.5,6.85,659039,0
2017-02-06,6.8,6.9,6.4,6.5,361446,0
2017-02-07,6.3,6.45,6.225,6.25,583485,0
2017-02-08,6.25,6.5,6.2,6.4,474304,0
2017-02-09,6.4,6.599,6.2,6.25,592981,0
2017-02-10,6.35,7.55,6.15,7.1,3493167,0
2017-02-13,7.35,7.8,7.2,7.5,1749933,0
2017-02-14,7.6,8.45,7.4,8.4,1568851,0
2017-02-15,8.45,9.2,8.2,8.3,2210905,0
2017-02-16,8.4,8.75,8.05,8.275,808165,0
2017-02-17,8.4,9.1,8.183,8.85,1951635,0
2017-02-21,9.05,9.35,8.45,8.75,1357406,0
2017-02-22,8.85,8.9,8.425,8.6,898354,0
2017-02-23,9.05,9.05,8.151,8.25,891978,0
2017-02-24,8.25,8.55,8.05,8.5,609167,0
2017-02-27,8.7,9.25,8.55,9.1,1288997,0
2017-02-28,8.05,9.149,8,8.55,1858386,0
2017-03-01,8.8,9.2,8.7,9.05,1177191,0
2017-03-02,9.1,10.15,8.9,9.375,2300742,0
2017-03-03,9.4,9.85,8.95,9.3,1095407,0
2017-03-06,9.5,9.55,9,9.2,1090380,0
2017-03-07,9.1,9.25,9,9.1,525510,0
2017-03-08,9.1,9.45,9,9.15,1370607,0
2017-03-09,9.15,9.35,9.05,9.25,1018656,0
2017-03-10,9.45,9.55,9.25,9.5,1210298,0
2017-03-13,9.6,9.75,9.3,9.5,1062588,0
2017-03-14,9.4,9.5849,8.85,9.2,876599,0
2017-03-15,9.25,9.5,9.05,9.45,498193,0
2017-03-16,9.45,9.5347,9.25,9.4,394884,0
2017-03-17,9.4,9.85,9.3,9.6,1144768,0
2017-03-20,9.75,10.5,9.6,10.35,2724309,0
2017-03-21,10.5,10.5,9.15,9.25,2934801,0
2017-03-22,9.5,9.6393,9.1,9.1,704705,0
2017-03-23,9.15,9.35,8.85,9,800340,0
2017-03-24,8.95,9.25,8.5,9.1,1457993,0
2017-03-27,9.25,9.9,9,9.6,1151010,0
2017-03-28,9.65,9.6895,9.05,9.25,876581,0
2017-03-29,9.25,9.55,9,9,861165,0
2017-03-30,8.2,8.45,7.2,7.95,10074514,0
2017-03-31,7.8,8.35,7.8,8.25,1955916,0
2017-04-03,8.25,8.25,7.9,8.05,851752,0
2017-04-04,8,8.15,7.8,8.05,717299,0
2017-04-05,8.4,8.45,7.5,7.75,2591283,0
