Date,Open,High,Low,Close,Volume,OpenInt
2016-04-04,23.123,23.232,23.123,23.164,2091,0
2016-04-05,23.069,23.096,22.959,22.959,3493,0
2016-04-06,23.194,23.504,23.187,23.278,4730,0
2016-04-07,23.387,23.495,23.104,23.289,9582,0
2016-04-08,23.482,23.587,23.317,23.587,1478,0
2016-04-12,23.568,23.587,23.46,23.495,4487,0
2016-04-13,23.74,24.051,23.712,24.051,878,0
2016-04-14,23.859,23.859,23.84,23.84,660,0
2016-04-18,23.504,23.673,23.469,23.558,2930,0
2016-04-19,24.052,24.092,23.78,24.092,4721,0
2016-04-20,23.894,24.255,23.894,24.255,328,0
2016-04-21,23.639,23.836,23.639,23.836,1383,0
2016-04-22,23.525,23.918,23.525,23.918,5147,0
2016-04-25,23.873,23.873,23.502,23.753,1267,0
2016-04-26,23.759,23.759,23.736,23.736,1762,0
2016-04-27,23.688,23.882,23.643,23.73,1334,0
2016-04-28,23.692,23.692,23.643,23.643,2099,0
2016-04-29,23.367,23.434,23.245,23.293,2171,0
2016-05-02,23.471,23.483,23.471,23.482,715,0
2016-05-03,23.326,23.326,23.236,23.236,2562,0
2016-05-04,23.154,23.154,22.96,22.96,272,0
2016-05-05,23.099,23.103,22.984,22.984,1384,0
2016-05-06,22.96,22.96,22.831,22.96,1920,0
2016-05-09,22.943,23.044,22.943,23.044,217,0
2016-05-10,23.226,23.419,23.226,23.35,2524,0
2016-05-11,23.265,23.265,23.265,23.265,264,0
2016-05-12,23.126,23.126,23.026,23.044,1751,0
2016-05-13,23.145,23.145,23.099,23.099,564,0
2016-05-16,23.428,23.515,23.428,23.515,329,0
2016-05-17,23.217,23.263,23.209,23.235,14378,0
2016-05-18,23.348,23.355,23.348,23.355,1400,0
2016-05-19,22.968,22.971,22.868,22.971,1703,0
2016-05-20,23.209,23.209,23.209,23.209,107,0
2016-05-23,23.144,23.144,23.144,23.144,197,0
2016-05-24,23.564,23.691,23.327,23.364,2402,0
2016-05-25,23.718,23.803,23.672,23.672,428,0
2016-05-26,23.793,23.793,23.793,23.793,107,0
2016-05-27,23.793,23.793,23.71,23.71,216,0
2016-05-31,23.701,23.701,23.701,23.701,107,0
2016-06-01,23.456,23.619,23.456,23.592,14575,0
2016-06-02,23.518,23.738,23.518,23.738,10366,0
2016-06-03,23.718,23.718,23.718,23.718,1101,0
2016-06-06,23.736,23.738,23.688,23.688,573,0
2016-06-07,23.784,23.83,23.784,23.802,1625,0
2016-06-08,23.827,23.907,23.72,23.72,1802,0
2016-06-09,23.812,23.812,23.691,23.709,874,0
2016-06-10,23.573,23.573,23.573,23.573,107,0
2016-06-13,23.374,23.374,22.912,22.96,1441,0
2016-06-14,22.977,23.071,22.968,22.968,850,0
2016-06-15,23.191,23.191,22.832,22.832,415,0
2016-06-16,22.931,22.931,22.931,22.931,119,0
2016-06-17,23.065,23.2,23.065,23.2,1511,0
2016-06-20,23.14,23.415,23.14,23.415,240,0
2016-06-21,24.253,24.253,23.598,23.775,4485,0
2016-06-22,23.856,23.856,23.679,23.679,561,0
2016-06-23,23.857,23.939,23.542,23.607,3073,0
2016-06-24,23.659,23.739,22.896,22.896,2982,0
2016-06-27,22.217,23.111,22.217,22.564,43416,0
2016-06-28,23.037,24.106,23.037,24.106,1495,0
2016-06-29,24.12,24.493,23.757,24.373,2545,0
2016-06-30,24.373,25.183,24.277,24.878,24067,0
2016-07-01,25.164,25.164,24.244,24.926,3728,0
2016-07-05,24.51,24.675,24.073,24.382,4314,0
2016-07-06,23.588,24.786,23.588,24.786,16169,0
2016-07-07,24.786,24.971,24.773,24.905,7180,0
2016-07-08,24.786,25.044,24.786,24.832,1723,0
2016-07-11,25.506,25.728,25.155,25.57,29809,0
2016-07-12,26.336,26.998,24.878,25.46,96831,0
2016-07-13,25.801,25.801,25.313,25.359,36857,0
2016-07-14,25.895,25.895,25.294,25.294,261850,0
2016-07-15,25.597,25.597,25.222,25.239,22421,0
2016-07-18,25.597,25.597,25.091,25.091,23657,0
2016-07-19,25.085,25.223,24.872,24.872,27861,0
2016-07-20,24.899,25.362,24.899,25.148,47017,0
2016-07-21,25.085,25.278,24.955,25.057,8367,0
2016-07-22,24.951,25.367,24.899,25.276,12447,0
2016-07-25,25.204,25.425,25.176,25.176,8035,0
2016-07-26,25.176,25.297,25.063,25.27,27623,0
2016-07-27,25.307,25.307,25.085,25.085,12817,0
2016-07-28,25.085,25.241,25.085,25.157,10059,0
2016-07-29,25.002,25.13,24.899,24.908,7681,0
2016-08-01,24.899,25.148,24.872,24.899,10359,0
2016-08-02,24.955,24.955,24.347,24.484,15195,0
2016-08-03,24.484,24.595,24.484,24.585,15599,0
2016-08-04,25.49,25.49,24.899,24.899,20149,0
2016-08-05,25.111,25.258,24.993,25.108,4975,0
2016-08-08,25.038,25.038,24.715,24.715,5601,0
2016-08-09,24.886,25.057,24.839,24.894,5030,0
2016-08-10,24.993,25.176,24.854,25.176,3106,0
2016-08-11,25.288,25.288,25.011,25.243,8552,0
2016-08-12,25.399,25.5,25.201,25.454,4470,0
2016-08-15,25.472,25.5,25.362,25.435,6562,0
2016-08-16,25.307,25.372,25.002,25.135,8334,0
2016-08-17,25.053,25.136,24.74,25.102,8371,0
2016-08-18,25.09,25.201,25.09,25.145,3916,0
2016-08-19,25.09,25.171,24.932,25.145,5557,0
2016-08-22,24.748,25.219,24.748,25.219,2239,0
2016-08-23,25.209,25.209,25.007,25.108,5277,0
2016-08-24,25.126,25.133,24.998,25.072,5934,0
2016-08-25,25.011,25.072,24.74,24.959,3328,0
2016-08-26,24.721,24.878,24.721,24.78,3323,0
2016-08-29,24.932,25.034,24.806,24.932,6762,0
2016-08-30,24.887,25.201,24.887,25.168,8749,0
2016-08-31,25.108,25.108,24.932,25.042,5850,0
2016-09-01,24.932,25.103,24.841,24.887,8069,0
2016-09-02,24.932,25.331,24.878,25.304,8435,0
2016-09-06,25.247,25.247,24.917,25.228,5512,0
2016-09-07,25.228,25.228,24.842,25.05,4512,0
2016-09-08,25.228,25.397,25.228,25.35,93418,0
2016-09-09,25.228,25.352,24.878,25.153,34182,0
2016-09-12,25.043,25.066,24.619,24.913,18026,0
2016-09-13,24.581,25.131,24.433,24.433,15809,0
2016-09-14,24.407,24.47,24.185,24.185,7911,0
2016-09-15,24.662,24.932,24.475,24.932,2570,0
2016-09-16,24.776,24.942,24.638,24.754,9387,0
2016-09-19,24.9,24.976,24.483,24.531,12984,0
2016-09-20,24.956,25.264,24.832,24.832,1148,0
2016-09-21,24.596,25.03,24.464,24.892,5680,0
2016-09-22,24.892,25.044,24.892,24.943,4119,0
2016-09-23,25.012,25.087,24.622,24.622,4088,0
2016-09-26,24.799,24.906,24.54,24.858,6010,0
2016-09-27,24.918,24.926,24.918,24.926,806,0
2016-09-28,24.904,24.904,24.54,24.562,3497,0
2016-09-29,24.882,24.892,24.744,24.891,5390,0
2016-09-30,24.873,24.873,24.625,24.866,7347,0
2016-10-03,24.66,24.901,24.633,24.799,6661,0
2016-10-04,24.882,24.975,24.799,24.845,5121,0
2016-10-05,24.809,25.029,24.809,24.845,966,0
2016-10-06,24.845,24.926,24.845,24.926,3840,0
2016-10-07,24.799,24.799,24.633,24.633,2769,0
2016-10-10,24.66,24.799,24.474,24.762,2159,0
2016-10-11,24.521,24.873,24.374,24.429,32260,0
2016-10-12,24.451,24.769,24.197,24.505,2492,0
2016-10-13,24.374,24.374,24.079,24.149,5769,0
2016-10-14,24.65,24.66,24.271,24.521,6569,0
2016-10-17,24.105,24.88,24.105,24.151,5435,0
2016-10-18,24.559,24.591,24.361,24.487,3759,0
2016-10-19,24.395,24.704,24.191,24.667,2894,0
2016-10-20,24.273,24.85,24.273,24.85,6163,0
2016-10-21,24.663,24.722,24.618,24.618,11268,0
2016-10-24,24.812,24.812,24.618,24.621,6370,0
2016-10-25,24.628,24.686,24.248,24.452,7332,0
2016-10-26,24.219,24.333,24.219,24.295,6624,0
2016-10-27,24.173,24.395,24.173,24.311,9447,0
2016-10-28,24.404,24.487,24.219,24.219,8639,0
2016-10-31,24.219,24.219,23.745,23.783,13744,0
2016-11-01,23.745,23.885,23.5,23.624,9531,0
2016-11-02,23.661,23.781,23.481,23.505,6235,0
2016-11-03,23.514,23.514,23.373,23.47,4851,0
2016-11-04,23.447,23.652,23.395,23.423,7017,0
2016-11-07,23.569,23.668,23.569,23.647,1746,0
2016-11-08,23.792,23.829,23.542,23.642,2908,0
2016-11-09,23.432,23.978,23.432,23.798,13502,0
2016-11-10,24.154,24.301,23.652,23.691,8146,0
2016-11-11,23.633,23.633,23.19,23.256,5387,0
2016-11-14,23.569,23.652,23.404,23.511,5432,0
2016-11-15,23.541,23.551,23.377,23.423,1941,0
2016-11-16,23.559,23.559,23.407,23.407,1185,0
2016-11-17,23.655,23.655,23.216,23.216,4755,0
2016-11-18,24.109,24.109,23.353,23.353,2465,0
2016-11-21,23.517,23.517,23.197,23.49,7167,0
2016-11-22,23.591,23.591,23.371,23.398,3411,0
2016-11-23,23.164,23.314,23.164,23.202,4511,0
2016-11-25,23.352,23.352,23.207,23.207,3141,0
2016-11-28,23.352,23.352,23.272,23.31,1971,0
2016-11-29,23.352,23.352,23.202,23.249,3327,0
2016-11-30,23.361,23.503,23.196,23.314,7944,0
2016-12-01,23.314,23.332,23.193,23.211,3002,0
2016-12-02,23.526,23.526,23.186,23.211,2331,0
2016-12-05,23.211,23.379,23.174,23.174,6908,0
2016-12-06,23.407,23.525,23.347,23.347,4812,0
2016-12-07,23.379,23.517,23.379,23.435,2094,0
2016-12-08,23.444,23.536,23.221,23.426,7385,0
2016-12-09,23.619,24.06,23.582,23.85,10270,0
2016-12-12,24.133,24.133,23.815,23.815,27661,0
2016-12-13,24.188,24.373,24.002,24.127,3937,0
2016-12-14,24.307,24.313,24.036,24.036,1688,0
2016-12-15,24.66,24.66,24.204,24.525,5530,0
2016-12-16,24.335,24.477,24.188,24.365,8514,0
2016-12-19,24.197,24.423,24.197,24.326,4536,0
2016-12-20,24.391,24.513,24.114,24.279,31964,0
2016-12-21,24.256,24.326,24.192,24.268,5482,0
2016-12-22,24.316,24.418,24.192,24.418,18887,0
2016-12-23,24.41,24.568,24.202,24.522,26604,0
2016-12-27,24.373,24.661,24.225,24.513,42957,0
2016-12-28,24.595,24.822,24.056,24.605,14178,0
2016-12-29,24.456,24.588,24.456,24.499,6368,0
2016-12-30,24.595,24.639,24.221,24.231,46761,0
2017-01-03,24.348,24.852,24.348,24.742,8187,0
2017-01-04,25.002,25.002,24.575,24.595,37035,0
2017-01-05,24.771,24.866,24.653,24.8,7212,0
2017-01-06,24.909,24.909,24.454,24.881,4707,0
2017-01-09,24.673,24.812,24.663,24.683,3434,0
2017-01-10,24.653,24.862,24.653,24.842,2006,0
2017-01-11,24.871,24.871,24.643,24.643,4568,0
2017-01-12,24.647,24.861,24.647,24.861,500,0
2017-01-13,24.986,24.986,24.906,24.939,3802,0
2017-01-17,24.683,24.938,24.683,24.792,2064,0
2017-01-18,24.788,24.788,24.693,24.742,1328,0
2017-01-19,24.639,24.953,24.639,24.923,9651,0
2017-01-20,24.75,25.003,24.694,24.806,13579,0
2017-01-23,24.49,24.687,24.214,24.254,4500,0
2017-01-24,24.42,24.502,24.418,24.502,15625,0
2017-01-25,24.54,24.727,24.51,24.667,13002,0
2017-01-26,24.559,24.702,24.43,24.631,6426,0
2017-01-27,24.963,24.963,24.475,24.559,3639,0
2017-01-30,24.42,24.499,24.292,24.482,15886,0
2017-01-31,24.362,24.45,24.254,24.32,9088,0
2017-02-01,24.45,24.455,24.155,24.192,9259,0
2017-02-02,24.185,24.423,24.185,24.391,3307,0
2017-02-03,24.54,24.54,24.313,24.342,8058,0
2017-02-06,24.362,24.362,24.175,24.175,114454,0
2017-02-07,24.362,24.372,24.165,24.302,24283,0
2017-02-08,24.445,24.46,24.308,24.342,3769,0
2017-02-09,24.401,24.903,24.401,24.786,3490,0
2017-02-10,24.667,24.89,24.667,24.818,3817,0
2017-02-13,24.875,25.435,24.875,24.913,7568,0
2017-02-14,24.875,25.042,24.875,24.953,10466,0
2017-02-15,24.846,25.517,24.743,24.816,8370,0
2017-02-16,24.903,24.903,24.707,24.732,4187,0
2017-02-17,24.913,25.052,24.913,24.997,1541,0
2017-02-21,24.993,25.184,24.993,25.184,3481,0
2017-02-22,25.23,25.329,25.19,25.251,6068,0
2017-02-23,25.131,25.457,25.131,25.29,4198,0
2017-02-24,25.17,25.22,25.101,25.101,3947,0
2017-02-27,25.25,25.25,25.22,25.22,889,0
2017-02-28,25.101,25.131,25.002,25.131,769,0
2017-03-01,25.399,25.625,25.3,25.472,5798,0
2017-03-02,25.061,25.449,25.061,25.352,4686,0
2017-03-03,25.349,25.616,25.349,25.527,7676,0
2017-03-06,25.349,25.529,25.339,25.497,2370,0
2017-03-07,25.23,25.507,25.23,25.442,9385,0
2017-03-08,25.527,25.527,25.347,25.347,3049,0
2017-03-09,25.17,25.29,25.15,25.201,2647,0
2017-03-10,25.21,25.527,25.21,25.349,3885,0
2017-03-13,25.497,25.544,25.379,25.379,6588,0
2017-03-14,25.417,25.501,25.417,25.497,1501,0
2017-03-15,25.543,25.546,25.348,25.386,1573,0
2017-03-16,25.543,25.546,25.543,25.545,498,0
2017-03-17,25.578,25.578,25.444,25.525,1873,0
2017-03-20,25.578,25.578,25.491,25.578,4796,0
2017-03-21,25.648,25.905,25.628,25.747,34961,0
2017-03-22,25.677,25.677,25.49,25.638,2773,0
2017-03-23,25.727,25.727,25.569,25.677,12931,0
2017-03-24,25.905,25.905,25.766,25.836,3251,0
2017-03-27,25.766,25.855,25.766,25.846,2286,0
2017-03-28,25.842,26.093,25.835,25.935,13696,0
2017-03-29,25.975,25.975,25.935,25.956,7976,0
2017-03-30,25.975,25.975,25.925,25.945,3258,0
2017-03-31,25.925,26.466,25.805,25.876,34097,0
2017-04-03,26.089,26.094,25.925,26.054,7041,0
2017-04-04,26.201,26.466,25.896,26.153,7606,0
2017-04-05,26.054,26.065,26.054,26.063,518,0
2017-04-06,26.054,26.158,25.876,26.054,7878,0
2017-04-07,25.846,26.361,25.846,26.093,6744,0
2017-04-10,26.27,26.409,26.172,26.27,2073,0
2017-04-11,26.24,26.32,26.24,26.319,1214,0
2017-04-12,26.466,26.466,26.172,26.369,3023,0
2017-04-13,26.172,26.284,26.162,26.192,3081,0
2017-04-17,26.22,26.22,25.985,26.218,1158,0
2017-04-18,26.162,26.162,25.717,25.945,5755,0
2017-04-19,25.828,26.063,25.828,25.917,3642,0
2017-04-20,26.328,26.328,25.828,26.006,2423,0
2017-04-21,25.878,25.904,25.804,25.838,3607,0
2017-04-24,26.176,26.491,26.076,26.45,7055,0
2017-04-25,26.531,26.541,26.224,26.492,9593,0
2017-04-26,26.531,26.561,26.491,26.491,9805,0
2017-04-27,26.611,26.611,26.511,26.58,1825,0
2017-04-28,26.521,26.521,26.484,26.484,519,0
2017-05-01,26.461,26.461,26.371,26.403,2239,0
2017-05-02,26.551,26.571,26.521,26.551,2091,0
2017-05-03,26.571,26.571,26.513,26.571,3321,0
2017-05-04,26.568,26.621,26.568,26.621,1708,0
2017-05-05,26.721,27.414,26.699,27.236,9852,0
2017-05-08,27.057,27.348,27.057,27.196,8496,0
2017-05-09,27.176,27.263,27.017,27.017,4230,0
2017-05-10,27.116,27.246,27.067,27.067,11219,0
2017-05-11,27.116,27.266,27.027,27.027,2640,0
2017-05-12,27.047,27.355,27.047,27.306,9057,0
2017-05-15,27.266,27.384,27.142,27.271,3441,0
2017-05-16,27.349,27.42,27.316,27.35,4523,0
2017-05-17,27.635,27.635,27.057,27.057,45691,0
2017-05-18,27.007,27.386,26.489,27.105,11168,0
2017-05-19,27.107,27.214,27.107,27.187,801,0
2017-05-22,27.386,27.515,27.169,27.227,7803,0
2017-05-23,27.216,27.237,27.187,27.237,4352,0
2017-05-24,27.218,27.237,27.197,27.237,9156,0
2017-05-25,27.237,27.237,27.157,27.237,6347,0
2017-05-26,27.237,27.237,27.134,27.237,5700,0
2017-05-30,27.237,27.237,27.057,27.057,1985,0
2017-05-31,27.237,28.153,27.236,27.476,9729,0
2017-06-01,27.685,28.24,27.615,27.615,3703,0
2017-06-02,27.615,27.795,27.337,27.76,2563,0
2017-06-05,27.805,28.272,27.805,27.805,9899,0
2017-06-06,27.605,27.833,27.515,27.515,4163,0
2017-06-07,27.835,27.841,27.432,27.5,2043,0
2017-06-08,27.53,27.695,27.277,27.454,5082,0
2017-06-09,27.356,27.435,27.334,27.367,4150,0
2017-06-12,27.307,27.386,27.137,27.157,10791,0
2017-06-13,27.446,27.525,27.337,27.495,4400,0
2017-06-14,27.785,27.96,27.087,27.396,5218,0
2017-06-15,27.117,27.337,27.117,27.197,2722,0
2017-06-16,27.386,28.082,27.386,27.758,3658,0
2017-06-19,27.555,28.114,27.347,27.695,18735,0
2017-06-20,27.678,27.717,27.636,27.645,4035,0
2017-06-21,27.535,27.795,27.377,27.795,2966,0
2017-06-22,27.545,27.83,27.147,27.147,2949,0
2017-06-23,27.118,27.575,27.118,27.521,3306,0
2017-06-26,27.502,27.788,27.478,27.58,2206,0
2017-06-27,27.208,27.735,27.167,27.167,1997,0
2017-06-28,27.167,27.187,27.167,27.167,2559,0
2017-06-29,27.047,27.456,26.489,26.785,5593,0
2017-06-30,26.778,26.838,26.481,26.481,1625,0
2017-07-03,26.469,27.042,26.469,26.873,2306,0
2017-07-05,26.629,27.426,26.399,26.549,6409,0
2017-07-06,26.409,27.08,26.409,26.861,6880,0
2017-07-07,26.659,27.197,26.609,26.738,15503,0
2017-07-10,26.838,27.14,26.625,26.897,5826,0
2017-07-11,26.738,26.738,26.585,26.669,2722,0
2017-07-12,26.669,26.897,26.479,26.897,3111,0
2017-07-13,26.589,27.147,26.589,26.947,2181,0
2017-07-14,27.197,27.197,26.83,26.953,2086,0
2017-07-17,27.047,27.197,26.897,27.123,2906,0
2017-07-18,26.897,27.184,26.897,26.917,7144,0
2017-07-19,26.902,27.202,26.892,27.116,3511,0
2017-07-20,26.892,27.116,26.892,27.116,2881,0
2017-07-21,27.093,27.121,26.823,26.842,11969,0
2017-07-24,26.584,27.123,26.524,26.722,4242,0
2017-07-25,26.793,26.947,26.474,26.624,6021,0
2017-07-26,26.554,26.927,26.554,26.856,3080,0
2017-07-27,26.862,26.932,26.813,26.922,1030,0
2017-07-28,26.594,26.842,26.314,26.664,7023,0
2017-07-31,26.624,26.624,26.434,26.434,4880,0
2017-08-01,26.657,26.808,26.458,26.741,4988,0
2017-08-02,26.444,26.912,26.444,26.474,8030,0
2017-08-03,26.614,26.803,26.444,26.564,9588,0
2017-08-04,26.704,26.844,26.538,26.844,7925,0
2017-08-07,26.773,26.902,26.564,26.902,2385,0
2017-08-08,26.763,26.763,26.474,26.624,4386,0
2017-08-09,26.562,26.889,26.514,26.534,2254,0
2017-08-10,26.763,26.769,26.444,26.514,2937,0
2017-08-11,26.484,26.575,26.394,26.404,7376,0
2017-08-14,26.614,26.707,26.439,26.707,1902,0
2017-08-15,26.464,26.543,26.464,26.543,356,0
2017-08-16,26.604,26.707,26.434,26.634,9141,0
2017-08-17,26.588,26.588,25.991,26.533,1657,0
2017-08-18,26.391,26.391,26.391,26.391,506,0
2017-08-21,26.439,26.71,25.989,26.085,7030,0
2017-08-22,26.339,26.619,26.339,26.529,6873,0
2017-08-23,26.429,26.535,26.429,26.439,3717,0
2017-08-24,26.429,26.529,26.419,26.509,5568,0
2017-08-25,26.419,26.511,26.18,26.309,9860,0
2017-08-28,26.555,26.569,26.101,26.199,21527,0
2017-08-29,26.329,26.329,26.164,26.329,1264,0
2017-08-30,26.329,26.329,26.319,26.319,677,0
2017-08-31,26.319,26.544,26.319,26.396,3645,0
2017-09-01,26.319,26.684,26.07,26.519,10254,0
2017-09-05,26.569,26.58,26.242,26.242,5799,0
2017-09-06,26.17,26.493,26.133,26.493,3324,0
2017-09-07,26.365,26.399,26.17,26.359,4738,0
2017-09-08,26.12,26.659,26.114,26.419,5949,0
2017-09-11,26.519,26.897,26.519,26.828,11310,0
2017-09-12,26.499,26.828,26.029,26.823,4606,0
2017-09-13,26.269,26.518,26.041,26.518,5043,0
2017-09-14,26.636,26.805,26.213,26.307,9543,0
2017-09-15,26.269,26.619,26.219,26.219,3972,0
2017-09-18,26.219,26.715,26.001,26.001,13396,0
2017-09-19,26.001,26.23,25.811,25.911,11626,0
2017-09-20,26.38,26.717,26.14,26.71,10644,0
2017-09-21,26.31,26.4,25.931,26.27,7482,0
2017-09-22,26.36,26.66,26.36,26.36,9967,0
2017-09-25,26.31,26.799,26.31,26.66,5221,0
2017-09-26,26.36,26.719,26.301,26.719,7553,0
2017-09-27,26.939,26.939,26.474,26.683,7851,0
2017-09-28,26.51,26.739,25.921,26.69,4341,0
2017-09-29,26.53,26.879,26.36,26.809,5264,0
2017-10-02,26.879,26.929,26.84,26.929,11718,0
2017-10-03,26.949,27.209,26.033,27.149,7065,0
2017-10-04,26.99,27.01,26.948,26.948,5910,0
2017-10-05,27.127,27.149,27.111,27.111,762,0
2017-10-06,26.959,27.019,26.959,27.019,1295,0
2017-10-09,27.019,27.159,26.999,27.114,3234,0
2017-10-10,27.109,27.159,27.055,27.159,4084,0
2017-10-11,27.17,27.17,27.119,27.119,2239,0
2017-10-12,27.239,27.578,27.209,27.518,5540,0
2017-10-13,27.312,27.841,27.219,27.688,5580,0
2017-10-16,27.379,27.849,27.379,27.379,2096,0
2017-10-17,27.379,27.379,27.379,27.379,382,0
2017-10-18,28.035,28.035,28.035,28.035,114,0
