Date,Open,High,Low,Close,Volume,OpenInt
1988-03-03,1.9432,1.9647,1.9261,1.9261,685266,0
1988-03-04,1.9261,1.9432,1.9048,1.9261,188231,0
1988-03-07,1.9261,2.0075,1.9048,2.0075,321752,0
1988-03-08,2.0075,2.1143,2.0075,2.093,1222309,0
1988-03-09,2.1143,2.1616,2.1017,2.1275,1367008,0
1988-03-10,2.1275,2.1959,2.1017,2.1143,1227013,0
1988-03-11,2.0803,2.0803,1.9647,2.0075,1682877,0
1988-03-14,2.0246,2.0333,1.9905,2.0333,770561,0
1988-03-15,2.0547,2.0547,2.0075,2.042,518800,0
1988-03-16,2.0246,2.1918,2.0246,2.1918,1562885,0
1988-03-17,2.183,2.183,2.1232,2.14,1810523,0
1988-03-18,2.149,2.1616,2.1143,2.14,864669,0
1988-03-21,2.14,2.2774,2.1232,2.2774,1108781,0
1988-03-22,2.2987,2.3244,2.1918,2.2516,1814637,0
1988-03-23,2.2516,2.3073,2.1959,2.3073,1891694,0
1988-03-24,2.2729,2.2729,2.183,2.2303,703502,0
1988-03-25,2.2303,2.2774,2.1959,2.2774,1960518,0
1988-03-28,2.183,2.2303,2.183,2.1959,1687580,0
1988-03-29,2.1959,2.2171,2.183,2.1918,1047018,0
1988-03-30,2.1918,2.1918,2.0803,2.14,1879930,0
1988-03-31,2.1232,2.149,2.1143,2.1275,716447,0
1988-04-04,2.14,2.149,2.093,2.1017,362924,0
1988-04-05,2.1017,2.14,2.093,2.14,1273482,0
1988-04-06,2.1702,2.2858,2.1702,2.2729,1262896,0
1988-04-07,2.2987,2.3073,2.2556,2.2774,1811111,0
1988-04-08,2.2774,2.2774,2.1959,2.2303,861145,0
1988-04-11,2.2729,2.2729,2.1959,2.2387,919968,0
1988-04-12,2.2387,2.2556,2.209,2.2556,1062903,0
1988-04-13,2.2729,2.2774,2.2303,2.2387,1222896,0
1988-04-14,2.1232,2.1702,2.1143,2.1275,1746991,0
1988-04-15,2.1232,2.1275,2.0246,2.1017,1278775,0
1988-04-18,2.1017,2.1017,2.042,2.093,734090,0
1988-04-19,2.1143,2.1918,2.1143,2.1918,1652290,0
1988-04-20,2.1959,2.1959,2.14,2.149,411161,0
1988-04-21,2.1275,2.2774,2.1275,2.2387,567034,0
1988-04-22,2.2387,2.2516,2.1959,2.2516,1027022,0
1988-04-25,2.2516,2.2774,2.2303,2.2556,655859,0
1988-04-26,2.2556,2.2556,2.1959,2.2556,2226976,0
1988-04-27,2.2729,2.2987,2.2556,2.2774,2836953,0
1988-04-28,2.2858,2.2858,2.2556,2.2729,1108195,0
1988-04-29,2.2556,2.2774,2.2516,2.2774,788797,0
1988-05-02,2.2729,2.2987,2.2729,2.2987,2105806,0
1988-05-03,2.2774,2.427,2.2774,2.4055,2909894,0
1988-05-04,2.4144,2.4614,2.3671,2.4144,1644056,0
1988-05-05,2.4357,2.4357,2.3671,2.3712,1002313,0
1988-05-06,2.4144,2.5425,2.4055,2.517,3302822,0
1988-05-09,2.517,2.5212,2.4742,2.4829,2035802,0
1988-05-10,2.4614,2.5042,2.4614,2.4829,1352894,0
1988-05-11,2.4485,2.4569,2.3371,2.3885,1204662,0
1988-05-12,2.3885,2.4144,2.3671,2.3885,1140547,0
1988-05-13,2.4357,2.4357,2.3712,2.4055,1890519,0
1988-05-16,2.4614,2.5042,2.4485,2.5042,1489946,0
1988-05-17,2.5212,2.5641,2.5212,2.5513,1615820,0
1988-05-18,2.5381,2.5513,2.4829,2.5042,851729,0
1988-05-19,2.4829,2.5381,2.4829,2.5212,1329359,0
1988-05-20,2.5381,2.6113,2.5212,2.5425,1302303,0
1988-05-23,2.5381,2.5641,2.4569,2.4956,671739,0
1988-05-24,2.517,2.5381,2.4829,2.5042,1019963,0
1988-05-25,2.5381,2.5513,2.4614,2.4829,704091,0
1988-05-26,2.5212,2.5212,2.4742,2.4956,394691,0
1988-05-27,2.4742,2.4829,2.4144,2.4485,564093,0
1988-05-31,2.4055,2.4485,2.4055,2.4485,874084,0
1988-06-01,2.4485,2.5381,2.4485,2.53,1474062,0
1988-06-02,2.5083,2.5555,2.5042,2.5381,3015179,0
1988-06-03,2.5083,2.5513,2.4871,2.5513,617623,0
1988-06-06,2.5513,2.5685,2.53,2.5685,516452,0
1988-06-07,2.5555,2.6795,2.5513,2.6453,2406380,0
1988-06-08,2.6453,2.7354,2.6239,2.7138,1801114,0
1988-06-09,2.7524,2.8767,2.748,2.7739,2469908,0
1988-06-10,2.7524,2.7824,2.748,2.7524,1105253,0
1988-06-13,2.7739,2.7739,2.6795,2.6925,712914,0
1988-06-14,2.7354,2.748,2.6198,2.6883,1623466,0
1988-06-15,2.7052,2.7052,2.6198,2.6582,984079,0
1988-06-16,2.6369,2.6369,2.5898,2.6198,1117022,0
1988-06-17,2.6369,2.6667,2.5982,2.6198,814088,0
1988-06-20,2.5982,2.6198,2.5685,2.6028,487043,0
1988-06-21,2.5898,2.748,2.5898,2.7354,1181721,0
1988-06-22,2.8165,2.8165,2.7354,2.748,1406420,0
1988-06-23,2.7266,2.7354,2.6369,2.6582,387042,0
1988-06-24,2.6795,2.6883,2.6198,2.6369,495863,0
1988-06-27,2.6369,2.6369,2.5555,2.5898,556450,0
1988-06-28,2.5768,2.6582,2.5768,2.6582,461746,0
1988-06-29,2.6369,2.6582,2.5982,2.6582,724676,0
1988-06-30,2.6369,2.6925,2.6369,2.6925,779382,0
1988-07-01,2.7052,2.7052,2.6369,2.6582,598798,0
1988-07-05,2.5982,2.6795,2.5982,2.6795,795264,0
1988-07-06,2.6795,2.7694,2.6453,2.6582,2101685,0
1988-07-07,2.6795,2.7052,2.6582,2.6925,872326,0
1988-07-08,2.6925,2.7266,2.6582,2.6582,916435,0
1988-07-11,2.6369,2.6453,2.5982,2.6453,407632,0
1988-07-12,2.6582,2.6795,2.6028,2.6198,754676,0
1988-07-13,2.6198,2.6369,2.5982,2.6239,663504,0
1988-07-14,2.6453,2.6667,2.6198,2.6582,757033,0
1988-07-15,2.6795,2.6925,2.6582,2.6667,654094,0
1988-07-18,2.7052,2.7138,2.6883,2.6925,441159,0
1988-07-19,2.6883,2.7354,2.6883,2.6925,736440,0
1988-07-20,2.7052,2.7052,2.6582,2.7052,475868,0
1988-07-21,2.6925,2.7138,2.6582,2.6795,370570,0
1988-07-22,2.6795,2.6795,2.6028,2.6582,221754,0
1988-07-25,2.6369,2.6883,2.6369,2.6453,588802,0
1988-07-26,2.6453,2.6667,2.6369,2.6667,249399,0
1988-07-27,2.6667,2.6667,2.5982,2.6028,477040,0
1988-07-28,2.5982,2.6239,2.517,2.5513,706441,0
1988-07-29,2.5555,2.5898,2.5381,2.5898,300576,0
1988-08-01,2.5768,2.6667,2.5768,2.6667,741152,0
1988-08-02,2.6667,2.6667,2.6198,2.6453,246462,0
1988-08-03,2.6453,2.6795,2.6198,2.6582,610565,0
1988-08-04,2.6795,2.6795,2.6582,2.6667,805852,0
1988-08-05,2.6667,2.6667,2.6453,2.6667,195875,0
1988-08-08,2.6582,2.6667,2.6369,2.6453,282344,0
1988-08-09,2.6369,2.6369,2.5685,2.5685,439392,0
1988-08-10,2.5555,2.5555,2.3929,2.4014,535859,0
1988-08-11,2.427,2.427,2.3201,2.427,1015258,0
1988-08-12,2.4144,2.4614,2.4144,2.4614,575270,0
1988-08-15,2.4398,2.4485,2.3371,2.3587,514686,0
1988-08-16,2.3542,2.5083,2.3542,2.4829,1138194,0
1988-08-17,2.4614,2.4829,2.4485,2.4614,527629,0
1988-08-18,2.4485,2.517,2.4398,2.4871,499391,0
1988-08-19,2.5042,2.517,2.4829,2.4871,241167,0
1988-08-22,2.4829,2.4871,2.4398,2.4398,631740,0
1988-08-23,2.4227,2.4398,2.4014,2.4144,145874,0
1988-08-24,2.3929,2.4829,2.3929,2.4699,325871,0
1988-08-25,2.4485,2.4485,2.427,2.4485,520563,0
1988-08-26,2.427,2.427,2.3929,2.4227,492333,0
1988-08-29,2.4144,2.4227,2.3929,2.3929,459396,0
1988-08-30,2.3929,2.4144,2.3712,2.4014,638209,0
1988-08-31,2.38,2.4227,2.38,2.4144,270578,0
1988-09-01,2.4055,2.4357,2.4055,2.4357,455865,0
1988-09-02,2.4569,2.5425,2.4569,2.5425,847028,0
1988-09-06,2.5381,2.6795,2.5381,2.654,1623466,0
1988-09-07,2.6795,2.6925,2.6326,2.6453,1341125,0
1988-09-08,2.6453,2.7011,2.6239,2.6795,1237598,0
1988-09-09,2.6582,2.6795,2.6326,2.654,855262,0
1988-09-12,2.6582,2.6795,2.6326,2.6582,338222,0
1988-09-13,2.6326,2.654,2.6113,2.6326,351753,0
1988-09-14,2.654,2.654,2.6113,2.6326,1282893,0
1988-09-15,2.6326,2.6453,2.6028,2.6239,1585238,0
1988-09-16,2.6028,2.6113,2.5856,2.6113,457040,0
1988-09-19,2.6113,2.6326,2.5685,2.5856,350577,0
1988-09-20,2.5685,2.6028,2.5555,2.5685,549979,0
1988-09-21,2.5685,2.6239,2.5641,2.6028,1047018,0
1988-09-22,2.6239,2.654,2.6028,2.654,698202,0
1988-09-23,2.6239,2.6711,2.6239,2.6711,518217,0
1988-09-26,2.6582,2.6795,2.654,2.6711,498804,0
1988-09-27,2.6711,2.7611,2.654,2.7524,1776993,0
1988-09-28,2.7398,2.7824,2.7398,2.7524,887021,0
1988-09-29,2.7611,2.8294,2.7524,2.808,772908,0
1988-09-30,2.8038,2.808,2.7611,2.8038,807618,0
1988-10-03,2.7824,2.8422,2.7694,2.8422,408223,0
1988-10-04,2.855,2.9364,2.8507,2.8894,2375797,0
1988-10-05,2.8767,2.9578,2.868,2.8983,1447595,0
1988-10-06,2.8894,2.9193,2.868,2.8767,597620,0
1988-10-07,2.8767,2.9193,2.8767,2.9107,779382,0
1988-10-10,2.9193,2.9364,2.8983,2.9193,548212,0
1988-10-11,2.9193,2.9193,2.868,2.8894,438807,0
1988-10-12,2.8894,2.9107,2.8507,2.8983,335282,0
1988-10-13,2.8983,2.9364,2.8983,2.9193,343516,0
1988-10-14,2.9578,2.9835,2.9364,2.9792,632921,0
1988-10-17,2.9792,3.0051,2.9578,3.0008,474686,0
1988-10-18,2.9792,2.9835,2.9663,2.9663,467628,0
1988-10-19,3.0263,3.0263,2.9322,2.9578,487628,0
1988-10-20,2.9578,2.9792,2.9193,2.9578,325280,0
1988-10-21,2.9193,2.9364,2.8983,2.9193,585864,0
1988-10-24,2.9193,2.9322,2.8767,2.8983,361164,0
1988-10-25,2.8507,2.8983,2.8422,2.8767,557628,0
1988-10-26,2.8983,2.8983,2.8507,2.8767,638798,0
1988-10-27,2.855,2.855,2.8294,2.8422,485863,0
1988-10-28,2.8422,2.868,2.8208,2.8422,806438,0
1988-10-31,2.8208,2.8294,2.7611,2.7867,289987,0
1988-11-01,2.7824,2.8294,2.7824,2.8208,330580,0
1988-11-02,2.8038,2.8422,2.8038,2.8208,1587001,0
1988-11-03,2.808,2.8294,2.7824,2.7867,869378,0
1988-11-04,2.8038,2.8038,2.7611,2.7611,438219,0
1988-11-07,2.7611,2.7611,2.7354,2.7398,359394,0
1988-11-08,2.7824,2.8038,2.7694,2.7694,321169,0
1988-11-09,2.7611,2.7694,2.7184,2.7354,235874,0
1988-11-10,2.7354,2.7694,2.7184,2.7611,268222,0
1988-11-11,2.7611,2.7611,2.7011,2.7011,603505,0
1988-11-14,2.6795,2.7184,2.6795,2.6925,740559,0
1988-11-15,2.6925,2.7138,2.6795,2.6925,587034,0
1988-11-16,2.6925,2.6925,2.6453,2.6453,555272,0
1988-11-17,2.6453,2.6795,2.6453,2.6453,453515,0
1988-11-18,2.6453,2.6582,2.6113,2.6326,505865,0
1988-11-21,2.6326,2.6326,2.5381,2.6028,549391,0
1988-11-22,2.6028,2.6711,2.6028,2.6239,721150,0
1988-11-23,2.6326,2.6711,2.6326,2.6453,227052,0
1988-11-25,2.6239,2.6453,2.6239,2.6239,58234,0
1988-11-28,2.6326,2.654,2.6113,2.6326,262338,0
1988-11-29,2.6239,2.654,2.6113,2.654,214108,0
1988-11-30,2.654,2.7524,2.6326,2.7398,564093,0
1988-12-01,2.7354,2.7354,2.7011,2.7266,588210,0
1988-12-02,2.7052,2.7739,2.7052,2.7739,410571,0
1988-12-05,2.7266,2.7694,2.7184,2.7354,282344,0
1988-12-06,2.7266,2.7694,2.7184,2.7694,247048,0
1988-12-07,2.7867,2.8208,2.7694,2.8208,385280,0
1988-12-08,2.8165,2.8337,2.7694,2.7694,337638,0
1988-12-09,2.7694,2.808,2.748,2.7867,507040,0
1988-12-12,2.7867,2.795,2.7694,2.7694,120585,0
1988-12-13,2.7739,2.7739,2.7266,2.7354,256461,0
1988-12-14,2.7354,2.7354,2.7052,2.7184,521161,0
1988-12-15,2.7184,2.7524,2.7052,2.7184,576449,0
1988-12-16,2.7011,2.808,2.7011,2.808,499985,0
1988-12-19,2.808,2.8208,2.795,2.795,502332,0
1988-12-20,2.808,2.8208,2.808,2.8165,717034,0
1988-12-21,2.8208,2.8636,2.8208,2.855,427629,0
1988-12-22,2.8337,2.8767,2.8165,2.8208,484099,0
1988-12-23,2.8165,2.8767,2.7739,2.8422,215874,0
1988-12-27,2.8337,2.8422,2.7867,2.808,508803,0
1988-12-28,2.808,2.8165,2.7867,2.795,226460,0
1988-12-29,2.8165,2.8422,2.808,2.808,376454,0
1988-12-30,2.8208,2.8337,2.808,2.8208,342340,0
1989-01-03,2.808,2.8337,2.795,2.8337,301161,0
1989-01-04,2.8422,2.8636,2.8208,2.8422,528802,0
1989-01-05,2.8208,2.8337,2.808,2.8165,2313443,0
1989-01-06,2.808,2.8636,2.7524,2.7739,1031726,0
1989-01-09,2.7739,2.808,2.7739,2.7867,482924,0
1989-01-10,2.7867,2.8208,2.7694,2.7694,442337,0
1989-01-11,2.7266,2.7524,2.7266,2.748,478213,0
1989-01-12,2.7354,2.7524,2.7266,2.748,652917,0
1989-01-13,2.748,2.7694,2.7266,2.748,479981,0
1989-01-16,2.7694,2.7867,2.7524,2.7739,341752,0
1989-01-17,2.7524,2.7739,2.7354,2.748,377049,0
1989-01-18,2.7354,2.7524,2.7184,2.7266,344694,0
1989-01-19,2.7052,2.7052,2.6369,2.6667,999960,0
1989-01-20,2.6369,2.6667,2.6239,2.6453,1115250,0
1989-01-23,2.6453,2.6667,2.5768,2.6113,1189368,0
1989-01-24,2.5685,2.6239,2.5513,2.5768,1885227,0
1989-01-25,2.5768,2.6795,2.5768,2.6582,2381087,0
1989-01-26,2.6582,2.7694,2.6453,2.7052,1220545,0
1989-01-27,2.7354,2.7867,2.7266,2.748,1052312,0
1989-01-30,2.7354,2.8208,2.7354,2.8208,791737,0
1989-01-31,2.8165,2.8636,2.7739,2.8636,1072315,0
1989-02-01,2.8422,2.8422,2.808,2.8337,1720527,0
1989-02-02,2.8337,2.9193,2.8165,2.8636,957614,0
1989-02-03,2.8422,2.8983,2.8422,2.8767,437627,0
1989-02-06,2.855,2.9022,2.8422,2.8849,226460,0
1989-02-07,2.8983,2.9022,2.8636,2.8983,345278,0
1989-02-08,2.9022,2.9922,2.9022,2.9835,1668760,0
1989-02-09,2.9707,2.9707,2.9237,2.9493,448804,0
1989-02-10,2.9193,2.9322,2.8849,2.9022,920556,0
1989-02-13,2.8767,2.8767,2.8165,2.8208,1035258,0
1989-02-14,2.8422,2.8767,2.8337,2.8636,942905,0
1989-02-15,2.8767,2.9022,2.855,2.855,782324,0
1989-02-16,2.855,2.9022,2.855,2.8849,1247600,0
1989-02-17,2.8983,2.9663,2.8983,2.9322,610565,0
1989-02-21,2.9322,2.9322,2.855,2.8983,545858,0
1989-02-22,2.8767,2.8767,2.8422,2.8636,621153,0
1989-02-23,2.8422,2.8767,2.8422,2.8767,727027,0
1989-02-24,2.8767,2.8849,2.8422,2.8422,507625,0
1989-02-27,2.8208,2.8983,2.8165,2.8849,1091131,0
1989-02-28,2.8767,2.8849,2.855,2.8849,546449,0
1989-03-01,2.8849,2.9193,2.868,2.8983,555272,0
1989-03-02,2.9107,2.9107,2.8849,2.8894,623504,0
1989-03-03,2.8894,2.8983,2.8636,2.8636,348225,0
1989-03-06,2.8507,2.8849,2.8507,2.868,521161,0
1989-03-07,2.8849,2.8894,2.8636,2.8894,260578,0
1989-03-08,2.868,2.9322,2.868,2.8894,597038,0
1989-03-09,2.8894,2.9322,2.8849,2.9107,217047,0
1989-03-10,2.8983,2.9322,2.8849,2.9193,458807,0
1989-03-13,2.8983,2.9493,2.8983,2.9107,1049961,0
1989-03-14,2.9107,2.9107,2.868,2.8849,677620,0
1989-03-15,2.8983,2.8983,2.868,2.868,151759,0
1989-03-16,2.8636,2.8849,2.8507,2.8636,621153,0
1989-03-17,2.8507,2.8507,2.8038,2.808,287633,0
1989-03-20,2.7867,2.7867,2.7011,2.7354,547042,0
1989-03-21,2.7184,2.7739,2.6795,2.7524,838207,0
1989-03-22,2.7611,2.7867,2.7398,2.7398,360576,0
1989-03-23,2.7611,2.7611,2.7184,2.7354,518800,0
1989-03-27,2.7184,2.7524,2.7138,2.7354,287633,0
1989-03-28,2.7354,2.7867,2.7354,2.7611,634093,0
1989-03-29,2.7867,2.8507,2.7739,2.8507,471745,0
1989-03-30,2.8422,2.8507,2.8038,2.8507,544094,0
1989-03-31,2.8507,2.8894,2.7867,2.8038,282933,0
1989-04-03,2.7824,2.8208,2.7824,2.7867,448214,0
1989-04-04,2.7867,2.808,2.7611,2.7867,683506,0
1989-04-05,2.7611,2.7867,2.7354,2.7398,881734,0
1989-04-06,2.7184,2.7184,2.6711,2.6925,1883460,0
1989-04-07,2.6711,2.7011,2.6711,2.6795,825850,0
1989-04-10,2.6667,2.6795,2.6667,2.6795,348808,0
1989-04-11,2.6795,2.7138,2.6795,2.7011,1522885,0
1989-04-12,2.7184,2.7184,2.6711,2.7138,609977,0
1989-04-13,2.7184,2.7184,2.6453,2.6711,777028,0
1989-04-14,2.6795,2.7184,2.654,2.7184,2040512,0
1989-04-17,2.7138,2.7398,2.6326,2.7398,631153,0
1989-04-18,2.7739,2.7739,2.7398,2.7739,1184658,0
1989-04-19,2.7739,2.7867,2.7524,2.7524,1204070,0
1989-04-20,2.7739,2.7739,2.7011,2.7398,1557002,0
1989-04-21,2.7398,2.7739,2.7398,2.7611,925846,0
1989-04-24,2.7524,2.7611,2.7354,2.7524,1035841,0
1989-04-25,2.7611,2.7611,2.7184,2.7354,724093,0
1989-04-26,2.7184,2.7354,2.7138,2.7184,1054077,0
1989-04-27,2.7184,2.8038,2.7184,2.7739,2705194,0
1989-04-28,2.7739,2.8038,2.7611,2.7867,1109954,0
1989-05-01,2.7824,2.7824,2.7739,2.7739,372930,0
1989-05-02,2.7824,2.7867,2.7611,2.7739,390570,0
1989-05-03,2.7739,2.7739,2.7611,2.7739,620563,0
1989-05-04,2.7611,2.7824,2.7611,2.7739,1609938,0
1989-05-05,2.7739,2.8294,2.7739,2.808,2164626,0
1989-05-08,2.7867,2.8038,2.7138,2.7354,1837579,0
1989-05-09,2.7354,2.7524,2.7184,2.7354,868201,0
1989-05-10,2.7398,2.7824,2.7354,2.7824,1022903,0
1989-05-11,2.8038,2.8422,2.7867,2.8422,862906,0
1989-05-12,2.9493,2.9707,2.8849,2.8894,1484651,0
1989-05-15,2.9107,2.9707,2.8894,2.9493,1209365,0
1989-05-16,2.9493,2.9578,2.9322,2.9364,1277012,0
1989-05-17,2.9578,3.0051,2.9493,3.0008,1328182,0
1989-05-18,3.0263,3.1503,3.0008,3.1503,3261059,0
1989-05-19,3.1977,3.279,3.1762,3.279,2010514,0
1989-05-22,3.2832,3.3046,3.1889,3.1889,774680,0
1989-05-23,3.0864,3.0991,3.0649,3.0818,1529355,0
1989-05-24,3.0864,3.0864,3.0479,3.0864,724676,0
1989-05-25,3.0864,3.1977,3.0606,3.1889,820557,0
1989-05-26,3.2105,3.2449,3.2105,3.2145,722913,0
1989-05-30,3.1977,3.2318,3.1503,3.1675,497042,0
1989-05-31,3.1807,3.249,3.1333,3.2449,490571,0
1989-06-01,3.2449,3.3046,3.2233,3.2917,725855,0
1989-06-02,3.3174,3.3602,3.3174,3.3174,725269,0
1989-06-05,3.3046,3.3731,3.3046,3.3303,517625,0
1989-06-06,3.3518,3.3816,3.2832,3.2832,1014077,0
1989-06-07,3.3046,3.3303,3.2832,3.3046,411161,0
1989-06-08,3.3133,3.3174,3.2704,3.2832,403512,0
1989-06-09,3.2832,3.2917,3.249,3.2832,303516,0
1989-06-12,3.249,3.2832,3.1762,3.266,919375,0
1989-06-13,3.2449,3.2704,3.2233,3.2318,284107,0
1989-06-14,3.2318,3.2449,3.1762,3.1807,255282,0
1989-06-15,3.202,3.202,3.1421,3.1547,218225,0
1989-06-16,3.1333,3.1635,3.1204,3.1421,814088,0
1989-06-19,3.1204,3.1547,3.1204,3.1421,269403,0
1989-06-20,3.1421,3.1547,3.0991,3.0991,342923,0
1989-06-21,3.0818,3.1547,3.0818,3.1547,551743,0
1989-06-22,3.1635,3.1635,3.1163,3.1547,441744,0
1989-06-23,3.1635,3.1977,3.1163,3.1977,974669,0
1989-06-26,3.1977,3.2449,3.1807,3.2105,305867,0
1989-06-27,3.2105,3.2105,3.1762,3.202,239989,0
1989-06-28,3.202,3.202,3.1635,3.1762,384100,0
1989-06-29,3.1163,3.1204,3.0649,3.0818,313518,0
1989-06-30,3.0818,3.0818,3.0263,3.0649,372930,0
1989-07-03,3.0649,3.0649,3.0348,3.0519,309988,0
1989-07-05,3.0649,3.0818,3.0519,3.0736,456454,0
1989-07-06,3.0818,3.095,3.0649,3.095,260578,0
1989-07-07,3.095,3.1163,3.0736,3.095,793500,0
1989-07-10,3.095,3.095,3.0348,3.0348,1089960,0
1989-07-11,3.0649,3.095,3.0263,3.095,1184658,0
1989-07-12,3.095,3.2233,3.095,3.202,485274,0
1989-07-13,3.2318,3.2449,3.2105,3.2318,579391,0
1989-07-14,3.2318,3.3046,3.2233,3.2318,1014077,0
1989-07-17,3.2318,3.2917,3.2105,3.2704,475274,0
1989-07-18,3.249,3.3133,3.2449,3.266,927027,0
1989-07-19,3.2704,3.3602,3.2704,3.2704,620563,0
1989-07-20,3.3731,3.4118,3.3731,3.3816,795264,0
1989-07-21,3.3816,3.3945,3.3602,3.3731,575270,0
1989-07-24,3.3602,3.3987,3.3602,3.3731,424687,0
1989-07-25,3.3816,3.4331,3.3602,3.4202,668798,0
1989-07-26,3.3987,3.4202,3.3945,3.3987,222345,0
1989-07-27,3.6514,3.6514,3.5485,3.5571,4661005,0
1989-07-28,3.5784,3.5784,3.5485,3.5571,888200,0
1989-07-31,3.5571,3.5913,3.5485,3.5913,471161,0
1989-08-01,3.5784,3.5958,3.5571,3.5784,722326,0
1989-08-02,3.5913,3.6387,3.5913,3.6299,885847,0
1989-08-03,3.6299,3.6856,3.6299,3.6599,955257,0
1989-08-04,3.6387,3.6771,3.6387,3.6599,692325,0
1989-08-07,3.6599,3.7411,3.6599,3.7411,693504,0
1989-08-08,3.7072,3.7284,3.6514,3.7072,655859,0
1989-08-09,3.7196,3.7196,3.5784,3.5958,605271,0
1989-08-10,3.5958,3.6639,3.5913,3.6639,683506,0
1989-08-11,3.6771,3.6982,3.6127,3.6127,501153,0
1989-08-14,3.6172,3.6299,3.5913,3.6127,625271,0
1989-08-15,3.5958,3.6771,3.5958,3.6771,335867,0
1989-08-16,3.6514,3.6982,3.6514,3.6639,282933,0
1989-08-17,3.6771,3.6771,3.6299,3.6387,367635,0
1989-08-18,3.6172,3.6856,3.6172,3.6856,325280,0
1989-08-21,3.6982,3.7196,3.6771,3.6771,710561,0
1989-08-22,3.6514,3.7455,3.6514,3.7411,801148,0
1989-08-23,3.7625,3.8352,3.7625,3.8267,1004672,0
1989-08-24,3.8352,3.8953,3.8097,3.8953,1256424,0
1989-08-25,3.9038,3.9038,3.8142,3.8352,669390,0
1989-08-28,3.8142,3.8267,3.7885,3.8097,944081,0
1989-08-29,3.7925,3.8142,3.7796,3.7796,313518,0
1989-08-30,3.7754,3.7796,3.7455,3.7754,474686,0
1989-08-31,3.7625,3.7754,3.7455,3.7455,394104,0
1989-09-01,3.7455,3.7754,3.7112,3.7754,497627,0
1989-09-05,3.7754,3.7925,3.7541,3.7754,174107,0
1989-09-06,3.7754,3.7925,3.7112,3.7455,332343,0
1989-09-07,3.7326,3.7541,3.7072,3.7112,289987,0
1989-09-08,3.7072,3.7072,3.604,3.673,699387,0
1989-09-11,3.6514,3.6514,3.6172,3.6256,347045,0
1989-09-12,3.6256,3.6299,3.604,3.6172,247638,0
1989-09-13,3.6256,3.6469,3.5443,3.5784,476451,0
1989-09-14,3.5571,3.5571,3.5144,3.5358,525274,0
1989-09-15,3.5784,3.5784,3.5228,3.5784,674092,0
1989-09-18,3.5571,3.6299,3.5228,3.6299,525862,0
1989-09-19,3.6299,3.6639,3.6299,3.6514,214692,0
1989-09-20,3.6299,3.6514,3.6172,3.6299,113525,0
