Date,Open,High,Low,Close,Volume,OpenInt
2009-09-10,10.287,10.338,10.287,10.338,4028,0
2009-09-11,10.31,10.324,10.219,10.219,4638,0
2009-09-14,10.255,10.267,10.255,10.267,3505,0
2009-09-15,10.353,10.36,10.353,10.36,2077,0
2009-09-16,10.377,10.495,10.377,10.495,1672,0
2009-09-17,10.573,10.969,10.406,10.647,13346,0
2009-09-18,10.564,10.564,10.31,10.503,4352,0
2009-09-21,10.587,10.679,10.495,10.564,2313,0
2009-09-22,10.638,10.638,10.212,10.338,15024,0
2009-09-23,10.426,10.503,10.212,10.317,11577,0
2009-09-24,10.317,10.406,10.233,10.406,2380,0
2009-09-25,10.46,10.687,10.46,10.687,5793,0
2009-09-28,10.522,10.679,10.413,10.679,2109,0
2009-09-29,10.538,10.638,10.413,10.46,8300,0
2009-09-30,10.625,10.625,10.545,10.545,2739,0
2009-10-01,10.579,10.687,10.503,10.538,13509,0
2009-10-02,10.538,10.679,10.538,10.679,15156,0
2009-10-05,10.679,10.745,10.679,10.745,11638,0
2009-10-06,10.752,10.917,10.607,10.607,11618,0
2009-10-07,10.558,10.752,10.558,10.752,4887,0
2009-10-08,10.752,10.828,10.752,10.828,4638,0
2009-10-09,10.934,10.934,10.558,10.715,5193,0
2009-10-12,10.625,10.663,10.346,10.587,7707,0
2009-10-13,10.625,10.823,10.625,10.823,7878,0
2009-10-14,10.802,10.823,10.802,10.823,10050,0
2009-10-15,10.724,10.752,10.552,10.752,3797,0
2009-10-16,10.647,10.718,10.607,10.607,851,0
2009-10-19,10.956,11.259,10.787,11.049,6742,0
2009-10-20,11.629,11.629,11.217,11.225,12540,0
2009-10-21,10.489,11.429,10.489,11.106,17648,0
2009-10-22,11.178,11.178,10.718,10.91,3091,0
2009-10-23,10.752,11.036,10.752,11.036,11375,0
2009-10-26,10.956,11.137,10.731,11.115,6994,0
2009-10-27,11.144,11.144,11.144,11.144,419,0
2009-10-29,11.006,11.106,10.857,11,9184,0
2009-10-30,10.849,11.173,10.849,11.072,7384,0
2009-11-02,11.063,11.063,11.063,11.063,230,0
2009-11-04,11.049,11.072,10.702,10.969,12370,0
2009-11-05,10.977,10.977,10.865,10.893,3361,0
2009-11-06,10.78,10.78,10.687,10.752,12779,0
2009-11-09,10.545,10.718,10.538,10.708,2983,0
2009-11-10,10.631,10.694,10.511,10.511,3992,0
2009-11-11,10.573,10.579,10.558,10.579,851,0
2009-11-12,10.579,10.87,10.324,10.324,6587,0
2009-11-13,10.384,10.489,9.968,10.071,9689,0
2009-11-16,10.078,10.26,10.078,10.26,4244,0
2009-11-17,10.186,10.522,10.177,10.186,15311,0
2009-11-18,10.233,10.495,10.186,10.199,9268,0
2009-11-19,10.233,10.369,10.233,10.369,3698,0
2009-11-20,10.564,10.564,10.219,10.455,9805,0
2009-11-23,10.468,10.893,10.468,10.787,14744,0
2009-11-24,10.849,11.072,10.849,10.934,10574,0
2009-11-25,10.934,10.934,10.917,10.917,570,0
2009-11-27,10.917,10.917,10.917,10.917,295,0
2009-11-30,10.857,11.072,10.857,11.072,8319,0
2009-12-01,11.036,11.072,11.036,11.072,1860,0
2009-12-02,11.178,11.528,11.072,11.355,11664,0
2009-12-03,11.391,11.391,11.321,11.355,1555,0
2009-12-04,11.259,11.28,11.239,11.239,4014,0
2009-12-07,11.159,11.159,10.991,11.006,19241,0
2009-12-08,11,11.006,10.991,11,6317,0
2009-12-09,11.006,11.006,11.006,11.006,402,0
2009-12-10,11.006,11.006,11.006,11.006,851,0
2009-12-14,10.969,11.006,10.969,11.006,3160,0
2009-12-15,11.006,11.036,11.006,11.036,5237,0
2009-12-16,11.178,11.178,11.016,11.178,8550,0
2009-12-17,11.144,11.253,10.857,11.253,5762,0
2009-12-18,11.099,11.31,11.099,11.31,574,0
2009-12-21,11.275,11.275,10.934,11.208,4214,0
2009-12-22,11.217,11.566,10.926,11.063,14577,0
2009-12-23,11.115,11.253,11.106,11.253,2951,0
2009-12-24,11.245,11.245,11.231,11.231,295,0
2009-12-28,11.231,11.231,10.901,11.231,38189,0
2009-12-29,11.115,11.253,10.857,10.857,15725,0
2009-12-30,10.917,11.063,10.849,10.926,4124,0
2009-12-31,10.984,10.984,10.977,10.984,851,0
2010-01-04,11.036,11.253,11.036,11.253,3236,0
2010-01-05,11.253,11.253,10.977,11.217,3433,0
2010-01-06,11.086,11.288,11.023,11.288,1399,0
2010-01-07,11.178,11.253,11.01,11.253,12083,0
2010-01-08,11.253,11.253,11.151,11.203,3508,0
2010-01-11,11.239,11.239,11.165,11.239,2102,0
2010-01-12,11.239,11.239,11.049,11.225,7822,0
2010-01-13,11.239,11.239,10.963,11.225,19102,0
2010-01-15,11.159,11.194,11.159,11.194,1836,0
2010-01-19,11.203,11.203,10.991,11.036,6722,0
2010-01-20,11.042,11.129,11,11.129,4214,0
2010-01-21,11.042,11.129,10.893,10.956,15755,0
2010-01-22,11.208,11.208,10.963,11.03,2951,0
2010-01-25,11.063,11.099,10.865,10.87,5741,0
2010-01-26,11.03,11.03,10.794,11,8888,0
2010-01-27,10.977,11.063,10.934,11.049,7302,0
2010-01-28,11,11.036,10.857,11.01,7602,0
2010-01-29,11.03,11.036,11.023,11.03,851,0
2010-02-01,11.036,11.042,10.901,11.006,4917,0
2010-02-03,10.984,11.01,10.977,11.01,1836,0
2010-02-04,10.956,10.956,10.752,10.956,9415,0
2010-02-05,10.947,11.036,10.947,11.03,10950,0
2010-02-08,10.969,11.023,10.969,11.023,1399,0
2010-02-09,11.03,11.03,11.01,11.01,1672,0
2010-02-10,11,11.03,10.91,11.016,5882,0
2010-02-11,11.016,11.036,11.016,11.036,1024,0
2010-02-12,11.049,11.049,11.036,11.036,1962,0
2010-02-16,11.036,11.036,10.718,10.926,19006,0
2010-02-17,10.956,11,10.901,10.969,6039,0
2010-02-18,10.865,10.893,10.857,10.893,5762,0
2010-02-19,10.857,10.857,10.752,10.787,2627,0
2010-02-22,10.815,10.857,10.718,10.731,10673,0
2010-02-23,10.78,10.956,10.78,10.893,3647,0
2010-02-24,10.879,10.879,10.879,10.879,1120,0
2010-02-25,10.802,10.888,10.738,10.836,8851,0
2010-02-26,10.823,10.823,10.759,10.823,3091,0
2010-03-01,10.893,10.991,10.893,10.991,4352,0
2010-03-02,11,11,10.828,10.991,1555,0
2010-03-03,10.991,10.991,10.991,10.991,108,0
2010-03-04,10.888,10.893,10.849,10.888,5510,0
2010-03-05,10.939,10.984,10.893,10.969,13048,0
2010-03-08,10.939,11.03,10.857,11.03,15725,0
2010-03-09,11.023,11.023,10.901,11.01,4023,0
2010-03-10,11.03,11.03,10.828,10.939,3302,0
2010-03-11,10.939,10.939,10.934,10.939,2474,0
2010-03-12,10.939,11,10.787,10.969,16640,0
2010-03-15,10.893,11.006,10.865,10.984,1555,0
2010-03-16,10.984,11.03,10.984,11.01,1327,0
2010-03-17,11.01,11.01,11.01,11.01,295,0
2010-03-18,10.926,11.01,10.844,11.01,3647,0
2010-03-19,11.016,11.036,11.006,11.036,6102,0
2010-03-22,11.057,11.086,11.006,11.006,6037,0
2010-03-23,11.03,11.036,10.901,10.977,8780,0
2010-03-24,11.006,11.006,10.849,10.91,2147,0
2010-03-25,10.917,11.036,10.893,10.963,9968,0
2010-03-26,11,11,10.963,11,2951,0
2010-03-29,11.03,11.03,10.857,11,7642,0
2010-03-30,11.023,11.036,10.917,11.036,5762,0
2010-03-31,11.036,11.042,11.03,11.042,3091,0
2010-04-01,11.079,11.086,11.042,11.086,2455,0
2010-04-05,11.063,11.239,11.063,11.231,18881,0
2010-04-06,11.239,11.239,11.036,11.036,12697,0
2010-04-07,11.086,11.086,10.934,11.023,3928,0
2010-04-08,11.03,11.063,10.991,11.063,5193,0
2010-04-09,11.036,11.036,11.036,11.036,108,0
2010-04-12,11.006,11.036,10.947,11.023,1555,0
2010-04-13,10.865,10.977,10.857,10.969,4917,0
2010-04-14,10.879,10.984,10.879,10.963,3829,0
2010-04-15,10.984,11,10.969,11,2528,0
2010-04-16,11.006,11.03,11.006,11.03,6881,0
2010-04-19,11.03,11.03,10.865,11.016,9830,0
2010-04-20,11.016,11.086,11.016,11.079,14548,0
2010-04-21,11.086,11.217,10.939,11.217,14605,0
2010-04-22,11.231,11.239,10.969,11.239,11041,0
2010-04-23,11.242,11.242,10.964,11.037,14182,0
2010-04-26,11.03,11.093,11.016,11.023,6317,0
2010-04-27,11.057,11.079,11.057,11.079,1672,0
2010-04-28,11.137,11.144,10.977,10.991,11795,0
2010-04-29,10.991,11.106,10.917,10.991,12850,0
2010-04-30,11,11.049,10.917,10.991,16750,0
2010-05-03,11.006,11.057,11.006,11.049,2985,0
2010-05-04,11.063,11.086,11.036,11.036,3797,0
2010-05-05,11.036,11.036,11.036,11.036,2992,0
2010-05-06,10.934,10.934,10.579,10.794,8426,0
2010-05-07,10.654,10.787,10.647,10.787,1268,0
2010-05-10,10.934,11,10.934,11,1960,0
2010-05-11,10.984,11.016,10.984,11.016,1361,0
2010-05-12,11.006,11.023,11,11.023,3064,0
2010-05-13,10.969,11.036,10.888,11.036,3424,0
2010-05-14,11.016,11.072,11.016,11.072,5049,0
2010-05-17,10.991,11.072,10.991,11.072,697,0
2010-05-18,11.036,11.036,11.016,11.016,2951,0
2010-05-19,10.969,10.969,10.969,10.969,108,0
2010-05-20,11.006,11.217,10.654,10.849,21662,0
2010-05-21,10.844,10.947,10.844,10.947,1120,0
2010-05-24,10.823,10.956,10.694,10.956,3298,0
2010-05-26,10.91,10.963,10.752,10.893,4638,0
2010-05-27,10.893,10.956,10.888,10.956,4817,0
2010-05-28,10.787,10.947,10.787,10.947,7402,0
2010-06-01,10.934,10.963,10.934,10.956,1659,0
2010-06-02,10.969,10.969,10.687,10.865,22190,0
2010-06-03,10.836,10.893,10.724,10.87,12779,0
2010-06-04,10.87,10.91,10.787,10.787,3186,0
2010-06-07,10.78,10.78,10.616,10.663,21486,0
2010-06-08,10.694,10.718,10.616,10.663,12073,0
2010-06-09,10.647,10.687,10.631,10.647,4876,0
2010-06-10,10.616,10.715,10.579,10.679,5303,0
2010-06-11,10.538,10.638,10.538,10.638,1399,0
2010-06-14,10.654,10.67,10.654,10.67,697,0
2010-06-15,10.687,10.738,10.679,10.738,7996,0
2010-06-16,10.745,10.759,10.745,10.759,3227,0
2010-06-17,10.809,10.809,10.809,10.809,108,0
2010-06-18,10.809,10.879,10.809,10.879,7022,0
2010-06-21,10.926,10.926,10.857,10.901,3284,0
2010-06-22,10.917,11.03,10.917,11.03,13765,0
2010-06-23,11.03,11.208,10.969,11.208,11993,0
2010-06-24,11.217,11.239,11.217,11.239,2380,0
2010-06-28,11.203,11.217,11.203,11.217,1399,0
2010-06-29,11.203,11.203,11.203,11.203,108,0
2010-06-30,11.253,11.312,11.195,11.217,2380,0
2010-07-01,11.429,11.429,11.036,11.391,7580,0
2010-07-02,11.391,11.391,11.391,11.391,108,0
2010-07-06,11.217,11.217,11.159,11.186,7089,0
2010-07-07,11.217,11.522,11.217,11.485,12709,0
2010-07-08,11.452,11.452,11.364,11.391,1399,0
2010-07-09,11.391,11.391,11.329,11.329,402,0
2010-07-12,11.329,11.355,11.267,11.35,1873,0
2010-07-13,11.231,11.231,11.208,11.217,1962,0
2010-07-14,11.217,11.217,11.178,11.178,1672,0
2010-07-15,11.217,11.657,11.217,11.245,11727,0
2010-07-20,11.296,11.609,11.208,11.259,6046,0
2010-07-21,11.321,11.321,11.151,11.253,2277,0
2010-07-22,11.217,11.217,11.151,11.194,11101,0
2010-07-23,11.217,11.217,11.106,11.203,10259,0
2010-07-26,11.129,11.208,10.844,11.208,3227,0
2010-07-27,11.115,11.178,11.115,11.178,697,0
2010-07-28,11.208,11.208,11.122,11.208,2380,0
2010-07-29,11.245,11.253,11.057,11.208,4886,0
2010-07-30,11.239,11.239,11.239,11.239,108,0
2010-08-02,11.302,11.302,11.137,11.208,1303,0
2010-08-03,11.231,11.231,11.231,11.231,108,0
2010-08-04,11.115,11.208,11.115,11.203,4773,0
2010-08-05,11.099,11.245,11.049,11.208,3135,0
2010-08-06,11.239,11.28,11.239,11.28,1962,0
2010-08-09,11.321,11.321,11.321,11.321,295,0
2010-08-10,11.296,11.296,11.217,11.296,1555,0
2010-08-12,11.901,11.901,11.225,11.491,14139,0
2010-08-13,11.499,11.543,11.491,11.543,3227,0
2010-08-16,11.534,11.534,11.231,11.253,13059,0
2010-08-18,11.217,11.729,11.217,11.391,13059,0
2010-08-19,11.407,11.407,11.407,11.407,295,0
2010-08-20,11.399,11.399,11.288,11.288,2102,0
2010-08-23,11.296,11.643,11.296,11.321,8863,0
2010-08-24,11.422,11.566,11.391,11.491,2951,0
2010-08-25,11.429,11.429,11.364,11.422,1399,0
2010-08-26,11.364,11.796,11.173,11.59,18763,0
2010-08-27,11.59,11.59,11.59,11.59,108,0
2010-08-30,11.691,11.691,11.37,11.522,13975,0
2010-08-31,11.589,11.86,11.404,11.533,6954,0
2010-09-01,11.676,11.676,11.253,11.364,20270,0
2010-09-02,11.239,11.364,11.186,11.275,12903,0
2010-09-03,11.296,11.316,11.28,11.302,8192,0
2010-09-07,11.275,11.321,11.275,11.321,851,0
2010-09-08,11.178,11.31,11.178,11.296,10063,0
2010-09-09,11.296,11.337,11.245,11.253,5049,0
2010-09-10,11.329,11.329,11.178,11.217,11563,0
2010-09-13,11.165,11.217,11.072,11.178,4288,0
2010-09-14,11.129,11.165,10.844,11.159,9968,0
2010-09-15,11.159,11.173,11.057,11.151,2459,0
2010-09-16,11.151,11.245,11.057,11.217,8518,0
2010-09-17,11.231,11.231,11.106,11.225,4214,0
2010-09-20,11.122,11.275,11.122,11.275,1457,0
2010-09-21,11.267,11.267,11.267,11.267,332,0
2010-09-22,11.178,11.267,11.03,11.173,8647,0
2010-09-23,11.173,11.178,11.173,11.178,787,0
2010-09-24,11.245,11.253,11.178,11.253,9504,0
2010-09-27,11.259,11.296,11.079,11.296,7006,0
2010-09-28,11.288,11.31,11.253,11.259,1443,0
2010-09-29,11.302,11.302,11.106,11.208,5627,0
2010-09-30,11.22,11.22,11.213,11.213,295,0
2010-10-01,11.253,11.28,11.239,11.239,1443,0
2010-10-04,11.259,11.267,11.173,11.173,4638,0
2010-10-05,11.165,11.165,11.036,11.159,15177,0
2010-10-06,11.159,11.165,11.159,11.165,1399,0
2010-10-07,11.203,11.225,11.049,11.194,5658,0
2010-10-11,11.122,11.203,11.122,11.203,3579,0
2010-10-12,11.225,11.225,11.178,11.208,5298,0
2010-10-13,11.217,11.217,11.049,11.122,2851,0
2010-10-15,11.115,11.122,11.115,11.115,574,0
2010-10-18,11.049,11.093,10.934,11.057,10276,0
2010-10-19,11.057,11.072,11.057,11.072,1137,0
2010-10-21,11.006,11.03,10.917,11.03,5103,0
2010-10-22,11.049,11.049,11.049,11.049,295,0
2010-10-25,11.057,11.057,11.057,11.057,108,0
2010-10-26,11.115,11.115,11.115,11.115,108,0
2010-10-27,10.991,11.036,10.917,11.006,6806,0
2010-10-28,11.03,11.093,11.03,11.093,1120,0
2010-10-29,11.128,11.136,11.104,11.113,1555,0
2010-11-01,11.115,11.115,10.984,11.093,4028,0
2010-11-02,11.093,11.151,11.079,11.151,4066,0
2010-11-03,11.137,11.165,10.934,11.129,7193,0
2010-11-04,11.122,11.137,11.122,11.137,1120,0
2010-11-05,11.144,11.144,11.144,11.144,851,0
2010-11-08,11.079,11.086,10.977,11.086,2406,0
2010-11-09,11.072,11.137,10.926,11.063,6794,0
2010-11-10,10.901,10.901,10.765,10.836,6174,0
2010-11-11,10.857,10.888,10.759,10.888,1962,0
2010-11-12,10.759,10.901,10.759,10.901,13306,0
2010-11-15,10.759,10.759,10.552,10.594,2985,0
2010-11-16,10.413,10.503,10.186,10.255,24891,0
2010-11-17,10.11,10.647,10.11,10.538,12114,0
2010-11-18,10.538,10.687,10.26,10.369,14459,0
2010-11-19,10.353,10.503,10.098,10.503,4985,0
2010-11-22,10.503,10.552,10.503,10.552,452,0
2010-11-23,10.573,10.638,10.545,10.607,3508,0
2010-11-24,10.489,10.573,10.434,10.573,1399,0
2010-11-26,10.579,10.663,10.503,10.663,1353,0
2010-11-29,10.573,10.687,10.573,10.687,574,0
2010-11-30,10.697,10.783,10.697,10.728,3318,0
2010-12-01,10.765,10.771,10.442,10.594,4275,0
2010-12-02,10.616,10.616,10.206,10.317,7087,0
2010-12-03,10.36,10.36,10.338,10.36,1672,0
2010-12-06,10.219,10.353,10.147,10.324,4214,0
2010-12-07,10.194,10.295,10.054,10.255,8950,0
2010-12-08,10.147,10.26,10.071,10.219,5307,0
2010-12-09,10.147,10.147,10.04,10.04,2380,0
2010-12-10,10.124,10.295,9.722,9.968,39400,0
2010-12-13,9.779,9.794,9.505,9.68,21219,0
2010-12-14,9.542,9.671,9.493,9.663,19489,0
2010-12-15,9.634,9.686,9.505,9.686,11299,0
2010-12-16,9.701,9.992,9.685,9.992,13651,0
2010-12-17,10.063,10.399,9.823,10.117,8188,0
2010-12-20,10.117,10.117,9.695,9.929,24296,0
2010-12-21,9.883,10.106,9.883,9.962,8911,0
2010-12-22,10.007,10.018,9.779,9.968,14167,0
2010-12-23,9.968,9.968,9.787,9.898,11120,0
2010-12-27,9.779,9.962,9.764,9.962,2252,0
2010-12-28,9.962,9.968,9.898,9.962,2187,0
2010-12-29,9.969,10.008,9.969,9.969,7580,0
2010-12-30,9.976,10.008,9.936,9.955,4176,0
2010-12-31,10.043,10.109,9.976,10.109,12983,0
2011-01-04,10.078,10.162,10.078,10.162,1608,0
2011-01-05,10.233,10.302,10.171,10.219,1865,0
2011-01-06,10.206,10.206,10.147,10.147,574,0
2011-01-10,10.018,10.078,9.823,9.943,5544,0
2011-01-11,9.883,9.883,9.883,9.883,1268,0
2011-01-12,9.853,9.883,9.641,9.648,3885,0
2011-01-13,9.641,9.641,9.542,9.625,3895,0
2011-01-14,9.61,9.641,9.61,9.61,3128,0
2011-01-18,9.61,9.61,9.3864,9.542,20759,0
2011-01-19,9.4701,9.547,9.3386,9.491,14219,0
2011-01-20,9.493,9.548,9.3552,9.548,5353,0
2011-01-21,9.634,9.695,9.634,9.656,3797,0
2011-01-24,9.656,9.729,9.553,9.722,3864,0
2011-01-25,9.744,10.083,9.722,10.018,16608,0
2011-01-26,10.04,10.138,10.04,10.078,2684,0
2011-01-27,10.063,10.091,10.007,10.007,2313,0
2011-01-28,9.898,9.929,9.804,9.898,4568,0
2011-01-31,9.909,9.941,9.726,9.941,4068,0
2011-02-01,9.816,9.935,9.75,9.935,697,0
2011-02-02,9.935,10.046,9.935,10.04,4164,0
2011-02-03,10.04,10.11,10.034,10.034,402,0
2011-02-04,10.034,10.04,10.007,10.007,8856,0
2011-02-07,10.11,10.11,10.11,10.11,108,0
2011-02-08,10.186,10.587,10.098,10.267,13822,0
2011-02-09,10.255,10.353,10.255,10.353,2665,0
2011-02-10,10.386,10.691,10.262,10.262,6758,0
2011-02-11,10.255,10.324,10.206,10.206,11004,0
2011-02-14,10.162,10.162,10.063,10.063,4214,0
2011-02-15,10.063,10.071,9.798,9.905,3227,0
2011-02-16,9.898,9.898,9.758,9.798,7651,0
2011-02-17,9.798,10.018,9.735,9.876,6261,0
2011-02-18,9.889,9.949,9.883,9.897,6112,0
2011-02-22,9.898,9.962,9.816,9.816,7022,0
2011-02-23,9.876,9.898,9.695,9.787,3964,0
2011-02-24,9.883,9.968,9.764,9.794,3487,0
2011-02-28,9.837,9.955,9.69,9.943,12185,0
2011-03-01,9.955,10,9.928,9.955,3227,0
2011-03-02,9.955,10.018,9.905,9.905,2619,0
2011-03-03,10.018,10.131,9.955,10.012,7164,0
2011-03-04,9.968,9.968,9.905,9.905,851,0
2011-03-07,9.838,9.838,9.823,9.823,5617,0
2011-03-08,9.846,9.876,9.846,9.876,402,0
2011-03-09,9.929,9.968,9.929,9.968,4685,0
2011-03-11,9.949,10.012,9.92,10.012,6534,0
2011-03-14,9.943,9.943,9.787,9.935,2649,0
2011-03-15,9.935,9.935,9.602,9.831,18420,0
2011-03-16,9.838,9.867,9.685,9.756,4103,0
2011-03-17,9.776,9.816,9.776,9.816,695,0
2011-03-18,9.876,9.968,9.867,9.883,3103,0
2011-03-21,9.943,9.968,9.778,9.949,5617,0
2011-03-22,9.962,10.012,9.838,9.861,4751,0
2011-03-23,9.897,9.968,9.897,9.968,1334,0
2011-03-25,9.905,9.928,9.905,9.928,2591,0
2011-03-28,9.905,9.905,9.798,9.798,14124,0
2011-03-29,9.798,9.846,9.798,9.846,1263,0
2011-03-30,9.81,9.852,9.81,9.852,1550,0
2011-03-31,9.88,9.894,9.88,9.894,845,0
2011-04-01,9.935,9.935,9.928,9.928,383,0
2011-04-04,9.949,9.992,9.943,9.943,4160,0
2011-04-05,9.867,10.001,9.796,9.875,7429,0
2011-04-06,9.949,9.949,9.949,9.949,5452,0
2011-04-07,9.985,10.012,9.985,10.008,1550,0
2011-04-08,10.063,10.071,10.063,10.071,2684,0
2011-04-11,10.084,10.084,10.084,10.084,108,0
2011-04-12,10.008,10.008,9.897,10.001,1955,0
2011-04-13,9.968,10.041,9.911,9.962,4678,0
2011-04-14,10.018,10.018,10.007,10.018,2920,0
2011-04-18,10.018,10.055,10.018,10.055,1318,0
2011-04-19,10.055,10.055,9.809,9.92,37083,0
2011-04-20,9.943,10.041,9.943,10.041,6545,0
2011-04-21,10.041,10.063,10.034,10.063,4930,0
2011-04-25,10.106,10.126,9.968,10.027,6622,0
2011-04-26,9.929,10.093,9.911,9.985,8356,0
2011-04-27,9.984,9.984,9.943,9.943,6753,0
2011-04-28,9.935,9.968,9.928,9.968,7479,0
2011-04-29,10.001,10.109,9.993,10.029,6884,0
2011-05-02,10.034,10.034,10.034,10.034,278,0
2011-05-03,10.035,10.101,10.035,10.101,3038,0
2011-05-04,10.101,10.101,10.101,10.101,303,0
2011-05-05,10.101,10.121,10.094,10.094,619,0
2011-05-06,10.126,10.126,10.085,10.107,2568,0
2011-05-09,10.126,10.201,10.126,10.201,6375,0
2011-05-10,10.201,10.419,9.985,10.382,13276,0
2011-05-11,10.393,10.393,10.309,10.309,399,0
2011-05-12,10.314,10.495,10.277,10.33,4142,0
2011-05-13,10.292,10.405,10.285,10.405,2263,0
2011-05-16,10.336,10.336,10.292,10.299,1251,0
2011-05-17,10.322,10.351,10.299,10.299,2192,0
2011-05-19,10.367,10.425,10.367,10.419,3023,0
2011-05-20,10.47,10.47,10.134,10.301,5217,0
2011-05-23,10.264,10.264,10.243,10.243,2077,0
2011-05-24,10.285,10.285,10.285,10.285,108,0
2011-05-25,10.358,10.358,10.258,10.258,1251,0
2011-05-26,10.243,10.243,10.243,10.243,1384,0
2011-05-27,10.245,10.245,10.245,10.245,1384,0
2011-05-31,10.271,10.271,10.271,10.271,1384,0
2011-06-02,10.294,10.4,10.294,10.301,2075,0
2011-06-03,10.301,10.361,10.301,10.309,6140,0
