Date,Open,High,Low,Close,Volume,OpenInt
2005-07-08,2.432,2.4624,2.432,2.4548,98580,0
2005-07-11,2.4548,2.4928,2.4472,2.4776,86870,0
2005-07-12,2.4776,2.5308,2.4776,2.4928,54201,0
2005-07-13,2.546,2.5992,2.5308,2.5536,48530,0
2005-07-14,2.584,2.6296,2.5764,2.6144,72776,0
2005-07-15,2.622,2.622,2.5764,2.584,108376,0
2005-07-18,2.584,2.622,2.5232,2.546,72828,0
2005-07-19,2.5992,2.5992,2.5156,2.5308,58403,0
2005-07-20,2.5004,2.5384,2.47,2.5308,53822,0
2005-07-21,2.5004,2.5308,2.4928,2.5004,37989,0
2005-07-22,2.508,2.508,2.4852,2.4928,62437,0
2005-07-25,2.4928,2.5004,2.47,2.4852,15362,0
2005-07-26,2.4852,2.5004,2.4624,2.4776,114100,0
2005-07-27,2.508,2.508,2.47,2.4776,201938,0
2005-07-28,2.432,2.47,2.2192,2.4244,456738,0
2005-07-29,2.432,2.5764,2.3256,2.47,96092,0
2005-08-01,2.546,2.6524,2.546,2.6068,85908,0
2005-08-02,2.6296,2.66,2.5916,2.5992,137116,0
2005-08-03,2.5688,2.66,2.5688,2.6448,37043,0
2005-08-04,2.66,2.7208,2.622,2.6296,39641,0
2005-08-05,2.6296,2.6296,2.5536,2.622,65911,0
2005-08-08,2.5764,2.5764,2.4776,2.4928,86379,0
2005-08-09,2.3104,2.4928,2.2952,2.3484,150514,0
2005-08-10,2.3408,2.3864,2.318,2.3864,34308,0
2005-08-11,2.4244,2.5612,2.3332,2.4396,76430,0
2005-08-12,2.394,2.4092,2.3028,2.3636,64617,0
2005-08-15,2.318,2.394,2.318,2.3408,54284,0
2005-08-16,2.3408,2.356,2.3256,2.356,27470,0
2005-08-17,2.4472,2.47,2.3484,2.356,44870,0
2005-08-18,2.3484,2.3864,2.3256,2.356,17479,0
2005-08-19,2.3484,2.356,2.318,2.3408,43661,0
2005-08-22,2.3788,2.3788,2.318,2.3408,38668,0
2005-08-23,2.3484,2.3484,2.2648,2.28,67321,0
2005-08-24,2.2724,2.3028,2.2648,2.2648,23184,0
2005-08-25,2.242,2.2724,2.166,2.204,110493,0
2005-08-26,2.1736,2.2116,2.166,2.1736,72788,0
2005-08-29,2.1736,2.2344,2.1736,2.2116,13608,0
2005-08-30,2.2192,2.2496,2.166,2.1812,91418,0
2005-08-31,2.204,2.2496,2.1888,2.2116,75508,0
2005-09-01,2.2268,2.2648,2.2192,2.2496,47026,0
2005-09-02,2.204,2.28,2.204,2.2724,40687,0
2005-09-06,2.28,2.3332,2.2648,2.2648,55767,0
2005-09-07,2.3104,2.3256,2.2572,2.2572,25683,0
2005-09-08,2.2496,2.2648,2.204,2.204,185659,0
2005-09-09,2.1736,2.242,2.166,2.2116,18618,0
2005-09-12,2.2116,2.2724,2.2116,2.2572,29917,0
2005-09-13,2.1888,2.2496,2.0216,2.1432,198853,0
2005-09-14,2.1508,2.1736,2.0976,2.1508,69004,0
2005-09-15,2.1128,2.128,2.0976,2.128,41766,0
2005-09-16,2.166,2.166,2.1128,2.1204,75472,0
2005-09-19,2.1204,2.1204,2.0976,2.1052,43300,0
2005-09-20,2.1052,2.1584,2.09,2.1584,19389,0
2005-09-21,2.1432,2.1432,2.0976,2.1356,53966,0
2005-09-22,2.1052,2.2344,2.1052,2.2116,345686,0
2005-09-23,2.166,2.2116,2.1584,2.1964,22470,0
2005-09-26,2.166,2.2268,2.1356,2.204,21818,0
2005-09-27,2.1736,2.2496,2.1432,2.2496,62849,0
2005-09-28,2.2192,2.356,2.2192,2.28,63924,0
2005-09-29,2.3028,2.3104,2.28,2.2952,58909,0
2005-09-30,2.28,2.3636,2.28,2.318,56724,0
2005-10-03,2.3484,2.3788,2.318,2.3256,329883,0
2005-10-04,2.3256,2.3408,2.3104,2.3408,130155,0
2005-10-05,2.2876,2.356,2.2876,2.3256,279721,0
2005-10-06,2.318,2.356,2.2952,2.3104,480479,0
2005-10-07,2.28,2.394,2.28,2.3104,140901,0
2005-10-10,2.3104,2.318,2.3028,2.318,80839,0
2005-10-11,2.318,2.356,2.2876,2.3104,53286,0
2005-10-12,2.318,2.3256,2.28,2.3104,127492,0
2005-10-13,2.3104,2.318,2.28,2.28,52622,0
2005-10-14,2.3028,2.3408,2.2952,2.3408,93350,0
2005-10-17,2.3104,2.3864,2.3104,2.3408,42775,0
2005-10-18,2.3104,2.3256,2.3028,2.3104,49684,0
2005-10-19,2.2876,2.3636,2.2648,2.3636,28795,0
2005-10-20,2.3028,2.3712,2.3028,2.356,48682,0
2005-10-21,2.3104,2.4548,2.3104,2.4092,38407,0
2005-10-24,2.3788,2.432,2.3408,2.4016,32564,0
2005-10-25,2.3484,2.394,2.3484,2.3712,10191,0
2005-10-26,2.4016,2.432,2.3864,2.4092,33593,0
2005-10-27,2.432,2.432,2.356,2.4092,22670,0
2005-10-28,2.4092,2.432,2.394,2.4092,61662,0
2005-10-31,2.4092,2.47,2.3864,2.4396,38892,0
2005-11-01,2.3864,2.4244,2.3712,2.4092,113736,0
2005-11-02,2.4472,2.5156,2.4472,2.4624,117076,0
2005-11-03,2.4092,2.4624,2.4016,2.432,33378,0
2005-11-04,2.47,2.7968,2.3712,2.66,300686,0
2005-11-07,2.6372,2.6752,2.6296,2.66,44489,0
2005-11-08,2.6296,2.6296,2.5004,2.5384,371755,0
2005-11-09,2.5612,2.698,2.546,2.6828,55026,0
2005-11-10,2.698,2.7208,2.66,2.698,23854,0
2005-11-11,2.66,2.66,2.5156,2.5916,103616,0
2005-11-14,2.6068,2.66,2.4928,2.6296,28163,0
2005-11-15,2.5308,2.6448,2.508,2.5688,30868,0
2005-11-16,2.622,2.66,2.6068,2.6448,31622,0
2005-11-17,2.5916,2.6372,2.508,2.5916,48443,0
2005-11-18,2.622,2.6448,2.5384,2.5916,143368,0
2005-11-21,2.5916,2.66,2.584,2.6296,182389,0
2005-11-22,2.6296,2.6524,2.6144,2.6448,75747,0
2005-11-23,2.698,2.698,2.6144,2.6828,35805,0
2005-11-25,2.66,2.7284,2.66,2.7132,12647,0
2005-11-28,2.7208,2.7512,2.584,2.6752,91370,0
2005-11-29,2.5688,2.812,2.5688,2.7816,209113,0
2005-11-30,2.8196,2.926,2.8196,2.926,58578,0
2005-12-01,2.964,3.0856,2.964,3.0096,113782,0
2005-12-02,3.04,3.116,2.85,3.0628,187730,0
2005-12-05,3.1008,3.2376,3.002,3.2224,178247,0
2005-12-06,3.268,3.4352,3.23,3.4276,170388,0
2005-12-07,3.458,3.4732,3.23,3.3212,81457,0
2005-12-08,3.268,3.648,3.268,3.5644,174393,0
2005-12-09,3.5644,3.61,3.3896,3.4048,211668,0
2005-12-12,3.5416,3.61,3.42,3.5492,257655,0
2005-12-13,3.61,3.6404,3.4808,3.5644,121271,0
2005-12-14,3.61,3.61,3.5264,3.572,127709,0
2005-12-15,3.5948,3.5948,3.382,3.382,72463,0
2005-12-16,3.4048,3.4048,3.23,3.23,67989,0
2005-12-19,3.2756,3.3364,3.192,3.2072,30732,0
2005-12-20,3.2148,3.2908,2.9868,3.2832,120161,0
2005-12-21,3.3136,3.4504,3.3136,3.382,88695,0
2005-12-22,3.4428,3.4732,3.3364,3.458,57264,0
2005-12-23,3.458,3.4884,3.3288,3.3592,44984,0
2005-12-27,3.42,3.4656,3.3744,3.3744,33339,0
2005-12-28,3.42,3.4428,3.1312,3.1996,88787,0
2005-12-29,3.1616,3.4124,3.1616,3.4048,44176,0
2005-12-30,3.3364,3.4048,3.2072,3.382,77871,0
2006-01-03,3.3516,3.61,3.3516,3.5948,131813,0
2006-01-04,3.6024,3.8912,3.6024,3.7772,228438,0
2006-01-05,3.7164,3.876,3.6252,3.8532,131516,0
2006-01-06,3.876,4.0204,3.8456,4.0052,90087,0
2006-01-09,4.1344,4.6132,4.0204,4.2788,479234,0
2006-01-10,4.3092,4.332,4.2104,4.2788,241547,0
2006-01-11,4.3244,4.3244,4.0736,4.142,147362,0
2006-01-12,4.142,4.142,3.7772,3.9824,184172,0
2006-01-13,3.7848,3.9672,3.7696,3.9368,176704,0
2006-01-17,3.9064,3.99,3.8836,3.9824,65284,0
2006-01-18,3.99,4.0204,3.7848,4.0052,57614,0
2006-01-19,3.9824,3.9824,3.6936,3.762,169642,0
2006-01-20,3.7316,3.8,3.6708,3.7012,53718,0
2006-01-23,3.6632,3.724,3.496,3.648,142320,0
2006-01-24,3.6252,3.7772,3.6252,3.7696,26667,0
2006-01-25,3.7392,3.8152,3.724,3.8,76891,0
2006-01-26,3.7772,3.8228,3.7468,3.7772,49532,0
2006-01-27,3.762,3.8,3.6708,3.7468,66226,0
2006-01-30,3.7164,3.7164,3.496,3.572,65930,0
2006-01-31,3.496,3.6556,3.4884,3.6328,84389,0
2006-02-01,3.6556,3.7164,3.5796,3.7164,33334,0
2006-02-02,3.686,3.7316,3.5568,3.6632,96812,0
2006-02-03,3.7012,3.7544,3.4276,3.572,39667,0
2006-02-06,3.5416,3.648,3.5264,3.5644,80251,0
2006-02-07,3.572,3.572,3.4656,3.5112,67525,0
2006-02-08,3.496,3.572,3.4884,3.572,41220,0
2006-02-09,3.5568,3.572,3.4732,3.534,72954,0
2006-02-10,3.5416,3.5644,3.306,3.496,97676,0
2006-02-13,3.496,3.572,3.4352,3.572,41237,0
2006-02-14,3.5644,3.6632,3.5112,3.6328,51255,0
2006-02-15,3.6252,3.7544,3.5948,3.724,37049,0
2006-02-16,3.7468,3.8304,3.7468,3.8228,156726,0
2006-02-17,3.8228,3.876,3.724,3.8456,78014,0
2006-02-21,3.8228,3.876,3.7392,3.8,59517,0
2006-02-22,3.838,3.838,3.7164,3.7544,23776,0
2006-02-23,3.6784,3.8,3.6556,3.8,44167,0
2006-02-24,3.8,3.8532,3.7012,3.7924,37087,0
2006-02-27,3.7696,3.8456,3.724,3.8076,106217,0
2006-02-28,3.8304,3.8304,3.7392,3.7924,63217,0
2006-03-01,3.6252,3.9672,3.6252,3.8152,105596,0
2006-03-02,3.8456,3.99,3.7924,3.9824,121574,0
2006-03-03,4.104,4.104,3.42,3.6252,222272,0
2006-03-06,3.686,3.686,3.4732,3.496,158554,0
2006-03-07,3.458,3.4808,3.3212,3.458,54905,0
2006-03-08,3.4732,3.5188,3.2908,3.5112,138497,0
2006-03-09,3.5492,3.6176,3.344,3.3972,74783,0
2006-03-10,3.4124,3.5644,3.382,3.42,75313,0
2006-03-13,3.42,3.5188,3.3364,3.3744,67305,0
2006-03-14,3.3364,3.4276,3.3364,3.4048,37870,0
2006-03-15,3.4124,3.5264,3.344,3.4276,182545,0
2006-03-16,3.4124,3.4884,3.3364,3.4884,152199,0
2006-03-17,3.4732,3.4808,3.3516,3.458,124651,0
2006-03-20,3.42,3.42,3.382,3.382,42278,0
2006-03-21,3.382,3.42,3.2224,3.2452,80639,0
2006-03-22,3.2072,3.2072,2.9716,3.1312,207121,0
2006-03-23,3.1464,3.192,3.1084,3.1084,88728,0
2006-03-24,2.9488,3.2148,2.9488,3.2148,87426,0
2006-03-27,3.1844,3.2148,3.1008,3.192,89795,0
2006-03-28,3.154,3.3668,3.154,3.2908,78054,0
2006-03-29,3.268,3.4352,3.1008,3.1996,188153,0
2006-03-30,3.1692,3.1996,3.04,3.1996,170457,0
2006-03-31,3.1768,3.3364,3.1312,3.3364,121295,0
2006-04-03,3.3136,3.344,3.0932,3.116,258139,0
2006-04-04,3.0856,3.0856,3.0324,3.0476,271295,0
2006-04-05,3.04,3.1084,3.04,3.0704,153396,0
2006-04-06,3.116,3.1692,3.0704,3.154,70775,0
2006-04-07,3.1768,3.192,3.0476,3.154,33947,0
2006-04-10,3.154,3.2452,3.154,3.192,50321,0
2006-04-11,3.1692,3.2528,3.078,3.1236,258178,0
2006-04-12,3.116,3.2148,3.1084,3.1844,53679,0
2006-04-13,3.154,3.2376,3.1008,3.2376,18616,0
2006-04-17,3.2072,3.2756,3.078,3.268,76730,0
2006-04-18,3.2072,3.4048,3.1692,3.1844,89349,0
2006-04-19,3.2832,3.2908,3.1008,3.1616,79657,0
2006-04-20,3.1312,3.192,3.1084,3.1464,53116,0
2006-04-21,3.1312,3.268,3.0704,3.268,51059,0
2006-04-24,3.2376,3.2376,3.0628,3.1996,63012,0
2006-04-25,3.2148,3.2528,3.1084,3.2528,55093,0
2006-04-26,3.2224,3.344,3.1388,3.3364,61386,0
2006-04-27,3.2984,3.382,3.2148,3.3592,98903,0
2006-04-28,3.3212,3.3744,3.268,3.3744,79645,0
2006-05-01,3.3592,3.3972,3.2832,3.3212,40625,0
2006-05-02,3.306,3.3364,3.1616,3.2148,64834,0
2006-05-03,3.1768,3.3592,3.1084,3.1084,121020,0
2006-05-04,3.1464,3.2984,3.0552,3.1464,34195,0
2006-05-05,3.192,3.5188,3.192,3.496,116095,0
2006-05-08,3.4656,3.496,3.306,3.42,62661,0
2006-05-09,3.3972,3.3972,3.23,3.344,38214,0
2006-05-10,3.3136,3.382,3.2148,3.3136,105316,0
2006-05-11,3.306,3.306,3.1008,3.2224,47113,0
2006-05-12,3.116,3.2528,3.078,3.2528,58663,0
2006-05-15,3.2528,3.306,3.078,3.116,41812,0
2006-05-16,3.1312,3.1996,3.1008,3.1616,23888,0
2006-05-17,3.116,3.192,3.1084,3.154,21997,0
2006-05-18,3.192,3.2908,3.0932,3.1844,57843,0
2006-05-19,3.1768,3.4428,3.154,3.4428,194300,0
2006-05-22,3.4428,3.5188,3.2148,3.2604,54484,0
2006-05-23,3.2604,3.2604,3.1312,3.1312,43374,0
2006-05-24,3.1084,3.2604,3.078,3.23,61933,0
2006-05-25,3.23,3.42,3.078,3.192,75287,0
2006-05-26,3.2224,3.2908,3.2148,3.2528,21359,0
2006-05-30,3.23,3.2528,3.116,3.154,73661,0
2006-05-31,3.1388,3.2224,3.116,3.192,298028,0
2006-06-01,3.1768,3.268,3.154,3.1996,60849,0
2006-06-02,3.1616,3.1768,3.04,3.154,67780,0
2006-06-05,3.116,3.1616,3.0704,3.1236,67471,0
2006-06-06,3.1236,3.1768,3.078,3.116,341043,0
2006-06-07,3.1084,3.154,3.078,3.1312,260636,0
2006-06-08,3.154,3.2452,2.7664,3.192,149016,0
2006-06-09,3.154,3.268,3.1008,3.116,33513,0
2006-06-12,3.078,3.1616,3.078,3.154,41009,0
2006-06-13,3.1768,3.192,3.116,3.1616,300345,0
2006-06-14,3.116,3.1844,2.6524,3.1312,101350,0
2006-06-15,2.964,3.1692,2.964,3.1312,49247,0
2006-06-16,3.116,3.1768,3.0856,3.1084,52164,0
2006-06-19,2.9488,3.1616,2.9488,3.116,212108,0
2006-06-20,3.1388,3.1616,3.1084,3.1084,110911,0
2006-06-21,3.078,3.1996,3.078,3.1616,156549,0
2006-06-22,3.154,3.1692,3.1464,3.154,249193,0
2006-06-23,3.116,3.192,3.116,3.154,110622,0
2006-06-26,3.1844,3.1844,3.0096,3.1692,259555,0
2006-06-27,3.154,3.2756,3.116,3.2756,359275,0
2006-06-28,3.2756,3.2908,3.2072,3.2908,93422,0
2006-06-29,3.2908,3.382,3.2528,3.3744,66500,0
2006-06-30,3.4124,3.42,3.3136,3.382,112850,0
2006-07-03,3.3668,3.3668,3.2072,3.268,298601,0
2006-07-05,3.2224,3.2908,3.2224,3.268,78211,0
2006-07-06,3.306,3.4124,3.154,3.344,78249,0
2006-07-07,3.1996,3.344,3.1996,3.2224,23078,0
2006-07-10,3.2452,3.2528,3.2148,3.2452,11674,0
2006-07-11,3.2148,3.2756,3.2148,3.2756,13272,0
2006-07-12,3.268,3.2832,3.1996,3.2452,27926,0
2006-07-13,3.23,3.2452,3.1996,3.2376,122516,0
2006-07-14,3.2072,3.2528,3.2072,3.2528,18678,0
2006-07-17,3.2148,3.2984,3.1996,3.2376,22868,0
2006-07-18,3.2376,3.2756,3.1996,3.23,42366,0
2006-07-19,3.3592,3.382,3.23,3.3288,63547,0
2006-07-20,3.3668,3.4884,3.2756,3.3212,53061,0
2006-07-21,3.344,3.344,3.1692,3.23,30729,0
2006-07-24,3.2224,3.4504,3.2224,3.23,48745,0
2006-07-25,3.4048,3.458,3.23,3.3592,121663,0
2006-07-26,3.382,3.4352,3.3516,3.3592,92984,0
2006-07-27,3.3972,3.4124,3.2452,3.306,31718,0
2006-07-28,3.2452,3.2984,3.192,3.2756,79701,0
2006-07-31,3.2528,3.458,3.2148,3.42,183814,0
2006-08-01,3.382,3.42,3.2604,3.306,35704,0
2006-08-02,3.3136,3.42,3.2908,3.3288,38541,0
2006-08-03,3.2908,3.3668,3.2908,3.2908,33763,0
2006-08-04,3.382,3.382,3.2908,3.2908,69541,0
2006-08-07,3.306,3.306,3.1844,3.23,631080,0
2006-08-08,3.2604,3.306,3.23,3.23,51491,0
2006-08-09,3.268,3.306,3.2452,3.2528,28497,0
2006-08-10,3.306,3.382,3.2452,3.3136,65943,0
2006-08-11,3.2908,3.3364,3.2604,3.2832,41849,0
2006-08-14,3.2376,3.306,3.2376,3.2908,34367,0
2006-08-15,3.3516,3.3668,3.23,3.3288,39586,0
2006-08-16,3.2832,3.42,3.2376,3.2452,39397,0
2006-08-17,3.2224,3.2832,2.9868,3.1692,53726,0
2006-08-18,3.1464,3.1996,3.1008,3.192,19542,0
2006-08-21,3.1996,3.268,3.1996,3.2604,20561,0
2006-08-22,3.2832,3.2908,3.2148,3.2376,42992,0
2006-08-23,3.268,3.2984,3.23,3.2528,8487,0
2006-08-24,3.2604,3.2984,3.23,3.2756,33614,0
2006-08-25,3.2376,3.2832,3.23,3.2452,6725,0
2006-08-28,3.2148,3.306,3.2148,3.23,32549,0
2006-08-29,3.2148,3.2756,3.2148,3.2376,11337,0
2006-08-30,3.2148,3.2832,3.2148,3.2452,95753,0
2006-08-31,3.2604,3.2984,3.23,3.2832,79554,0
2006-09-01,3.3136,3.382,3.306,3.3516,68421,0
2006-09-05,3.382,3.4504,3.2908,3.4504,51938,0
2006-09-06,3.4124,3.4884,3.2908,3.4884,57017,0
2006-09-07,3.4656,3.4656,3.306,3.3896,25805,0
2006-09-08,3.4732,3.5036,3.4732,3.4884,25414,0
2006-09-11,3.458,3.534,3.3212,3.4884,40188,0
2006-09-12,3.458,3.4884,3.3972,3.4656,27363,0
2006-09-13,3.4428,3.4884,3.2908,3.4428,49403,0
2006-09-14,3.4124,3.4884,3.2756,3.4808,64058,0
2006-09-15,3.3288,3.4656,3.3288,3.42,78051,0
2006-09-18,3.3896,3.5112,3.3896,3.5112,52691,0
2006-09-19,3.4884,3.496,3.42,3.496,23626,0
2006-09-20,3.458,3.5112,3.4352,3.5112,40779,0
2006-09-21,3.496,3.5036,3.268,3.382,37059,0
2006-09-22,3.382,3.42,3.2908,3.3212,45534,0
2006-09-25,3.23,3.268,3.23,3.2452,67864,0
2006-09-26,3.2376,3.2756,3.23,3.2604,71626,0
2006-09-27,3.23,3.4124,3.23,3.4048,30958,0
2006-09-28,3.4048,3.42,3.2908,3.3516,85800,0
2006-09-29,3.3288,3.4276,3.3136,3.42,56143,0
2006-10-02,3.458,3.534,3.268,3.3212,135734,0
2006-10-03,3.2908,3.3744,3.2452,3.2528,112962,0
2006-10-04,3.268,3.344,3.2452,3.344,177613,0
2006-10-05,3.3212,3.42,3.2756,3.42,47604,0
2006-10-06,3.4428,3.458,3.268,3.4276,118688,0
2006-10-09,3.344,3.382,3.3364,3.344,37822,0
2006-10-10,3.3668,3.382,3.306,3.344,16878,0
2006-10-11,3.3592,3.4732,3.3592,3.4352,41962,0
2006-10-12,3.42,3.5112,3.382,3.458,55433,0
2006-10-13,3.4352,3.5036,3.382,3.4276,57984,0
2006-10-16,3.4504,3.5492,3.4124,3.458,37636,0
2006-10-17,3.4732,3.4732,3.344,3.4352,41532,0
2006-10-18,3.42,3.496,3.4048,3.4656,22571,0
2006-10-19,3.4276,3.4808,3.3136,3.4428,33700,0
2006-10-20,3.42,3.458,3.3136,3.42,30245,0
2006-10-23,3.3592,3.458,3.268,3.4048,36121,0
2006-10-24,3.4048,3.4428,3.3364,3.4428,29351,0
2006-10-25,3.4124,3.5188,3.4124,3.4884,30666,0
2006-10-26,3.3972,3.61,3.3972,3.61,93399,0
2006-10-27,3.572,3.7012,3.572,3.7012,181296,0
2006-10-30,3.7088,3.7468,3.61,3.7392,107432,0
2006-10-31,3.724,3.8836,3.724,3.8836,105417,0
2006-11-01,3.9292,4.1268,3.8912,3.9064,246758,0
2006-11-02,3.8228,3.8228,3.2908,3.7164,150012,0
2006-11-03,3.7164,3.7848,3.572,3.6708,33621,0
2006-11-06,3.6708,3.8456,3.4808,3.7772,85257,0
2006-11-07,3.7924,3.876,3.6556,3.838,44888,0
2006-11-08,3.8,3.876,3.686,3.876,34861,0
2006-11-09,3.8912,3.9976,3.8608,3.9976,52830,0
2006-11-10,3.9748,3.99,3.8152,3.8684,12993,0
2006-11-13,3.8456,3.8988,3.6936,3.7392,37599,0
2006-11-14,3.7088,3.7468,3.5036,3.648,66972,0
2006-11-15,3.6708,3.6708,3.534,3.6024,49841,0
2006-11-16,3.648,3.6556,3.5492,3.5796,18891,0
2006-11-17,3.572,3.6556,3.4428,3.6556,88059,0
2006-11-20,3.6328,3.7012,3.572,3.6708,32033,0
2006-11-21,3.7088,3.724,3.496,3.534,42091,0
2006-11-22,3.534,3.5644,3.4656,3.534,23163,0
2006-11-24,3.5264,3.5264,3.4124,3.4428,15446,0
2006-11-27,3.458,3.458,3.3136,3.3516,153975,0
2006-11-28,3.3668,3.4048,3.2452,3.2908,27834,0
2006-11-29,3.2908,3.4048,3.23,3.382,41808,0
2006-11-30,3.2832,3.4884,3.2832,3.4884,66161,0
2006-12-01,3.4656,3.686,3.4428,3.61,67720,0
2006-12-04,3.6176,3.7468,3.5948,3.724,81099,0
2006-12-05,3.7088,3.7772,3.5492,3.6556,43170,0
2006-12-06,3.6556,3.7924,3.6556,3.7012,23924,0
2006-12-07,3.6784,3.724,3.5416,3.648,37901,0
2006-12-08,3.7468,3.762,3.5796,3.7392,28049,0
2006-12-11,3.6708,3.762,3.6556,3.7088,41621,0
2006-12-12,3.8,3.8,3.648,3.7164,44268,0
