Date,Open,High,Low,Close,Volume,OpenInt
2013-01-03,12.612,12.93,12.522,12.811,100021,0
2013-01-04,12.871,12.93,12.567,12.692,73959,0
2013-01-07,12.662,12.711,12.274,12.294,122355,0
2013-01-08,12.244,12.343,12.095,12.144,154462,0
2013-01-09,12.154,12.234,11.956,11.965,67779,0
2013-01-10,12.015,12.174,11.767,11.786,109249,0
2013-01-11,11.757,12.075,11.757,11.995,103822,0
2013-01-14,11.926,11.936,11.737,11.757,93281,0
2013-01-15,11.488,11.836,11.329,11.796,269004,0
2013-01-16,11.647,12.025,11.617,11.767,185607,0
2013-01-17,11.896,11.946,11.727,11.836,155806,0
2013-01-18,11.856,11.876,11.607,11.796,160388,0
2013-01-22,11.836,11.866,11.667,11.776,151249,0
2013-01-23,11.846,11.896,11.637,11.677,139404,0
2013-01-24,11.737,11.856,11.448,11.617,164716,0
2013-01-25,11.607,11.776,11.576,11.657,125928,0
2013-01-28,11.737,11.975,11.727,11.896,141318,0
2013-01-29,11.995,11.995,11.866,11.896,373010,0
2013-01-30,11.936,12.453,11.866,12.423,258458,0
2013-01-31,12.373,12.851,12.373,12.811,140031,0
2013-02-01,12.91,13.925,12.795,13.875,322830,0
2013-02-04,13.865,14.273,13.716,13.796,190968,0
2013-02-05,13.895,14.372,13.696,13.756,170671,0
2013-02-06,13.885,14.87,13.726,14.721,173210,0
2013-02-07,14.83,15.198,14.671,14.79,411684,0
2013-02-08,16.571,16.571,15.486,15.656,896575,0
2013-02-11,15.695,15.884,15.109,15.317,269520,0
2013-02-12,15.347,15.596,15.238,15.556,272804,0
2013-02-13,15.526,15.765,15.297,15.387,137447,0
2013-02-14,15.337,15.397,15.109,15.118,94294,0
2013-02-15,15.059,15.288,14.343,14.472,201949,0
2013-02-19,14.392,14.691,13.995,14.104,128584,0
2013-02-20,14.154,14.346,13.835,13.835,140030,0
2013-02-21,13.835,13.835,12.761,13.308,291052,0
2013-02-22,13.408,13.716,13.308,13.497,156997,0
2013-02-25,13.676,13.686,13.318,13.447,107646,0
2013-02-26,13.537,13.607,13.348,13.438,209266,0
2013-02-27,13.418,13.925,13.328,13.766,124762,0
2013-02-28,13.776,13.815,13.527,13.696,157564,0
2013-03-01,13.617,13.915,13.229,13.806,119668,0
2013-03-04,13.656,13.855,13.627,13.716,204125,0
2013-03-05,13.328,13.418,12.692,12.771,521332,0
2013-03-06,12.696,13.109,12.696,12.97,161239,0
2013-03-07,12.94,13.298,12.94,13.278,257542,0
2013-03-08,13.418,13.457,13.249,13.318,144181,0
2013-03-11,13.268,13.467,13.23,13.348,115544,0
2013-03-12,13.318,13.467,13.189,13.358,82336,0
2013-03-13,13.368,13.418,13.149,13.338,155333,0
2013-03-14,13.308,13.368,13.18,13.338,85673,0
2013-03-15,13.378,13.408,13.169,13.209,106057,0
2013-03-18,13.04,13.149,12.831,13.06,110406,0
2013-03-19,13.099,13.139,12.89,13.089,162226,0
2013-03-20,13.099,13.398,13.04,13.298,93842,0
2013-03-21,13.079,13.418,13.043,13.229,60157,0
2013-03-22,13.328,13.447,13.159,13.378,117763,0
2013-03-25,13.348,13.388,12.99,13.129,68641,0
2013-03-26,13.229,13.676,13.079,13.627,137395,0
2013-03-27,13.487,13.875,13.487,13.716,140382,0
2013-03-28,13.676,13.865,13.517,13.646,79897,0
2013-04-01,13.577,13.776,13.318,13.477,148995,0
2013-04-02,13.557,13.875,13.408,13.656,114431,0
2013-04-03,13.766,13.766,13.443,13.477,92641,0
2013-04-04,13.547,13.577,12.931,12.96,66749,0
2013-04-05,12.89,13.089,12.741,13.06,87738,0
2013-04-08,13.03,13.293,12.98,13.179,56565,0
2013-04-09,13.239,13.796,13.219,13.447,151543,0
2013-04-10,13.636,14.492,13.517,14.472,219327,0
2013-04-11,14.432,14.88,14.134,14.382,137352,0
2013-04-12,14.372,14.959,14.372,14.82,87632,0
2013-04-15,14.731,14.92,13.507,13.627,129168,0
2013-04-16,13.587,14.512,13.587,14.462,100729,0
2013-04-17,14.392,14.412,13.686,13.855,158223,0
2013-04-18,13.935,14.253,13.865,14.004,158138,0
2013-04-19,14.124,14.353,13.935,14.014,65677,0
2013-04-22,14.054,14.124,13.766,14.124,56367,0
2013-04-23,14.223,14.78,14.084,14.78,85992,0
2013-04-24,14.701,14.9,14.502,14.561,51139,0
2013-04-25,14.571,15.258,14.495,15.248,117003,0
2013-04-26,15.258,16.153,15.238,16.034,239806,0
2013-04-29,16.232,16.302,15.616,15.646,146948,0
2013-04-30,15.606,15.901,15.27,15.367,132991,0
2013-05-01,15.367,15.417,14.92,14.979,84659,0
2013-05-02,15.089,16.014,14.939,15.964,82819,0
2013-05-03,16.143,16.551,15.944,16.342,121252,0
2013-05-06,16.431,16.61,16.412,16.521,66698,0
2013-05-07,16.312,16.571,16.034,16.441,178071,0
2013-05-08,16.451,16.63,16.014,16.272,144059,0
2013-05-09,16.004,16.6,16.004,16.024,354282,0
2013-05-10,19.147,20.221,18.679,19.007,1636739,0
2013-05-13,19.147,20.336,19.007,19.753,348948,0
2013-05-14,19.724,20.47,19.605,20.35,267629,0
2013-05-15,20.221,20.609,19.834,20.43,175023,0
2013-05-16,20.31,20.778,20.186,20.32,113723,0
2013-05-17,20.34,20.48,19.893,20.291,143158,0
2013-05-20,20.042,20.649,19.226,19.644,203755,0
2013-05-21,19.564,19.932,18.422,19.744,593119,0
2013-05-22,20.042,20.34,19.057,19.306,208022,0
2013-05-23,19.097,19.5,19.007,19.196,132629,0
2013-05-24,19.097,19.564,18.898,19.316,107849,0
2013-05-28,19.216,19.624,19.017,19.107,149912,0
2013-05-29,18.988,19.316,18.838,18.888,78725,0
2013-05-30,18.918,19.246,18.401,18.46,168892,0
2013-05-31,18.52,19.067,18.52,18.809,151606,0
2013-06-03,18.888,19.047,17.636,18.092,254285,0
2013-06-04,17.903,17.903,16.551,16.64,836859,0
2013-06-05,16.312,16.461,14.929,15.019,5864969,0
2013-06-06,15.148,15.884,15.059,15.845,874243,0
2013-06-07,15.775,16.063,15.676,15.934,434517,0
2013-06-10,15.964,16.232,15.904,15.944,464025,0
2013-06-11,15.765,16.282,15.506,16.163,315729,0
2013-06-12,16.312,16.461,15.944,16.232,504877,0
2013-06-13,16.043,16.282,15.974,16.203,373626,0
2013-06-14,16.113,16.252,15.776,15.815,211178,0
2013-06-17,16.411,16.909,15.934,16.63,820162,0
2013-06-18,16.869,17.118,16.62,17.068,694216,0
2013-06-19,17.476,17.476,16.77,16.949,430543,0
2013-06-20,16.77,16.929,16.411,16.67,379118,0
2013-06-21,16.829,16.978,16.486,16.869,485865,0
2013-06-24,16.6,17.167,16.382,16.988,329113,0
2013-06-25,17.177,17.392,16.76,16.939,332078,0
2013-06-26,17.118,17.307,16.72,17.128,306630,0
2013-06-27,17.167,17.386,16.919,17.336,332779,0
2013-06-28,17.207,17.854,17.068,17.446,613056,0
2013-07-01,17.516,17.754,17.078,17.336,346812,0
2013-07-02,17.267,17.804,17.128,17.784,243259,0
2013-07-03,17.754,18.381,17.527,18.013,211294,0
2013-07-05,18.351,18.838,18.076,18.341,334085,0
2013-07-08,18.441,18.789,17.993,18.679,322757,0
2013-07-09,18.749,19.087,18.699,18.819,231388,0
2013-07-10,18.759,19.42,18.759,19.127,284239,0
2013-07-11,19.445,19.455,18.569,19.157,293789,0
2013-07-12,18.998,19.813,18.838,19.773,241615,0
2013-07-15,19.793,20.092,19.574,19.903,212497,0
2013-07-16,19.932,20.271,19.793,19.962,305641,0
2013-07-17,20.301,20.579,20.112,20.47,221442,0
2013-07-18,20.529,21.186,20.529,20.808,254467,0
2013-07-19,20.818,20.887,20.44,20.569,174282,0
2013-07-22,20.41,21.037,20.301,20.858,232550,0
2013-07-23,20.688,21.345,20.579,21.096,245138,0
2013-07-24,21.235,21.504,20.549,20.579,252427,0
2013-07-25,20.669,21.076,20.651,20.768,108514,0
2013-07-26,20.718,21.126,20.569,21.106,164177,0
2013-07-29,21.076,21.365,20.678,20.927,216509,0
2013-07-30,21.096,21.295,20.788,20.877,141131,0
2013-07-31,20.907,21.265,20.778,20.907,250971,0
2013-08-01,21.076,21.305,20.738,21.007,229837,0
2013-08-02,20.947,21.046,20.36,20.728,333808,0
2013-08-05,20.758,21.235,20.589,21.176,267834,0
2013-08-06,21.166,21.444,20.719,20.877,195867,0
2013-08-07,20.867,21.186,20.003,20.46,221008,0
2013-08-08,20.838,21.842,20.599,21.086,531120,0
2013-08-09,27.85,29.242,25.612,26.258,3070446,0
2013-08-12,25.363,27.104,24.926,26.517,887335,0
2013-08-13,26.418,29.64,26.169,28.646,1370545,0
2013-08-14,28.914,29.216,27.671,27.9,583391,0
2013-08-15,27.77,28.894,27.388,28.079,644401,0
2013-08-16,28.228,29.372,28.009,29.312,482254,0
2013-08-19,29.232,29.58,28.098,28.128,458422,0
2013-08-20,28.098,29.262,28.069,29.053,495882,0
2013-08-21,29.342,29.939,28.531,29.401,513979,0
2013-08-22,29.69,31.331,29.501,30.635,403300,0
2013-08-23,30.545,31.987,30.505,31.58,548919,0
2013-08-26,31.828,32.823,31.679,32.694,599822,0
2013-08-27,32.415,34.772,32.336,33.838,1330410,0
2013-08-28,33.838,36.821,33.101,36.145,1335457,0
2013-08-29,36.513,37.199,35.18,35.916,1187847,0
2013-08-30,36.026,36.175,34.375,34.872,584502,0
2013-09-03,34.812,35.737,32.912,33.957,1034248,0
2013-09-04,31.878,32.624,31.043,32.346,3100362,0
2013-09-05,32.216,33.489,32.147,33.072,810241,0
2013-09-06,32.773,33.35,32.619,32.833,653562,0
2013-09-09,32.982,33.987,32.813,33.39,479517,0
2013-09-10,33.718,34.345,33.589,34.265,523256,0
2013-09-11,33.808,34.802,33.808,34.613,564896,0
2013-09-12,33.42,33.619,31.192,31.261,1954380,0
2013-09-13,31.281,32.574,30.376,32.216,841476,0
2013-09-16,32.574,32.843,31.669,32.057,381861,0
2013-09-17,32.037,32.982,31.858,32.395,442041,0
2013-09-18,32.634,33.37,32.544,33.002,616895,0
2013-09-19,32.793,33.499,31.878,32.425,454776,0
2013-09-20,32.594,32.594,30.466,30.645,1023190,0
2013-09-23,30.665,30.794,28.357,30.615,1084019,0
2013-09-24,30.754,31.878,30.476,31.361,457353,0
2013-09-25,31.719,34.534,31.689,33.619,1050536,0
2013-09-26,33.469,35.16,32.843,34.484,872581,0
2013-09-27,34.484,34.912,33.599,33.847,322229,0
2013-09-30,33.41,33.917,32.873,33.41,482086,0
2013-10-01,33.569,35.28,33.43,35.031,849557,0
2013-10-02,35.349,35.538,34.026,34.613,770332,0
2013-10-03,34.643,35.469,33.838,35.061,729916,0
2013-10-04,35.061,37.567,35.061,36.344,788228,0
2013-10-07,35.906,36.622,35.628,35.946,474043,0
2013-10-08,35.966,37.09,34.026,34.305,730190,0
2013-10-09,34.315,36.463,33.489,35.727,878814,0
