Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,16.991,16.991,16.991,16.991,284,0
2010-10-20,17.047,17.137,16.991,16.991,2308,0
2010-10-21,19,19,16.956,16.956,862,0
2010-10-25,17.067,17.295,17.043,17.208,717,0
2010-10-26,17.137,17.289,17.102,17.152,2308,0
2010-10-27,17.087,17.215,17.036,17.036,3757,0
2010-10-28,17.166,17.275,17.166,17.275,429,0
2010-10-29,17.043,17.043,17.036,17.036,1594,0
2010-11-01,17.043,17.043,16.956,16.956,1114,0
2010-11-02,16.991,17.028,16.956,16.991,5928,0
2010-11-03,17.269,17.269,16.971,16.971,284,0
2010-11-04,17.129,17.233,17.023,17.233,997,0
2010-11-05,16.984,17.227,16.965,16.971,3628,0
2010-11-08,17.24,17.24,16.984,17.036,2670,0
2010-11-09,17.028,17.208,17.028,17.129,5210,0
2010-11-10,17.095,17.095,17.095,17.095,650,0
2010-11-11,17.095,17.095,17.095,17.095,209,0
2010-11-12,17.227,17.227,17.227,17.227,219,0
2010-11-15,17.227,17.233,17.043,17.2,3068,0
2010-11-16,17.054,17.054,17.054,17.054,158,0
2010-11-18,17.129,17.129,17.129,17.129,1447,0
2010-11-19,17.542,18.407,17.302,17.302,11352,0
2010-11-22,17.31,17.31,17.31,17.31,284,0
2010-11-23,17.318,17.342,16.971,16.971,3757,0
2010-11-24,16.971,17.269,16.971,17.269,1447,0
2010-11-26,17.129,17.166,17.129,17.166,429,0
2010-11-29,16.991,17.028,16.984,16.984,1447,0
2010-12-01,16.971,16.998,16.965,16.965,531,0
2010-12-02,17.028,17.166,16.923,17.166,1807,0
2010-12-03,16.998,17.152,16.971,17.152,5377,0
2010-12-06,17.006,17.006,16.991,16.998,1734,0
2010-12-07,16.998,17.129,16.998,16.998,4042,0
2010-12-08,16.998,16.998,16.72,16.728,4142,0
2010-12-10,16.784,16.804,16.728,16.804,650,0
2010-12-13,16.889,16.889,16.889,16.889,284,0
2010-12-14,17.129,17.129,16.896,16.896,1715,0
2010-12-15,16.917,16.917,16.896,16.896,578,0
2010-12-16,17.195,17.195,17.195,17.195,284,0
2010-12-20,17.166,17.166,16.758,16.903,3822,0
2010-12-21,16.889,16.889,16.889,16.889,578,0
2010-12-22,16.773,16.773,16.611,16.611,2776,0
2010-12-23,16.882,16.903,16.75,16.778,13060,0
2010-12-27,16.923,17.188,16.923,17.188,2167,0
2010-12-28,17.233,17.342,17.2,17.342,3897,0
2010-12-31,17.129,17.129,16.971,16.971,1447,0
2011-01-03,17.372,17.372,17.372,17.372,308,0
2011-01-04,17.631,17.631,16.991,16.991,540,0
2011-01-05,17.036,17.036,17.036,17.036,158,0
2011-01-06,17.123,17.129,17.123,17.129,715,0
2011-01-07,16.971,16.971,16.965,16.965,430,0
2011-01-10,16.956,17.028,16.956,17.028,3897,0
2011-01-11,17.036,17.036,17.036,17.036,158,0
2011-01-13,17.047,17.047,17.036,17.036,717,0
2011-01-14,17.262,17.378,17.067,17.067,1449,0
2011-01-18,17.302,17.302,17.295,17.302,8815,0
2011-01-19,17.302,17.302,17.302,17.302,284,0
2011-01-20,17.302,17.302,17.302,17.302,491,0
2011-01-24,16.927,17.2,16.917,17.2,701,0
2011-01-25,17.166,17.166,17.166,17.166,158,0
2011-01-26,17.166,17.166,16.956,16.991,2192,0
2011-01-28,16.991,16.991,16.991,16.991,208,0
2011-01-31,17.158,17.302,17.158,17.172,1741,0
2011-02-02,17.047,17.047,17.047,17.047,424,0
2011-02-07,17.253,17.996,17.253,17.717,4402,0
2011-02-08,17.717,17.717,17.406,17.406,1594,0
2011-02-09,17.233,17.233,17.233,17.233,158,0
2011-02-10,17.406,17.406,17.406,17.406,284,0
2011-02-11,17.406,17.406,17.145,17.145,1447,0
2011-02-14,17.166,17.572,17.145,17.572,5533,0
2011-02-15,17.188,17.434,17.188,17.384,2519,0
2011-02-16,17.48,17.48,17.48,17.48,1346,0
2011-02-22,17.406,17.406,17.406,17.406,158,0
2011-02-24,17.145,17.302,17.145,17.302,2023,0
2011-02-25,17.181,17.295,17.181,17.262,2308,0
2011-02-28,17.215,17.302,17.215,17.302,1189,0
2011-03-01,17.188,17.233,17.188,17.2,1299,0
2011-03-08,17.269,17.302,17.245,17.302,1447,0
2011-03-09,17.215,17.302,17.2,17.302,3320,0
2011-03-10,17.195,17.289,17.082,17.269,3320,0
2011-03-11,17.262,17.262,17.262,17.262,717,0
2011-03-14,17.262,17.262,17.262,17.262,158,0
2011-03-15,17.082,17.289,17.082,17.289,799,0
2011-03-16,17.102,17.269,17.006,17.269,3038,0
2011-03-17,16.896,16.896,16.896,16.896,578,0
2011-03-18,16.935,16.95,16.86,16.86,2957,0
2011-03-21,17.269,17.269,17.269,17.269,158,0
2011-03-23,17.289,17.289,17.253,17.253,1990,0
2011-03-24,17.015,17.015,17.015,17.015,343,0
2011-03-25,17.095,17.095,17.095,17.095,717,0
2011-03-28,16.998,17.116,16.991,17.116,1015,0
2011-03-29,16.998,16.998,16.998,16.998,650,0
2011-03-31,17.208,19.063,17.208,17.61,14863,0
2011-04-01,17.31,17.31,17.31,17.31,1403,0
2011-04-04,17.31,17.48,17.31,17.342,1015,0
2011-04-05,17.31,17.55,17.289,17.55,2308,0
2011-04-06,17.48,17.48,17.137,17.145,3842,0
2011-04-11,17.302,17.302,17.302,17.302,158,0
2011-04-13,17.006,17.006,17.006,17.006,284,0
2011-04-15,17.282,18.273,17.145,17.579,3346,0
2011-04-26,17.152,17.542,16.889,17.542,3627,0
2011-04-27,17.047,17.471,17.047,17.471,798,0
2011-04-28,17.047,17.047,17.047,17.047,578,0
2011-04-29,16.984,17.067,16.984,17.043,2153,0
2011-05-02,16.971,16.998,16.956,16.956,3848,0
2011-05-03,16.984,16.998,16.984,16.998,284,0
2011-05-04,17.463,17.463,16.984,16.991,1605,0
2011-05-05,17.181,17.233,17.145,17.166,1682,0
2011-05-06,17.172,17.172,17.166,17.166,908,0
2011-05-09,17.158,17.172,17.047,17.129,1015,0
2011-05-10,17.028,17.172,17.015,17.028,5122,0
2011-05-11,17.036,17.253,17.036,17.253,1304,0
2011-05-18,17.31,17.378,17.31,17.378,546,0
2011-05-19,17.087,17.172,17.087,17.172,578,0
2011-05-20,17.152,17.152,17.06,17.06,650,0
2011-05-23,17.102,17.102,17.102,17.102,429,0
2011-05-24,17.087,17.109,16.978,17.095,2567,0
2011-05-25,17.06,17.129,17.06,17.102,2680,0
2011-05-26,17.095,17.181,17.06,17.06,1806,0
2011-05-27,17.06,17.06,17.06,17.06,2039,0
2011-05-31,16.998,17.06,16.998,17.023,2074,0
2011-06-01,17.289,17.302,17.253,17.253,1457,0
2011-06-02,17.166,17.24,17.166,17.227,542,0
2011-06-03,17.233,17.233,17.233,17.233,366,0
2011-06-06,17.24,17.245,17.233,17.233,976,0
2011-06-07,17.233,17.233,17.233,17.233,233,0
2011-06-08,17.233,17.302,17.172,17.172,1465,0
2011-06-09,17.289,17.289,17.289,17.289,429,0
2011-06-10,17.295,17.295,17.262,17.262,501,0
2011-06-14,17.181,17.2,17.181,17.2,391,0
2011-06-15,17.275,17.275,17.195,17.227,717,0
2011-06-16,17.275,17.295,17.067,17.275,1335,0
2011-06-17,17.067,17.102,17.067,17.082,2385,0
2011-06-20,17.245,17.245,17.245,17.245,284,0
2011-06-21,17.227,17.233,17.227,17.227,1156,0
2011-06-22,17.233,17.233,17.123,17.2,2888,0
2011-06-23,17.269,17.269,17.269,17.269,284,0
2011-06-27,17.269,17.269,17.269,17.269,1511,0
2011-06-28,17.282,17.282,17.269,17.269,1299,0
2011-06-29,17.262,17.262,16.84,16.95,5763,0
2011-06-30,17.129,17.129,17.036,17.036,2023,0
2011-07-01,17.137,17.152,17.137,17.152,843,0
2011-07-07,17.067,17.129,17.06,17.06,943,0
2011-07-08,17.208,17.208,17.208,17.208,408,0
2011-07-11,17.152,17.152,17.152,17.152,158,0
2011-07-12,17.129,17.172,17.129,17.166,1400,0
2011-07-13,17.054,17.06,17.047,17.054,1985,0
2011-07-14,17.2,17.2,17.181,17.181,852,0
2011-07-15,17.295,17.295,17.2,17.2,1299,0
2011-07-18,17.269,17.269,17.166,17.166,862,0
2011-07-20,17.208,17.289,17.166,17.289,1156,0
2011-07-21,17.295,17.302,17.137,17.137,1078,0
2011-07-22,17.372,17.372,17.2,17.302,5311,0
2011-07-25,17.334,17.334,17.302,17.302,717,0
2011-07-27,17.172,17.172,17.137,17.137,1447,0
2011-07-29,17.129,17.137,17.129,17.129,2488,0
2011-08-01,17.129,17.129,17.129,17.129,231,0
2011-08-03,17.349,17.361,17.233,17.24,3466,0
2011-08-04,17.095,17.095,17.095,17.095,429,0
2011-08-05,17.095,17.095,17.095,17.095,375,0
2011-08-08,17.028,17.028,16.82,16.82,3005,0
2011-08-09,16.72,16.72,16.26,16.385,3290,0
2011-08-11,16.681,16.681,16.092,16.092,5054,0
2011-08-15,16.275,16.568,16.275,16.561,2223,0
2011-08-16,16.611,16.611,16.611,16.611,1545,0
2011-08-17,16.611,16.611,16.611,16.611,547,0
2011-08-22,16.619,17.208,16.147,16.611,8033,0
2011-08-23,16.092,16.456,16.092,16.437,1447,0
2011-08-24,16.75,16.75,16.75,16.75,1015,0
2011-08-25,16.45,16.45,16.437,16.437,1078,0
2011-08-26,16.134,16.237,15.816,16.196,4937,0
2011-08-29,16.268,17.22,16.078,16.956,21683,0
2011-08-30,16.784,16.784,16.784,16.784,578,0
2011-08-31,16.627,17.087,16.627,17.087,429,0
2011-09-01,16.791,17.145,16.791,17.145,1004,0
2011-09-02,17.145,17.22,17.145,17.22,1585,0
2011-09-06,16.796,16.796,16.536,16.64,2392,0
2011-09-08,17.2,17.2,17.2,17.2,158,0
2011-09-09,17.22,17.22,16.695,16.903,2633,0
2011-09-12,16.695,16.695,16.695,16.695,158,0
2011-09-13,16.773,16.773,16.773,16.773,158,0
2011-09-14,17.06,17.06,16.702,16.702,1299,0
2011-09-19,17.166,17.166,17.166,17.166,578,0
2011-09-20,16.627,16.627,16.627,16.627,1140,0
2011-09-21,16.647,16.75,16.627,16.741,1734,0
2011-09-22,16.661,16.661,16.279,16.611,2457,0
2011-09-23,16.298,16.927,16.285,16.406,3466,0
2011-09-27,16.576,16.576,16.576,16.576,284,0
2011-09-29,16.37,16.393,16.37,16.37,1156,0
2011-09-30,16.377,16.377,16.377,16.377,284,0
2011-10-03,16.159,16.4,16.154,16.4,1013,0
2011-10-04,16.41,16.424,16.147,16.159,3982,0
2011-10-05,16.159,16.437,16.159,16.437,1152,0
2011-10-06,16.472,16.472,16.437,16.437,862,0
2011-10-07,16.211,16.229,16.196,16.196,1299,0
2011-10-12,17.067,17.074,17.028,17.06,1974,0
2011-10-13,16.956,17.302,16.956,17.302,12440,0
2011-10-14,17.116,17.579,17.116,17.302,717,0
2011-10-17,17.129,17.195,17.129,17.137,2460,0
2011-10-19,17.638,17.638,16.82,17.123,1299,0
2011-10-20,17.015,17.123,17.015,17.123,869,0
2011-10-21,16.956,16.956,16.956,16.956,1447,0
2011-10-25,17.342,17.342,17.166,17.166,284,0
2011-10-27,17.676,17.676,16.965,16.965,4260,0
2011-10-31,16.991,16.991,16.956,16.956,578,0
2011-11-01,16.956,16.956,16.956,16.956,284,0
2011-11-03,17.334,17.334,17.295,17.334,862,0
2011-11-04,17.512,17.512,16.978,16.978,862,0
2011-11-08,17.028,17.028,17.028,17.028,717,0
2011-11-09,17.047,17.047,17.047,17.047,158,0
2011-11-10,17.262,17.262,17.262,17.262,284,0
2011-11-11,17.129,17.471,16.956,17.471,2118,0
2011-11-14,17.361,17.39,17.195,17.22,1874,0
2011-11-15,17.028,17.028,16.847,16.917,1891,0
2011-11-17,16.917,16.923,16.889,16.889,1299,0
2011-11-18,16.889,16.917,16.889,16.889,1015,0
2011-11-21,16.923,16.923,16.868,16.868,794,0
2011-11-22,16.868,16.868,16.84,16.84,429,0
2011-11-23,16.689,16.689,16.689,16.689,1156,0
2011-11-25,16.956,16.956,16.876,16.876,578,0
2011-11-28,16.956,16.956,16.876,16.889,1193,0
2011-11-29,16.889,16.889,16.889,16.889,158,0
2011-11-30,16.956,16.956,16.576,16.576,9844,0
2011-12-01,16.583,16.611,16.37,16.611,3978,0
2011-12-02,16.689,16.689,16.611,16.611,3898,0
2011-12-05,16.611,16.716,16.611,16.716,717,0
2011-12-06,16.516,16.611,16.516,16.611,578,0
2011-12-07,16.611,16.611,16.611,16.611,718,0
2011-12-08,16.923,16.923,16.923,16.923,429,0
2011-12-09,17.067,17.067,17.067,17.067,200,0
2011-12-12,16.903,16.903,16.903,16.903,158,0
2011-12-13,16.935,16.935,16.923,16.923,578,0
2011-12-14,17.087,17.087,16.611,16.689,7516,0
2011-12-15,16.943,16.991,16.943,16.991,862,0
2011-12-16,16.991,16.991,16.991,16.991,158,0
2011-12-19,17.087,17.087,16.41,16.502,4382,0
2011-12-20,16.502,16.502,16.318,16.464,3634,0
2011-12-21,16.557,16.557,16.305,16.45,2523,0
2011-12-23,16.544,16.778,16.544,16.568,1447,0
2011-12-27,16.917,16.917,16.876,16.896,2992,0
2011-12-28,16.544,16.611,16.544,16.544,2608,0
2011-12-29,16.868,16.868,16.576,16.82,2846,0
2011-12-30,16.82,16.82,16.665,16.689,429,0
2012-01-03,16.896,16.896,16.889,16.889,429,0
2012-01-04,16.917,16.917,16.791,16.889,1120,0
2012-01-05,16.991,16.991,16.896,16.896,1323,0
2012-01-09,16.86,16.956,16.853,16.956,2786,0
2012-01-10,16.991,16.991,16.611,16.956,6544,0
2012-01-11,16.935,16.956,16.935,16.956,1874,0
2012-01-12,16.82,16.984,16.82,16.82,429,0
2012-01-13,16.876,16.956,16.876,16.956,950,0
2012-01-18,17.233,17.282,16.956,17.282,1375,0
2012-01-19,16.965,17.282,16.956,17.22,3254,0
2012-01-23,17.208,17.208,17.166,17.195,2858,0
2012-01-24,17.166,17.166,17.166,17.166,2737,0
2012-01-25,17.233,17.269,17.166,17.269,6938,0
2012-01-26,17.289,17.406,17.129,17.399,3223,0
2012-01-31,17.302,17.302,17.302,17.302,429,0
2012-02-02,17.31,17.354,17.302,17.302,430,0
2012-02-06,17.302,17.302,17.302,17.302,650,0
2012-02-07,17.631,17.631,17.631,17.631,284,0
2012-02-08,17.318,17.48,17.302,17.48,1621,0
2012-02-10,17.2,17.2,17.2,17.2,1156,0
2012-02-14,17.302,17.48,17.302,17.48,1594,0
2012-02-15,17.442,17.48,17.302,17.354,3565,0
2012-02-17,17.631,17.788,17.579,17.717,7096,0
2012-02-21,17.788,17.788,17.717,17.717,17087,0
2012-02-22,17.746,17.77,17.746,17.754,1015,0
2012-02-23,17.732,17.732,17.378,17.378,11804,0
2012-02-24,17.456,17.893,17.456,17.884,1015,0
2012-02-27,17.817,17.856,17.817,17.856,862,0
2012-02-28,17.875,17.893,17.782,17.782,3262,0
2012-03-01,17.671,17.671,17.653,17.653,374,0
2012-03-06,17.701,17.893,17.043,17.269,30045,0
2012-03-07,17.367,17.367,17.269,17.302,1156,0
2012-03-08,17.275,17.354,17.275,17.354,2167,0
2012-03-09,17.269,17.31,17.269,17.31,1874,0
2012-03-12,17.289,17.289,17.275,17.275,1015,0
2012-03-13,17.289,17.289,17.233,17.233,2888,0
2012-03-14,17.418,17.418,17.24,17.24,3320,0
2012-03-15,17.302,17.302,17.302,17.302,284,0
2012-03-16,17.542,17.542,17.542,17.542,158,0
2012-03-20,17.378,17.378,17.378,17.378,862,0
2012-03-22,17.233,17.233,17.233,17.233,1015,0
2012-03-27,17.425,17.442,17.172,17.442,2460,0
2012-03-29,17.22,17.302,17.2,17.302,1594,0
2012-03-30,17.717,17.717,17.208,17.717,943,0
2012-04-04,17.501,17.512,17.501,17.512,1299,0
2012-04-09,17.512,17.512,17.508,17.508,284,0
2012-04-11,17.425,17.425,17.425,17.425,158,0
2012-04-18,17.372,17.372,17.367,17.367,1728,0
2012-04-19,17.512,17.512,17.508,17.508,501,0
2012-04-23,17.653,17.653,17.653,17.653,158,0
2012-04-27,17.579,17.579,17.354,17.354,1734,0
2012-04-30,17.418,17.501,17.302,17.302,2780,0
2012-05-02,17.512,17.512,17.48,17.48,536,0
2012-05-03,17.342,17.342,17.31,17.31,760,0
2012-05-04,17.512,17.512,17.342,17.342,943,0
2012-05-07,17.342,17.471,17.2,17.434,2287,0
2012-05-08,17.31,17.31,17.31,17.31,158,0
2012-05-09,17.325,17.349,17.325,17.334,3951,0
2012-05-10,17.367,17.367,17.367,17.367,862,0
2012-05-11,17.782,17.782,17.342,17.342,1447,0
2012-05-14,17.334,17.676,17.334,17.676,429,0
2012-05-15,17.334,17.39,17.334,17.39,501,0
2012-05-16,17.342,17.342,17.342,17.342,366,0
2012-05-17,17.48,17.48,17.302,17.302,607,0
2012-05-18,17.48,17.48,17.48,17.48,158,0
2012-05-21,17.48,17.788,17.442,17.788,4029,0
2012-05-22,17.724,17.724,17.624,17.624,862,0
2012-05-23,17.638,17.638,17.617,17.617,3959,0
2012-05-24,17.617,17.617,17.172,17.519,3254,0
2012-05-25,17.508,17.61,17.494,17.61,1689,0
2012-05-29,17.617,17.617,17.269,17.275,1806,0
2012-05-31,17.617,17.617,17.617,17.617,969,0
2012-06-01,17.617,17.617,17.579,17.579,1594,0
2012-06-05,17.542,17.617,17.542,17.579,1447,0
2012-06-06,17.579,17.788,17.579,17.579,2203,0
2012-06-07,17.579,17.579,17.579,17.579,570,0
2012-06-08,17.696,17.696,17.696,17.696,284,0
2012-06-12,17.48,17.665,17.325,17.325,1636,0
2012-06-13,17.653,17.653,17.334,17.361,4333,0
2012-06-14,17.456,17.565,17.456,17.565,1015,0
2012-06-15,17.354,17.354,17.349,17.349,429,0
2012-06-19,17.302,17.354,17.302,17.354,1511,0
2012-06-20,17.378,17.378,17.372,17.372,1734,0
2012-06-21,17.399,17.399,17.372,17.372,2575,0
2012-06-25,17.442,17.442,17.354,17.354,2001,0
2012-06-26,17.354,17.638,17.354,17.638,4077,0
2012-06-28,17.39,17.631,17.39,17.48,2608,0
2012-07-02,17.601,17.601,17.318,17.579,2130,0
2012-07-05,17.325,17.631,17.325,17.631,999,0
2012-07-06,17.617,17.617,17.617,17.617,158,0
2012-07-10,17.579,17.586,17.572,17.586,1866,0
2012-07-11,17.406,17.48,17.325,17.48,2023,0
2012-07-12,17.406,17.406,17.406,17.406,284,0
2012-07-13,17.519,17.617,17.519,17.608,13225,0
2012-07-16,17.486,17.617,17.456,17.617,5346,0
2012-07-17,17.61,17.61,17.61,17.61,366,0
2012-07-18,17.638,17.638,17.638,17.638,429,0
2012-07-19,17.788,17.788,17.788,17.788,578,0
2012-07-20,17.788,17.975,17.788,17.788,1280,0
2012-07-23,17.653,17.653,17.653,17.653,656,0
2012-07-24,17.788,17.788,17.788,17.788,717,0
2012-07-27,17.782,17.782,17.762,17.762,1015,0
2012-07-31,17.754,17.754,17.754,17.754,711,0
2012-08-01,17.754,17.754,17.754,17.754,822,0
2012-08-03,17.754,17.754,17.754,17.754,158,0
2012-08-06,17.754,17.948,17.754,17.754,862,0
2012-08-07,17.918,17.918,17.754,17.754,822,0
2012-08-08,17.788,17.788,17.788,17.788,284,0
2012-08-15,17.968,17.968,17.968,17.968,158,0
2012-08-16,17.9,18.072,17.9,18.072,1156,0
2012-08-21,17.532,17.532,17.532,17.532,208,0
2012-08-22,17.665,17.665,17.579,17.579,1299,0
2012-08-24,17.556,17.556,17.532,17.532,308,0
2012-08-27,17.565,17.565,17.532,17.532,1734,0
2012-08-28,17.532,17.532,17.532,17.532,857,0
2012-08-30,17.55,17.55,17.532,17.532,1225,0
2012-08-31,17.579,17.717,17.579,17.717,862,0
2012-09-04,17.732,17.732,17.732,17.732,717,0
2012-09-05,17.732,17.732,17.572,17.732,1782,0
2012-09-06,17.425,17.788,17.425,17.757,862,0
2012-09-07,17.447,17.788,17.425,17.717,2306,0
2012-09-10,17.456,17.653,17.456,17.653,650,0
2012-09-11,17.556,17.556,17.526,17.55,1156,0
2012-09-12,17.579,17.579,17.579,17.579,188,0
2012-09-13,17.579,17.579,17.447,17.447,429,0
2012-09-14,17.824,17.824,17.824,17.824,158,0
2012-09-17,17.824,17.988,17.824,17.968,1156,0
2012-09-19,17.447,17.447,17.447,17.447,158,0
2012-09-24,17.996,17.996,17.996,17.996,193,0
2012-09-26,17.968,17.968,17.968,17.968,429,0
2012-09-27,17.961,17.961,17.961,17.961,284,0
2012-09-28,17.481,17.481,17.48,17.48,578,0
2012-10-03,17.953,17.953,17.948,17.948,1156,0
2012-10-11,17.948,17.948,17.948,17.948,158,0
2012-10-12,17.653,17.824,17.653,17.824,1015,0
2012-10-22,18.065,18.065,18.065,18.065,158,0
2012-10-23,17.535,17.817,17.535,17.817,350,0
2012-11-01,17.696,17.696,17.696,17.696,158,0
2012-11-02,18.058,18.065,17.724,17.724,1503,0
2012-11-06,17.717,17.717,17.682,17.682,615,0
2012-11-09,17.682,17.682,17.682,17.682,284,0
2012-11-12,17.682,18.065,17.682,18.065,578,0
2012-11-13,17.717,17.732,17.653,17.653,1734,0
2012-11-14,17.665,17.665,17.512,17.512,1299,0
2012-11-15,17.593,17.593,17.593,17.593,350,0
2012-11-26,17.638,17.638,17.494,17.624,1447,0
2012-11-27,17.494,17.988,17.494,17.645,1015,0
2012-11-28,17.856,17.856,17.829,17.829,754,0
2012-11-30,17.754,17.796,17.512,17.512,2162,0
2012-12-03,17.579,17.815,17.535,17.617,3544,0
2012-12-04,17.77,17.824,17.682,17.824,2293,0
2012-12-05,17.617,17.805,17.617,17.682,1966,0
2012-12-06,17.708,17.708,17.708,17.708,540,0
2012-12-07,17.645,17.645,17.645,17.645,394,0
2012-12-10,17.824,17.824,17.824,17.824,284,0
2012-12-11,17.617,17.824,17.617,17.653,1589,0
2012-12-17,17.671,17.671,17.532,17.532,1370,0
2012-12-18,17.653,17.653,17.535,17.631,4988,0
2012-12-19,17.617,17.653,17.617,17.653,2524,0
2012-12-20,17.579,17.653,17.519,17.653,1156,0
2012-12-21,17.653,17.653,17.593,17.593,862,0
2012-12-24,17.717,17.717,17.717,17.717,158,0
2012-12-26,17.653,17.653,17.653,17.653,226,0
2012-12-27,17.653,17.818,17.653,17.818,862,0
2013-01-02,17.808,17.808,17.808,17.808,1402,0
2013-01-07,17.665,17.665,17.659,17.659,429,0
2013-01-10,17.824,17.829,17.823,17.829,1038,0
2013-01-11,17.817,17.817,17.817,17.817,429,0
2013-01-14,17.689,17.689,17.653,17.653,1038,0
2013-01-15,17.653,17.653,17.579,17.579,386,0
2013-01-16,17.767,17.885,17.767,17.885,1008,0
2013-01-17,17.948,17.948,17.881,17.937,857,0
2013-01-18,17.752,17.752,17.752,17.752,157,0
2013-01-22,17.751,17.786,17.656,17.656,1835,0
2013-01-23,17.751,17.948,17.751,17.868,3274,0
2013-01-24,17.832,17.832,17.751,17.752,857,0
2013-01-25,17.906,17.906,17.669,17.868,575,0
2013-01-28,17.662,17.662,17.662,17.662,207,0
2013-01-29,17.669,17.669,17.669,17.669,426,0
2013-01-31,17.947,17.947,17.898,17.947,575,0
2013-02-01,17.947,17.947,17.925,17.925,426,0
2013-02-04,17.736,17.94,17.736,17.94,936,0
2013-02-05,17.948,18.114,17.948,18.114,711,0
2013-02-06,18.114,18.114,18.114,18.114,157,0
2013-02-07,18.114,18.182,17.875,17.875,2153,0
2013-02-08,18.182,18.705,17.847,18.705,1842,0
2013-02-11,18.46,18.46,18.46,18.46,225,0
2013-02-12,18.407,18.407,18.407,18.407,498,0
2013-02-14,17.948,17.948,17.918,17.918,423,0
2013-02-15,18.374,18.374,18.374,18.374,372,0
2013-02-19,17.967,17.967,17.935,17.948,705,0
2013-02-20,17.961,17.982,17.877,17.877,2328,0
2013-02-21,17.875,17.875,17.875,17.875,156,0
2013-02-22,17.898,17.898,17.875,17.875,423,0
2013-02-25,17.96,17.96,17.875,17.875,362,0
2013-02-26,18.116,18.226,18.116,18.226,1365,0
2013-02-28,17.974,17.974,17.974,17.974,438,0
2013-03-01,18.365,18.365,18.365,18.365,156,0
2013-03-04,18.05,18.365,18.05,18.05,496,0
2013-03-05,18.345,18.345,18.05,18.345,705,0
2013-03-06,18.365,18.365,18.365,18.365,156,0
2013-03-07,18.365,18.365,18.299,18.299,1265,0
2013-03-11,18.365,18.751,18.332,18.724,3656,0
2013-03-12,18.405,18.405,18.27,18.299,1751,0
2013-03-13,18.341,18.9,18.341,18.9,414,0
2013-03-14,20.81,20.81,18.689,20.146,2984,0
2013-03-15,19.322,19.322,18.628,19.314,2288,0
2013-03-18,18.346,19.314,18.192,18.341,6113,0
2013-03-20,18.199,18.199,18.199,18.199,508,0
2013-03-21,18.207,18.207,18.165,18.199,866,0
2013-03-22,18.173,18.214,18.173,18.214,1134,0
2013-03-25,18.199,18.199,18.165,18.199,3696,0
2013-04-01,18.644,18.644,18.192,18.192,987,0
2013-04-03,18.644,21.443,18.421,18.421,7311,0
2013-04-05,18.261,18.261,18.261,18.261,274,0
2013-04-08,18.231,18.266,18.231,18.266,2269,0
2013-04-09,19.753,19.753,18.42,18.604,702,0
2013-04-12,19.401,19.401,19.36,19.36,274,0
2013-04-15,20.81,20.81,18.675,19.367,2171,0
2013-04-22,18.694,20.415,18.694,19.513,3613,0
2013-04-23,19.375,19.375,18.582,18.582,1629,0
2013-04-24,18.553,18.553,18.553,18.553,272,0
2013-04-25,19.282,19.282,18.909,19.163,697,0
2013-04-29,18.51,19.128,18.51,18.758,1183,0
2013-04-30,19.042,19.042,19.042,19.042,1078,0
2013-05-01,18.652,18.652,18.553,18.553,844,0
2013-05-02,18.681,18.681,18.54,18.636,666,0
2013-05-03,18.779,18.986,18.517,18.517,1487,0
2013-05-06,18.986,19.163,18.589,18.652,2065,0
