Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,8.9059,9.1667,8.8585,8.9817,54920,0
2017-03-31,9.124,9.1623,8.9343,9.0481,22086,0
2017-04-03,9.0576,9.0955,8.7162,8.7921,102025,0
2017-04-04,8.7731,8.9059,8.7731,8.8585,26411,0
2017-04-05,9.0197,9.0197,8.5645,8.6024,61736,0
2017-04-06,8.5454,9.0008,8.4981,8.7921,36841,0
2017-04-07,8.7731,8.9723,8.7257,8.9723,33166,0
2017-04-10,8.8869,9.3324,8.479,8.6877,121734,0
2017-04-11,8.6498,8.8205,8.4222,8.4601,95271,0
2017-04-12,8.3747,8.4222,7.948,8.0427,98026,0
2017-04-13,7.9289,8.3657,7.7156,7.7677,68929,0
2017-04-17,7.7108,8.2799,7.2566,7.8151,94675,0
2017-04-18,7.8057,8.0144,7.7583,7.891,47245,0
2017-04-19,7.9669,8.2609,7.9289,8.1471,54591,0
2017-04-20,8.2894,8.7731,8.2609,8.6403,105823,0
2017-04-21,8.6783,9.0102,8.6783,9.0102,95672,0
2017-04-24,9.0102,9.2618,8.9723,8.9723,119686,0
2017-04-25,9.0008,9.2473,8.9912,9.0671,67633,0
2017-04-26,9.0008,9.2473,9.0008,9.1146,29135,0
2017-04-27,9.0576,9.2115,9.0102,9.0671,25032,0
2017-05-01,9.0008,9.1714,8.9628,9.0481,56787,0
2017-05-02,9.0766,9.0766,8.9343,9.0102,45403,0
2017-05-03,8.9153,9.2189,8.8395,9.0291,46457,0
2017-05-04,9.1999,9.1999,9.0054,9.0481,39488,0
2017-05-05,8.9343,9.1809,8.8205,8.9059,39076,0
2017-05-08,9.2568,9.818,9.2284,9.4748,252164,0
2017-05-09,9.532,9.655,9.3041,9.3422,146022,0
2017-05-10,9.4368,9.465,9.1999,9.2093,138767,0
2017-05-11,9.2189,9.3607,9.1999,9.2284,113706,0
2017-05-12,9.3753,9.3753,9.0008,9.0291,243751,0
2017-05-15,9.1904,9.2284,8.9912,9.0008,131706,0
2017-05-16,9.0008,9.0861,8.9438,8.9723,113417,0
2017-05-17,8.9438,9.1146,8.9249,8.9723,71677,0
2017-05-18,8.9723,9.0861,8.9495,9.0291,123436,0
2017-05-19,9.0481,9.2093,8.9817,9.0008,66086,0
2017-05-22,9.0102,9.1999,8.9343,8.9912,116048,0
2017-05-23,8.9817,9.1429,8.8869,9.0102,146320,0
2017-05-24,8.9817,9.0861,8.9249,8.9533,101094,0
2017-05-25,9.0671,9.105,8.9343,9.0102,142059,0
2017-05-26,9.0102,9.0333,8.9153,8.9723,113490,0
2017-05-30,9.1429,9.1525,8.7257,8.83,146964,0
2017-05-31,8.9153,9.0008,8.6308,8.8964,94303,0
2017-06-01,8.9153,9.105,8.8964,9.0197,245825,0
2017-06-02,9.0955,9.0955,8.9438,8.9817,167056,0
2017-06-05,9.0102,9.1525,8.9438,9.0766,200851,0
2017-06-06,9.0766,9.3704,8.9438,9.2473,213583,0
2017-06-07,8.9153,8.9912,8.7351,8.9723,316040,0
2017-06-08,8.9723,9.105,8.9438,9.0387,199318,0
2017-06-09,9.0955,9.1809,9.0576,9.124,123217,0
2017-06-12,9.0766,9.1999,8.8679,9.0008,129293,0
2017-06-13,9.0291,9.3899,9.0008,9.1999,156602,0
2017-06-14,9.1999,9.1999,8.9912,9.0102,117182,0
2017-06-15,9.2378,9.2378,9.0102,9.1904,162970,0
2017-06-16,9.1714,9.2093,8.9628,9.162,119077,0
2017-06-19,9.1999,9.4085,9.1335,9.2189,254572,0
2017-06-20,9.2568,9.3899,9.1714,9.2759,159233,0
2017-06-21,9.3324,9.3899,8.9343,9.1146,154922,0
2017-06-22,9.1335,9.1809,8.6783,8.9249,242448,0
2017-06-23,8.9912,9.0481,8.6024,8.6498,1824541,0
2017-06-26,8.7083,9.0204,8.6498,8.9326,279784,0
2017-06-27,8.9326,9.0204,8.64,8.6498,109549,0
2017-06-28,8.6986,9.0204,8.6157,8.9911,130123,0
2017-06-29,9.0106,9.1618,8.8838,9.0106,179644,0
2017-06-30,9.0691,9.1032,8.8058,8.9326,120889,0
2017-07-03,8.9423,9.2349,8.8838,9.1471,73815,0
2017-07-05,9.1764,9.2251,8.9043,9.0399,128187,0
2017-07-06,9.0204,9.1081,8.7083,8.7961,171489,0
2017-07-07,8.7181,8.8156,8.6108,8.7961,114047,0
2017-07-10,8.7961,8.9228,8.7766,8.8058,96055,0
2017-07-11,8.8058,8.9228,8.7766,8.8546,80094,0
2017-07-12,8.9131,8.9716,8.84,8.9228,63428,0
2017-07-13,8.9228,9.1081,8.8838,9.0594,93439,0
2017-07-14,9.0496,9.2349,9.0496,9.1666,70813,0
2017-07-17,9.2349,9.4884,9.1374,9.3812,148594,0
2017-07-18,9.3519,9.3617,9.1666,9.3129,78611,0
2017-07-19,9.3909,9.586,9.1861,9.4787,97989,0
2017-07-20,9.4982,9.537,9.27,9.3129,79517,0
2017-07-21,9.4494,9.4494,9.1959,9.3422,130336,0
2017-07-24,9.2739,9.527,9.1666,9.3617,91606,0
2017-07-25,9.4397,9.937,9.4202,9.771,227604,0
2017-07-26,9.791,10.17,9.683,9.849,153909,0
2017-07-27,9.996,9.996,9.713,9.791,129428,0
2017-07-28,10.113,10.356,9.976,10.298,209703,0
2017-07-31,10.415,10.707,10.298,10.483,196725,0
2017-08-01,10.629,11.029,10.532,10.932,268947,0
2017-08-02,10.785,10.951,10.571,10.707,168392,0
2017-08-03,10.766,10.912,10.473,10.551,152150,0
2017-08-04,10.614,10.629,10.288,10.327,131941,0
2017-08-07,10.337,10.717,10.239,10.425,88018,0
2017-08-08,10.239,10.434,9.8,10.191,235136,0
2017-08-09,10.132,10.142,9.966,10.054,99924,0
2017-08-10,10.054,10.22,9.937,10.132,154438,0
2017-08-11,10.152,10.268,9.947,9.957,92247,0
2017-08-14,10.044,10.049,9.8,9.859,159003,0
2017-08-15,9.879,9.927,9.518,9.81,158829,0
2017-08-16,9.761,10.064,9.625,9.82,99472,0
2017-08-17,9.74,9.83,9.5,9.63,103001,0
2017-08-18,9.53,9.7199,9.53,9.66,58433,0
2017-08-21,9.66,9.8,9.53,9.8,60565,0
2017-08-22,9.7,9.9775,9.51,9.92,114011,0
2017-08-23,9.91,10.25,9.82,10.11,103119,0
2017-08-24,10.23,10.47,10.15,10.29,92039,0
2017-08-25,10.34,10.64,10.2,10.39,156540,0
2017-08-28,10.5,10.5,10.1452,10.33,145268,0
2017-08-29,10.31,10.31,10.09,10.1,102014,0
2017-08-30,10.1,10.6,10.0928,10.58,104690,0
2017-08-31,10.67,10.67,10.32,10.38,73073,0
2017-09-01,10.41,10.43,10.22,10.32,66554,0
2017-09-05,10.32,10.3236,9.9,9.99,59321,0
2017-09-06,10.08,10.234,9.99,10.11,45624,0
2017-09-07,10.17,10.33,9.94,10.05,76474,0
2017-09-08,10.03,10.05,9.77,9.8,95905,0
2017-09-11,9.92,10.02,9.84,9.93,120714,0
2017-09-12,9.9,10.042,9.75,9.8,102386,0
2017-09-13,9.75,9.96,9.75,9.82,48093,0
2017-09-14,9.86,9.93,9.68,9.92,65475,0
2017-09-15,9.92,10,9.72,9.94,104938,0
2017-09-18,10,10.16,9.88,10.06,84396,0
2017-09-19,10.1,10.42,10.0201,10.25,75884,0
2017-09-20,10.25,10.27,10.05,10.25,148901,0
2017-09-21,10.25,10.48,10.18,10.38,91799,0
2017-09-22,10.42,10.5,10.34,10.39,83942,0
2017-09-25,10.42,10.57,10.37,10.57,153419,0
2017-09-26,10.64,10.68,10.39,10.4433,93803,0
2017-09-27,10.44,10.6,10.43,10.58,126295,0
2017-09-28,10.56,11.3664,10.4,10.9,215475,0
2017-09-29,10.97,11.1,10.86,10.96,97588,0
2017-10-02,11.04,11.1,10.98,11.03,74444,0
2017-10-03,11.04,11.56,10.95,11.53,162047,0
2017-10-04,11.7,11.7382,11.5569,11.63,95663,0
2017-10-05,11.72,11.87,11.66,11.83,92187,0
2017-10-06,11.88,11.8938,11.42,11.61,125162,0
2017-10-09,11.59,11.79,11.35,11.51,57736,0
2017-10-10,11.58,11.7092,11.38,11.58,50520,0
2017-10-11,11.58,11.739,11.5206,11.59,64162,0
2017-10-12,11.56,11.67,11.45,11.55,47673,0
2017-10-13,11.59,11.7,11.48,11.51,32781,0
2017-10-16,11.5,11.5,11.16,11.42,54319,0
2017-10-17,11.49,11.82,11.4,11.57,56323,0
2017-10-18,11.6772,11.88,11.55,11.61,66748,0
2017-10-19,11.64,11.85,11.518,11.605,50638,0
2017-10-20,11.75,11.751,11.5,11.57,29753,0
2017-10-23,11.54,11.72,11.53,11.64,81696,0
2017-10-24,11.75,11.89,11.68,11.8,79384,0
2017-10-25,11.84,11.88,11.65,11.76,64413,0
2017-10-26,11.8,11.8,11.385,11.45,65094,0
2017-10-27,11.38,11.65,11.37,11.61,100007,0
2017-10-30,11.56,11.8,11.43,11.78,83373,0
2017-10-31,11.8,12.2,11.64,12.01,141397,0
2017-11-01,12.05,12.05,11.56,11.8,87222,0
2017-11-02,11.78,11.9,11.6,11.83,81417,0
2017-11-03,11.85,11.8558,11.57,11.75,94967,0
2017-11-06,11.75,11.784,11.3675,11.52,88593,0
2017-11-07,11.18,11.18,10.35,10.74,374909,0
2017-11-08,10.76,11.17,10.75,10.93,155812,0
2017-11-09,10.87,11.29,10.75,11.29,118878,0
2017-11-10,11.3,11.65,11.22,11.56,109978,0
