Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,25.91,26.088,25.285,25.354,191625,0
2005-10-05,25.8,25.8,24.865,25.248,277782,0
2005-10-06,25.406,25.942,25.406,25.772,394487,0
2005-10-07,25.91,26.929,25.764,26.787,964763,0
2005-10-10,26.787,27.153,26.487,26.885,398868,0
2005-10-11,28.042,28.907,28.042,28.497,812003,0
2005-10-12,28.481,28.605,28.284,28.372,614536,0
2005-10-13,28.15,28.177,27.472,28.134,581624,0
2005-10-14,28.134,28.32,27.777,28.294,265650,0
2005-10-17,28.32,28.399,27.864,28.196,352253,0
2005-10-18,28.22,28.372,27.838,27.983,243407,0
2005-10-19,27.892,28.881,27.687,28.881,283174,0
2005-10-20,28.756,28.756,27.864,28.229,269021,0
2005-10-21,28.337,28.967,28.238,28.932,327542,0
2005-10-24,28.926,29.826,28.711,29.777,524785,0
2005-10-25,29.648,29.787,29.165,29.777,395724,0
2005-10-26,29.777,29.966,29.289,29.556,420101,0
2005-10-27,29.423,29.459,28.229,28.399,273180,0
2005-10-28,28.49,28.932,28.49,28.711,176578,0
2005-10-31,28.907,29.92,28.871,29.826,440881,0
2005-11-01,29.878,30.261,29.325,29.975,277557,0
2005-11-02,29.871,30.456,29.871,30.438,313167,0
2005-11-03,30.662,31.018,30.339,30.643,296876,0
2005-11-04,30.766,30.774,30.227,30.555,477386,0
2005-11-07,30.679,30.85,30.329,30.624,418637,0
2005-11-08,30.537,30.85,30.144,30.598,352253,0
2005-11-09,30.582,30.981,30.321,30.624,155346,0
2005-11-10,30.537,31.159,30.278,31.159,230604,0
2005-11-11,31.14,31.224,30.893,31.028,266548,0
2005-11-14,31.028,31.266,30.933,31.169,658566,0
2005-11-15,31.159,31.39,30.624,30.766,227571,0
2005-11-16,30.85,31.028,30.091,30.572,171294,0
2005-11-17,30.537,31.204,30.537,31.089,267782,0
2005-11-18,31.374,31.464,31.178,31.266,322377,0
2005-11-21,31.248,31.3,30.74,31.054,566796,0
2005-11-22,31.497,32.051,31.428,31.941,251724,0
2005-11-23,32.003,33.438,32.003,32.938,318107,0
2005-11-25,32.938,33.109,32.815,32.983,64477,0
2005-11-28,32.992,33.031,32.051,32.674,485473,0
2005-11-29,32.674,33.227,32.674,33.057,256667,0
2005-11-30,33.075,33.733,32.983,33.171,437399,0
2005-12-01,33.386,34.267,33.386,33.875,262956,0
2005-12-02,33.829,34.231,33.752,34.231,85258,0
2005-12-05,34.276,34.276,33.678,33.93,126368,0
2005-12-06,33.875,33.875,33.049,33.171,228473,0
2005-12-07,33.117,34.623,33.109,33.357,449417,0
2005-12-08,33.357,34.089,32.938,33.117,264076,0
2005-12-09,32.931,32.931,32.299,32.352,511982,0
2005-12-12,32.316,32.38,31.978,32.173,317994,0
2005-12-13,32.094,32.173,31.622,31.873,435485,0
2005-12-14,31.915,32.08,31.614,31.791,266548,0
2005-12-15,31.7,31.738,31.293,31.692,244868,0
2005-12-16,31.632,31.677,31.336,31.435,365285,0
2005-12-19,31.214,31.258,29.718,29.816,682267,0
2005-12-20,29.871,30.002,29.21,29.406,487608,0
2005-12-21,29.582,29.733,29.21,29.6,321252,0
2005-12-22,29.6,30.012,29.6,29.896,168716,0
2005-12-23,29.896,30.081,29.843,29.92,259923,0
2005-12-27,29.92,30.066,29.504,29.709,205442,0
2005-12-28,29.806,29.886,29.539,29.609,186012,0
2005-12-29,29.648,29.769,29.432,29.628,192976,0
2005-12-30,29.531,29.761,29.316,29.406,131533,0
2006-01-03,29.467,29.723,28.551,29.379,385725,0
2006-01-04,29.396,30.074,29.379,30.058,330014,0
2006-01-05,29.975,30.199,29.871,30.058,563092,0
2006-01-06,30.091,30.527,29.912,30.179,411000,0
2006-01-09,30.227,30.473,29.531,30.227,346078,0
2006-01-10,30.189,30.404,29.92,30.208,215889,0
2006-01-11,30.269,30.43,29.966,30.329,160736,0
2006-01-12,30.179,30.245,30.002,30.135,175115,0
2006-01-13,30.218,30.227,29.769,30.04,152428,0
2006-01-17,29.816,30.049,29.6,29.797,256667,0
2006-01-18,29.6,29.957,29.556,29.878,163548,0
2006-01-19,29.957,30.422,29.6,30.311,166918,0
2006-01-20,30.537,30.563,28.977,29.414,289575,0
2006-01-23,29.379,29.648,28.702,29.068,281376,0
2006-01-24,29.228,30.251,29.04,29.992,313167,0
2006-01-25,29.992,30.43,29.582,29.937,327203,0
2006-01-26,30.135,30.357,29.843,29.984,498502,0
2006-01-27,29.992,29.992,28.756,28.907,295642,0
2006-01-30,28.871,28.977,27.732,27.795,765389,0
2006-01-31,27.742,27.83,26.852,27.055,1433054,0
2006-02-01,27.029,27.412,26.912,27.233,1269395,0
2006-02-02,27.233,27.26,26.885,26.976,310468,0
2006-02-03,26.948,27.536,26.843,27.242,1331961,0
2006-02-06,27.153,27.598,27.011,27.455,474241,0
2006-02-07,27.518,28.471,27.518,28.008,935336,0
2006-02-08,28.035,28.907,27.802,28.256,520183,0
2006-02-09,28.22,28.346,27.632,27.749,245768,0
2006-02-10,27.715,27.786,27.268,27.608,135016,0
2006-02-13,27.582,27.582,27.098,27.438,155796,0
2006-02-14,27.385,27.695,27.091,27.322,196909,0
2006-02-15,27.322,27.553,27.126,27.242,248353,0
2006-02-16,27.26,27.429,26.929,27.145,294294,0
2006-02-17,27.162,27.582,27.011,27.108,414593,0
2006-02-21,27.091,27.304,26.797,27.171,176241,0
2006-02-22,27.171,28.088,26.894,28.078,233077,0
2006-02-23,28.016,28.078,27.742,27.918,302157,0
2006-02-24,27.918,28.088,27.582,27.918,279581,0
2006-02-27,27.936,28.532,27.892,28.229,143777,0
2006-02-28,28.312,29.787,28.312,29.414,874682,0
2006-03-01,29.414,29.6,29.379,29.574,410775,0
2006-03-02,29.648,29.826,29.539,29.826,245097,0
2006-03-03,29.648,30.107,29.582,29.843,244646,0
2006-03-06,28.996,30.002,28.996,29.984,209372,0
2006-03-07,29.896,30.012,29.826,29.896,419200,0
2006-03-08,29.806,29.826,29.504,29.777,668788,0
2006-03-09,29.835,30.377,29.835,30.278,445821,0
2006-03-10,30.715,31.587,30.517,31.409,406619,0
2006-03-13,33.608,33.821,32.274,33.199,1487531,0
2006-03-14,33.18,33.661,33.04,33.433,673620,0
2006-03-15,33.784,33.784,32.584,32.761,882656,0
2006-03-16,32.674,33.171,32.656,33.126,369777,0
2006-03-17,33.784,34.097,33.49,33.752,827618,0
2006-03-20,33.752,34.205,33.608,33.857,508388,0
2006-03-21,33.829,34.009,33.208,33.339,652503,0
2006-03-22,33.277,34.063,33.075,33.902,334730,0
2006-03-23,33.758,33.784,33.323,33.633,231057,0
2006-03-24,33.697,34.072,33.447,34.072,238692,0
2006-03-27,34.072,34.072,33.59,33.875,248579,0
2006-03-28,33.866,33.866,33.386,33.715,300587,0
2006-03-29,33.767,33.954,33.599,33.829,300807,0
2006-03-30,33.821,33.821,33.377,33.802,327877,0
2006-03-31,33.829,34.223,33.608,34.026,576006,0
2006-04-03,34.097,34.8,33.936,34.374,901640,0
2006-04-04,34.319,34.711,34.097,34.408,351241,0
2006-04-05,34.408,34.711,34.408,34.57,304851,0
2006-04-06,34.57,34.57,34.035,34.276,298339,0
2006-04-07,34.383,34.496,33.49,33.793,212857,0
2006-04-10,33.875,33.954,33.538,33.946,255203,0
2006-04-11,34.08,34.231,33.866,34.017,397183,0
2006-04-12,34.106,34.319,33.875,34.035,319789,0
2006-04-13,34.097,34.418,33.661,34.186,370336,0
2006-04-17,34.223,34.615,34.123,34.436,496030,0
2006-04-18,34.525,34.836,34.506,34.791,358320,0
2006-04-19,34.74,34.74,34.213,34.328,356635,0
2006-04-20,34.319,34.684,33.92,34.515,130860,0
2006-04-21,34.721,34.721,34.231,34.496,136813,0
2006-04-24,34.496,34.57,34.009,34.196,157817,0
2006-04-25,34.142,34.196,33.331,33.625,281712,0
2006-04-26,33.651,33.752,33.117,33.313,223307,0
2006-04-27,33.303,34.159,32.938,33.377,332487,0
2006-04-28,33.284,33.625,33.161,33.473,243301,0
2006-05-01,33.433,34.383,33.433,34.044,280814,0
2006-05-02,34.063,34.159,33.776,34.123,142992,0
2006-05-03,34.115,34.456,34.08,34.283,276096,0
2006-05-04,34.276,34.721,34.223,34.684,253853,0
2006-05-05,34.674,35.476,34.496,35.21,428523,0
2006-05-08,35.166,35.434,34.994,35.379,197918,0
2006-05-09,35.379,35.593,35.281,35.505,226896,0
2006-05-10,35.122,35.122,34.328,34.909,457616,0
2006-05-11,34.985,35.04,33.902,34.142,207017,0
2006-05-12,34.097,34.097,33.057,33.633,279916,0
2006-05-15,33.413,33.893,33.134,33.599,227009,0
2006-05-16,33.545,33.599,33.294,33.357,207242,0
2006-05-17,33.253,33.464,32.914,33.218,260933,0
2006-05-18,33.284,33.936,33.284,33.519,314849,0
2006-05-19,33.433,33.981,33.117,33.902,203084,0
2006-05-22,33.743,33.743,33.012,33.012,287104,0
2006-05-23,33.117,33.331,32.146,32.229,367531,0
2006-05-24,32.2,32.2,31.506,31.844,645200,0
2006-05-25,32.051,32.229,31.7,31.854,262391,0
2006-05-26,31.89,32.332,31.827,32.173,241165,0
2006-05-30,31.96,31.978,31.677,31.719,224652,0
2006-05-31,31.728,32.316,31.604,32.003,298900,0
2006-06-01,31.925,32.38,31.747,31.96,411562,0
2006-06-02,32.051,32.094,31.632,31.96,182643,0
2006-06-05,31.915,32.087,31.381,31.381,275983,0
2006-06-06,31.381,31.614,30.943,31.506,325969,0
2006-06-07,32.494,33.608,32.146,32.477,686649,0
2006-06-08,32.051,32.051,30.99,31.56,902765,0
2006-06-09,31.56,31.908,31.336,31.409,298900,0
2006-06-12,31.454,31.454,30.84,30.943,145127,0
2006-06-13,30.859,31.327,30.671,30.732,303841,0
2006-06-14,30.715,31.214,30.624,30.803,251388,0
2006-06-15,30.933,31,30.679,30.803,395837,0
2006-06-16,30.724,30.981,30.537,30.74,727083,0
2006-06-19,30.774,30.885,29.957,30.189,421444,0
2006-06-20,30.189,30.404,29.896,30.049,472442,0
2006-06-21,30.002,30.218,29.912,30.125,639360,0
2006-06-22,30.135,30.295,29.947,30.218,361467,0
2006-06-23,30.091,30.901,30.058,30.508,252173,0
2006-06-26,30.508,31.444,30.508,31.214,386290,0
2006-06-27,31.214,31.514,31.188,31.248,299576,0
2006-06-28,31.364,31.863,31.248,31.669,367756,0
2006-06-29,31.819,32.289,31.532,32.003,564550,0
2006-06-30,32.229,33.031,32.094,33.031,849071,0
2006-07-03,32.983,33.075,32.734,32.938,184441,0
2006-07-05,32.88,32.914,32.155,32.281,208478,0
2006-07-06,32.307,32.416,32.229,32.36,174104,0
2006-07-07,32.248,32.248,31.49,31.56,401005,0
2006-07-10,31.56,32.051,31.54,31.873,285982,0
2006-07-11,31.782,32.229,31.435,32.103,187134,0
2006-07-12,32.137,32.289,31.81,32.032,246893,0
2006-07-13,31.908,32.103,31.532,31.764,333159,0
2006-07-14,31.827,31.873,30.933,31.435,335631,0
2006-07-17,31.381,31.978,31.309,31.692,187809,0
2006-07-18,31.782,32.051,31.08,31.604,160852,0
2006-07-19,31.56,32.274,31.454,32.032,233301,0
2006-07-20,32.146,32.256,31.224,31.473,446832,0
2006-07-21,31.346,31.409,30.893,31.309,766623,0
2006-07-24,31.4,31.883,31.356,31.514,295528,0
2006-07-25,31.587,31.587,30.961,31.418,374830,0
2006-07-26,31.336,31.49,30.933,31.169,191065,0
2006-07-27,31.258,31.497,30.715,30.933,219036,0
2006-07-28,31.064,31.214,30.83,31.103,148045,0
2006-07-31,31.072,31.072,30.715,30.774,150626,0
2006-08-01,30.715,30.812,30.278,30.724,283626,0
2006-08-02,30.758,31.285,30.758,31.028,184212,0
2006-08-03,30.893,32.061,30.732,31.899,271045,0
2006-08-04,32.094,33.021,31.883,32.323,278232,0
2006-08-07,32.299,32.299,31.908,32.119,175567,0
2006-08-08,32.155,32.796,32.061,32.137,333048,0
2006-08-09,32.274,32.584,31.577,31.622,139395,0
2006-08-10,31.454,31.773,30.901,31.418,246106,0
2006-08-11,32.061,33.564,32.051,32.734,934888,0
2006-08-14,32.885,33.271,32.761,32.761,270144,0
2006-08-15,32.914,33.386,32.769,32.796,235548,0
2006-08-16,32.805,32.843,32.451,32.674,282275,0
2006-08-17,32.699,33.348,32.674,33.218,338664,0
2006-08-18,33.294,33.339,32.853,33.303,147596,0
2006-08-21,33.271,33.271,32.964,33.171,148158,0
2006-08-22,33.161,33.386,33.075,33.323,250376,0
2006-08-23,33.377,33.464,32.494,32.584,216562,0
2006-08-24,32.656,32.992,32.529,32.708,174667,0
2006-08-25,32.656,32.914,32.274,32.744,306652,0
2006-08-28,32.628,33.386,32.601,33.161,167702,0
2006-08-29,33.235,33.651,33.075,33.49,146138,0
2006-08-30,33.545,33.752,33.18,33.464,231057,0
2006-08-31,33.642,33.981,33.49,33.49,180171,0
2006-09-01,33.608,34.276,33.59,33.936,116368,0
2006-09-05,33.981,34.408,33.946,34.132,88288,0
2006-09-06,33.961,33.981,33.5,33.812,367194,0
2006-09-07,33.697,34.177,33.661,33.911,434253,0
2006-09-08,33.92,34.259,33.92,34.132,157591,0
2006-09-11,33.829,34.75,33.776,34.496,299350,0
2006-09-12,34.721,35.745,34.657,35.344,306423,0
2006-09-13,35.335,35.476,34.767,35.424,281153,0
2006-09-14,35.406,35.566,35.013,35.388,140070,0
2006-09-15,35.61,36.029,35.441,35.717,575782,0
2006-09-18,35.61,36.01,35.04,35.327,310690,0
2006-09-19,35.272,35.317,34.73,35.004,253853,0
2006-09-20,35.157,36.404,35.157,36.243,267338,0
2006-09-21,36.422,36.992,36.34,36.626,365842,0
2006-09-22,36.457,36.457,35.639,35.96,221173,0
2006-09-25,35.923,36.215,35.655,36.01,122326,0
2006-09-26,36.037,36.297,35.61,35.867,172197,0
2006-09-27,35.745,36.234,35.655,35.867,238692,0
2006-09-28,35.753,36.092,35.698,35.969,317208,0
2006-09-29,35.923,36.1,35.53,35.629,247339,0
2006-10-02,35.522,35.645,35.04,35.344,556349,0
2006-10-03,35.362,35.513,34.8,35.191,340684,0
2006-10-04,35.076,35.736,35.023,35.362,389207,0
2006-10-05,35.272,35.877,35.228,35.61,472105,0
2006-10-06,35.619,35.698,35.076,35.539,217349,0
2006-10-09,35.539,35.664,35.254,35.601,208251,0
2006-10-10,35.576,35.576,34.994,35.22,241051,0
2006-10-11,34.721,34.88,34.142,34.721,443574,0
2006-10-12,34.808,35.317,34.808,35.076,374380,0
2006-10-13,35.076,35.468,35.004,35.076,304851,0
2006-10-16,34.962,35.228,34.674,35.191,464356,0
2006-10-17,34.631,34.791,34.374,34.75,325969,0
2006-10-18,34.74,34.97,34.684,34.759,272837,0
2006-10-19,34.721,35.362,34.684,35.166,280927,0
2006-10-20,35.254,35.254,34.684,35.049,221953,0
2006-10-23,34.899,35.21,34.596,34.928,457842,0
2006-10-24,34.918,35.173,34.631,35.085,422457,0
2006-10-25,34.985,35.2,34.605,34.928,432119,0
2006-10-26,34.944,35.639,34.436,35.619,795266,0
2006-10-27,35.645,35.832,35.344,35.522,530742,0
2006-10-30,35.61,35.61,35.076,35.272,309232,0
2006-10-31,35.272,35.353,34.337,34.408,755279,0
2006-11-01,34.462,34.75,34.292,34.657,583757,0
2006-11-02,34.543,34.721,34.276,34.57,638684,0
2006-11-03,34.674,35.103,34.648,34.889,490975,0
2006-11-06,35.254,35.923,35.22,35.807,472555,0
2006-11-07,35.753,36.002,35.379,35.406,189494,0
2006-11-08,35.281,35.992,35.173,35.639,240827,0
2006-11-09,35.992,36.431,35.522,36.128,401565,0
2006-11-10,36.055,36.865,35.832,36.582,366069,0
2006-11-13,36.582,37.043,36.404,36.509,220721,0
2006-11-14,36.609,37.169,36.349,37.104,212857,0
2006-11-15,37.114,37.72,37.081,37.346,249924,0
2006-11-16,37.461,37.71,37.375,37.48,194997,0
2006-11-17,37.48,37.497,36.937,37.419,130636,0
2006-11-20,37.461,37.801,37.062,37.249,162426,0
2006-11-21,37.249,37.598,37.062,37.461,161862,0
2006-11-22,37.82,38.042,37.435,37.837,271602,0
2006-11-24,37.837,38.576,37.837,38.228,173994,0
2006-11-27,38.246,38.246,36.93,37.053,269807,0
2006-11-28,37.035,37.394,36.874,37.132,279467,0
2006-11-29,37.355,38.14,37.346,38.014,451211,0
2006-11-30,37.953,39.518,37.953,39.192,788865,0
2006-12-01,39.083,39.456,38.586,39.155,358768,0
2006-12-04,39.304,40.918,39.268,40.648,592854,0
2006-12-05,40.639,41.087,40.374,40.969,371238,0
2006-12-06,40.864,41.674,40.338,41.397,564997,0
2006-12-07,41.362,42.324,41.362,42.003,616108,0
2006-12-08,41.843,42.003,41.505,41.646,347987,0
2006-12-11,40.73,41.193,40.062,40.526,858396,0
2006-12-12,40.596,40.969,40.143,40.401,281376,0
2006-12-13,40.329,40.382,40.043,40.294,358432,0
2006-12-14,40.435,40.704,40.204,40.588,179384,0
2006-12-15,40.365,40.479,39.831,39.882,535010,0
2006-12-18,39.892,40.213,39.563,39.697,249699,0
2006-12-19,39.769,40.115,39.456,40.115,658679,0
2006-12-20,40.204,40.951,40.204,40.864,562304,0
2006-12-21,40.79,40.951,40.043,40.143,377640,0
2006-12-22,40.195,40.454,39.803,40.284,354949,0
2006-12-26,40.17,40.79,40.17,40.535,222180,0
2006-12-27,40.561,40.855,40.348,40.419,213532,0
2006-12-28,40.401,40.526,40,40.195,305303,0
2006-12-29,40.134,40.275,39.599,39.901,327877,0
2007-01-03,39.929,40.419,39.721,40.017,469634,0
2007-01-04,39.882,40.329,39.456,40.134,232515,0
2007-01-05,39.333,39.975,39.192,39.42,234648,0
2007-01-08,39.314,39.956,38.763,39.438,227124,0
2007-01-09,39.395,39.892,39.268,39.705,230043,0
2007-01-10,39.395,39.858,39.126,39.741,259808,0
2007-01-11,39.731,40.213,39.351,39.616,240714,0
2007-01-12,39.85,39.965,39.216,39.599,245205,0
2007-01-16,39.803,40.017,39.493,39.688,287556,0
2007-01-17,39.528,39.636,39.224,39.395,209936,0
2007-01-18,39.295,39.395,38.388,38.622,461549,0
2007-01-19,38.547,38.547,37.641,38.426,329900,0
2007-01-22,38.28,38.842,38.183,38.827,242621,0
2007-01-23,38.772,40.062,38.646,39.813,434476,0
2007-01-24,40.079,40.311,39.882,40.152,801332,0
2007-01-25,40.162,40.658,39.778,40.134,194885,0
2007-01-26,40.178,40.479,39.073,40.24,238469,0
2007-01-29,40.294,41.041,40.062,40.9,448182,0
2007-01-30,40.91,41.202,40.32,40.828,331360,0
2007-01-31,40.739,41.532,40.498,41.174,276096,0
2007-02-01,41.317,42.269,41.317,42.074,397297,0
2007-02-02,42.108,42.447,41.843,42.065,559157,0
2007-02-05,42.065,42.065,41.121,41.451,204319,0
2007-02-06,41.646,41.778,41.46,41.727,253630,0
2007-02-07,41.71,42.039,41.397,41.984,190059,0
2007-02-08,42.048,42.288,41.788,42.199,179611,0
2007-02-09,42.19,42.199,41.523,41.573,266436,0
2007-02-12,41.397,41.736,41.317,41.684,232715,0
2007-02-13,41.906,43.792,41.701,42.732,435971,0
2007-02-14,42.786,43.265,42.43,42.973,266548,0
2007-02-15,43.001,43.544,42.921,43.544,252958,0
2007-02-16,43.536,43.817,43.321,43.808,347197,0
