Date,Open,High,Low,Close,Volume,OpenInt
2005-09-19,4.1479,4.1479,4.0196,4.0196,7753,0
2005-09-20,4.0253,4.0253,3.9806,3.9806,1792,0
2005-09-21,4.0196,4.0253,4.0196,4.0253,720,0
2005-09-22,4.1479,4.1479,3.9974,3.9974,5637,0
2005-09-23,4.0475,4.0475,3.9193,3.9417,38709,0
2005-09-26,3.9638,3.9916,3.9638,3.9916,1075,0
2005-09-27,3.9916,3.9916,3.9916,3.9916,7432,0
2005-09-28,4.081,4.081,3.8858,3.8914,8270,0
2005-09-29,3.897,3.9974,3.897,3.9974,24942,0
2005-09-30,4.0196,4.07,4.0196,4.0196,11393,0
2005-10-03,4.0308,4.0475,3.9696,4.0475,14392,0
2005-10-04,4.0196,4.0196,4.0196,4.0196,720,0
2005-10-05,4.0196,4.0643,3.9751,4.0643,6007,0
2005-10-06,4.07,4.0754,4.07,4.0754,3228,0
2005-10-07,4.0196,4.0196,4.0196,4.0196,2152,0
2005-10-10,4.0475,4.0475,4.0475,4.0475,1120,0
2005-10-11,4.0475,4.0976,4.0475,4.0475,10575,0
2005-10-12,4.1535,4.1535,4.0475,4.0475,2171,0
2005-10-13,4.0196,4.0196,4.0196,4.0196,7891,0
2005-10-14,4.0196,4.0253,3.9249,3.9473,20094,0
2005-10-17,4.0308,4.0308,3.897,3.897,9794,0
2005-10-18,3.9359,4.0363,3.897,3.9082,11305,0
2005-10-19,3.9082,4.0087,3.9082,4.0087,7556,0
2005-10-20,3.9359,4.0363,3.9138,3.9916,17244,0
2005-10-21,3.9638,4.0253,3.9193,3.9696,10943,0
2005-10-24,3.9359,3.9359,3.8858,3.8858,18114,0
2005-10-26,3.9359,4.0087,3.9359,3.9916,3138,0
2005-10-28,4.0087,4.0196,3.9359,4.0196,18685,0
2005-10-31,4.0475,4.0475,3.9417,3.9417,6761,0
2005-11-01,4.0976,4.1535,3.9026,3.9417,12939,0
2005-11-02,3.9583,3.9916,3.9583,3.9916,2029,0
2005-11-03,3.9527,4.07,3.9527,4.07,6007,0
2005-11-04,4.07,4.07,4.0196,4.0196,354,0
2005-11-07,4.0196,4.0196,4.0196,4.0196,3228,0
2005-11-08,4.0253,4.1535,4.0253,4.0253,4130,0
2005-11-09,4.1535,4.1535,4.0253,4.0308,10780,0
2005-11-10,4.0308,4.12,4.0308,4.12,1075,0
2005-11-11,4.1535,4.2817,4.1535,4.2817,17820,0
2005-11-14,4.2148,4.2148,4.0754,4.0754,1075,0
2005-11-15,4.07,4.07,4.0196,4.0196,6304,0
2005-11-16,4.0196,4.0363,4.0196,4.0363,804,0
2005-11-17,4.0475,4.07,4.0475,4.07,1167,0
2005-11-18,4.07,4.2316,4.07,4.2316,3847,0
2005-11-21,4.2817,4.2817,4.0475,4.081,12891,0
2005-11-22,4.0475,4.2705,4.0475,4.0643,13112,0
2005-11-23,4.2371,4.2371,4.0976,4.0976,1435,0
2005-11-25,4.07,4.07,4.07,4.07,354,0
2005-11-28,4.1255,4.1311,4.0196,4.0419,4356,0
2005-11-29,4.1704,4.2817,4.1704,4.2817,6102,0
2005-11-30,4.1592,4.3262,4.1369,4.3262,3410,0
2005-12-01,4.3988,4.4044,4.1704,4.1704,9668,0
2005-12-02,4.1869,4.2371,4.1311,4.2148,10777,0
2005-12-05,4.1592,4.3988,4.1311,4.3487,8102,0
2005-12-06,4.2204,4.3262,4.1479,4.2148,4309,0
2005-12-07,4.3151,4.4266,4.1592,4.1592,5389,0
2005-12-08,4.1592,4.1592,4.1424,4.1424,2862,0
2005-12-09,4.1925,4.1925,4.1592,4.1592,4663,0
2005-12-12,4.4266,4.4266,4.1424,4.1869,6314,0
2005-12-13,4.1479,4.4044,4.1479,4.3763,3406,0
2005-12-14,4.2705,4.2705,4.2148,4.2148,2070,0
2005-12-15,4.4044,4.4044,4.1424,4.1479,19102,0
2005-12-16,4.4044,4.4044,4.1644,4.2817,10203,0
2005-12-19,4.1869,4.3318,4.1592,4.2761,6998,0
2005-12-20,4.4044,4.4044,4.1644,4.1869,5450,0
2005-12-21,4.1704,4.198,4.1704,4.198,629,0
2005-12-22,4.1869,4.4044,4.1869,4.382,19692,0
2005-12-23,4.2705,4.2705,4.2316,4.2316,4888,0
2005-12-27,4.2426,4.2426,4.1925,4.2204,3588,0
2005-12-28,4.3262,4.3262,4.1424,4.1424,2854,0
2005-12-29,4.1644,4.1644,4.0921,4.0921,12737,0
2005-12-30,4.0866,4.1144,4.0866,4.1144,8377,0
2006-01-03,4.1311,4.2874,4.1311,4.1479,4147,0
2006-01-04,4.1756,4.1756,4.1144,4.1479,21851,0
2006-01-05,4.1369,4.3262,4.1369,4.1704,13632,0
2006-01-06,4.2258,4.7108,4.2258,4.2986,51806,0
2006-01-09,4.2539,4.5773,4.2148,4.3262,3087,0
2006-01-10,4.4991,4.5158,4.3542,4.488,28126,0
2006-01-11,4.5158,4.5439,4.5158,4.5439,2582,0
2006-01-12,4.5439,4.5994,4.5158,4.5158,4952,0
2006-01-13,4.488,4.4991,4.1592,4.4324,18484,0
2006-01-17,4.3151,4.3711,4.2204,4.2204,25651,0
2006-01-18,4.1925,4.2761,4.1925,4.1925,7707,0
2006-01-19,4.2094,4.488,4.2094,4.4433,24313,0
2006-01-20,4.3151,4.3151,4.3151,4.3151,3768,0
2006-01-23,4.3039,4.4769,4.3039,4.3599,5868,0
2006-01-24,4.3318,4.3318,4.3206,4.3206,575,0
2006-01-25,4.3096,4.3096,4.3039,4.3039,1448,0
2006-01-26,4.3262,4.3262,4.2426,4.2817,2619,0
2006-01-27,4.2817,4.2817,4.2426,4.2761,6102,0
2006-01-30,4.2817,4.2817,4.2426,4.2426,10721,0
2006-01-31,4.2705,4.2705,4.1869,4.2426,5178,0
2006-02-01,4.2817,4.2817,4.2539,4.2761,7994,0
2006-02-02,4.2761,4.2761,4.2761,4.2761,1792,0
2006-02-03,4.2761,4.2817,4.2761,4.2817,7106,0
2006-02-06,4.2817,4.2817,4.1592,4.1644,19196,0
2006-02-07,4.265,4.2817,4.2094,4.2426,15249,0
2006-02-09,4.1644,4.2817,4.0754,4.1644,19832,0
2006-02-10,4.265,4.2817,4.265,4.2817,1792,0
2006-02-13,4.2148,4.2148,4.2148,4.2148,1256,0
2006-02-14,4.265,4.2817,4.265,4.2817,1973,0
2006-02-15,4.2426,4.2817,4.2148,4.2148,7712,0
2006-02-16,4.2426,4.265,4.1704,4.265,2322,0
2006-02-17,4.1592,4.1869,4.1592,4.1869,1893,0
2006-02-21,4.1644,4.198,4.1311,4.1311,12146,0
2006-02-22,4.1144,4.2316,4.1144,4.1592,2424,0
2006-02-23,4.1535,4.1535,4.1535,4.1535,538,0
2006-02-24,4.1144,4.1756,4.1144,4.1479,11123,0
2006-02-27,4.2539,4.2593,4.1592,4.1644,15065,0
2006-02-28,4.1704,4.1704,4.1479,4.1535,13229,0
2006-03-01,4.1255,4.1756,4.1255,4.1644,18474,0
2006-03-03,4.1644,4.1644,4.1144,4.1144,1120,0
2006-03-06,4.1479,4.2539,4.1369,4.1424,6493,0
2006-03-07,4.1479,4.1592,4.1479,4.1592,4395,0
2006-03-08,4.1592,4.1592,4.12,4.1369,25877,0
2006-03-09,4.1592,4.2426,4.1592,4.2426,16321,0
2006-03-10,4.1704,4.2705,4.1704,4.2539,2088,0
2006-03-13,4.2371,4.2705,4.12,4.12,5674,0
2006-03-14,4.1535,4.1535,4.1311,4.1311,7622,0
2006-03-15,4.1644,4.1644,4.1592,4.1644,24750,0
2006-03-16,4.1644,4.1644,4.1592,4.1592,7353,0
2006-03-17,4.1592,4.2204,4.1592,4.2204,2691,0
2006-03-20,4.1592,4.2258,4.1592,4.2258,1483,0
2006-03-21,4.1756,4.1925,4.1592,4.1592,4981,0
2006-03-22,4.1592,4.1592,4.1592,4.1592,720,0
2006-03-23,4.1592,4.1869,4.1592,4.1869,14909,0
2006-03-24,4.2705,4.2705,4.1592,4.2371,1300,0
2006-03-27,4.1592,4.2705,4.1592,4.198,5336,0
2006-03-28,4.1869,4.2539,4.1644,4.1925,5525,0
2006-03-29,4.2482,4.2482,4.1925,4.1925,2582,0
2006-03-30,4.2035,4.2426,4.2035,4.2371,5919,0
2006-03-31,4.2094,4.2426,4.2094,4.2094,3527,0
2006-04-03,4.2094,4.2094,4.1592,4.1592,10706,0
2006-04-04,4.198,4.198,4.1479,4.1592,24330,0
2006-04-05,4.1424,4.1535,4.1035,4.1535,15964,0
2006-04-06,4.1144,4.1592,4.1144,4.1592,8368,0
2006-04-07,4.265,4.265,4.1088,4.1088,16411,0
2006-04-10,4.0921,4.1369,4.0196,4.0196,37785,0
2006-04-11,4.0475,4.0754,4.0196,4.0475,33179,0
2006-04-12,4.1479,4.1479,4.0196,4.0196,30767,0
2006-04-13,4.0196,4.1255,3.9974,4.1255,60333,0
2006-04-17,4.0587,4.12,3.9638,3.9864,105806,0
2006-04-18,3.9638,4.0363,3.9638,3.9916,22545,0
2006-04-19,3.9916,4.0419,3.9916,4.0308,12400,0
2006-04-20,3.9696,4.0308,3.9696,3.9916,21984,0
2006-04-21,3.9751,4.014,3.8802,3.9359,87627,0
2006-04-24,3.9359,4.0196,3.8914,3.9806,10020,0
2006-04-25,3.8914,4.0419,3.8914,4.0419,14436,0
2006-04-26,4.0419,4.0419,4.0419,4.0419,1792,0
2006-04-27,3.9473,4.0363,3.9473,4.0363,720,0
2006-04-28,3.9527,3.9916,3.9473,3.9916,13993,0
2006-05-01,4.2593,4.2593,3.9082,4.014,9803,0
2006-05-02,3.9417,4.0253,3.9417,4.0029,5654,0
2006-05-03,4.0029,4.0029,3.8858,3.9638,28781,0
2006-05-04,3.9359,3.9583,3.9359,3.9417,14818,0
2006-05-05,4.0419,4.0419,3.9306,4.014,3841,0
2006-05-08,3.9916,4.0419,3.9916,3.9974,17625,0
2006-05-09,4.0029,4.0419,3.9306,3.9864,29722,0
2006-05-10,3.9864,3.9864,3.9359,3.9417,12737,0
2006-05-11,3.5739,4.0419,3.5739,4.0308,17754,0
2006-05-12,3.9806,3.9916,3.9806,3.9916,21788,0
2006-05-15,4.0419,4.0419,3.9806,3.9974,22105,0
2006-05-16,3.9864,3.9864,3.9864,3.9864,6276,0
2006-05-17,3.9806,3.9916,3.9806,3.9916,2691,0
2006-05-18,3.9916,4.0308,3.9638,4.0087,21641,0
2006-05-19,4.0087,4.0087,3.9583,3.9583,2286,0
2006-05-22,3.9638,4.014,3.9473,3.9751,50688,0
2006-05-23,4.0253,4.0253,3.9638,3.9638,8609,0
2006-05-24,3.9864,4.0419,3.9864,3.9916,4306,0
2006-05-25,4.0419,4.1479,4.0419,4.0475,4034,0
2006-05-30,4.0587,4.1592,3.9417,3.9916,21129,0
2006-05-31,3.9638,4.1592,3.9638,4.0866,32953,0
2006-06-01,4.1592,4.2593,4.0475,4.0532,1618,0
2006-06-02,4.2593,4.2593,4.1592,4.1592,3945,0
2006-06-05,4.1035,4.1035,4.0475,4.0475,1973,0
2006-06-06,4.0475,4.0475,4.0196,4.0196,4840,0
2006-06-07,4.0475,4.0475,4.0196,4.0196,5385,0
2006-06-08,4.1869,4.2148,4.0196,4.0196,24636,0
2006-06-09,4.0475,4.1035,4.0475,4.081,6032,0
2006-06-12,4.0475,4.2148,4.0475,4.1869,17203,0
2006-06-13,4.1311,4.2148,4.1088,4.2148,7274,0
2006-06-14,4.1869,4.265,4.1869,4.265,18041,0
2006-06-15,4.2204,4.265,4.0532,4.0532,9377,0
2006-06-16,4.2931,4.2931,4.2931,4.2931,2332,0
2006-06-19,4.2148,4.2148,4.2148,4.2148,11479,0
2006-06-20,4.2148,4.3373,4.2148,4.3373,10757,0
2006-06-21,4.2148,4.2705,4.2148,4.2204,4928,0
2006-06-22,4.1592,4.1592,4.1592,4.1592,5471,0
2006-06-23,4.1592,4.1592,4.0532,4.0643,2426,0
2006-06-26,4.1535,4.198,4.1535,4.198,2061,0
2006-06-28,4.1925,4.198,4.1925,4.198,4130,0
2006-06-29,4.07,4.07,4.07,4.07,898,0
2006-06-30,4.1035,4.12,4.1035,4.12,1419,0
2006-07-03,4.1814,4.1869,4.1535,4.1535,2691,0
2006-07-05,4.0643,4.1535,3.9696,4.1035,16060,0
2006-07-06,4.1035,4.1369,4.0475,4.1144,49470,0
2006-07-07,4.1035,4.1035,4.1035,4.1035,2691,0
2006-07-10,4.0475,4.1311,4.0087,4.1311,20679,0
2006-07-12,4.0475,4.1311,4.0475,4.1311,6548,0
2006-07-13,4.1035,4.1311,4.0475,4.0475,6940,0
2006-07-14,4.0475,4.1035,4.0475,4.1035,4663,0
2006-07-17,4.0976,4.1592,4.0921,4.1592,14797,0
2006-07-18,4.1592,4.1592,4.0475,4.0475,12265,0
2006-07-19,4.0475,4.1479,4.0419,4.1479,22743,0
2006-07-20,3.9696,4.1479,3.9473,4.0253,47634,0
2006-07-21,3.9916,3.9974,3.9916,3.9974,16339,0
2006-07-24,4.1088,4.1088,3.9916,4.0196,22346,0
2006-07-25,4.0196,4.1479,4.0196,4.1088,14888,0
2006-07-26,4.1035,4.1035,4.0308,4.0308,4840,0
2006-07-27,4.014,4.1035,4.014,4.0475,16808,0
2006-07-28,4.1255,4.1369,4.0308,4.0308,11003,0
2006-07-31,4.1424,4.1592,4.0363,4.0475,3773,0
2006-08-01,4.1311,4.1592,4.0196,4.0643,31838,0
2006-08-02,4.0253,4.1479,4.0253,4.0643,1973,0
2006-08-03,4.1035,4.1035,4.1035,4.1035,2332,0
2006-08-04,4.0253,4.1535,4.0253,4.1535,12381,0
2006-08-07,4.1592,4.1592,4.1035,4.12,1377,0
2006-08-08,4.1311,4.1535,4.1311,4.1535,4757,0
2006-08-09,4.2426,4.2426,4.1144,4.12,13157,0
2006-08-10,4.1035,4.2148,4.1035,4.2148,5833,0
2006-08-11,4.12,4.3373,4.12,4.2148,15961,0
2006-08-14,4.3487,4.3487,4.3487,4.3487,538,0
2006-08-15,4.2148,4.2148,4.2094,4.2148,1524,0
2006-08-16,4.2094,4.2204,4.2094,4.2148,10134,0
2006-08-17,4.2426,4.2482,4.2204,4.2204,11419,0
2006-08-18,4.2148,4.2148,4.1869,4.1869,3757,0
2006-08-21,4.2148,4.2148,4.2094,4.2094,1705,0
2006-08-22,4.1644,4.3654,4.1592,4.3654,22049,0
2006-08-23,4.2539,4.3262,4.1925,4.2204,21651,0
2006-08-24,4.1925,4.2094,4.1035,4.1592,11358,0
2006-08-25,4.1035,4.1756,4.1035,4.1255,4105,0
2006-08-28,4.2705,4.2705,4.1088,4.2593,9481,0
2006-08-29,4.2204,4.265,4.2204,4.2482,5517,0
2006-08-30,4.1311,4.2705,4.1311,4.2204,2242,0
2006-08-31,4.2148,4.2148,4.081,4.0921,9419,0
2006-09-01,4.0754,4.1311,4.0754,4.1311,2424,0
2006-09-05,4.1424,4.1424,4.1311,4.1311,9506,0
2006-09-06,4.1035,4.198,4.1035,4.198,4608,0
2006-09-07,4.2593,4.265,4.1035,4.2426,15669,0
2006-09-08,4.1592,4.198,4.1479,4.1869,4216,0
2006-09-11,4.198,4.2316,4.1035,4.2148,22253,0
2006-09-12,4.2094,4.2426,4.2094,4.2426,10675,0
2006-09-13,4.1869,4.1869,4.1644,4.1644,898,0
2006-09-14,4.2148,4.2426,4.2148,4.2426,6007,0
2006-09-15,4.4656,4.4656,4.1644,4.1925,17311,0
2006-09-18,4.1925,4.2148,4.1925,4.2148,3320,0
2006-09-19,4.2148,4.2204,4.2148,4.2148,6369,0
2006-09-20,4.265,4.4656,4.265,4.3039,27443,0
2006-09-21,4.2705,4.2705,4.2148,4.2148,2871,0
2006-09-22,4.2986,4.2986,4.2148,4.2148,16863,0
2006-09-25,4.2148,4.3262,4.2148,4.2593,18139,0
2006-09-26,4.265,4.3262,4.2316,4.2426,17935,0
2006-09-27,4.3206,4.3763,4.3206,4.3763,3724,0
2006-09-28,4.2986,4.2986,4.2426,4.2705,10562,0
2006-09-29,4.2426,4.2986,4.2426,4.2705,10104,0
2006-10-02,4.2426,4.4044,4.2426,4.2705,88715,0
2006-10-03,4.2761,4.2761,4.2761,4.2761,538,0
2006-10-04,4.2761,4.3262,4.2426,4.3206,9558,0
2006-10-05,4.3206,4.4656,4.2931,4.3039,14772,0
2006-10-06,4.3039,4.3373,4.3039,4.3151,6458,0
2006-10-09,4.4602,4.4602,4.3318,4.3318,10396,0
2006-10-10,4.3039,4.3874,4.3039,4.3151,8340,0
2006-10-11,4.3874,4.4044,4.3874,4.3988,1618,0
2006-10-12,4.4099,4.4825,4.4099,4.4099,8413,0
2006-10-13,4.421,4.5158,4.3988,4.4266,6993,0
2006-10-16,4.3542,4.3933,4.3318,4.3318,7150,0
2006-10-17,4.4656,4.4656,4.4656,4.4656,270,0
2006-10-18,4.3763,4.4044,4.3763,4.4044,1075,0
2006-10-19,4.4044,4.4044,4.3262,4.3542,4928,0
2006-10-20,4.3763,4.4656,4.3262,4.3262,11443,0
2006-10-23,4.4602,4.4656,4.3874,4.4099,2177,0
2006-10-24,4.3542,4.4324,4.3542,4.4324,7236,0
2006-10-26,4.3542,4.3542,4.3542,4.3542,303,0
2006-10-27,4.3542,4.3654,4.3542,4.3654,4217,0
2006-10-30,4.449,4.449,4.3318,4.3318,19371,0
2006-10-31,4.488,4.488,4.3763,4.421,4222,0
2006-11-01,4.488,4.488,4.4044,4.4044,11325,0
2006-11-02,4.4044,4.4044,4.3262,4.3542,28844,0
2006-11-03,4.3262,4.382,4.3262,4.382,2452,0
2006-11-06,4.3763,4.3874,4.3763,4.3874,5437,0
2006-11-07,4.3542,4.3542,4.3542,4.3542,898,0
2006-11-08,4.421,4.421,4.3763,4.3763,2511,0
2006-11-09,4.3542,4.3763,4.3542,4.3763,2871,0
2006-11-13,4.4324,4.4324,4.4266,4.4324,8340,0
2006-11-14,4.4324,4.488,4.3933,4.488,12468,0
2006-11-15,4.4324,4.488,4.4324,4.488,6725,0
2006-11-16,4.488,4.5491,4.488,4.5102,26088,0
2006-11-17,4.5714,4.5714,4.3763,4.3763,7802,0
2006-11-20,4.3763,4.382,4.2986,4.2986,60930,0
2006-11-21,4.2986,4.4044,4.2761,4.4044,9316,0
2006-11-22,4.3318,4.3318,4.3206,4.3262,3006,0
2006-11-24,4.3318,4.3933,4.3318,4.3933,3406,0
2006-11-27,4.3429,4.3599,4.2817,4.3151,19028,0
2006-11-28,4.2761,4.3599,4.2761,4.3599,1883,0
2006-11-29,4.3429,4.3599,4.2761,4.3096,11014,0
2006-11-30,4.2817,4.3542,4.2817,4.2817,2511,0
2006-12-01,4.2986,4.3318,4.2817,4.2817,2352,0
2006-12-04,4.2817,4.4266,4.2817,4.2986,13698,0
2006-12-05,4.2986,4.3096,4.2986,4.3096,6276,0
2006-12-06,4.3988,4.4044,4.3933,4.3933,4479,0
2006-12-07,4.382,4.382,4.3151,4.3151,1300,0
2006-12-08,4.3096,4.4044,4.2986,4.2986,19495,0
2006-12-11,4.3039,4.3039,4.3039,4.3039,1344,0
2006-12-12,4.3262,4.4154,4.3262,4.3318,11465,0
2006-12-13,4.3262,4.4044,4.3262,4.3262,7176,0
