Date,Open,High,Low,Close,Volume,OpenInt
2006-01-26,5.4,5.95,5.4,5.75,1090,0
2006-01-27,5.65,5.85,5.6,5.75,4819,0
2006-01-30,5.8,6.25,5.8,6.25,8416,0
2006-01-31,6.45,6.8,6.3,6.75,21887,0
2006-02-01,6.7,7.9,6.25,7.05,28358,0
2006-02-02,6.8,7.2,6.79,6.9,7005,0
2006-02-03,6.55,7.15,6.55,6.95,6920,0
2006-02-06,7.05,7.2,6.75,6.79,5280,0
2006-02-07,6.7,7.15,5.3,6.9,17034,0
2006-02-08,6.9,7,6.9,6.95,1120,0
2006-02-09,6.8,8,6.8,7.05,7229,0
2006-02-10,7.15,7.25,6.75,7.1,4580,0
2006-02-13,7.05,7.25,6.8,6.8,5165,0
2006-02-14,6.85,7.05,6.85,6.95,7915,0
2006-02-15,6.85,7.45,6.85,7.3,2553,0
2006-02-16,7.05,7.25,7.05,7.15,1040,0
2006-02-17,7,7.2,7,7.05,1700,0
2006-02-21,7.25,7.25,6.85,7.1,2930,0
2006-02-22,6.96,6.96,6.9,6.95,1050,0
2006-02-23,6.95,7.1,6.9,6.95,1103,0
2006-02-24,7,7,7,7,257,0
2006-02-27,7,7.01,6.8,6.9,5120,0
2006-02-28,7.05,7.05,6.9,6.9,3532,0
2006-03-01,7.25,7.6,7.25,7.5,15579,0
2006-03-02,7.5,7.7,7.5,7.7,5936,0
2006-03-03,7.5,8.75,7.5,8.4,15482,0
2006-03-06,8.1,8.85,8,8.3,10121,0
2006-03-07,9.05,9.05,8.25,8.7,8073,0
2006-03-08,8.55,8.7,8,8.35,4361,0
2006-03-09,8.75,10.35,8.68,9.65,51471,0
2006-03-10,9.75,10.15,9,9.35,14336,0
2006-03-13,9.3,10.25,9,9.85,30715,0
2006-03-14,10,10.75,9.25,9.5,81930,0
2006-03-15,9.7,10.05,9.2,9.6,13167,0
2006-03-16,9.5,9.55,9.1,9.2,19573,0
2006-03-17,9.2,9.5,9.2,9.3,14465,0
2006-03-20,9.3,9.9,9.3,9.65,5628,0
2006-03-21,9.75,10.1,9.7,10.1,12417,0
2006-03-22,9.9,10.25,9.8,10,15300,0
2006-03-23,10,10.05,9.6,9.8,18398,0
2006-03-24,10,13.15,9.8,12.85,112300,0
2006-03-27,12.75,16.75,12.5,13.85,266738,0
2006-03-28,14.9,15.5,13.9,14.85,73866,0
2006-03-29,14.85,17.4,14.55,16.5,189693,0
2006-03-30,16.45,16.55,14.4,15.55,78659,0
2006-03-31,16.5,16.5,14.5,15.7,40924,0
2006-04-03,16,17.85,15.95,17.05,100563,0
2006-04-04,17.15,17.2,15.75,15.85,40513,0
2006-04-05,16.5,16.7,15.75,16,32248,0
2006-04-06,16,16,14.8,15.65,39120,0
2006-04-07,15.5,15.95,15.15,15.3,11732,0
2006-04-10,15.25,15.45,12.15,13.2,72139,0
2006-04-11,12.2,13,12,12.15,42967,0
2006-04-12,12.1,14.25,12.1,14.25,26185,0
2006-04-13,13.9,13.9,12.95,13.25,15391,0
2006-04-17,13.25,13.55,12.25,12.8,19560,0
2006-04-18,12.05,12.85,11.5,12.25,21690,0
2006-04-19,12.75,12.75,12,12.45,15952,0
2006-04-20,12.55,13.5,12.55,13.5,9141,0
2006-04-21,13.65,13.65,12.6,12.81,10187,0
2006-04-24,12.1,12.55,12,12.3,8872,0
2006-04-25,12.5,13.1,12.3,12.6,10854,0
2006-04-26,12.5,13.15,12.35,12.85,13535,0
2006-04-27,13,13.25,12.75,13.25,7487,0
2006-04-28,13.25,13.75,12.8,13.75,8761,0
2006-05-01,15,19.75,14.1,19.1,448050,0
2006-05-02,18.65,19.25,16.75,17.3,160121,0
2006-05-03,18.9,18.9,16.35,17,54122,0
2006-05-04,17,18.15,16.35,16.5,56649,0
2006-05-05,16.5,17.55,15.65,17.35,44266,0
2006-05-08,17.75,17.75,16.45,16.7,42948,0
2006-05-09,17.6,20.9,16.8,19.5,377354,0
2006-05-10,19.65,20.25,17.9,18.75,127144,0
2006-05-11,18.75,19,17.65,18,41762,0
2006-05-12,18.5,18.5,15.5,16.45,72495,0
2006-05-15,16.25,16.25,15.35,15.65,36143,0
2006-05-16,15.55,16.05,15,15.95,29167,0
2006-05-17,16,16.1,15,15.5,25555,0
2006-05-18,15.5,16.15,15.2,16,19965,0
2006-05-19,16.25,16.45,15.75,16.1,11835,0
2006-05-22,16.4,16.4,15.1,15.35,17171,0
2006-05-23,15.95,15.96,12.5,13.4,73381,0
2006-05-24,13.4,13.4,12.65,12.85,40373,0
2006-05-25,13,14.75,12.8,14.5,47373,0
2006-05-26,13.5,13.95,11.65,13.65,109084,0
2006-05-30,13.75,14.42,13,14.25,44004,0
2006-05-31,14.45,14.6,13.75,14.45,19001,0
2006-06-01,14.65,15.75,14.4,14.75,27994,0
2006-06-02,15.85,15.85,13.65,14.65,31567,0
2006-06-05,14.55,15.15,13.65,13.85,24461,0
2006-06-06,14.25,14.45,13.35,14.05,20588,0
2006-06-07,14.15,14.15,13.5,13.75,18097,0
2006-06-08,13.65,14,13.45,14,21106,0
2006-06-09,14,14.7,13.95,14.45,11624,0
2006-06-12,14.45,15,14.45,14.65,15490,0
2006-06-13,14.75,14.95,14,14.5,21898,0
2006-06-14,14.5,14.7,14,14.2,15290,0
2006-06-15,14.45,14.7,14.15,14.65,9501,0
2006-06-16,15,15.5,14.5,15.15,21055,0
2006-06-19,15.7,16.55,15.45,16.1,28469,0
2006-06-20,16.25,16.5,15.3,15.3,15309,0
2006-06-21,15.15,16.35,15.15,16.2,9094,0
2006-06-22,16.4,17.9,16.15,17.75,31186,0
2006-06-23,18,18,16.3,16.75,30542,0
2006-06-26,19.75,23.5,18.7,22.35,271903,0
2006-06-27,21.85,22.5,19.8,20.45,132806,0
2006-06-28,20.35,25.25,20.35,24.65,325549,0
2006-06-29,25.55,26.4,23.35,25.6,229553,0
2006-06-30,26,28.75,24.1,28.65,272190,0
2006-07-03,29,31.4,28.95,30.95,202856,0
2006-07-05,29.9,32.4,29.3,30.65,201970,0
2006-07-06,31,31,27.75,29.05,164044,0
2006-07-07,29.1,29.85,26.65,27.55,87698,0
2006-07-10,27.35,32.35,26.3,32.1,246231,0
2006-07-11,32.3,35.45,30.85,34.35,425990,0
2006-07-12,34.35,34.35,32.15,33.25,146751,0
2006-07-13,32.25,35.25,31.35,34,162803,0
2006-07-14,34.25,34.8,31.55,32.65,138774,0
2006-07-17,32.5,32.95,29.05,29.2,147925,0
2006-07-18,29.2,30.35,26.9,27.85,164439,0
2006-07-19,27.7,31.65,27.25,30.6,197118,0
2006-07-20,30.4,31.9,28.1,29.05,121867,0
2006-07-21,28.75,29.25,26.93,28,67988,0
2006-07-24,28.3,29.05,27.5,28,60813,0
2006-07-25,27.75,29.95,27,27.95,116269,0
2006-07-26,28.05,29.5,27.5,29.45,68019,0
2006-07-27,30.35,32.4,30.25,31.7,129983,0
2006-07-28,32.5,33.4,30.6,32.05,137683,0
2006-07-31,33,34.5,32.25,34.1,167170,0
2006-08-01,34.15,34.15,30.85,31.5,161990,0
2006-08-02,31.8,33.45,31.05,31.7,80347,0
2006-08-03,31.5,32.9,31.25,32.4,63450,0
2006-08-04,32.65,33.75,30.9,31.3,66967,0
2006-08-07,30.25,30.45,25.95,26.45,214060,0
2006-08-08,26.35,26.45,23.6,24.95,250366,0
2006-08-09,25.55,26.5,24.15,26,109362,0
2006-08-10,25.6,25.61,24,24.5,90247,0
2006-08-11,24.3,25.2,23.3,23.55,62485,0
2006-08-14,24.3,24.5,22.5,24.35,54281,0
2006-08-15,24.35,25.25,23.45,25.2,50743,0
2006-08-16,25.5,25.8,24.05,24.05,47349,0
2006-08-17,23.85,24.35,23.5,23.65,29681,0
2006-08-18,23.65,24.85,23.45,24.15,22771,0
2006-08-21,24.15,24.45,23.1,23.4,19541,0
2006-08-22,23.25,24.55,23.25,24,36221,0
2006-08-23,25,25,23.5,23.7,24422,0
2006-08-24,24.25,24.25,23.35,23.65,20354,0
2006-08-25,24.15,24.15,23.1,23.75,43372,0
2006-08-28,23.75,28.05,23.75,27.95,132814,0
2006-08-29,28,28.95,26.8,28.65,96753,0
2006-08-30,28.5,29.2,28,28.15,40901,0
2006-08-31,28.25,28.25,26.59,28,35986,0
2006-09-01,28.5,28.5,27.3,28.25,21578,0
2006-09-05,28.45,28.9,27.4,27.8,31339,0
2006-09-06,27.8,27.8,25.75,25.9,40276,0
2006-09-07,25.8,25.8,23.6,24.6,31998,0
2006-09-08,24.9,25.9,24.25,25.35,29671,0
2006-09-11,25,25.8,25,25.35,13281,0
2006-09-12,25.2,25.9,25.1,25.65,15946,0
2006-09-13,25.45,26.75,25.4,26.65,23374,0
2006-09-14,26.9,28.8,26.65,27.45,71154,0
2006-09-15,27.7,28.5,26,27.65,26716,0
2006-09-18,27.5,27.65,26.5,26.85,37531,0
2006-09-19,27.4,27.4,25.85,26.75,24216,0
2006-09-20,26.85,27.35,25.75,26.05,25722,0
2006-09-21,26.6,26.7,25.6,25.75,15844,0
2006-09-22,26.3,26.3,25.35,25.5,17691,0
2006-09-25,26.25,26.4,25.35,26,17098,0
2006-09-26,26.05,26.05,25.05,25.85,17755,0
2006-09-27,26.15,27.7,25.65,27.05,64311,0
2006-09-28,25.55,29.9,25,28.75,143121,0
2006-09-29,29.05,29.9,27.55,28.95,53115,0
2006-10-02,28.75,28.75,26.15,26.4,36757,0
2006-10-03,26.5,27,25.5,26.15,40939,0
2006-10-04,26.1,26.35,24.6,24.65,68524,0
2006-10-05,24.55,25.94,24.55,25.15,49448,0
2006-10-06,25.1,25.15,24.5,24.8,31051,0
2006-10-09,24.55,25,23.55,24.85,30139,0
2006-10-10,24.95,25,23.7,23.75,62792,0
2006-10-11,23.5,24.1,22.55,22.91,82006,0
2006-10-12,23.35,23.4,20.55,21,167893,0
2006-10-13,21.85,22.5,21.35,22,64215,0
2006-10-16,22.5,22.9,21.1,21.55,65459,0
2006-10-17,21.15,21.4,20.5,20.85,46811,0
2006-10-18,21.2,21.85,20.15,20.25,35536,0
2006-10-19,20.15,20.75,19.4,19.55,44885,0
2006-10-20,19.95,20.2,18.55,19.15,55599,0
2006-10-23,19.1,19.5,18.2,18.7,49783,0
2006-10-24,18.5,21.09,18.4,20.5,97214,0
2006-10-25,20.5,21.05,20.15,20.2,33180,0
2006-10-26,20.2,20.5,19.65,19.7,18662,0
2006-10-27,19.75,20.5,19.25,19.95,18293,0
2006-10-30,20,20.15,18.9,19,19660,0
2006-10-31,19.2,19.65,18.8,19.1,13079,0
2006-11-01,19.1,20,18.35,18.4,19026,0
2006-11-02,18.4,18.4,17,17,55406,0
2006-11-03,17,17,15.8,16.2,72905,0
2006-11-06,16.2,17,16,16.5,28334,0
2006-11-07,16.45,16.55,15.85,15.95,20276,0
2006-11-08,15.8,16.79,15.65,16.4,23039,0
2006-11-09,16.5,17.15,15.11,15.35,39096,0
2006-11-10,15.25,15.8,14.4,14.85,45712,0
2006-11-13,14.8,15.7,14.6,14.75,22377,0
2006-11-14,14.8,15.1,14.25,15.05,21031,0
2006-11-15,15,15.85,14.95,15.5,31954,0
2006-11-16,15.75,17.1,15.6,15.85,23881,0
2006-11-17,15.68,16.1,15.45,15.51,17421,0
2006-11-20,15.6,15.95,15.21,15.6,14425,0
2006-11-21,15.45,15.8,15.2,15.55,9547,0
2006-11-22,15.7,15.85,15.55,15.6,6739,0
2006-11-24,16.5,16.5,15.5,15.55,7855,0
2006-11-27,15.5,16.1,15.35,15.85,17980,0
2006-11-28,15.95,17.15,15.15,16.2,32004,0
2006-11-29,16.2,16.4,15.8,16.2,15430,0
2006-11-30,16,16.45,15.8,16,14327,0
2006-12-01,16,16.35,15.65,15.85,16239,0
2006-12-04,16.05,16.05,15.6,15.8,9394,0
2006-12-05,15.9,17.5,15.5,17.45,70581,0
2006-12-06,17.25,19.45,16.65,19.4,58141,0
2006-12-07,19.4,21,19.15,20.75,45153,0
2006-12-08,20.75,22.05,19.75,20,47120,0
2006-12-11,20.09,20.7,19.75,20,14769,0
2006-12-12,20.9,21.35,19.95,20.6,37013,0
2006-12-13,21.1,21.25,19.75,20.2,15898,0
2006-12-14,20.05,20.5,19.45,20.26,19551,0
2006-12-15,20.1,20.1,19.4,19.46,13965,0
2006-12-18,19.4,20,19.05,19.15,14776,0
2006-12-19,18.9,19,18.1,18.45,20685,0
2006-12-20,18.45,19.75,18.45,19.75,14265,0
2006-12-21,19.55,19.55,18.8,19.15,14161,0
2006-12-22,19.3,20.65,18.75,20.45,28760,0
2006-12-26,20.7,20.7,20.22,20.5,8682,0
2006-12-27,20.35,20.8,19.4,19.5,27062,0
2006-12-28,19.85,19.85,18.9,19.1,16406,0
2006-12-29,19.15,19.48,18.5,19,25972,0
2007-01-03,17.25,19,17.25,18.25,9885,0
2007-01-04,18,18.69,17.5,18.4,13482,0
2007-01-05,18.55,18.6,17.65,17.92,9608,0
2007-01-08,17.7,17.7,17.1,17.55,11971,0
2007-01-09,17.5,18.09,16.85,17.2,19831,0
2007-01-10,16.85,17.2,16.3,16.4,29827,0
2007-01-11,15.05,17,15.05,16.6,61369,0
2007-01-12,16.6,16.6,14.75,14.85,64947,0
2007-01-16,14.6,14.75,13.65,13.8,74328,0
2007-01-17,13.75,13.8,12.75,12.85,75119,0
2007-01-18,12.7,12.95,12.5,12.6,29139,0
2007-01-19,12.65,12.85,11.6,11.8,64705,0
2007-01-22,11.8,12,11.55,11.6,30819,0
2007-01-23,11.65,11.65,10.85,10.85,58350,0
2007-01-24,10.75,11.9,10.55,11.6,47062,0
2007-01-25,11.6,12.15,11.4,11.8,33018,0
2007-01-26,12.1,12.1,11.8,11.85,8703,0
2007-01-29,11.7,11.95,11.5,11.65,8134,0
2007-01-30,11.6,11.8,11.3,11.6,11021,0
2007-01-31,11.48,11.55,11.1,11.35,16747,0
2007-02-01,11.5,12.75,11.5,12.15,36158,0
2007-02-02,12.45,12.75,12,12.75,20598,0
2007-02-05,12.75,12.9,12.55,12.9,14317,0
2007-02-06,12.85,13.15,12.6,12.9,14781,0
2007-02-07,13.25,13.25,12.55,12.85,18089,0
2007-02-08,12.75,13.1,12.2,12.3,16390,0
2007-02-09,12.3,12.35,11.65,11.95,15345,0
2007-02-12,11.5,11.9,10.6,11.1,61548,0
2007-02-13,11.15,11.4,10.6,10.7,29894,0
2007-02-14,11,11,10,10.3,28310,0
2007-02-15,10.45,10.45,9.8,10,17671,0
2007-02-16,9.9,10,9.2,9.35,48867,0
2007-02-20,9.5,10,9.4,9.5,28167,0
2007-02-21,9.8,9.8,9.65,9.75,13680,0
2007-02-22,10,10,9.3,9.75,19741,0
2007-02-23,9.75,11.75,9.75,11.3,82947,0
2007-02-26,11.45,12.2,11.45,12.03,60234,0
2007-02-27,12.1,12.1,10.5,10.55,40169,0
2007-02-28,10.55,10.9,10.55,10.69,19230,0
2007-03-01,12,14.45,11.7,14.1,149080,0
2007-03-02,13.75,14.6,13.15,14,55285,0
2007-03-05,13.75,14.35,13.05,13.2,40936,0
2007-03-06,13.35,15.45,13.2,14.15,31351,0
2007-03-07,14.15,14.25,13.55,14.1,14692,0
2007-03-08,14.1,14.29,13.5,14.1,14561,0
2007-03-09,13.7,15.25,13.7,15.25,57155,0
2007-03-12,15.45,16.35,15.25,15.7,41876,0
2007-03-13,15.75,15.75,14.5,14.9,27282,0
