Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,29.905,29.905,29.64,29.787,8364,0
2016-07-13,29.797,29.797,29.307,29.366,5054,0
2016-07-14,29.405,29.543,29.405,29.504,3015,0
2016-07-15,29.571,29.571,29.101,29.238,8258,0
2016-07-18,29.42,29.797,29.307,29.728,22467,0
2016-07-19,29.758,30.335,29.758,30.088,31523,0
2016-07-20,30.268,30.268,29.916,30.091,7524,0
2016-07-21,30.042,30.042,29.758,29.836,4401,0
2016-07-22,29.826,30.239,29.353,29.807,56118,0
2016-07-25,29.543,29.543,29.111,29.337,8413,0
2016-07-26,29.366,29.709,29.366,29.494,6166,0
2016-07-27,29.504,29.563,29.504,29.504,529,0
2016-07-28,29.494,29.494,29.392,29.392,1092,0
2016-07-29,29.209,29.581,29.209,29.581,478,0
2016-08-01,29.484,29.484,29.484,29.484,614,0
2016-08-02,29.474,29.474,29.199,29.199,1723,0
2016-08-03,29.072,29.314,29.062,29.258,1591,0
2016-08-04,29.464,29.464,29.464,29.464,254,0
2016-08-05,29.504,29.504,29.386,29.436,1164,0
2016-08-08,29.533,29.533,29.337,29.405,1812,0
2016-08-09,29.591,29.924,29.591,29.846,2212,0
2016-08-10,30.013,30.072,30.013,30.051,4025,0
2016-08-11,30.163,30.19,30.101,30.18,2189,0
2016-08-12,29.993,30.072,29.993,30.072,2570,0
2016-08-15,30.15,30.278,30.053,30.278,4466,0
2016-08-16,30.209,30.209,29.974,29.974,2315,0
2016-08-17,29.905,29.905,29.553,29.748,925,0
2016-08-18,29.699,29.983,29.699,29.983,4166,0
2016-08-19,29.875,30.013,29.844,29.856,3182,0
2016-08-22,30.062,30.091,29.975,29.975,3745,0
2016-08-23,30.062,30.14,30.062,30.14,1129,0
2016-08-24,30.083,30.083,30.083,30.083,1737,0
2016-08-25,30.15,30.199,30.121,30.199,916,0
2016-08-26,30.121,30.354,30.03,30.111,2114,0
2016-08-29,30.346,30.346,30.257,30.323,2198,0
2016-08-30,30.346,30.548,30.286,30.354,2366,0
2016-08-31,30.433,30.433,30.125,30.355,1414,0
2016-09-01,30.413,30.502,30.18,30.278,1316,0
2016-09-02,30.628,30.764,30.628,30.727,3515,0
2016-09-06,30.924,31.345,30.924,31.344,5369,0
2016-09-07,31.551,31.589,31.218,31.589,21037,0
2016-09-08,31.737,31.737,31.316,31.59,7239,0
2016-09-09,31.247,31.266,30.953,30.972,9279,0
2016-09-12,31.012,31.424,30.908,31.424,3089,0
2016-09-13,31.119,31.119,31.051,31.051,415,0
2016-09-14,31.256,31.256,31.079,31.094,1052,0
2016-09-15,31.394,31.718,31.394,31.718,1535,0
2016-09-16,31.824,31.824,31.473,31.718,4365,0
2016-09-19,31.951,32.069,31.703,31.814,2777,0
2016-09-20,32.03,32.128,31.805,31.937,4275,0
2016-09-21,32.148,32.361,31.932,32.361,8557,0
2016-09-22,32.569,32.647,32.414,32.442,4232,0
2016-09-23,32.4,32.452,32.207,32.31,3075,0
2016-09-26,32.305,32.305,32.079,32.167,7574,0
2016-09-27,32.226,32.509,32.149,32.411,1415,0
2016-09-28,32.716,32.716,32.559,32.63,6420,0
2016-09-29,32.559,32.559,32.26,32.339,13596,0
2016-09-30,32.246,32.567,32.226,32.55,1971,0
2016-10-03,32.706,32.706,32.481,32.481,5188,0
2016-10-04,32.511,32.588,32.103,32.103,2394,0
2016-10-05,32.657,32.657,32.336,32.598,5853,0
2016-10-06,32.501,32.501,32.03,32.255,7204,0
2016-10-07,32.324,32.324,32.04,32.074,1448,0
2016-10-10,32.289,32.36,32.256,32.256,888,0
2016-10-11,31.922,31.922,31.375,31.443,6406,0
2016-10-12,31.384,31.404,31.051,31.341,1800,0
2016-10-13,31.345,31.345,31.097,31.148,3580,0
2016-10-14,31.924,31.924,31.423,31.513,1712,0
2016-10-17,31.355,31.377,31.265,31.265,2017,0
2016-10-18,31.325,31.717,31.325,31.717,2542,0
2016-10-19,31.737,31.737,31.504,31.504,1487,0
2016-10-20,31.58,31.58,31.58,31.58,201,0
2016-10-21,31.296,31.384,31.164,31.384,1685,0
2016-10-24,31.384,31.567,31.384,31.567,1837,0
2016-10-25,31.863,31.863,31.59,31.668,2103,0
2016-10-26,31.561,31.683,31.364,31.364,3822,0
2016-10-27,31.544,31.544,31.306,31.306,2009,0
2016-10-28,31.345,31.345,31.345,31.345,383,0
2016-10-31,31.099,31.328,30.855,31.06,3264,0
2016-11-01,31.146,31.168,31.051,31.051,908,0
2016-11-02,31,31.051,30.727,30.774,2342,0
2016-11-03,31.156,31.156,31.156,31.156,950,0
2016-11-04,30.81,30.963,30.727,30.963,1695,0
2016-11-07,31.08,31.216,31.06,31.216,4320,0
2016-11-08,31.266,31.366,31.266,31.366,2250,0
2016-11-09,30.365,31.002,30.365,30.738,2488,0
2016-11-10,30.694,30.694,30.121,30.318,8539,0
2016-11-11,29.875,30.378,29.142,30.229,4756,0
2016-11-14,30.209,30.336,30.209,30.323,1508,0
2016-11-15,30.17,30.693,30.17,30.42,1706,0
2016-11-16,30.385,30.385,30.385,30.385,386,0
2016-11-17,30.453,31.121,30.453,30.924,3973,0
2016-11-18,30.727,30.727,30.673,30.673,958,0
2016-11-23,30.992,30.992,30.992,30.992,279,0
2016-11-25,30.948,31.007,30.806,30.826,1135,0
2016-11-28,30.727,30.727,30.727,30.727,946,0
2016-11-29,30.672,30.844,30.672,30.811,1015,0
2016-11-30,31.07,31.07,30.453,30.453,2176,0
2016-12-01,30.365,30.365,29.669,29.679,2357,0
2016-12-02,29.62,29.768,29.62,29.752,831,0
2016-12-05,29.601,30.071,29.601,30.013,2975,0
2016-12-06,29.895,30.023,29.799,30.023,1000,0
2016-12-07,30.082,30.404,30.082,30.404,4413,0
2016-12-08,30.298,30.423,30.298,30.423,899,0
2016-12-09,30.659,30.659,30.659,30.659,292,0
2016-12-12,31.002,31.002,30.649,30.649,633,0
2016-12-13,30.639,30.816,30.639,30.816,266,0
2016-12-14,30.678,30.678,30.121,30.121,749,0
2016-12-15,30.378,30.452,30.199,30.257,2617,0
2016-12-16,30.395,30.395,30.082,30.082,1905,0
2016-12-19,29.919,29.919,29.836,29.836,277,0
2016-12-20,30.121,30.233,30.121,30.233,1921,0
2016-12-22,29.925,29.925,29.875,29.909,332,0
2016-12-23,29.925,29.925,29.925,29.925,191,0
2016-12-27,29.63,30.185,29.63,30.182,1821,0
2016-12-28,30.547,30.547,30.159,30.209,1506,0
2016-12-29,30.089,30.208,30.089,30.11,1023,0
2016-12-30,29.949,30.039,29.949,29.989,1800,0
2017-01-03,30.159,30.159,29.985,29.999,1282,0
2017-01-04,30.229,30.602,30.229,30.602,2006,0
2017-01-05,30.607,30.707,30.607,30.707,488,0
2017-01-06,30.857,30.876,30.687,30.795,2291,0
2017-01-09,30.627,30.767,30.627,30.704,660,0
2017-01-10,30.795,30.907,30.795,30.907,2625,0
2017-01-11,30.907,30.922,30.907,30.922,817,0
2017-01-12,30.777,30.797,30.777,30.797,207,0
2017-01-13,30.797,30.936,30.797,30.936,1008,0
2017-01-17,30.637,30.816,30.637,30.803,992,0
2017-01-18,30.807,30.867,30.807,30.828,1685,0
2017-01-19,30.937,30.937,30.937,30.937,920,0
2017-01-20,31.096,31.106,31.096,31.106,711,0
2017-01-23,31.266,31.266,31.188,31.188,1451,0
2017-01-24,31.176,31.336,31.028,31.336,4847,0
2017-01-25,31.436,31.566,31.423,31.566,1251,0
2017-01-26,31.556,31.602,31.436,31.521,3309,0
2017-01-27,31.416,31.416,31.276,31.296,590,0
2017-01-30,31.066,31.066,30.987,30.987,1485,0
2017-01-31,31.137,31.137,31.056,31.056,1550,0
2017-02-01,31.416,31.427,31.416,31.427,428,0
2017-02-02,31.336,31.604,31.336,31.604,745,0
2017-02-03,31.776,31.884,31.776,31.829,3172,0
2017-02-06,31.736,32.024,31.736,32.024,3084,0
2017-02-07,31.844,31.844,31.814,31.814,359,0
2017-02-08,31.736,31.736,31.736,31.736,674,0
2017-02-09,31.685,31.772,31.626,31.772,853,0
2017-02-10,31.934,32.514,31.934,32.514,10540,0
2017-02-13,32.544,32.835,32.524,32.643,3023,0
2017-02-14,32.603,32.623,32.593,32.593,790,0
2017-02-15,32.524,32.601,32.274,32.601,1216,0
2017-02-16,32.843,32.843,32.585,32.585,2534,0
2017-02-17,32.693,32.753,32.693,32.753,1207,0
2017-02-21,32.903,33.173,32.903,33.173,2182,0
2017-02-22,33.272,33.361,33.232,33.361,2206,0
2017-02-23,33.113,33.282,33.113,33.242,1962,0
2017-02-24,32.883,33.245,32.883,33.245,1047,0
2017-02-27,33,33.093,33,33.093,745,0
2017-02-28,32.943,33.112,32.717,32.717,4495,0
2017-03-01,33.029,33.029,33.029,33.029,288,0
2017-03-02,33.113,33.133,32.973,32.973,2279,0
2017-03-03,32.853,32.903,32.853,32.893,1636,0
2017-03-06,32.853,32.896,32.764,32.861,1440,0
2017-03-07,32.763,32.933,32.763,32.893,1202,0
2017-03-09,33.04,33.183,33.04,33.137,1666,0
2017-03-10,33.483,33.711,33.483,33.711,2196,0
2017-03-13,33.871,33.872,33.841,33.856,2016,0
2017-03-14,33.811,33.821,33.626,33.631,1357,0
2017-03-15,33.591,33.781,33.581,33.781,2558,0
2017-03-16,33.991,33.991,33.965,33.965,487,0
2017-03-17,34.014,34.014,34.011,34.011,1289,0
2017-03-20,34.34,34.43,34.021,34.07,2932,0
2017-03-21,33.906,33.941,33.831,33.841,3472,0
2017-03-22,33.961,33.961,33.933,33.94,880,0
2017-03-23,33.791,33.852,33.651,33.852,1655,0
2017-03-24,33.841,33.841,33.825,33.825,461,0
2017-03-27,33.631,33.791,33.631,33.791,780,0
2017-03-28,33.902,33.992,33.902,33.992,1133,0
2017-03-29,34.12,34.12,34.12,34.12,593,0
2017-03-31,34.09,34.09,34.011,34.011,521,0
2017-04-03,34.09,34.09,34.09,34.09,1558,0
2017-04-04,33.841,33.841,33.681,33.681,1120,0
2017-04-05,33.981,33.981,33.465,33.881,1770,0
2017-04-06,33.921,33.921,33.768,33.768,887,0
2017-04-07,33.881,33.881,33.811,33.861,2356,0
2017-04-10,33.961,33.961,33.721,33.721,1364,0
2017-04-11,33.491,33.701,33.491,33.701,684,0
2017-04-12,33.871,33.871,33.688,33.701,878,0
2017-04-13,33.831,33.991,33.761,33.819,1532,0
2017-04-17,34.15,34.37,34.15,34.37,2215,0
2017-04-18,34.31,34.33,34.31,34.33,675,0
2017-04-19,34.61,34.769,34.54,34.54,1339,0
2017-04-20,34.878,34.878,34.77,34.878,3069,0
2017-04-21,34.779,34.837,34.55,34.837,883,0
2017-04-24,35.108,35.208,34.928,35.208,2642,0
2017-04-25,35.498,35.667,35.498,35.667,1751,0
2017-04-26,35.737,35.792,35.706,35.706,2392,0
2017-04-27,35.827,35.987,35.827,35.857,4881,0
2017-04-28,36.017,36.023,35.837,36.023,1147,0
2017-05-01,36.315,36.325,36.187,36.325,1354,0
2017-05-02,36.335,36.385,36.335,36.385,1289,0
2017-05-03,36.315,36.335,36.177,36.335,1107,0
2017-05-04,36.525,36.585,36.461,36.48,6536,0
2017-05-05,36.665,37.025,36.654,37.025,4996,0
2017-05-08,36.955,37.104,36.955,37.084,3934,0
2017-05-09,37.324,37.344,37.162,37.194,15180,0
2017-05-10,37.533,38.432,37.533,37.952,10293,0
2017-05-11,38.112,38.182,37.812,38.122,11855,0
2017-05-12,38.102,38.102,37.959,38.032,10820,0
2017-05-15,38.252,38.641,38.252,38.631,23422,0
2017-05-16,38.591,38.94,38.581,38.94,18425,0
2017-05-17,38.97,38.97,38.202,38.312,19930,0
2017-05-18,38.342,39.09,38.172,39.03,20683,0
2017-05-19,39.02,39.469,39.02,39.339,7648,0
2017-05-22,39.579,39.749,39.519,39.699,19530,0
2017-05-23,39.819,40.068,39.619,39.669,12621,0
2017-05-24,39.529,39.939,39.419,39.939,18677,0
2017-05-25,40.188,40.567,40.054,40.178,16308,0
2017-05-26,40.347,40.347,40.168,40.278,24051,0
2017-05-30,40.597,40.597,40.343,40.537,36379,0
2017-05-31,40.557,40.607,40.268,40.337,15001,0
2017-06-01,40.667,40.806,40.597,40.707,17542,0
2017-06-02,40.986,41.016,40.717,40.976,24784,0
2017-06-05,41.086,41.575,41.086,41.316,140546,0
2017-06-06,41.506,41.655,41.416,41.496,54584,0
2017-06-07,41.904,42.073,41.789,41.9,59375,0
2017-06-08,42.064,42.226,41.714,41.954,54224,0
2017-06-09,41.964,42.214,40.916,41.274,64473,0
2017-06-12,41.196,41.196,40.517,40.916,24040,0
2017-06-13,41.336,41.442,40.928,41.295,30310,0
2017-06-14,41.526,41.644,41.149,41.3,22191,0
2017-06-15,41.126,41.403,40.737,41.337,19091,0
2017-06-16,41.396,41.754,41.136,41.266,8612,0
2017-06-19,41.675,42.413,41.637,42.413,44903,0
2017-06-20,42.623,43.066,41.599,41.794,24607,0
2017-06-21,41.93,42.046,41.93,42.006,7778,0
2017-06-22,41.774,42.044,41.717,41.984,18019,0
2017-06-23,42.134,42.385,42.134,42.313,11772,0
2017-06-26,42.713,42.873,42.387,42.511,16661,0
2017-06-27,42.194,42.244,41.794,41.794,9172,0
2017-06-28,41.315,41.51,40.865,41.485,21378,0
2017-06-29,41.285,41.385,40.945,41.085,14237,0
2017-06-30,41.075,41.215,40.955,41.025,4276,0
2017-07-03,41.505,41.505,40.396,40.405,9372,0
2017-07-05,40.206,40.406,39.987,40.406,23973,0
2017-07-06,40.276,40.306,39.937,39.967,11320,0
2017-07-07,40.176,40.386,40.076,40.276,10289,0
2017-07-10,40.496,40.756,40.496,40.736,5158,0
2017-07-11,40.845,40.945,40.754,40.825,8997,0
2017-07-12,41.225,41.574,41.178,41.491,7533,0
2017-07-13,41.505,41.954,41.285,41.385,5227,0
2017-07-14,41.485,41.834,41.485,41.704,9569,0
2017-07-17,41.564,41.574,41.325,41.395,90490,0
2017-07-18,41.415,41.684,41.296,41.644,5257,0
2017-07-19,42.024,42.393,42.024,42.212,11195,0
2017-07-20,42.303,42.47,42.174,42.303,9393,0
2017-07-21,42.074,42.144,42.074,42.144,5427,0
2017-07-24,42.283,42.443,42.245,42.245,8621,0
2017-07-25,42.463,42.573,42.29,42.403,16192,0
2017-07-26,42.343,42.543,42.287,42.533,9557,0
2017-07-27,42.593,42.943,42.414,42.603,20341,0
2017-07-28,42.134,42.333,41.525,42.234,20690,0
2017-07-31,42.413,42.443,42.185,42.283,13610,0
2017-08-01,42.363,42.363,42.154,42.283,8040,0
2017-08-02,42.184,42.413,42.074,42.144,11843,0
2017-08-03,42.323,42.553,42.194,42.471,13052,0
2017-08-04,42.432,42.483,42.214,42.313,11548,0
2017-08-07,42.583,42.873,42.583,42.784,16966,0
2017-08-08,42.973,43.402,42.973,43.237,17553,0
2017-08-09,42.743,42.793,42.32,42.773,9863,0
2017-08-10,42.663,42.663,41.704,41.704,20170,0
2017-08-11,41.634,41.841,41.473,41.714,9514,0
2017-08-14,42.333,42.668,42.333,42.543,14043,0
2017-08-15,42.533,42.58,42.451,42.453,3312,0
2017-08-16,42.663,42.943,42.623,42.813,11739,0
2017-08-17,43.072,43.312,42.693,42.693,12780,0
2017-08-18,42.713,43.098,42.713,42.983,8869,0
2017-08-21,42.953,43.062,42.783,42.867,8271,0
2017-08-22,43.092,43.522,42.963,43.452,21875,0
2017-08-23,43.512,43.642,43.432,43.602,22205,0
2017-08-24,43.602,43.781,43.486,43.502,20000,0
2017-08-25,43.652,43.682,43.292,43.473,5579,0
2017-08-28,43.542,43.682,43.312,43.466,4317,0
2017-08-29,42.983,43.372,42.943,43.238,10794,0
2017-08-30,43.172,43.532,43.172,43.492,6832,0
2017-08-31,43.831,44.081,43.642,44.079,16258,0
2017-09-01,44.441,44.621,44.333,44.501,19429,0
2017-09-05,43.991,44.01,43.301,43.632,19387,0
2017-09-06,43.881,44.101,43.794,43.831,5384,0
2017-09-07,44.061,44.351,44.061,44.301,5869,0
2017-09-08,44.131,44.171,43.983,43.991,3087,0
2017-09-11,44.431,44.56,44.271,44.441,50713,0
2017-09-12,44.57,44.69,44.421,44.421,9785,0
2017-09-13,44.321,44.511,44.041,44.391,9243,0
2017-09-14,44.191,44.64,44.171,44.421,10454,0
2017-09-15,44.57,44.71,44.57,44.71,6052,0
2017-09-18,44.87,45.08,44.76,44.9,20240,0
2017-09-19,44.91,45.0699,44.8201,44.98,8688,0
2017-09-20,44.97,45.0899,44.65,45.08,14301,0
2017-09-21,44.79,45.9999,44.2,44.2,16788,0
2017-09-22,44.2,44.2776,44.011,44.12,9589,0
2017-09-25,44.05,44.05,43.3,43.53,26558,0
2017-09-26,43.38,43.53,43.001,43.1,26091,0
2017-09-27,43.28,43.7106,43.28,43.6201,5810,0
2017-09-28,43.83,44.1589,43.83,44.12,58288,0
2017-09-29,44.45,44.58,44.19,44.416,13516,0
2017-10-02,44.58,44.7099,44.4461,44.61,13258,0
2017-10-03,44.7,44.9,44.7,44.83,10264,0
2017-10-04,44.6,44.624,44.45,44.61,13618,0
2017-10-05,44.61,44.7799,44.59,44.696,8036,0
2017-10-06,44.71,45.05,44.71,44.95,16540,0
2017-10-09,44.89,44.92,44.751,44.78,5478,0
2017-10-10,44.86,44.92,44.64,44.7397,5445,0
2017-10-11,44.76,45.0016,44.76,44.94,5499,0
2017-10-12,45.2,45.5475,45.2,45.26,7162,0
2017-10-13,45.38,45.74,45.38,45.63,13470,0
2017-10-16,45.84,45.96,45.7577,45.86,14474,0
2017-10-17,45.73,46,45.6301,45.81,10879,0
2017-10-18,45.84,45.84,45.52,45.63,10000,0
2017-10-19,45.2,45.65,44.61,45.27,11449,0
2017-10-20,45.4,45.675,45.4,45.52,5581,0
2017-10-23,45.49,45.49,45.06,45.07,6913,0
2017-10-24,45.42,45.665,45.42,45.55,26107,0
2017-10-25,45.45,45.5,44.7301,45,22558,0
2017-10-26,45.05,45.0874,44.58,44.5962,21224,0
2017-10-27,44.67,45.2905,44.62,45.28,11235,0
2017-10-30,45.17,45.41,45.02,45.28,8312,0
2017-10-31,45.6,45.92,45.6,45.88,11790,0
2017-11-01,46.23,46.23,45.89,45.9,11974,0
2017-11-02,45.88,45.89,45.684,45.75,7631,0
2017-11-03,45.98,45.98,45.61,45.8,9228,0
2017-11-06,46,46.3,46,46.06,24386,0
2017-11-07,46.0427,46.09,45.98,46.05,16443,0
2017-11-08,46.53,47.36,46.53,47.11,43694,0
2017-11-09,46.48,46.69,46.25,46.68,29089,0
2017-11-10,46.71,46.71,46.33,46.36,24095,0
