Date,Open,High,Low,Close,Volume,OpenInt
2000-08-15,15.764,15.895,15.633,15.633,373273,0
2000-08-16,15.677,15.677,14.847,15.065,977552,0
2000-08-17,15.153,15.589,14.672,14.672,472030,0
2000-08-18,14.847,14.934,14.672,14.76,411201,0
2000-08-21,14.76,14.847,14.629,14.847,382862,0
2000-08-22,14.934,15.109,14.672,14.672,317024,0
2000-08-23,14.76,14.76,13.974,14.323,366975,0
2000-08-24,14.323,14.323,14.017,14.148,209537,0
2000-08-25,14.061,14.192,13.799,14.061,455714,0
2000-08-28,14.061,14.061,13.93,14.017,326042,0
2000-08-29,14.017,14.148,13.93,13.93,398750,0
2000-08-30,13.93,13.974,13.799,13.93,164309,0
2000-08-31,13.843,13.93,13.799,13.799,295985,0
2000-09-01,13.799,13.886,13.537,13.581,528851,0
2000-09-05,13.537,13.581,13.275,13.275,455714,0
2000-09-06,13.275,13.406,12.795,13.362,618019,0
2000-09-07,13.275,13.537,13.231,13.406,327902,0
2000-09-08,13.406,13.974,13.319,13.93,500655,0
2000-09-11,13.974,13.974,13.624,13.668,125092,0
2000-09-12,13.581,13.799,13.45,13.755,191932,0
2000-09-13,13.843,15.895,13.843,15.284,924022,0
2000-09-14,15.284,15.284,14.498,14.629,505664,0
2000-09-15,14.323,14.803,14.192,14.192,473604,0
2000-09-18,14.148,14.148,13.886,13.974,270509,0
2000-09-19,13.886,14.148,13.712,14.148,214260,0
2000-09-20,14.061,14.061,13.624,13.843,282531,0
2000-09-21,13.755,13.93,13.712,13.886,106915,0
2000-09-22,13.799,14.323,13.799,14.323,178622,0
2000-09-25,14.279,14.498,14.017,14.367,634908,0
2000-09-26,14.367,14.847,14.192,14.76,378999,0
2000-09-27,14.847,16.332,14.803,15.458,842155,0
2000-09-28,15.415,16.026,15.415,15.939,589394,0
2000-09-29,16.07,17.423,15.895,17.118,1083894,0
2000-10-02,16.987,17.03,15.72,15.895,465446,0
2000-10-03,15.546,16.288,15.502,15.633,393311,0
2000-10-04,15.72,16.157,15.677,15.851,459864,0
2000-10-05,16.419,16.594,16.157,16.244,1642086,0
2000-10-06,16.288,16.419,16.026,16.113,193507,0
2000-10-09,16.07,16.07,15.677,15.808,193078,0
2000-10-10,15.808,16.026,15.72,16.026,240595,0
2000-10-11,15.982,16.07,15.808,15.982,204527,0
2000-10-12,15.895,15.982,15.502,15.502,326042,0
2000-10-13,15.589,15.633,14.41,14.716,545884,0
2000-10-16,14.672,14.672,14.236,14.323,483909,0
2000-10-17,14.148,14.148,13.362,13.581,941484,0
2000-10-18,13.45,13.93,13.45,13.886,317740,0
2000-10-19,14.061,14.148,13.799,13.93,264354,0
2000-10-20,14.061,14.323,13.974,14.105,297130,0
2000-10-23,14.192,14.236,13.974,14.017,235299,0
2000-10-24,13.974,14.236,13.974,14.148,202523,0
2000-10-25,14.148,15.851,14.148,15.196,542734,0
2000-10-26,15.022,15.371,14.847,15.196,371127,0
2000-10-27,15.284,15.808,15.065,15.502,251186,0
2000-10-30,15.589,15.851,15.502,15.72,447698,0
2000-10-31,15.371,15.458,13.799,13.799,1968843,0
2000-11-01,13.799,14.672,13.799,14.672,2317642,0
2000-11-02,14.541,14.803,13.493,13.624,3492135,0
2000-11-03,13.755,14.105,13.581,14.061,2038116,0
2000-11-06,14.236,14.41,13.668,13.668,371269,0
2000-11-07,13.581,14.148,13.275,14.148,634048,0
2000-11-08,14.192,15.109,14.017,14.672,384866,0
2000-11-09,14.629,14.76,13.537,13.537,421077,0
2000-11-10,13.537,15.196,13.45,14.76,349514,0
2000-11-13,14.672,15.589,14.672,15.502,443262,0
2000-11-14,15.502,15.982,15.502,15.72,216693,0
2000-11-15,15.72,16.157,15.371,15.371,459721,0
2000-11-16,15.196,15.327,14.454,14.498,245604,0
2000-11-17,14.672,15.24,14.672,14.716,163164,0
2000-11-20,14.716,15.196,14.367,14.454,169891,0
2000-11-21,14.454,16.026,14.192,15.851,307006,0
2000-11-22,15.677,15.895,15.109,15.502,209537,0
2000-11-24,15.502,15.589,15.284,15.327,83586,0
2000-11-27,15.327,15.895,15.327,15.851,226712,0
2000-11-28,15.72,15.764,15.196,15.196,268505,0
2000-11-29,13.45,13.886,13.057,13.45,870064,0
2000-11-30,13.362,13.93,12.882,13.493,671548,0
2000-12-01,13.537,14.192,13.45,13.886,278381,0
2000-12-04,14.061,14.061,13.712,13.755,322606,0
2000-12-05,13.93,13.974,13.624,13.799,257055,0
2000-12-06,13.755,13.755,12.62,12.62,780753,0
2000-12-07,12.664,12.882,12.314,12.358,1368572,0
2000-12-08,12.314,12.62,12.227,12.489,1149446,0
2000-12-11,12.489,13.013,12.271,12.882,962809,0
2000-12-12,12.882,12.882,12.227,12.576,544882,0
2000-12-13,12.576,12.707,12.314,12.576,526275,0
2000-12-14,12.62,12.664,12.227,12.402,269936,0
2000-12-15,12.227,12.358,12.14,12.227,1592708,0
2000-12-18,12.314,12.664,12.271,12.402,793492,0
2000-12-19,12.096,12.314,12.009,12.096,1140572,0
2000-12-20,12.009,12.052,11.921,12.052,709619,0
2000-12-21,12.052,13.057,11.921,12.751,1156746,0
2000-12-22,13.013,13.45,12.795,13.45,439826,0
2000-12-26,13.319,13.406,13.013,13.362,344075,0
2000-12-27,13.493,14.148,13.406,14.061,385439,0
2000-12-28,14.017,14.934,14.017,14.498,2541491,0
2000-12-29,15.022,15.371,14.891,14.934,753989,0
2001-01-02,15.109,15.109,14.236,14.279,375277,0
2001-01-03,14.105,14.716,14.061,14.279,355812,0
2001-01-04,14.498,14.672,14.148,14.629,286395,0
2001-01-05,14.585,15.153,14.367,15.065,457718,0
2001-01-08,15.109,15.546,14.978,15.109,578516,0
2001-01-09,15.109,15.284,14.934,14.978,421936,0
2001-01-10,14.934,15.109,14.891,15.065,227857,0
2001-01-11,15.065,15.153,14.891,14.934,248038,0
2001-01-12,14.934,15.415,14.891,15.022,462441,0
2001-01-16,15.72,16.157,15.109,16.157,597408,0
2001-01-17,16.332,16.332,16.026,16.113,590252,0
2001-01-18,16.375,16.419,16.288,16.375,452565,0
2001-01-19,16.375,16.856,16.026,16.375,2397506,0
2001-01-22,16.332,16.375,16.113,16.244,304429,0
2001-01-23,16.113,17.03,16.113,16.768,437966,0
2001-01-24,16.725,16.856,16.419,16.506,210825,0
2001-01-25,16.07,16.244,15.72,16.157,306576,0
2001-01-26,16.157,16.375,15.895,15.939,312015,0
2001-01-29,16.07,16.761,16.07,16.685,404331,0
2001-01-30,16.685,17.285,16.559,16.72,3542945,0
2001-01-31,16.761,17.299,16.727,17.188,1272392,0
2001-02-01,17.048,17.747,17.048,17.642,1012904,0
2001-02-02,17.809,18.124,17.153,17.188,620309,0
2001-02-05,17.188,17.188,16.768,16.817,396316,0
2001-02-06,16.978,17.705,16.915,17.705,898975,0
2001-02-07,17.537,18.494,17.537,18.278,1251495,0
2001-02-08,18.236,18.466,18.173,18.278,217409,0
2001-02-09,18.34,18.34,17.278,17.467,586817,0
2001-02-12,17.642,17.747,17.327,17.418,522840,0
2001-02-13,17.432,17.467,17.32,17.446,362824,0
2001-02-14,17.362,17.635,17.118,17.544,229431,0
2001-02-15,17.376,18.138,17.376,17.83,206388,0
2001-02-16,17.726,19.249,17.614,18.487,464015,0
2001-02-20,18.487,18.767,18.131,18.131,272226,0
2001-02-21,18.306,18.445,17.118,17.872,188211,0
2001-02-22,17.712,18.166,17.244,17.726,288685,0
2001-02-23,17.712,17.712,17.327,17.509,124663,0
2001-02-26,17.481,17.83,17.369,17.635,412203,0
2001-02-27,17.383,17.733,17.278,17.432,205386,0
2001-02-28,17.467,18.201,17.292,17.397,511533,0
2001-03-01,17.292,17.467,17.237,17.397,386154,0
2001-03-02,17.223,17.404,17.083,17.362,255051,0
2001-03-05,17.327,17.418,17.188,17.348,630757,0
2001-03-06,17.327,17.719,17.223,17.719,683284,0
2001-03-07,17.558,17.816,17.467,17.53,164452,0
2001-03-08,17.502,18.019,17.495,17.9,189069,0
2001-03-09,17.726,18.229,17.537,18.166,341499,0
2001-03-12,18.026,18.068,17.635,17.816,152716,0
2001-03-13,17.747,17.886,17.614,17.614,715917,0
2001-03-14,17.439,17.705,17.258,17.642,350230,0
2001-03-15,17.642,17.642,17.474,17.628,264354,0
2001-03-16,17.432,17.607,17.292,17.607,622026,0
2001-03-19,17.628,17.628,17.404,17.614,351804,0
2001-03-20,17.614,17.775,17.397,17.397,279811,0
2001-03-21,17.397,17.432,17.104,17.292,143126,0
2001-03-22,17.258,17.39,16.95,17.334,305860,0
2001-03-23,17.39,17.39,17.013,17.104,286682,0
2001-03-26,16.768,16.768,15.301,15.511,1016196,0
2001-03-27,15.518,16.664,15.511,16.44,616302,0
2001-03-28,16.37,17.285,16.321,17.034,552037,0
2001-03-29,16.873,17.216,16.768,17.118,257627,0
2001-03-30,17.278,17.621,17.223,17.467,604136,0
2001-04-02,17.292,17.74,16.978,17.383,561055,0
2001-04-03,17.376,17.572,16.768,17.125,575511,0
2001-04-04,17.118,17.537,16.685,17.467,401183,0
2001-04-05,17.397,17.607,17.195,17.544,217265,0
2001-04-06,17.544,17.663,17.013,17.132,309725,0
2001-04-09,17.306,17.397,17.069,17.188,262637,0
2001-04-10,17.362,17.39,16.873,16.978,225137,0
2001-04-11,16.985,16.985,16.161,16.447,324181,0
2001-04-12,16.517,17.327,16.517,17.327,195939,0
2001-04-16,17.327,17.607,17.055,17.292,219985,0
2001-04-17,17.153,17.153,16.594,16.943,242742,0
2001-04-18,16.803,17.048,16.601,16.699,436105,0
2001-04-19,16.706,17.118,16.629,17.118,617446,0
2001-04-20,17.111,17.188,16.699,17.188,262064,0
2001-04-23,17.083,17.083,16.803,17.083,160874,0
2001-04-24,17.083,17.111,16.803,17.062,114072,0
2001-04-25,17.111,17.467,17.069,17.467,234584,0
2001-04-26,17.118,17.46,16.943,16.943,421507,0
2001-04-27,16.936,16.943,16.489,16.594,459721,0
2001-04-30,16.768,16.768,16.475,16.643,285537,0
2001-05-01,16.594,17.027,16.559,16.608,534003,0
2001-05-02,16.608,16.615,16.161,16.258,464015,0
2001-05-03,16.209,16.23,15.909,16.216,139548,0
2001-05-04,16.223,16.908,16.133,16.908,183774,0
2001-05-07,16.629,16.768,16.147,16.161,422509,0
2001-05-08,16.168,16.168,15.553,15.553,447412,0
2001-05-09,15.56,15.56,14.917,15.12,556904,0
2001-05-10,15.294,15.371,15.022,15.022,476754,0
2001-05-11,15.029,15.196,14.966,15.099,173898,0
2001-05-14,15.029,15.637,14.805,15.637,382862,0
2001-05-15,15.637,16.07,15.581,16.07,404904,0
2001-05-16,16.07,16.559,16.049,16.433,362253,0
2001-05-17,16.265,16.915,16.07,16.915,650508,0
2001-05-18,16.838,16.936,16.545,16.559,344648,0
2001-05-21,16.454,16.768,16.349,16.768,363826,0
2001-05-22,16.594,16.594,16.209,16.349,236159,0
2001-05-23,16.265,16.51,16.14,16.279,761432,0
2001-05-24,16.314,16.37,16.244,16.258,470170,0
2001-05-25,16.328,16.328,16.209,16.314,662388,0
2001-05-29,16.314,16.349,16.035,16.14,232437,0
2001-05-30,16.035,16.314,16.007,16.084,422509,0
2001-05-31,16.195,16.384,16.056,16.105,289831,0
2001-06-01,16.07,16.244,16.063,16.244,318742,0
2001-06-04,16.349,16.349,16.209,16.244,290975,0
2001-06-05,16.209,16.279,16.119,16.272,424799,0
2001-06-06,16.272,16.272,15.581,15.581,1226019,0
2001-06-07,15.616,16.035,15.616,15.86,359676,0
2001-06-08,15.86,15.93,15.371,15.755,173182,0
2001-06-11,15.581,16.063,15.56,15.86,248038,0
2001-06-12,15.755,15.951,15.748,15.888,148708,0
2001-06-13,15.895,15.965,15.658,15.776,120083,0
2001-06-14,15.874,15.874,15.399,15.469,303141,0
2001-06-15,15.294,15.483,15.196,15.287,530426,0
2001-06-18,15.161,15.266,14.519,14.637,614583,0
2001-06-19,14.917,14.917,14.672,14.798,984279,0
2001-06-20,14.812,15.022,14.756,15.022,695879,0
2001-06-21,14.987,15.441,14.987,15.203,392166,0
2001-06-22,15.092,15.371,15.036,15.21,246750,0
2001-06-25,15.161,15.238,15.064,15.064,299134,0
2001-06-26,15.022,15.336,14.861,15.21,209251,0
2001-06-27,15.21,15.385,15.196,15.385,494071,0
2001-06-28,15.455,15.713,15.406,15.651,551466,0
2001-06-29,15.651,16.035,15.651,16.035,500226,0
2001-07-02,16.035,16.174,15.895,16.084,555043,0
2001-07-03,16.084,16.279,16.042,16.105,174328,0
2001-07-05,16.07,16.098,15.972,16.07,157296,0
2001-07-06,16.174,16.314,15.895,15.986,352806,0
2001-07-09,15.916,16.126,15.825,16.105,349085,0
2001-07-10,16.105,16.105,15.783,15.86,249469,0
2001-07-11,15.79,15.909,15.63,15.783,249326,0
2001-07-12,15.79,16.056,15.755,16.049,184346,0
2001-07-13,16.049,16.056,15.888,15.888,429235,0
2001-07-16,15.825,15.867,15.72,15.846,300422,0
2001-07-17,15.72,16.105,15.72,16.049,722931,0
2001-07-18,16.07,16.14,16.021,16.105,427804,0
2001-07-19,16.14,16.14,15.755,15.846,129959,0
2001-07-20,15.895,16,15.72,15.79,184060,0
2001-07-23,15.79,16.056,15.651,16.035,268361,0
2001-07-24,16.035,16.035,15.811,15.93,198516,0
2001-07-25,15.895,16,15.623,15.951,185492,0
2001-07-26,15.022,15.022,13.345,13.715,1700482,0
2001-07-27,13.974,14.106,13.485,13.624,980128,0
2001-07-30,13.61,13.61,13.002,13.177,812814,0
2001-07-31,13.177,13.177,13.03,13.1,536723,0
2001-08-01,13.065,13.1,12.835,12.835,701032,0
2001-08-02,12.891,13.017,12.73,12.975,569929,0
2001-08-03,12.975,13.009,12.716,12.849,440972,0
2001-08-06,13.009,13.009,12.541,12.625,282531,0
2001-08-07,12.772,12.821,12.646,12.702,147563,0
2001-08-08,12.702,12.709,12.311,12.576,183631,0
2001-08-09,12.646,12.891,12.444,12.576,498079,0
2001-08-10,12.681,12.744,12.437,12.611,528708,0
2001-08-13,12.716,12.786,12.597,12.702,156437,0
2001-08-14,12.646,12.681,12.304,12.346,279525,0
2001-08-15,12.402,12.506,11.941,11.941,658810,0
2001-08-16,11.941,11.941,11.514,11.815,804512,0
2001-08-17,11.738,12.017,11.563,11.948,430381,0
2001-08-20,12.017,12.402,11.906,12.262,387300,0
2001-08-21,12.262,12.576,12.262,12.451,599126,0
2001-08-22,12.423,12.534,12.206,12.395,525130,0
2001-08-23,12.437,12.646,12.423,12.506,197371,0
2001-08-24,12.506,12.632,12.367,12.513,493499,0
2001-08-27,12.681,12.758,12.527,12.576,561627,0
2001-08-28,12.576,12.59,11.948,12.157,1443570,0
2001-08-29,12.262,12.402,11.948,12.094,290975,0
2001-08-30,12.122,12.262,12.017,12.045,386011,0
2001-08-31,12.115,12.506,12.066,12.346,360249,0
2001-09-04,12.346,12.856,12.346,12.611,522124,0
2001-09-05,12.618,12.716,12.325,12.409,419932,0
2001-09-06,12.548,12.548,12.304,12.311,361966,0
2001-09-07,12.241,12.325,11.668,11.738,303141,0
2001-09-10,11.724,12.087,11.703,11.871,337491,0
2001-09-17,12.087,12.087,11.389,11.745,697167,0
2001-09-18,11.745,11.982,11.458,11.514,562628,0
2001-09-19,11.493,11.633,11.277,11.423,538727,0
2001-09-20,11.249,11.284,10.55,10.606,1050546,0
2001-09-21,10.48,10.599,10.48,10.487,1234892,0
2001-09-24,10.557,11.458,10.557,11.333,691014,0
2001-09-25,11.458,11.458,10.885,10.997,438824,0
2001-09-26,11.109,11.109,10.837,10.837,205243,0
2001-09-27,11.004,11.284,10.9,11.228,370696,0
2001-09-28,11.458,11.703,11.458,11.612,350087,0
2001-10-01,11.542,11.549,10.69,10.844,357959,0
2001-10-02,11.011,11.179,10.9,11.179,503374,0
2001-10-03,11.179,11.389,10.99,11.319,248467,0
2001-10-04,11.458,11.703,11.284,11.521,366689,0
2001-10-05,11.591,11.773,11.319,11.773,292121,0
2001-10-08,11.598,11.808,11.598,11.808,218125,0
2001-10-09,11.808,11.941,11.64,11.878,258772,0
2001-10-10,11.808,11.982,11.773,11.948,247752,0
2001-10-11,11.948,12.038,11.738,12.038,361680,0
2001-10-12,12.052,12.052,11.549,11.619,243314,0
2001-10-15,11.444,11.941,11.431,11.759,246177,0
2001-10-16,11.668,12.031,11.633,11.878,300422,0
2001-10-17,11.878,11.913,11.717,11.794,175759,0
2001-10-18,11.878,11.878,11.668,11.759,172467,0
2001-10-19,11.633,11.822,11.5,11.584,326900,0
2001-10-22,11.654,11.654,10.969,11.277,771164,0
2001-10-23,11.451,11.458,11.074,11.2,380572,0
2001-10-24,11.375,11.375,11.011,11.144,241883,0
2001-10-25,11.039,11.137,10.851,11.039,342501,0
2001-10-26,11.109,11.389,10.795,11.151,709047,0
2001-10-29,11.151,11.361,10.969,11.291,675841,0
2001-10-30,11.41,11.598,10.934,11.514,924452,0
2001-10-31,11.598,11.598,11.179,11.521,638342,0
2001-11-01,11.361,11.598,11.361,11.598,693160,0
2001-11-02,11.528,11.752,11.354,11.738,692158,0
2001-11-05,11.773,12.192,11.752,12.192,846305,0
2001-11-06,12.213,12.395,12.129,12.395,369552,0
2001-11-07,12.395,12.492,12.157,12.451,257627,0
2001-11-08,12.451,12.569,12.402,12.437,1048971,0
2001-11-09,12.402,12.569,12.017,12.052,493069,0
2001-11-12,12.213,12.506,12.101,12.367,568354,0
2001-11-13,12.206,12.891,12.206,12.646,1534599,0
2001-11-14,12.702,13.359,12.702,13.163,661100,0
2001-11-15,13.24,13.422,12.926,13.212,370554,0
2001-11-16,13.31,13.38,13.114,13.184,363397,0
2001-11-19,13.275,13.52,13.1,13.31,297703,0
2001-11-20,13.45,13.534,13.268,13.422,218411,0
2001-11-21,13.429,13.443,13.205,13.282,202667,0
2001-11-23,13.387,13.478,13.275,13.296,96324,0
2001-11-26,13.366,13.443,13.17,13.38,271797,0
2001-11-27,13.54,13.54,12.94,13.261,278237,0
2001-11-28,13.226,13.429,12.905,12.961,207103,0
2001-11-29,13.1,13.275,12.961,13.107,344219,0
2001-11-30,13.247,13.247,12.856,12.926,462298,0
2001-12-03,12.856,12.884,12.611,12.702,373559,0
2001-12-04,12.891,12.919,12.625,12.828,345649,0
2001-12-05,12.856,13.31,12.807,12.954,668113,0
2001-12-06,12.996,13.135,12.87,12.982,424226,0
2001-12-07,12.996,13.03,12.856,12.919,181484,0
2001-12-10,12.877,12.877,12.681,12.716,205386,0
2001-12-11,12.611,12.814,12.548,12.597,423653,0
2001-12-12,12.604,12.996,12.576,12.828,441830,0
2001-12-13,12.681,12.758,12.576,12.576,394599,0
2001-12-14,12.576,12.8,12.569,12.744,793348,0
2001-12-17,12.744,12.744,12.486,12.611,1104934,0
2001-12-18,12.646,12.884,12.576,12.653,346938,0
2001-12-19,12.597,12.814,12.59,12.667,378855,0
2001-12-20,12.611,12.639,12.541,12.576,512105,0
2001-12-21,12.576,12.744,12.506,12.597,502803,0
2001-12-24,12.758,13.268,12.702,13.205,176474,0
2001-12-26,13.065,13.45,13.023,13.261,489205,0
2001-12-27,13.275,13.61,13.156,13.478,886380,0
2001-12-28,13.485,13.624,13.338,13.492,570500,0
2001-12-31,13.555,13.638,13.296,13.31,399465,0
2002-01-02,13.31,13.436,13.275,13.338,500799,0
2002-01-03,13.38,13.429,13.282,13.345,365687,0
2002-01-04,13.345,13.659,13.345,13.589,466305,0
2002-01-07,13.659,13.708,13.205,13.275,568640,0
2002-01-08,13.275,13.31,12.926,13.261,398177,0
2002-01-09,13.135,13.575,13.135,13.303,246892,0
2002-01-10,13.128,13.806,13.128,13.443,329190,0
2002-01-11,13.52,13.624,13.247,13.345,313590,0
2002-01-14,13.506,13.527,12.933,12.933,578230,0
2002-01-15,13.205,13.485,13.17,13.387,467880,0
2002-01-16,13.289,13.478,13.205,13.324,334772,0
2002-01-17,13.38,13.68,13.282,13.673,367262,0
2002-01-18,13.659,13.68,13.38,13.652,219126,0
2002-01-22,13.652,13.694,13.485,13.561,223706,0
2002-01-23,13.52,13.792,13.52,13.729,990863,0
2002-01-24,14.113,14.428,13.764,13.855,1152452,0
2002-01-25,13.904,13.974,13.61,13.939,759571,0
2002-01-28,14.113,14.148,13.834,13.974,662245,0
2002-01-29,14.113,14.148,13.645,13.848,373273,0
2002-01-30,13.96,14.225,13.415,14.218,601273,0
2002-01-31,14.218,14.533,14.19,14.323,683284,0
2002-02-01,14.393,14.519,14.127,14.484,258916,0
2002-02-04,14.484,14.484,14.03,14.148,214117,0
2002-02-05,14.148,14.672,13.415,14.554,577514,0
2002-02-06,14.414,14.588,14.323,14.533,214833,0
2002-02-07,14.533,14.623,14.281,14.33,534290,0
2002-02-08,14.218,14.603,14.211,14.603,586817,0
2002-02-11,14.665,14.805,14.575,14.714,631043,0
2002-02-12,14.728,14.812,14.582,14.812,464873,0
2002-02-13,14.812,14.868,14.728,14.77,281672,0
2002-02-14,14.861,15.015,14.735,14.959,390161,0
2002-02-15,15.008,15.126,14.917,15.029,247752,0
2002-02-19,15.029,15.106,14.777,15.057,498509,0
2002-02-20,14.987,15.245,14.924,15.189,1167910,0
2002-02-21,15.189,15.364,15.057,15.078,414207,0
2002-02-22,15.022,15.231,14.847,15.189,453280,0
2002-02-25,15.092,15.35,15.05,15.301,1663126,0
2002-02-26,15.161,15.469,15.161,15.364,651653,0
2002-02-27,15.371,15.371,15.301,15.35,308723,0
2002-02-28,15.357,15.364,15.126,15.252,471457,0
2002-03-01,15.301,15.406,14.812,15.189,360821,0
2002-03-04,15.252,15.252,14.665,15.099,510675,0
2002-03-05,14.714,15.371,14.672,15.357,875789,0
2002-03-06,15.364,15.574,15.336,15.455,656663,0
2002-03-07,15.532,15.637,15.49,15.595,1217860,0
2002-03-08,15.685,15.713,15.539,15.651,242456,0
2002-03-11,15.706,15.706,15.504,15.581,355812,0
2002-03-12,15.441,15.783,15.399,15.706,576369,0
2002-03-13,15.706,15.706,15.441,15.546,188067,0
2002-03-14,15.392,15.658,15.371,15.553,310298,0
2002-03-15,15.706,15.86,15.588,15.818,466878,0
2002-03-18,15.72,15.825,15.56,15.804,545884,0
2002-03-19,15.825,16.07,15.79,16.056,494787,0
