Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,15.897,15.962,15.762,15.956,42673,0
2005-05-09,15.832,16.503,15.832,16.398,68407,0
2005-05-10,16.454,16.454,16.051,16.096,111573,0
2005-05-11,16.016,16.414,15.952,16.414,22775,0
2005-05-12,16.418,16.418,15.688,15.688,28015,0
2005-05-13,15.708,15.932,15.137,15.246,26215,0
2005-05-16,15.132,15.533,15.122,15.423,29425,0
2005-05-17,15.286,16.522,15.286,16.428,84480,0
2005-05-18,16.512,16.866,16.404,16.687,78489,0
2005-05-19,16.617,16.631,16.418,16.458,28113,0
2005-05-20,16.131,16.532,16.131,16.339,18306,0
2005-05-23,16.121,16.404,16.106,16.26,39523,0
2005-05-24,16.131,16.394,16.131,16.304,3317,0
2005-05-25,16.398,16.404,16.256,16.378,16977,0
2005-05-26,16.354,16.503,16.354,16.404,14508,0
2005-05-27,16.364,16.503,16.364,16.404,9393,0
2005-05-31,16.404,16.597,16.354,16.477,56087,0
2005-06-01,16.404,17.006,16.404,17.006,71264,0
2005-06-02,17.021,17.095,16.851,16.941,156377,0
2005-06-03,16.871,16.981,16.827,16.931,109527,0
2005-06-06,16.901,17.637,16.881,17.627,65273,0
2005-06-07,17.547,17.652,16.901,16.901,74569,0
2005-06-08,17.071,17.407,16.926,17.188,37220,0
2005-06-09,16.717,16.981,16.701,16.981,56635,0
2005-06-10,16.971,17.046,16.721,17.001,133834,0
2005-06-13,17.076,17.303,17.011,17.174,14133,0
2005-06-14,17.085,17.537,17.085,17.537,35291,0
2005-06-15,17.473,17.537,17.298,17.537,69915,0
2005-06-16,17.533,17.612,17.433,17.612,24765,0
2005-06-17,16.901,17.547,16.901,17.447,124903,0
2005-06-20,17.377,17.573,17.179,17.397,82686,0
2005-06-21,17.348,17.622,17.328,17.473,75027,0
2005-06-22,17.632,17.74,17.583,17.657,93585,0
2005-06-23,17.74,17.84,17.547,17.726,87709,0
2005-06-24,17.69,17.69,17.243,17.523,212033,0
2005-06-27,17.363,17.363,17.031,17.213,59325,0
2005-06-28,17.155,17.367,16.941,17.203,42617,0
2005-06-29,17.076,17.076,16.671,16.881,33361,0
2005-06-30,16.926,17.248,16.821,17.184,62138,0
2005-07-01,17.056,17.397,17.051,17.348,48049,0
2005-07-05,17.115,17.477,17.115,17.477,36818,0
2005-07-06,17.238,17.667,17.238,17.662,83998,0
2005-07-07,17.397,17.622,17.165,17.497,151847,0
2005-07-08,17.523,17.895,17.457,17.895,92094,0
2005-07-11,17.915,18.064,17.447,18.064,66394,0
2005-07-12,18.064,18.109,17.76,17.93,44109,0
2005-07-13,17.84,17.88,17.145,17.367,103322,0
2005-07-14,17.513,17.513,17.179,17.333,26390,0
2005-07-15,17.208,17.647,17.203,17.557,23776,0
2005-07-18,17.318,17.497,17.273,17.383,76236,0
2005-07-19,17.443,17.503,17.373,17.503,55851,0
2005-07-20,17.343,18.152,17.343,18.109,7841,0
2005-07-21,18.094,18.094,17.373,17.652,29094,0
2005-07-22,17.895,17.965,17.766,17.965,28504,0
2005-07-25,17.895,18.158,17.875,17.935,96376,0
2005-07-26,17.945,18.02,17.77,17.915,43439,0
2005-07-27,17.82,18.327,17.736,18.267,42870,0
2005-07-28,18.362,18.701,18.198,18.572,23840,0
2005-07-29,18.731,19.082,17.836,18.332,47953,0
2005-08-01,18.636,18.87,18.277,18.616,40256,0
2005-08-02,18.442,18.905,17.8,18.905,27843,0
2005-08-03,19.112,19.112,18.152,18.257,178197,0
2005-08-04,18.172,18.546,18.172,18.392,19787,0
2005-08-05,17.955,18.168,17.88,17.88,43148,0
2005-08-08,18.099,18.612,17.885,18.045,116955,0
2005-08-09,18.089,18.242,17.756,17.955,75452,0
2005-08-10,18.05,18.612,18.05,18.192,54119,0
2005-08-11,18.198,18.492,18.172,18.436,19024,0
2005-08-12,18.482,18.666,18.142,18.616,41750,0
2005-08-15,18.701,18.726,18.132,18.436,38786,0
2005-08-16,18.476,18.476,18.158,18.198,26105,0
2005-08-17,18.222,18.846,18.138,18.706,33625,0
2005-08-18,18.706,18.706,18.168,18.392,21314,0
2005-08-19,18.392,18.582,18.089,18.188,21440,0
2005-08-22,18.297,18.716,18.162,18.616,11670,0
2005-08-23,18.716,18.766,18.282,18.442,32101,0
2005-08-24,18.566,18.914,18.222,18.606,27535,0
2005-08-25,18.766,18.766,18.337,18.506,12313,0
2005-08-26,17.91,18.696,17.9,18.382,99669,0
2005-08-29,18.382,18.552,18.148,18.466,64068,0
2005-08-30,18.188,18.612,18.188,18.452,71492,0
2005-08-31,18.402,18.422,18.282,18.422,187725,0
2005-09-01,18.422,18.442,18.252,18.252,107470,0
2005-09-02,18.302,18.446,18.242,18.282,30012,0
2005-09-06,18.218,18.292,17.85,18.247,94233,0
2005-09-07,18.212,18.322,17.846,17.96,47072,0
2005-09-08,17.79,18.142,17.77,18.005,89693,0
2005-09-09,18.089,18.182,17.77,18.132,29315,0
2005-09-12,18.182,18.392,17.826,17.91,76783,0
2005-09-13,17.895,18.03,17.483,17.602,113447,0
2005-09-14,17.607,18.025,17.238,17.367,111311,0
2005-09-15,17.363,17.507,17.223,17.383,83511,0
2005-09-16,17.423,17.622,17.258,17.573,337684,0
2005-09-19,17.527,17.657,17.407,17.477,133355,0
2005-09-20,17.523,17.965,17.303,17.333,162447,0
2005-09-21,17.273,17.417,16.542,16.562,257879,0
2005-09-22,16.611,16.611,15.818,15.857,230115,0
2005-09-23,16.032,18.118,15.987,17.895,336752,0
2005-09-26,18.01,18.691,18.01,18.686,237655,0
2005-09-27,18.462,19.008,18.462,18.84,149290,0
2005-09-28,18.771,18.771,17.427,18.04,280227,0
2005-09-29,18.02,18.846,18.005,18.641,150319,0
2005-09-30,18.761,18.846,18.442,18.552,116358,0
2005-10-03,18.522,19.102,18.522,18.83,133534,0
2005-10-04,18.84,19.331,18.736,18.83,150205,0
2005-10-05,18.786,19.127,18.297,18.446,174024,0
2005-10-06,18.576,18.895,18.442,18.486,135433,0
2005-10-07,18.552,19.018,18.552,18.885,75537,0
2005-10-10,18.88,18.924,18.641,18.686,102049,0
2005-10-11,18.666,18.666,17.87,18.198,282833,0
2005-10-12,18.118,18.128,17.577,17.786,532078,0
2005-10-13,17.203,17.866,17.15,17.73,2054035,0
2005-10-14,17.796,18.716,17.642,17.935,511458,0
2005-10-17,17.89,18.242,17.273,17.92,413045,0
2005-10-18,17.82,18.103,17.573,17.92,209573,0
2005-10-19,17.87,18.376,17.87,18.302,221712,0
2005-10-20,18.267,18.766,18.267,18.476,161579,0
2005-10-21,18.392,18.998,18.392,18.746,109228,0
2005-10-24,18.791,19.76,18.666,19.66,289230,0
2005-10-25,19.601,19.675,19.287,19.631,304131,0
2005-10-26,19.635,19.844,19.396,19.425,135270,0
2005-10-27,19.386,19.525,19.072,19.072,192330,0
2005-10-28,19.033,19.411,19.003,19.122,137862,0
2005-10-31,19.287,19.601,19.261,19.287,372861,0
2005-11-01,19.147,19.511,19.067,19.495,217688,0
2005-11-02,19.581,21.375,19.511,20.624,546843,0
2005-11-03,20.689,20.689,20.28,20.356,244405,0
2005-11-04,20.33,20.495,20.18,20.43,77346,0
2005-11-07,20.45,20.45,20.16,20.236,116492,0
2005-11-08,20.136,20.3,20.062,20.216,286785,0
2005-11-09,20.126,20.25,20.082,20.146,377151,0
2005-11-10,20.286,20.31,20.136,20.19,147670,0
2005-11-11,20.166,20.475,20.166,20.405,245468,0
2005-11-14,20.43,20.763,20.43,20.604,227839,0
2005-11-15,20.604,20.604,19.973,20.19,190168,0
2005-11-16,20.19,20.3,19.421,19.928,201501,0
2005-11-17,20.012,20.21,19.735,20.112,229316,0
2005-11-18,20.336,20.445,20.007,20.17,191495,0
2005-11-21,20.176,20.31,19.992,20.092,456464,0
2005-11-22,20.092,20.15,19.938,20.077,251945,0
2005-11-23,20.131,20.29,20.057,20.206,221833,0
2005-11-25,20.3,20.356,20.21,20.316,66050,0
2005-11-28,20.38,20.43,20.032,20.176,210464,0
2005-11-29,20.266,20.34,20.067,20.2,314318,0
2005-11-30,20.216,20.45,20.087,20.087,221969,0
2005-12-01,20.236,20.64,20.141,20.64,333775,0
2005-12-02,20.455,20.684,20.455,20.664,391829,0
2005-12-05,20.634,21.006,20.346,20.873,521221,0
2005-12-06,21.032,21.27,20.868,21.016,424490,0
2005-12-07,21.086,21.186,20.946,21.102,182540,0
2005-12-08,21.096,21.414,21.002,21.316,215562,0
2005-12-09,21.236,21.385,21.066,21.266,79290,0
2005-12-12,21.365,21.394,21.25,21.375,94319,0
2005-12-13,21.276,21.375,21.22,21.336,143879,0
2005-12-14,21.369,21.499,21.151,21.22,193867,0
2005-12-15,21.116,21.206,20.863,20.956,189278,0
2005-12-16,20.922,21.404,20.828,21.306,308962,0
2005-12-19,21.349,21.375,21.002,21.002,124679,0
2005-12-20,21.112,21.871,21.112,21.29,177435,0
2005-12-21,21.375,21.375,21.151,21.186,173417,0
2005-12-22,21.092,21.23,20.936,20.986,209843,0
2005-12-23,21.022,21.266,20.793,21.2,160800,0
2005-12-27,21.276,21.349,20.873,21.022,88427,0
2005-12-28,21.18,21.399,20.966,21.276,93747,0
2005-12-29,21.136,21.812,21.136,21.658,159803,0
2005-12-30,21.658,21.787,21.539,21.678,172102,0
2006-01-03,21.678,21.955,21.419,21.866,354565,0
2006-01-04,21.871,22.145,21.807,21.975,161837,0
2006-01-05,22.161,22.161,21.822,21.871,215388,0
2006-01-06,21.995,21.995,21.782,21.866,171675,0
2006-01-09,21.871,22.215,21.732,22.095,193131,0
2006-01-10,22.075,22.195,21.941,22.155,94800,0
2006-01-11,22.075,22.075,21.692,22.001,398342,0
2006-01-12,22.055,22.141,21.846,21.981,304702,0
2006-01-13,21.871,22.025,21.623,21.797,202670,0
2006-01-17,21.682,21.851,21.648,21.757,51417,0
2006-01-18,21.598,21.752,21.544,21.692,53054,0
2006-01-19,21.782,21.782,21.633,21.718,93535,0
2006-01-20,21.787,21.787,21.449,21.514,94856,0
2006-01-23,21.623,21.663,21.375,21.638,155160,0
2006-01-24,21.598,21.663,21.379,21.439,135691,0
2006-01-25,21.524,21.802,21.474,21.787,107298,0
2006-01-26,21.851,22.015,21.732,21.991,64130,0
2006-01-27,21.971,22.121,21.846,22.021,110127,0
2006-01-30,22.021,22.115,21.822,21.985,94985,0
2006-01-31,21.915,22.21,21.876,22.205,120201,0
2006-02-01,22.205,22.369,22.161,22.335,99617,0
2006-02-02,22.245,22.365,21.971,22.175,62579,0
2006-02-03,22.141,22.325,22.031,22.21,46084,0
2006-02-06,22.225,22.335,21.961,22.335,55180,0
2006-02-07,22.345,22.567,22.235,22.375,45271,0
2006-02-08,22.395,22.399,22.121,22.365,112448,0
2006-02-09,22.404,22.954,22.345,22.349,77115,0
2006-02-10,22.315,22.399,21.901,22.329,34682,0
2006-02-13,22.329,22.359,22.081,22.195,112775,0
2006-02-14,22.299,22.672,22.095,22.543,109926,0
2006-02-15,22.319,22.424,22.185,22.225,177034,0
2006-02-16,22.488,23.984,22.305,23.363,390691,0
2006-02-17,23.467,23.75,23.07,23.329,433419,0
2006-02-21,23.373,23.547,22.99,23.338,82567,0
2006-02-22,23.363,23.413,22.944,23.1,166489,0
2006-02-23,22.994,23.413,22.994,23.094,266705,0
2006-02-24,23.17,23.457,23.014,23.279,118753,0
2006-02-27,23.164,23.612,23.15,23.453,152621,0
2006-02-28,23.482,23.607,23.194,23.314,116362,0
2006-03-01,23.423,23.612,23.423,23.562,98634,0
2006-03-02,23.617,23.617,23.334,23.457,175685,0
2006-03-03,23.264,23.433,23.044,23.194,59385,0
2006-03-06,23.2,23.264,22.875,23.229,94642,0
2006-03-07,23.234,23.234,22.88,23.04,347131,0
2006-03-08,22.904,23.294,22.836,23.11,180159,0
2006-03-09,23.289,23.314,23.01,23.064,94538,0
2006-03-10,23.124,23.124,22.78,23.024,160276,0
2006-03-13,23.13,23.13,22.94,23.01,116644,0
2006-03-14,23.054,23.2,22.954,23.1,125111,0
2006-03-15,23.19,23.19,22.964,23.14,210005,0
2006-03-16,23.214,23.427,23.214,23.363,163292,0
2006-03-17,23.462,23.467,23.259,23.363,320960,0
2006-03-20,23.403,23.789,23.239,23.657,306989,0
2006-03-21,23.672,24.014,23.487,23.736,154152,0
2006-03-22,23.736,23.789,23.264,23.572,131827,0
2006-03-23,23.642,23.726,23.423,23.537,105256,0
2006-03-24,23.617,23.736,23.423,23.711,98491,0
2006-03-27,23.736,24.327,23.652,24.257,423181,0
2006-03-28,24.352,24.512,24.129,24.382,249097,0
2006-03-29,24.486,24.805,24.382,24.596,202125,0
2006-03-30,24.64,24.68,24.482,24.582,144928,0
2006-03-31,24.635,24.849,24.576,24.655,166104,0
2006-04-03,24.163,24.257,23.054,23.17,348405,0
2006-04-04,23.084,23.949,23.084,23.701,189814,0
2006-04-05,23.562,24.193,23.487,24.179,264945,0
2006-04-06,24.083,24.436,23.859,24.332,276662,0
2006-04-07,24.337,24.422,24.063,24.063,179118,0
2006-04-10,24.149,24.159,23.805,23.934,151983,0
2006-04-11,23.859,23.885,23.577,23.682,74271,0
2006-04-12,23.795,23.795,23.433,23.672,178223,0
2006-04-13,23.672,23.875,23.612,23.642,30207,0
2006-04-17,23.682,23.805,23.304,23.522,123310,0
2006-04-18,23.552,23.939,23.462,23.905,343224,0
2006-04-19,23.944,24.954,23.905,24.905,260812,0
2006-04-20,24.805,24.964,24.616,24.685,62182,0
2006-04-21,24.855,24.875,24.65,24.845,99539,0
2006-04-24,24.855,24.905,24.65,24.67,67369,0
2006-04-25,24.759,24.944,24.392,24.596,61143,0
2006-04-26,24.67,24.71,24.203,24.327,49551,0
2006-04-27,24.179,24.602,23.959,23.964,118581,0
2006-04-28,23.919,24.209,23.462,23.517,191431,0
2006-05-01,23.537,23.859,22.94,23.104,231941,0
2006-05-02,22.87,22.97,22.155,22.488,178123,0
2006-05-03,22.473,22.731,21.971,22.245,315687,0
2006-05-04,22.295,22.741,22.025,22.369,194534,0
2006-05-05,22.449,23.304,22.449,23.17,145945,0
2006-05-08,23.18,23.637,23.17,23.587,148709,0
2006-05-09,23.567,23.567,23.16,23.547,290723,0
2006-05-10,23.537,23.537,23.024,23.07,74259,0
2006-05-11,23.004,23.537,22.924,23.094,113200,0
2006-05-12,23.064,23.124,22.429,22.478,70485,0
2006-05-15,22.359,22.439,21.772,21.822,98281,0
2006-05-16,21.901,21.915,21.603,21.782,110338,0
2006-05-17,21.668,22.319,21.603,21.702,97575,0
2006-05-18,21.797,21.871,21.092,21.106,98741,0
2006-05-19,21.042,21.509,20.718,21.419,121252,0
2006-05-22,21.246,21.504,21.086,21.276,91930,0
2006-05-23,21.419,21.539,20.59,20.674,65369,0
2006-05-24,20.61,21.086,20.47,20.888,66374,0
2006-05-25,21.096,21.126,20.783,20.858,48665,0
2006-05-26,20.996,21.092,20.53,20.584,83424,0
2006-05-30,20.574,20.708,19.575,19.735,250098,0
2006-05-31,19.834,20.564,19.824,20.49,163813,0
2006-06-01,20.495,21.002,20.495,20.863,151923,0
2006-06-02,20.916,20.916,20.584,20.753,81007,0
2006-06-05,20.654,20.783,20.27,20.27,117387,0
2006-06-06,20.35,20.35,19.954,20.176,88845,0
2006-06-07,20.24,20.306,19.819,19.864,108561,0
2006-06-08,19.968,20.266,19.785,20.21,105608,0
2006-06-09,20.286,20.5,20.15,20.15,53535,0
2006-06-12,20.15,20.15,19.635,19.964,99966,0
2006-06-13,19.888,20.082,19.68,19.735,73064,0
2006-06-14,19.805,19.968,19.635,19.819,63330,0
2006-06-15,19.968,20.684,19.928,20.65,68449,0
2006-06-16,20.6,20.808,20.112,20.713,376432,0
2006-06-19,20.813,20.916,20.072,20.2,71078,0
2006-06-20,20.131,20.415,19.958,20.126,48603,0
2006-06-21,20.117,20.28,19.834,19.894,108114,0
2006-06-22,19.898,20.21,19.745,20.102,111745,0
2006-06-23,19.997,20.405,19.992,20.126,81382,0
2006-06-26,20.216,20.748,20.126,20.748,40292,0
2006-06-27,21.414,21.678,21.24,21.375,298127,0
2006-06-28,21.504,21.554,20.926,21.052,90243,0
2006-06-29,21.132,22.225,21.132,22.115,80726,0
2006-06-30,22.19,22.345,21.643,21.782,634281,0
2006-07-03,22.135,22.309,21.777,22.155,90090,0
2006-07-05,22.071,22.071,21.464,21.787,75978,0
2006-07-06,21.777,21.915,21.549,21.692,99360,0
2006-07-07,21.613,21.613,20.906,20.976,163093,0
2006-07-10,21.026,21.33,20.936,21.18,57204,0
2006-07-11,21.112,21.286,20.669,21.206,98171,0
2006-07-12,21.126,21.379,20.713,20.773,111669,0
2006-07-13,20.788,20.788,20.067,20.102,126124,0
2006-07-14,20.082,20.082,19.631,19.844,86299,0
2006-07-17,19.8,20.16,19.73,19.888,112943,0
2006-07-18,19.844,20.689,19.79,20.64,169033,0
2006-07-19,20.703,21.871,20.703,21.797,75025,0
2006-07-20,21.895,21.935,20.843,20.878,73853,0
2006-07-21,20.773,20.897,20.326,20.584,66162,0
2006-07-24,20.738,21.28,20.738,20.932,60310,0
2006-07-25,21.012,21.345,20.604,21.226,157665,0
2006-07-26,21.19,21.2,20.644,20.902,91434,0
2006-07-27,21.056,21.146,20.708,20.778,58134,0
2006-07-28,20.946,21.524,20.883,21.519,70139,0
2006-07-31,21.22,21.424,20.992,21.132,101347,0
2006-08-01,21.787,22.846,21.524,22.395,414236,0
2006-08-02,22.548,22.79,22.329,22.329,180966,0
2006-08-03,22.25,22.92,22.005,22.92,157724,0
2006-08-04,22.974,23.358,22.295,22.548,108693,0
2006-08-07,22.404,22.488,22.095,22.319,57957,0
2006-08-08,22.444,22.692,22.22,22.375,262969,0
2006-08-09,22.449,22.652,22.045,22.22,99467,0
2006-08-10,22.045,22.345,21.807,22.005,75920,0
2006-08-11,22.071,22.071,21.29,21.394,140148,0
2006-08-14,21.469,22.473,21.444,22.045,181178,0
2006-08-15,22.195,22.528,22.111,22.528,82993,0
2006-08-16,22.558,22.984,22.558,22.964,62890,0
2006-08-17,22.846,23.074,22.82,22.87,46170,0
2006-08-18,22.8,22.87,22.592,22.806,50783,0
2006-08-21,22.637,22.697,22.355,22.395,50727,0
2006-08-22,22.395,22.672,22.26,22.379,73542,0
2006-08-23,22.399,22.518,22.265,22.478,195076,0
2006-08-24,22.528,22.553,22.015,22.101,72771,0
2006-08-25,22.101,22.27,21.901,21.991,28470,0
2006-08-28,21.905,22.856,21.905,22.856,87188,0
2006-08-29,22.91,23.289,22.701,23.234,125818,0
2006-08-30,23.304,23.582,22.924,23.01,116610,0
2006-08-31,23.11,23.214,22.84,22.904,68626,0
2006-09-01,22.98,23.19,22.8,23.004,29792,0
2006-09-05,23.04,23.04,22.806,22.944,38896,0
2006-09-06,22.79,22.91,22.607,22.796,124825,0
2006-09-07,22.721,23.044,22.543,22.76,109021,0
2006-09-08,22.79,22.914,22.558,22.647,39136,0
2006-09-11,22.538,23.184,22.419,23.15,134471,0
2006-09-12,23.234,23.889,23.209,23.711,154275,0
2006-09-13,23.819,23.819,23.239,23.338,164195,0
2006-09-14,23.214,23.289,22.88,23.07,126760,0
2006-09-15,23.244,23.274,22.94,22.99,211472,0
2006-09-18,22.924,23.1,22.866,22.944,57444,0
2006-09-19,22.9,23.174,22.622,23.13,95196,0
2006-09-20,23.219,23.507,23.14,23.294,246157,0
2006-09-21,23.407,23.413,23.299,23.363,264947,0
2006-09-22,23.314,23.423,23.224,23.314,543863,0
2006-09-25,23.363,23.865,23.214,23.865,93860,0
2006-09-26,23.919,24.004,23.716,23.989,63486,0
2006-09-27,23.999,24.039,23.829,23.964,98397,0
2006-09-28,24.043,24.059,23.855,23.859,56180,0
2006-09-29,23.949,24.014,23.855,23.865,124424,0
2006-10-02,23.909,24.024,23.809,23.875,163264,0
2006-10-03,23.865,24.139,23.835,23.909,104067,0
2006-10-04,23.899,24.546,23.859,24.357,221889,0
2006-10-05,24.337,24.416,24.287,24.352,161787,0
2006-10-06,24.372,24.476,24.227,24.247,93930,0
2006-10-09,24.237,24.332,24.183,24.332,55408,0
2006-10-10,24.332,24.332,24.099,24.173,76441,0
2006-10-11,24.089,24.139,23.766,23.776,126955,0
2006-10-12,23.899,23.909,23.75,23.859,181478,0
2006-10-13,23.899,24.153,23.839,24.039,132573,0
2006-10-16,24.083,24.282,23.865,24.257,62222,0
2006-10-17,24.153,24.153,23.582,23.899,153296,0
2006-10-18,23.979,23.979,23.825,23.859,315257,0
2006-10-19,23.819,24.063,23.78,24.019,67945,0
2006-10-20,24.129,24.183,23.557,23.73,64878,0
2006-10-23,23.632,24.059,23.532,23.934,29174,0
2006-10-24,23.899,24.143,23.839,24.103,63220,0
2006-10-25,24.169,24.272,23.677,23.899,46553,0
2006-10-26,24.129,24.387,23.879,24.123,97928,0
2006-10-27,24.143,24.317,23.433,23.433,72817,0
2006-10-30,23.413,24.482,23.289,24.482,91640,0
2006-10-31,24.685,24.685,22.89,23.398,647010,0
2006-11-01,23.368,23.75,23.234,23.234,163650,0
2006-11-02,23.284,24.237,23.284,24.179,131473,0
2006-11-03,24.252,24.307,23.378,23.617,144882,0
2006-11-06,23.672,24.307,23.672,24.218,127891,0
2006-11-07,24.123,24.412,24.099,24.287,286944,0
2006-11-08,24.034,24.382,24.029,24.357,128595,0
2006-11-09,24.372,24.387,23.76,23.865,100848,0
2006-11-10,23.939,24.034,23.939,23.984,83593,0
2006-11-13,24.024,24.049,23.776,23.959,68437,0
2006-11-14,23.869,24.456,23.839,24.412,97972,0
2006-11-15,24.213,24.337,23.74,23.855,146185,0
2006-11-16,23.776,23.909,23.398,23.427,106323,0
2006-11-17,23.477,23.572,23.279,23.358,83735,0
2006-11-20,23.398,23.403,23.05,23.2,167535,0
2006-11-21,23.239,23.492,23.224,23.259,152102,0
2006-11-22,23.124,23.363,23.074,23.154,83322,0
2006-11-24,23.02,23.074,22.92,22.924,47207,0
2006-11-27,22.924,23.024,22.836,22.954,163747,0
2006-11-28,22.94,23.18,22.8,23.17,284844,0
2006-11-29,23.094,23.16,22.974,23.01,126598,0
2006-11-30,22.97,23.09,22.96,23,254172,0
2006-12-01,23.034,23.034,22.751,22.866,114037,0
2006-12-04,22.86,23.443,22.856,23.1,181605,0
2006-12-05,23.14,23.587,23.1,23.427,293495,0
2006-12-06,23.437,23.482,23.269,23.299,60517,0
2006-12-07,23.269,23.383,22.974,22.994,153316,0
2006-12-08,23.024,23.269,22.984,23.124,67757,0
2006-12-11,23.16,23.73,23.104,23.592,106219,0
2006-12-12,23.632,23.789,23.403,23.557,59532,0
2006-12-13,23.652,23.819,23.492,23.572,87574,0
2006-12-14,23.612,23.914,23.612,23.736,72843,0
2006-12-15,23.766,23.805,23.647,23.701,155020,0
2006-12-18,23.612,23.672,23.034,23.204,70604,0
2006-12-19,23.14,23.348,23.1,23.194,42079,0
2006-12-20,23.274,23.338,23.03,23.174,165104,0
2006-12-21,23.174,23.457,22.866,22.944,105968,0
2006-12-22,22.974,23.294,22.974,23.2,69322,0
2006-12-26,23.244,23.73,23.244,23.696,70009,0
2006-12-27,23.835,23.934,23.72,23.934,76674,0
2006-12-28,23.855,24.079,23.855,23.969,96020,0
2006-12-29,24.034,24.179,23.885,23.949,137912,0
2007-01-03,24.059,24.277,23.746,23.919,203970,0
2007-01-04,23.849,24.416,23.809,24.397,131915,0
2007-01-05,24.402,24.402,23.477,23.532,102799,0
2007-01-08,23.612,23.637,23.18,23.457,59783,0
2007-01-09,23.552,23.612,22.99,23.353,98715,0
2007-01-10,23.274,23.417,23.084,23.154,94582,0
2007-01-11,23.09,23.462,23.09,23.363,192404,0
2007-01-12,23.388,23.443,23.289,23.363,64742,0
2007-01-16,23.363,23.462,22.934,23.044,129036,0
2007-01-17,23.034,23.08,22.647,22.786,218380,0
2007-01-18,22.875,23.15,22.697,22.711,158971,0
2007-01-19,22.677,22.89,22.617,22.84,86026,0
2007-01-22,22.806,22.944,22.766,22.816,85911,0
2007-01-23,22.79,23.04,22.572,22.622,99260,0
2007-01-24,22.717,23.542,22.592,23.542,133818,0
2007-01-25,23.467,23.522,22.677,22.77,74991,0
2007-01-26,22.806,23.358,22.667,23.279,104293,0
2007-01-29,23.19,23.562,23.19,23.522,59253,0
2007-01-30,23.423,23.766,23.16,23.622,138037,0
2007-01-31,23.602,23.905,23.373,23.756,110115,0
2007-02-01,23.815,24.034,23.691,23.984,53028,0
2007-02-02,23.959,24.317,23.959,24.302,73534,0
2007-02-05,24.357,24.357,23.512,23.602,101393,0
2007-02-06,23.667,23.829,23.413,23.562,75743,0
2007-02-07,23.627,23.789,23.572,23.687,87632,0
2007-02-08,23.696,23.829,23.552,23.672,100892,0
2007-02-09,23.706,23.73,23.437,23.587,114299,0
2007-02-12,23.642,23.642,23.17,23.264,134141,0
2007-02-13,23.348,23.348,23.19,23.264,156623,0
2007-02-14,23.378,23.477,23.154,23.477,177207,0
2007-02-15,23.789,25.958,23.612,25.844,446561,0
2007-02-16,25.834,25.997,25.441,25.828,279714,0
