Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,408.54,415.8,401.28,415.8,67,0
2005-05-19,398.64,434.28,396,413.16,337,0
2005-05-20,413.82,421.08,399.85,415.14,109,0
2005-05-23,415.14,462,415.14,428.34,944,0
2005-05-24,429,471.9,428.34,452.1,279,0
2005-05-25,457.93,462,452.76,452.76,56,0
2005-05-26,448.8,455.4,424.38,451.44,132,0
2005-05-27,452.1,462,452.1,459.36,147,0
2005-05-31,455.29,462,448.8,452.76,337,0
2005-06-01,462,466.62,449.46,462,309,0
2005-06-02,462,463.98,451.77,463.98,291,0
2005-06-03,462,462,446.16,462,825,0
2005-06-06,463.98,463.98,429,452.1,461,0
2005-06-07,463.32,463.32,448.91,455.4,335,0
2005-06-08,450.78,461.34,443.52,443.52,141,0
2005-06-09,446.82,456.72,410.52,449.46,70,0
2005-06-10,456.72,456.72,430.32,455.4,127,0
2005-06-13,455.4,455.4,436.92,441.54,59,0
2005-06-14,445.5,457.38,442.2,456.72,104,0
2005-06-15,455.4,462,386.1,427.02,1017,0
2005-06-16,437.58,441.54,423.72,441.54,614,0
2005-06-17,446.82,463.98,442.2,458.7,1444,0
2005-06-20,465.3,465.3,448.25,462,289,0
2005-06-21,467.72,471.9,456.72,462.66,561,0
2005-06-22,473.22,474.54,456.06,462,321,0
2005-06-23,455.4,463.98,442.2,442.2,753,0
2005-06-24,439.56,475.2,439.56,455.4,3637,0
2005-06-27,458.7,483.12,458.7,473.88,517,0
2005-06-28,478.5,531.96,476.52,528.66,1098,0
2005-06-29,545.16,551.76,531.3,543.84,1167,0
2005-06-30,561,561,535.26,544.5,558,0
2005-07-01,533.94,544.5,523.38,544.5,455,0
2005-07-05,544.5,552.42,524.7,537.9,380,0
2005-07-06,549.78,558.36,541.2,546.48,428,0
2005-07-07,554.4,554.4,537.24,544.5,315,0
2005-07-08,544.5,557.04,541.2,557.04,2294,0
2005-07-11,558.36,674.52,546.48,633.6,1331,0
2005-07-12,642.84,648.78,630.96,631.62,752,0
2005-07-13,634.92,634.92,611.16,620.4,554,0
2005-07-14,633.6,650.1,621.06,627,968,0
2005-07-15,622.38,627.66,620.4,625.02,900,0
2005-07-18,620.4,630.96,620.4,627,126,0
2005-07-19,630.96,658.68,609.84,620.4,301,0
2005-07-20,620.4,694.32,617.1,687.72,1107,0
2005-07-21,712.8,731.28,671.88,704.22,1221,0
2005-07-22,771.54,771.54,700.26,706.2,1431,0
2005-07-25,718.74,718.74,665.28,677.82,997,0
2005-07-26,671.22,673.2,636.9,661.32,985,0
2005-07-27,660,660,654.72,656.7,513,0
2005-07-28,656.7,672.54,656.7,667.92,425,0
2005-07-29,669.9,686.4,662.64,669.9,361,0
2005-08-01,677.82,694.98,673.86,676.5,496,0
2005-08-02,675.84,682.66,669.9,669.9,741,0
2005-08-03,660,666.6,653.4,656.7,1693,0
2005-08-04,660,663.3,654.72,656.7,441,0
2005-08-05,653.4,658.68,646.8,650.1,1237,0
2005-08-08,649.44,698.94,649.44,670.56,1058,0
2005-08-09,664.62,673.86,656.7,660,913,0
2005-08-10,663.3,666.6,643.5,660.66,782,0
2005-08-11,658.68,660.66,654.06,660,382,0
2005-08-12,660,660,646.8,660,269,0
2005-08-15,655.38,660.11,653.4,660,731,0
2005-08-16,660,666.6,644.82,654.72,1095,0
2005-08-17,651.42,669.24,650.1,653.4,1126,0
2005-08-18,653.4,663.3,653.4,657.36,269,0
2005-08-19,657.36,671.88,657.36,667.92,127,0
2005-08-22,669.9,692.34,669.9,686.4,1454,0
2005-08-23,689.7,710.16,670.12,699.6,930,0
2005-08-24,699.6,718.08,698.28,706.2,1606,0
2005-08-25,706.2,741.18,706.2,734.58,1455,0
2005-08-26,739.2,751.08,736.01,742.5,649,0
2005-08-29,742.5,772.2,732.6,749.76,1525,0
2005-08-30,753.06,778.8,752.4,775.5,547,0
2005-08-31,779.46,788.7,755.04,762.96,2143,0
2005-09-01,752.4,774.18,727.32,727.98,675,0
2005-09-02,723.36,743.82,720.06,728.64,185,0
2005-09-06,731.94,792,728.64,762.3,255,0
2005-09-07,766.26,788.7,766.26,775.5,402,0
2005-09-08,778.8,786.06,771.54,777.48,3126,0
2005-09-09,778.14,785.4,757.68,785.4,3605,0
2005-09-12,785.4,808.5,778.8,792,1920,0
2005-09-13,797.28,868.56,786.72,821.04,1215,0
2005-09-14,836.88,847.44,820.38,821.7,639,0
2005-09-15,833.58,833.58,819.06,832.26,744,0
2005-09-16,838.2,838.86,828.52,838.86,985,0
2005-09-19,838.2,844.14,826.32,836.22,543,0
2005-09-20,844.8,844.8,831.6,841.5,624,0
2005-09-21,838.86,851.4,833.58,844.14,976,0
2005-09-22,854.7,904.2,845.46,871.2,1340,0
2005-09-23,883.74,887.04,858,881.76,1715,0
2005-09-26,879.78,924,874.39,920.7,1147,0
2005-09-27,925.32,929.94,900.9,908.82,1158,0
2005-09-28,917.4,919.38,857.34,897.6,3581,0
2005-09-29,897.6,899.8,856.02,887.7,818,0
2005-09-30,873.84,924,873.84,900.9,1686,0
2005-10-03,897.6,924,893.64,903.54,526,0
2005-10-04,904.2,930.6,897.6,904.2,928,0
2005-10-05,904.2,907.5,895.62,897.6,204,0
2005-10-06,891,924,799.92,832.92,3874,0
2005-10-07,866.58,886.38,838.86,840.84,1763,0
2005-10-10,857.34,857.34,775.5,790.68,2598,0
2005-10-11,790.68,795.96,677.16,690.36,4952,0
2005-10-12,685.74,696.3,658.68,660.66,21743,0
2005-10-13,660.66,669.9,578.82,646.8,6467,0
2005-10-14,650.1,665.94,650.1,660,4039,0
2005-10-17,660,686.4,653.4,660,3062,0
2005-10-18,660,668.58,656.7,660,3888,0
2005-10-19,654.72,673.86,654.72,671.88,699,0
2005-10-20,669.9,669.9,660,663.96,500,0
2005-10-21,660,686.4,660,681.78,1878,0
2005-10-24,674.52,696.96,673.2,693,1542,0
2005-10-25,686.4,724.68,686.4,713.46,3032,0
2005-10-26,706.86,716.76,683.1,699.6,981,0
2005-10-27,726,741.84,690.36,698.28,5165,0
2005-10-28,715.44,755.7,677.82,738.54,2303,0
2005-10-31,743.82,768.24,726.66,728.64,3359,0
2005-11-01,751.74,751.74,718.08,726.66,1475,0
2005-11-02,731.94,741.18,712.8,741.18,1352,0
2005-11-03,718.08,750.42,710.82,729.3,2940,0
2005-11-04,723.36,732.6,701.58,707.52,1266,0
2005-11-07,719.4,726,699.6,706.2,784,0
2005-11-08,710.82,745.8,702.9,732.6,1798,0
2005-11-09,732.6,753.72,722.37,753.72,1459,0
2005-11-10,743.16,785.4,743.16,784.08,2095,0
2005-11-11,782.1,788.7,751.08,773.52,2562,0
2005-11-14,761.64,790.02,761.64,779.46,856,0
2005-11-15,779.46,811.14,773.52,808.5,1020,0
2005-11-16,808.5,824.34,798.6,815.76,1038,0
2005-11-17,825,874.5,818.4,865.26,1398,0
2005-11-18,872.52,899.58,862.62,889.02,1534,0
2005-11-21,882.42,916.08,875.16,898.92,1859,0
2005-11-22,891,904.2,863.28,887.04,1181,0
2005-11-23,898.92,966.9,894.3,937.2,1770,0
2005-11-25,953.7,969.54,916.08,956.34,454,0
2005-11-28,937.2,955.02,854.04,886.38,2138,0
2005-11-29,884.4,920.7,880.44,885.72,1943,0
2005-11-30,876.48,896.94,876.48,885.06,3436,0
2005-12-01,912.78,935.22,858,885.06,3002,0
2005-12-02,875.82,892.98,869.22,889.02,842,0
2005-12-05,891,891,858,861.96,1848,0
2005-12-06,858.66,870.54,843.48,859.32,1649,0
2005-12-07,870.54,879.78,865.26,868.56,1001,0
2005-12-08,858,890.34,858,883.08,2146,0
2005-12-09,874.5,914.1,869.22,906.18,406,0
2005-12-12,915.42,924,889.02,915.42,598,0
2005-12-13,906.18,927.3,904.86,910.8,584,0
2005-12-14,915.42,961.62,906.18,961.62,1154,0
2005-12-15,961.62,964.92,910.8,930.6,1033,0
2005-12-16,925.32,954.36,909.48,951.72,2244,0
2005-12-19,965.58,980.76,957.66,963.6,1495,0
2005-12-20,980.76,1001.22,973.5,988.68,2391,0
2005-12-21,984.06,1018.38,969.43,980.1,2325,0
2005-12-22,1006.5,1006.5,980.76,986.04,1602,0
2005-12-23,990,993.3,981.42,985.38,703,0
2005-12-27,999.24,999.24,986.04,989.34,951,0
2005-12-28,999.24,999.24,972.18,990,1247,0
2005-12-29,990,995.94,959.64,959.64,1043,0
2005-12-30,957,966.9,947.76,953.7,454,0
2006-01-03,986.04,988.68,964.26,983.4,873,0
2006-01-04,990,990,971.52,978.12,953,0
2006-01-05,976.8,986.04,969.54,973.5,810,0
2006-01-06,957,984.72,952.38,970.2,579,0
2006-01-09,977.46,985.38,961.18,972.84,496,0
2006-01-10,982.08,1035.54,974.82,999.9,1653,0
2006-01-11,1007.16,1026.96,983.4,989.34,1540,0
2006-01-12,997.92,997.92,981.42,995.28,786,0
2006-01-13,1002.54,1033.56,990.66,996.6,2479,0
2006-01-17,996.6,1012.44,983.4,1002.54,749,0
2006-01-18,993.96,995.94,973.5,994.62,740,0
2006-01-19,1001.88,1003.2,987.36,995.28,880,0
2006-01-20,1003.2,1007.16,964.26,1006.5,1557,0
2006-01-23,945.78,990.66,924,986.7,4997,0
2006-01-24,990,990,982.74,985.38,607,0
2006-01-25,990,990,940.5,958.98,11706,0
2006-01-26,963.6,963.6,893.64,898.92,3164,0
2006-01-27,898.92,920.7,844.8,920.7,3345,0
2006-01-30,924,943.8,920.04,938.52,597,0
2006-01-31,941.16,950.4,924.66,933.24,2628,0
2006-02-01,937.2,948.42,926.64,928.62,758,0
2006-02-02,923.34,923.34,892.32,905.52,2183,0
2006-02-03,897.6,920.7,897.6,917.4,1067,0
2006-02-06,921.36,927.3,898.26,909.48,570,0
2006-02-07,907.5,917.4,865.26,877.14,2149,0
2006-02-08,877.8,886.38,862.62,871.2,818,0
2006-02-09,872.52,898.26,856.02,891.66,1179,0
2006-02-10,891,900.9,860.64,876.48,1288,0
2006-02-13,870.54,897.6,870.54,892.32,1291,0
2006-02-14,889.02,906.18,885.72,890.34,1149,0
2006-02-15,887.7,912.12,887.7,902.22,670,0
2006-02-16,912.78,929.94,908.16,924,1825,0
2006-02-17,927.3,929.94,916.08,918.06,3926,0
2006-02-21,916.08,947.1,915.42,943.8,1579,0
2006-02-22,943.8,977.46,937.2,968.22,1447,0
2006-02-23,976.8,1001.22,968.88,987.8,4399,0
2006-02-24,984.06,992.64,953.7,973.5,71598,0
2006-02-27,971.52,1034.88,971.52,1011.78,3156,0
2006-02-28,1011.78,1011.78,982.08,993.3,2058,0
2006-03-01,991.98,993.3,978.78,988.68,2462,0
2006-03-02,990,993.3,944.46,971.52,11340,0
2006-03-03,949.74,991.32,949.08,968.88,24510,0
2006-03-06,974.82,974.82,925.32,940.5,5597,0
2006-03-07,939.84,949.74,896.28,911.46,4293,0
2006-03-08,902.22,920.7,900.9,914.76,3135,0
2006-03-09,914.1,915.42,851.4,861.3,5858,0
2006-03-10,864.6,940.5,864.6,926.64,7117,0
2006-03-13,926.64,945.78,920.7,944.46,4640,0
2006-03-14,939.18,963.6,924,957.66,2676,0
2006-03-15,953.7,963.6,927.96,948.42,1235,0
2006-03-16,945.78,960.3,892.32,910.8,43714,0
2006-03-17,918.06,930.6,870.54,897.6,5202,0
2006-03-20,891.66,958.98,884.4,946.44,2132,0
2006-03-21,949.74,959.64,924,925.32,2457,0
2006-03-22,924,929.28,889.02,914.1,1827,0
2006-03-23,918.06,933.9,916.74,928.62,1191,0
2006-03-24,928.62,962.94,925.98,962.28,1261,0
2006-03-27,964.26,993.3,953.7,992.64,5983,0
2006-03-28,992.64,997.26,970.2,978.12,3926,0
2006-03-29,986.04,995.94,976.8,984.72,3298,0
2006-03-30,984.06,990,970.86,986.7,17382,0
2006-03-31,985.38,993.3,978.12,989.34,4499,0
2006-04-03,988.68,989.34,963.6,966.9,4190,0
2006-04-04,973.5,990,960.3,963.6,3620,0
2006-04-05,970.86,990,966.9,980.76,18240,0
2006-04-06,982.08,1005.18,975.48,976.8,7965,0
2006-04-07,982.08,997.26,977.46,983.4,10450,0
2006-04-10,980.76,1023,980.76,1006.5,9236,0
2006-04-11,1008.48,1009.8,977.46,986.7,10800,0
2006-04-12,986.04,997.26,964.26,991.32,6089,0
2006-04-13,993.3,1068.54,987.36,1059.96,24016,0
2006-04-17,1067.22,1120.68,1045.44,1090.32,10827,0
2006-04-18,1089.66,1096.26,1056,1081.08,5261,0
2006-04-19,1079.76,1086.36,1042.14,1063.92,5817,0
2006-04-20,1059.96,1059.96,990,1023,10295,0
2006-04-21,1023,1040.82,990,1008.48,5691,0
2006-04-24,1009.14,1032.9,990,993.3,4400,0
2006-04-25,993.3,1001.88,974.16,986.7,4050,0
2006-04-26,986.7,990,941.82,964.92,5171,0
2006-04-27,957,999.9,956.34,979.44,4525,0
2006-04-28,970.86,981.42,970.2,973.5,1618,0
2006-05-01,970.86,980.1,939.84,939.84,4537,0
2006-05-02,937.2,937.2,913.44,920.7,3772,0
2006-05-03,916.74,925.98,898.26,922.02,11920,0
2006-05-04,920.04,929.94,904.86,921.36,4414,0
2006-05-05,925.32,957,923.34,953.04,3569,0
2006-05-08,945.78,969.54,930.6,939.18,2185,0
2006-05-09,950.4,965.58,941.82,962.94,3613,0
2006-05-10,957,962.94,938.52,948.42,2480,0
2006-05-11,952.38,953.7,922.68,924,31228,0
2006-05-12,218.46,238.92,198,227.04,507185,0
2006-05-15,236.94,246.18,205.92,221.76,150147,0
2006-05-16,225.06,227.7,209.88,224.07,42619,0
2006-05-17,223.74,232.98,217.14,221.76,22746,0
2006-05-18,224.4,227.7,211.86,213.18,20164,0
2006-05-19,217.8,250.14,207.24,250.14,62718,0
2006-05-22,249.48,289.74,236.94,240.24,99114,0
2006-05-23,248.16,273.24,244.2,258.72,68040,0
2006-05-24,261.36,295.68,260.7,291.06,58544,0
2006-05-25,296.34,300.3,269.28,272.58,50479,0
2006-05-26,290.4,290.4,260.04,274.56,35779,0
2006-05-30,277.86,277.86,265.98,268.62,14590,0
2006-05-31,270.6,273.9,261.36,270.6,18061,0
2006-06-01,269.94,270.6,265.32,266.64,21736,0
2006-06-02,304.92,313.5,294.36,298.32,51714,0
2006-06-05,305.91,309.54,285.78,289.08,23637,0
2006-06-06,287.1,292.38,267.3,275.22,26520,0
2006-06-07,277.2,277.2,255.97,259.38,27456,0
2006-06-08,256.08,275.88,248.16,269.94,23498,0
2006-06-09,269.94,282.48,258.72,262.02,19271,0
2006-06-12,264.66,270.6,254.1,258.06,14579,0
2006-06-13,258.06,258.06,234.96,236.94,23416,0
2006-06-14,237.6,250.14,231.66,246.84,13185,0
2006-06-15,246.84,252.12,239.58,244.2,12055,0
2006-06-16,244.2,246.84,236.94,239.58,10256,0
2006-06-19,240.9,240.9,229.02,233.64,13472,0
2006-06-20,233.64,236.28,225.06,227.04,12145,0
2006-06-21,232.32,234.3,219.78,233.64,9188,0
2006-06-22,232.98,243.54,232.98,234.96,7112,0
2006-06-23,236.28,237.6,225.72,225.72,9273,0
2006-06-26,225.72,227.7,219.78,223.08,8541,0
2006-06-27,223.08,223.74,217.8,218.46,5567,0
2006-06-28,219.12,222.42,217.8,220.44,3442,0
2006-06-29,219.78,227.04,219.78,224.4,8530,0
2006-06-30,227.04,236.28,223.08,231,21698,0
2006-07-03,233.64,241.56,227.04,229.02,7225,0
2006-07-05,231.33,231.44,221.1,225.72,5184,0
2006-07-06,225.72,234.96,225.06,228.36,6790,0
2006-07-07,229.02,229.02,220.44,221.1,5024,0
2006-07-10,223.74,225.72,214.5,218.46,5577,0
2006-07-11,217.14,221.76,215.82,221.1,4615,0
2006-07-12,220.44,224.4,217.8,221.1,3178,0
2006-07-13,224.4,224.4,217.14,219.12,5626,0
2006-07-14,217.8,219.78,207.9,209.88,7403,0
2006-07-17,122.76,123.42,95.7,102.3,195789,0
2006-07-18,106.26,107.69,97.02,101.64,39934,0
2006-07-19,99.66,105.6,99.66,100.32,20184,0
2006-07-20,99.66,102.96,98.34,99.66,15301,0
2006-07-21,99,100.98,96.36,98.34,9975,0
2006-07-24,99,99,93.72,95.7,15777,0
2006-07-25,94.38,108.24,94.38,100.32,21108,0
2006-07-26,99.66,107.58,99.66,102.96,11217,0
2006-07-27,108.24,108.24,100.98,103.62,12178,0
2006-07-28,102.3,104.94,99,101.64,5309,0
2006-07-31,104.28,109.56,101.64,106.92,7285,0
2006-08-01,108.24,110.22,104.94,106.26,3264,0
2006-08-02,102.96,109.56,102.96,105.6,7634,0
2006-08-03,106.92,108.9,105.6,106.92,3450,0
2006-08-04,108.24,109.56,105.6,106.92,3015,0
2006-08-07,105.6,109.56,105.6,106.26,2378,0
2006-08-08,107.58,107.58,103.62,104.28,4156,0
2006-08-09,107.58,109.56,102.3,104.94,5225,0
2006-08-10,106.26,106.26,97.02,102.3,11227,0
2006-08-11,100.32,104.28,100.32,102.96,16817,0
2006-08-14,102.96,103.62,99.66,100.98,2554,0
2006-08-15,101.64,102.96,99.66,100.32,2456,0
2006-08-16,99.66,104.28,98.34,102.3,8942,0
2006-08-17,103.62,106.92,99.55,104.94,10352,0
2006-08-18,102.96,137.28,102.96,126.72,63932,0
2006-08-21,126.72,139.92,118.8,130.68,32088,0
2006-08-22,129.36,137.28,127.38,132,20181,0
2006-08-23,133.32,133.32,126.06,128.7,6176,0
2006-08-24,126.06,128.04,121.44,124.74,7461,0
2006-08-25,125.4,128.7,124.74,127.38,6184,0
2006-08-28,126.06,130.02,118.25,122.76,10502,0
2006-08-29,123.42,130.68,120.12,128.7,6600,0
2006-08-30,129.36,136.62,128.04,136.62,6963,0
2006-08-31,138.6,138.6,130.02,136.62,6441,0
2006-09-01,133.98,137.94,132,132,2819,0
2006-09-05,132.66,151.14,130.02,151.14,10944,0
2006-09-06,151.8,155.1,145.2,147.84,7921,0
2006-09-07,152.46,152.46,135.96,141.9,9451,0
2006-09-08,145.2,152.46,136.62,147.84,6919,0
2006-09-11,151.8,151.8,138.6,141.24,3209,0
2006-09-12,138.6,151.8,138.6,151.8,4348,0
2006-09-13,150.48,155.1,145.2,145.2,3018,0
2006-09-14,145.2,178.2,141.9,178.2,9972,0
2006-09-15,180.84,184.8,166.98,183.48,6137,0
2006-09-18,188.1,188.1,168.3,176.22,4343,0
2006-09-19,174.9,182.16,161.04,170.94,3869,0
2006-09-20,162.36,172.26,157.08,168.3,5133,0
2006-09-21,163.68,168.3,161.04,161.7,2518,0
2006-09-22,165,165,157.08,160.38,1591,0
2006-09-25,157.85,162.36,147.18,156.42,4660,0
2006-09-26,155.1,163.68,155.1,159.72,2037,0
2006-09-27,163.02,165,159.72,165,1690,0
2006-09-28,191.4,194.7,177.54,186.12,19795,0
2006-09-29,189.42,190.08,166.98,169.62,8655,0
2006-10-02,169.62,176.88,166.98,172.26,3732,0
2006-10-03,170.28,171.16,165,168.3,4066,0
2006-10-04,166.32,176.88,163.02,176.88,3444,0
2006-10-05,178.2,192.06,176.88,190.74,5999,0
2006-10-06,192.72,194.7,182.82,190.74,4151,0
2006-10-09,186.12,194.7,186.12,194.04,2777,0
2006-10-10,196.68,206.58,194.7,199.98,6974,0
2006-10-11,204.6,204.6,192.72,197.34,2719,0
2006-10-12,196.68,200.75,194.7,200.64,2833,0
2006-10-13,201.96,212.52,200.64,211.2,8705,0
2006-10-16,211.2,229.68,210.54,227.81,7982,0
2006-10-17,228.36,239.58,218.46,239.58,7958,0
2006-10-18,241.56,244.2,229.02,240.9,6734,0
2006-10-19,236.94,241.56,231,240.9,3238,0
2006-10-20,240.9,241.56,232.32,232.32,2211,0
2006-10-23,234.3,235.62,225.72,233.64,3679,0
2006-10-24,217.91,231,191.4,224.4,13155,0
2006-10-25,224.4,230.34,208.56,213.18,5061,0
2006-10-26,213.84,218.46,211.2,214.5,2701,0
2006-10-27,212.52,217.14,212.52,215.82,2219,0
2006-10-30,215.82,216.48,211.2,215.16,2182,0
2006-10-31,212.52,231.66,212.52,219.78,6940,0
2006-11-01,219.12,223.08,211.2,219.78,4853,0
2006-11-02,219.12,222.42,213.18,221.1,2409,0
2006-11-03,219.12,227.04,215.16,225.72,3345,0
2006-11-06,225.72,231.66,221.1,228.36,2696,0
2006-11-07,230.34,231,215.82,217.14,4293,0
2006-11-08,217.14,217.8,211.2,211.86,3197,0
2006-11-09,211.2,215.82,202.62,209.88,4303,0
2006-11-10,209.22,211.2,202.62,204.6,2900,0
2006-11-13,202.62,206.58,200.64,201.96,3310,0
2006-11-14,201.3,204.6,196.02,202.62,3219,0
2006-11-15,198.66,201.96,162.36,178.2,8287,0
2006-11-16,178.2,190.74,177.54,180.18,4990,0
2006-11-17,180.18,182.16,172.26,172.26,5482,0
2006-11-20,172.26,180.84,171.71,176.88,2582,0
2006-11-21,174.9,184.8,174.9,182.16,2033,0
2006-11-22,184.14,190.74,180.18,188.1,1430,0
2006-11-24,189.42,194.04,181.5,190.85,1521,0
2006-11-27,191.4,192.72,176.88,177.54,4159,0
2006-11-28,174.24,180.84,173.58,178.2,2744,0
2006-11-29,182.82,193.38,175.56,186.78,6583,0
2006-11-30,189.42,202.62,183.48,189.42,5782,0
2006-12-01,191.4,192.72,185.46,187.44,2622,0
2006-12-04,183.48,190.08,181.5,182.82,2080,0
2006-12-05,181.5,190.74,181.5,186.12,1886,0
2006-12-06,188.76,190.08,184.8,189.42,2708,0
2006-12-07,189.42,200.64,188.1,196.02,3147,0
2006-12-08,194.7,198.66,191.4,196.68,3174,0
2006-12-11,197.34,199.98,195.36,196.68,3100,0
2006-12-12,195.36,196.79,189.42,189.42,2022,0
2006-12-13,191.4,193.38,181.5,182.16,4105,0
2006-12-14,184.8,190.08,181.5,184.8,3768,0
2006-12-15,184.14,190.74,182.16,188.1,2394,0
2006-12-18,190.74,194.7,189.42,192.72,2625,0
2006-12-19,194.04,200.64,190.74,199.32,3030,0
2006-12-20,199.32,205.92,198,203.94,2523,0
2006-12-21,203.94,203.94,196.68,198,1604,0
2006-12-22,196.68,198,191.4,194.7,3781,0
2006-12-26,192.72,207.9,192.72,204.6,2269,0
2006-12-27,203.28,213.18,203.28,211.2,4437,0
2006-12-28,233.64,279.18,231.66,271.26,100963,0
2006-12-29,269.94,273.24,241.56,244.2,30615,0
2007-01-03,250.8,256.08,215.16,225.06,18431,0
2007-01-04,223.74,224.4,213.18,217.8,10983,0
2007-01-05,218.46,229.02,218.46,221.76,7213,0
2007-01-08,223.74,227.7,211.2,217.8,12644,0
2007-01-09,215.16,222.42,213.84,215.16,6358,0
2007-01-10,217.14,237.6,216.48,233.64,6997,0
2007-01-11,232.32,242.88,229.02,234.96,10959,0
2007-01-12,236.28,245.52,234.96,236.28,5374,0
2007-01-16,240.24,249.48,236.28,242.22,7145,0
2007-01-17,242.22,246.18,238.26,244.86,4474,0
2007-01-18,246.84,246.84,232.32,240.24,4795,0
2007-01-19,238.26,240.9,234.96,234.96,2849,0
2007-01-22,236.94,237.6,225.06,228.36,3215,0
2007-01-23,227.7,230.34,225.06,229.68,2094,0
2007-01-24,229.68,243.54,229.68,238.26,4003,0
2007-01-25,239.58,243.54,229.02,233.64,3325,0
2007-01-26,233.64,238.26,229.02,234.3,2926,0
2007-01-29,235.62,240.24,227.04,231.66,5165,0
2007-01-30,238.26,238.26,231,231.66,4624,0
2007-01-31,231,236.94,227.04,229.02,4880,0
2007-02-01,230.34,233.64,225.72,226.38,5085,0
2007-02-02,223.52,231,217.8,218.46,6255,0
2007-02-05,216.48,219.12,205.92,209.22,7138,0
2007-02-06,211.2,215.82,203.28,215.82,5640,0
2007-02-07,213.84,214.5,205.26,210.87,4793,0
2007-02-08,212.52,213.84,206.58,209.88,2055,0
2007-02-09,211.31,222.42,210.54,219.12,3253,0
2007-02-12,218.46,223.08,213.84,221.76,3358,0
2007-02-13,220.44,225.06,216.48,217.8,3478,0
2007-02-14,217.14,225.72,215.82,219.12,4383,0
2007-02-15,219.12,225.72,219.12,225.06,3248,0
2007-02-16,223.08,227.7,220.44,221.1,2359,0
2007-02-20,223.08,241.56,223.08,241.56,4924,0
2007-02-21,242.88,252.78,234.3,252.78,7159,0
2007-02-22,253.44,270.6,247.5,250.14,12491,0
2007-02-23,250.8,250.8,243.54,246.18,3880,0
2007-02-26,234.3,242.88,221.1,236.28,48304,0
2007-02-27,97.02,105.6,95.7,100.32,108329,0
2007-02-28,104.94,105.6,98.34,99.66,55570,0
2007-03-01,100.32,100.98,95.7,96.36,35697,0
2007-03-02,95.04,99.66,95.04,98.34,10780,0
2007-03-05,98.34,100.98,97.02,98.45,9857,0
2007-03-06,100.98,104.28,98.34,102.3,6971,0
2007-03-07,102.96,105.6,101.64,104.94,10465,0
2007-03-08,102.96,108.9,102.3,106.26,5323,0
2007-03-09,106.92,107.58,100.32,102.96,8187,0
