Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,41.404,41.455,40.609,40.625,173138,0
2005-08-05,40.57,40.677,40.192,40.243,179967,0
2005-08-08,40.308,40.477,40.243,40.363,160813,0
2005-08-09,40.485,40.694,40.16,40.258,157274,0
2005-08-10,40.258,40.872,40.119,40.407,128601,0
2005-08-11,40.407,41.135,40.407,40.651,247934,0
2005-08-12,40.651,40.939,40.265,40.815,118964,0
2005-08-15,40.716,41.143,40.416,40.939,126652,0
2005-08-16,40.939,41.111,40.363,40.446,130189,0
2005-08-17,40.425,40.57,40.331,40.529,144221,0
2005-08-18,40.446,40.538,40.308,40.494,106638,0
2005-08-19,40.578,40.634,40.363,40.494,74427,0
2005-08-22,40.609,40.824,40.538,40.824,76748,0
2005-08-23,40.807,40.848,40.324,40.324,120064,0
2005-08-24,40.331,40.751,40.143,40.192,288074,0
2005-08-25,40.283,40.477,40.234,40.407,112374,0
2005-08-26,40.529,40.529,39.75,39.767,121891,0
2005-08-29,39.666,40.094,39.349,40.094,113232,0
2005-08-30,39.865,39.908,39.259,39.455,172649,0
2005-08-31,39.503,40.053,39.342,40.053,146048,0
2005-09-01,40.135,40.407,39.856,40.346,248906,0
2005-09-02,40.372,40.547,40.16,40.315,104565,0
2005-09-06,40.324,41.102,40.324,41.028,143487,0
2005-09-07,40.84,41.185,40.609,40.751,184609,0
2005-09-08,40.733,40.798,40.308,40.389,144704,0
2005-09-09,40.407,40.609,40.407,40.609,129945,0
2005-09-12,40.618,40.701,40.407,40.651,140193,0
2005-09-13,40.57,40.57,39.651,39.758,170698,0
2005-09-14,39.831,39.962,39.594,39.726,152394,0
2005-09-15,39.75,40.078,39.464,39.987,195710,0
2005-09-16,39.987,41.119,39.987,40.881,400568,0
2005-09-19,40.815,40.815,40.47,40.725,153246,0
2005-09-20,40.815,41.265,40.363,40.485,200955,0
2005-09-21,40.363,40.363,39.847,40.078,178872,0
2005-09-22,39.955,40.511,39.588,40.16,244876,0
2005-09-23,40.169,40.521,39.937,40.331,99565,0
2005-09-26,40.446,40.643,39.937,40.192,128116,0
2005-09-27,40.274,40.363,39.84,40.078,169598,0
2005-09-28,40.069,40.16,39.259,39.594,220968,0
2005-09-29,39.535,40.398,39.422,40.398,340174,0
2005-09-30,40.363,40.485,39.908,40.439,182531,0
2005-10-03,40.733,40.848,40.485,40.609,212790,0
2005-10-04,40.733,40.98,40.169,40.243,339564,0
2005-10-05,40.243,40.243,39.349,39.349,164474,0
2005-10-06,39.503,39.908,39.135,39.588,169354,0
2005-10-07,39.666,39.71,39.244,39.332,161056,0
2005-10-10,39.342,39.603,39.209,39.323,89070,0
2005-10-11,39.422,39.503,38.841,38.865,183383,0
2005-10-12,38.906,39.274,38.79,39.053,324801,0
2005-10-13,39.011,39.675,38.79,39.503,299054,0
2005-10-14,39.666,40.694,39.471,40.586,480364,0
2005-10-17,40.586,40.708,39.831,40.258,254027,0
2005-10-18,40.183,40.957,40.102,40.398,316869,0
2005-10-19,40.324,40.988,40.078,40.988,219133,0
2005-10-20,40.963,41.3,40.593,40.857,175089,0
2005-10-21,40.929,41.265,40.725,40.939,188999,0
2005-10-24,40.948,41.749,40.939,41.749,241467,0
2005-10-25,41.719,41.719,40.701,41.265,236338,0
2005-10-26,41.265,41.913,41.062,41.711,241706,0
2005-10-27,41.88,41.88,41.382,41.382,306375,0
2005-10-28,41.512,42.421,41.512,42.373,436318,0
2005-10-31,42.659,43.399,42.636,43.291,373481,0
2005-11-01,43.182,43.414,42.963,43.005,250249,0
2005-11-02,43.111,43.962,43.059,43.809,259399,0
2005-11-03,43.888,44.027,43.356,43.56,268063,0
2005-11-04,43.6,44.011,43.6,43.93,241219,0
2005-11-07,43.399,43.577,43.068,43.428,365062,0
2005-11-08,43.348,43.488,42.701,43.479,227067,0
2005-11-09,43.461,43.971,43.225,43.749,232557,0
2005-11-10,43.437,43.998,43.373,43.913,374580,0
2005-11-11,43.913,44.423,43.765,44.299,125916,0
2005-11-14,44.338,44.338,43.537,43.888,177650,0
2005-11-15,43.888,44.085,43.111,43.331,188145,0
2005-11-16,43.331,43.437,42.659,43.103,178139,0
2005-11-17,43.242,43.962,43.182,43.954,157762,0
2005-11-18,44.052,44.259,43.644,44.077,160327,0
2005-11-21,44.077,44.651,43.8,44.651,190706,0
2005-11-22,44.487,44.816,44.276,44.74,150319,0
2005-11-23,44.695,44.8,44.478,44.667,191927,0
2005-11-25,44.709,44.903,44.478,44.872,51369,0
2005-11-28,44.872,44.881,44.455,44.545,469995,0
2005-11-29,44.378,44.824,44.338,44.502,292710,0
2005-11-30,44.569,44.848,43.962,44.144,214257,0
2005-12-01,44.207,44.922,44.207,44.855,250859,0
2005-12-02,44.79,45.226,44.545,45.208,243418,0
2005-12-05,45.208,45.397,44.709,45.349,252934,0
2005-12-06,45.427,46.086,45.427,45.939,704137,0
2005-12-07,45.815,45.905,44.896,45.02,462672,0
2005-12-08,45.02,45.38,44.609,45.011,202906,0
2005-12-09,44.955,45.47,44.824,45.226,136166,0
2005-12-12,45.274,45.389,44.863,45.33,163010,0
2005-12-13,45.314,45.659,44.929,45.568,175089,0
2005-12-14,45.568,45.93,45.52,45.659,68816,0
2005-12-15,45.692,45.995,45.077,45.798,261963,0
2005-12-16,45.882,46.251,45.676,45.815,358349,0
2005-12-19,45.977,45.977,45.339,45.373,254883,0
2005-12-20,45.455,45.684,45.298,45.365,123110,0
2005-12-21,45.427,45.668,45.061,45.266,170818,0
2005-12-22,45.266,45.365,44.808,45.201,166546,0
2005-12-23,45.281,45.389,45.093,45.298,104445,0
2005-12-27,45.365,45.668,44.8,44.8,110302,0
2005-12-28,44.808,44.903,44.569,44.709,206080,0
2005-12-29,44.626,44.765,44.347,44.378,194732,0
2005-12-30,44.338,44.338,43.661,43.998,217549,0
2006-01-03,44.077,44.569,43.669,44.562,274165,0
2006-01-04,44.478,44.658,44.307,44.439,234752,0
2006-01-05,44.439,44.528,44.159,44.528,318696,0
2006-01-06,44.717,44.816,44.307,44.8,165817,0
2006-01-09,44.922,45.02,44.709,44.824,113106,0
2006-01-10,44.749,44.98,44.511,44.922,88582,0
2006-01-11,45.045,45.045,44.667,44.824,134090,0
2006-01-12,44.824,44.881,44.052,44.11,105783,0
2006-01-13,44.176,44.74,44.176,44.676,142267,0
2006-01-17,44.594,44.594,44.207,44.299,181067,0
2006-01-18,44.176,44.651,44.011,44.47,104200,0
2006-01-19,44.553,44.765,44.282,44.347,146293,0
2006-01-20,44.333,44.347,43.444,43.444,159591,0
2006-01-23,43.496,43.879,43.414,43.652,258666,0
2006-01-24,43.669,44.709,43.652,44.528,321871,0
2006-01-25,44.695,44.993,44.004,44.11,302592,0
2006-01-26,44.215,44.423,43.537,43.817,297347,0
2006-01-27,43.817,44.159,43.391,44.004,400692,0
2006-01-30,44.036,44.052,43.741,43.871,179483,0
2006-01-31,43.765,44.223,43.553,44.043,272334,0
2006-02-01,44.011,44.136,43.715,44.102,166178,0
2006-02-02,44.118,44.118,43.583,43.723,149587,0
2006-02-03,43.6,43.8,43.259,43.322,204737,0
2006-02-06,43.488,44.036,43.322,44.004,185336,0
2006-02-07,43.946,44.085,42.896,43.297,391174,0
2006-02-08,43.276,43.765,43.035,43.732,279774,0
2006-02-09,43.749,44.136,43.496,43.553,190949,0
2006-02-10,43.496,43.954,43.225,43.904,200587,0
2006-02-13,43.904,44.176,43.685,43.913,127745,0
2006-02-14,43.998,44.651,43.946,44.594,292952,0
2006-02-15,44.651,44.946,44.316,44.84,158373,0
2006-02-16,44.922,45.084,44.781,44.855,265748,0
2006-02-17,44.8,45.111,44.658,45.036,187656,0
2006-02-21,45.045,45.077,44.749,44.872,175454,0
2006-02-22,44.757,45.455,44.757,45.281,172039,0
2006-02-23,45.158,45.357,44.831,44.889,307717,0
2006-02-24,44.831,45.158,44.553,45.158,230603,0
2006-02-27,44.913,45.29,44.863,45.233,175821,0
2006-02-28,45.119,45.257,44.749,45.175,190949,0
2006-03-01,45.298,45.724,45.135,45.528,172283,0
2006-03-02,45.511,45.561,45.093,45.349,112374,0
2006-03-03,45.266,45.577,45.02,45.201,78821,0
2006-03-06,45.201,45.201,44.463,44.528,176917,0
2006-03-07,44.448,44.658,44.282,44.601,123845,0
2006-03-08,44.52,44.749,44.282,44.749,104321,0
2006-03-09,44.74,44.889,44.276,44.47,135923,0
2006-03-10,44.478,44.872,44.232,44.765,136533,0
2006-03-13,44.74,45.158,44.695,44.938,179118,0
2006-03-14,44.938,45.42,44.676,45.373,178872,0
2006-03-15,45.365,45.634,44.703,45.61,134577,0
2006-03-16,45.692,45.783,45.47,45.584,137756,0
2006-03-17,45.628,45.741,45.463,45.741,191927,0
2006-03-20,45.699,45.715,45.266,45.446,138362,0
2006-03-21,45.323,45.628,45.102,45.151,196318,0
2006-03-22,45.084,45.601,44.986,45.577,127625,0
2006-03-23,45.497,45.497,45.102,45.406,75769,0
2006-03-24,45.298,45.668,45.151,45.668,108103,0
2006-03-27,45.668,45.724,45.266,45.724,100296,0
2006-03-28,45.798,45.798,45.298,45.305,90533,0
2006-03-29,45.102,45.184,44.651,44.955,294906,0
2006-03-30,44.831,44.896,43.93,44.201,425582,0
2006-03-31,44.259,44.316,43.98,44.052,308816,0
2006-04-03,44.136,44.136,43.636,43.782,407403,0
2006-04-04,43.841,44.043,43.636,43.7,379948,0
2006-04-05,43.652,43.879,43.268,43.879,310523,0
2006-04-06,43.817,43.998,43.479,43.678,225360,0
2006-04-07,43.765,43.998,42.979,43.151,334683,0
2006-04-10,43.174,43.225,42.896,43.111,365794,0
2006-04-11,43.151,43.259,42.644,42.833,259156,0
2006-04-12,42.807,42.97,42.677,42.873,145808,0
2006-04-13,42.748,43.314,42.748,43.199,178505,0
2006-04-17,43.174,43.479,43.094,43.259,149950,0
2006-04-18,43.291,44.378,43.208,44.259,170333,0
2006-04-19,44.259,44.397,43.913,44.232,164837,0
2006-04-20,44.152,44.152,43.715,43.809,117865,0
2006-04-21,43.888,43.888,43.453,43.6,226213,0
2006-04-24,43.479,44.011,43.146,43.922,619339,0
2006-04-25,44.052,44.423,43.723,44.414,322846,0
2006-04-26,45.897,46.165,45.389,45.912,648743,0
2006-04-27,45.954,46.946,45.912,46.636,414602,0
2006-04-28,46.531,47.724,46.452,47.438,541741,0
2006-05-01,47.521,47.643,46.839,46.889,403616,0
2006-05-02,46.889,47.175,46.715,46.979,334562,0
2006-05-03,46.962,47.328,46.839,46.889,300763,0
2006-05-04,46.929,47.538,46.929,47.39,182044,0
2006-05-05,47.373,47.7,47.283,47.328,357741,0
2006-05-08,47.328,47.742,47.328,47.692,241467,0
2006-05-09,47.607,47.939,47.495,47.651,151905,0
2006-05-10,47.66,47.824,47.43,47.504,129211,0
2006-05-11,47.438,47.476,46.847,46.906,193025,0
2006-05-12,46.889,47.062,45.947,45.947,495617,0
2006-05-15,45.995,47.215,45.995,47.1,386050,0
2006-05-16,47.184,47.328,46.806,47.01,184118,0
2006-05-17,46.806,46.815,46.208,46.553,374945,0
2006-05-18,46.636,46.707,45.783,45.791,274528,0
2006-05-19,45.873,46.545,45.838,45.977,250369,0
2006-05-22,45.815,46.7,45.733,46.437,208397,0
2006-05-23,46.601,46.601,45.905,45.905,188629,0
2006-05-24,45.921,46.608,45.692,46.452,366528,0
2006-05-25,46.661,47.2,46.478,47.117,359575,0
2006-05-26,47.192,47.3,46.683,46.906,163375,0
2006-05-30,46.627,46.889,46.125,46.125,291488,0
2006-05-31,46.165,46.707,46.133,46.469,333097,0
2006-06-01,46.478,47.363,46.478,47.363,247079,0
2006-06-02,47.382,47.668,46.962,47.423,163741,0
2006-06-05,48.142,48.24,46.281,46.287,282703,0
2006-06-06,46.414,46.487,46.013,46.445,225238,0
2006-06-07,46.381,47.125,46.266,46.822,298932,0
2006-06-08,46.822,47.561,45.553,47.451,404350,0
2006-06-09,47.578,47.66,46.782,46.855,200101,0
2006-06-12,46.962,47.152,46.399,46.513,197906,0
2006-06-13,45.939,46.668,45.921,46.348,387513,0
2006-06-14,46.357,46.531,45.281,45.766,223529,0
2006-06-15,45.93,47.019,45.846,46.987,229632,0
2006-06-16,47.125,47.125,46.414,46.872,289416,0
2006-06-19,46.872,47.019,45.962,45.977,218037,0
2006-06-20,45.977,46.235,45.798,45.854,176431,0
2006-06-21,45.838,46.617,45.831,46.478,256839,0
2006-06-22,46.357,46.357,45.831,45.921,273064,0
2006-06-23,45.806,45.815,45.208,45.528,460357,0
2006-06-26,45.446,46.043,45.42,46.034,261844,0
2006-06-27,46.043,46.165,45.783,45.882,334439,0
2006-06-28,46.078,46.202,45.61,46.043,235604,0
2006-06-29,46.078,46.863,46.027,46.863,269764,0
2006-06-30,46.872,47.192,46.806,46.962,474630,0
2006-07-03,46.962,46.962,45.373,45.652,720366,0
2006-07-05,45.652,45.652,44.651,45.536,602134,0
2006-07-06,45.536,46.027,45.504,46.02,345419,0
2006-07-07,45.939,46.257,45.823,46.112,357009,0
2006-07-10,46.125,46.601,46.103,46.257,311374,0
2006-07-11,46.257,46.855,46.141,46.806,402034,0
2006-07-12,46.725,46.815,46.183,46.266,241467,0
2006-07-13,46.257,46.266,45.854,45.939,370186,0
2006-07-14,45.969,46.305,45.912,46.15,352254,0
2006-07-17,46.027,46.305,45.846,46.086,256227,0
2006-07-18,46.095,46.652,45.977,46.584,216693,0
2006-07-19,46.636,47.408,46.567,47.321,288074,0
2006-07-20,47.258,47.451,46.627,46.643,177407,0
2006-07-21,46.643,47.467,46.348,46.83,460478,0
2006-07-24,46.914,47.538,46.914,47.495,339925,0
2006-07-25,47.451,47.79,47.184,47.283,554672,0
2006-07-26,47.283,48.323,47.159,47.889,569677,0
2006-07-27,48.093,48.56,47.832,47.921,334562,0
2006-07-28,48.093,48.634,48.093,48.576,294052,0
2006-07-31,48.517,48.517,47.773,48.125,311374,0
2006-08-01,48.045,48.045,47.578,47.906,164353,0
2006-08-02,47.984,48.372,47.871,48.133,188629,0
2006-08-03,48.077,48.396,47.846,48.159,382387,0
2006-08-04,48.193,48.748,48.085,48.314,349323,0
2006-08-07,48.193,48.226,47.742,47.839,166546,0
2006-08-08,47.921,48.151,47.43,47.584,202785,0
2006-08-09,47.668,47.946,46.83,46.847,148002,0
2006-08-10,46.75,47.037,46.553,46.914,323091,0
2006-08-11,46.922,47.01,46.487,46.881,245369,0
2006-08-14,47.085,47.476,46.881,46.97,176553,0
2006-08-15,47.175,47.93,47.175,47.914,254027,0
2006-08-16,48.116,48.349,47.824,48.273,276116,0
2006-08-17,48.193,48.381,48.03,48.185,267940,0
2006-08-18,48.151,48.305,48.012,48.226,136166,0
2006-08-21,48.03,48.232,47.921,48.077,137875,0
2006-08-22,48.151,48.257,47.993,48.142,241099,0
2006-08-23,48.226,48.226,47.616,47.93,171307,0
2006-08-24,48.052,48.116,47.773,48.085,177163,0
2006-08-25,47.962,48.2,47.75,48.061,185583,0
2006-08-28,48.003,48.428,48.003,48.428,213768,0
2006-08-29,48.48,48.48,48.07,48.372,179846,0
2006-08-30,48.232,48.463,48.168,48.281,159714,0
2006-08-31,48.986,49.019,48.176,48.323,176188,0
2006-09-01,48.447,48.447,48.151,48.257,129821,0
2006-09-05,48.257,48.805,48.2,48.717,313452,0
2006-09-06,48.603,48.603,48.045,48.093,173745,0
2006-09-07,48.03,48.133,47.485,47.521,290390,0
2006-09-08,47.513,47.684,47.354,47.602,789060,0
2006-09-11,47.538,48.176,47.39,48.176,395198,0
2006-09-12,48.298,48.357,48.045,48.257,536004,0
2006-09-13,48.314,48.428,48.109,48.314,320284,0
2006-09-14,48.232,48.495,48.2,48.357,483903,0
2006-09-15,48.517,48.62,48.133,48.323,778932,0
2006-09-18,48.323,48.323,47.709,47.88,252811,0
2006-09-19,47.839,47.889,47.085,47.373,488172,0
2006-09-20,47.538,47.946,47.521,47.773,336877,0
2006-09-21,47.855,47.88,47.3,47.328,277457,0
2006-09-22,47.291,47.307,46.929,47.152,199980,0
2006-09-25,47.274,47.773,47.078,47.773,301982,0
2006-09-26,47.742,47.976,47.634,47.97,287829,0
2006-09-27,47.871,48.232,47.839,48.012,624954,0
2006-09-28,47.993,48.125,47.715,47.846,208155,0
2006-09-29,47.684,48.07,47.39,47.39,218644,0
2006-10-02,47.398,47.398,46.839,47.175,448886,0
2006-10-03,47.175,47.538,47.085,47.315,391417,0
2006-10-04,47.233,47.953,46.987,47.871,415698,0
2006-10-05,47.756,48.085,47.733,48.03,322114,0
2006-10-06,48.03,48.052,47.416,47.423,171670,0
2006-10-09,47.215,47.458,47.184,47.43,203762,0
2006-10-10,47.39,47.602,47.258,47.408,158128,0
2006-10-11,47.291,47.451,47.037,47.321,355300,0
2006-10-12,47.408,47.538,47.354,47.354,313694,0
2006-10-13,47.315,47.781,47.315,47.733,437295,0
2006-10-16,47.824,47.864,47.495,47.634,188876,0
2006-10-17,47.616,47.724,47.184,47.643,323702,0
2006-10-18,47.846,47.946,47.676,47.832,255132,0
2006-10-19,47.733,47.781,47.3,47.445,182531,0
2006-10-20,47.485,47.513,47.062,47.25,333950,0
2006-10-23,47.125,47.643,47.125,47.593,277945,0
2006-10-24,47.513,47.529,47.258,47.438,331629,0
2006-10-25,47.438,47.438,46.295,46.314,911559,0
2006-10-26,46.305,46.314,44.695,45.208,1565063,0
2006-10-27,45.135,45.143,44.642,44.695,710483,0
2006-10-30,44.545,44.946,44.388,44.578,759530,0
2006-10-31,44.594,44.8,44.011,44.388,691204,0
2006-11-01,44.537,44.578,44.093,44.093,413747,0
2006-11-02,44.077,44.085,43.513,43.7,576757,0
2006-11-03,43.888,44.102,43.848,44.102,564431,0
2006-11-06,44.11,44.52,44.102,44.268,350544,0
2006-11-07,44.259,44.658,44.043,44.118,376533,0
2006-11-08,43.971,44.299,43.971,44.167,386292,0
2006-11-09,44.136,44.136,43.888,44.019,369209,0
2006-11-10,43.962,44.176,43.6,43.782,353957,0
2006-11-13,43.723,44.085,43.678,43.913,388612,0
2006-11-14,44.061,44.448,43.765,44.423,331023,0
2006-11-15,44.502,44.562,44.276,44.378,248789,0
2006-11-16,44.537,45.002,44.448,44.808,482681,0
2006-11-17,45.166,45.628,45.135,45.455,1114831,0
2006-11-20,45.365,45.584,45.266,45.488,444248,0
2006-11-21,45.47,45.479,45.119,45.373,419726,0
2006-11-22,45.373,45.577,45.192,45.561,310646,0
2006-11-24,45.479,45.528,45.274,45.47,64421,0
2006-11-27,45.488,45.488,44.774,44.8,459505,0
2006-11-28,44.642,44.808,44.201,44.371,329557,0
2006-11-29,44.299,44.757,44.207,44.658,210473,0
2006-11-30,44.642,44.695,44.316,44.667,338463,0
2006-12-01,44.667,44.717,44.019,44.493,322114,0
2006-12-04,44.633,45.29,44.633,45.192,332606,0
2006-12-05,45.373,45.536,45.119,45.413,318331,0
2006-12-06,45.357,45.455,45.119,45.257,188145,0
2006-12-07,45.249,45.436,45.011,45.135,178020,0
2006-12-08,45.488,45.488,45.084,45.427,747206,0
2006-12-11,45.463,45.659,45.389,45.619,208641,0
2006-12-12,45.619,45.634,45.217,45.365,304545,0
2006-12-13,45.488,45.528,45.175,45.323,197051,0
2006-12-14,45.281,45.791,45.201,45.568,173013,0
2006-12-15,45.619,45.863,45.619,45.766,514895,0
2006-12-18,45.846,46.004,45.281,45.373,314059,0
2006-12-19,45.373,45.479,45.166,45.365,296125,0
2006-12-20,45.365,45.497,45.266,45.33,214132,0
2006-12-21,45.38,45.724,45.241,45.38,493177,0
2006-12-22,45.38,45.436,45.201,45.201,138731,0
2006-12-26,45.201,45.905,45.201,45.831,112863,0
2006-12-27,45.838,46.399,45.838,46.39,222919,0
2006-12-28,46.357,46.592,46.103,46.141,197051,0
2006-12-29,46.061,46.227,45.634,45.75,177284,0
2007-01-03,45.815,46.567,45.815,46.567,556377,0
2007-01-04,46.513,46.758,45.987,46.584,436926,0
2007-01-05,46.513,46.513,45.921,45.962,281487,0
2007-01-08,45.897,46.052,45.628,45.939,383730,0
2007-01-09,46.02,46.061,45.266,45.699,211695,0
2007-01-10,45.568,45.706,45.349,45.553,233656,0
2007-01-11,45.659,46.174,45.584,45.882,173502,0
2007-01-12,45.969,46.004,45.699,45.823,137509,0
2007-01-16,45.897,46.061,45.349,45.397,210351,0
2007-01-17,45.323,45.455,45.102,45.233,233777,0
2007-01-18,45.201,45.298,44.79,45.011,304787,0
2007-01-19,44.913,45.068,44.586,44.642,316869,0
2007-01-22,44.633,44.816,44.232,44.749,332606,0
2007-01-23,44.749,44.8,44.249,44.439,228528,0
2007-01-24,44.259,44.502,43.291,44.176,482195,0
2007-01-25,44.093,44.102,43.437,43.537,400081,0
2007-01-26,43.618,43.971,43.414,43.954,386050,0
2007-01-29,43.962,44.077,43.414,43.522,510504,0
2007-01-30,43.546,44.019,43.479,43.904,545275,0
2007-01-31,43.765,44.011,43.529,43.871,396542,0
2007-02-01,43.848,43.998,43.765,43.954,458404,0
2007-02-02,44.093,44.354,44.027,44.299,503059,0
2007-02-05,44.29,44.354,44.004,44.215,395933,0
2007-02-06,44.354,44.562,44.07,44.338,284169,0
2007-02-07,44.47,44.709,44.463,44.658,170087,0
2007-02-08,44.667,44.757,44.47,44.676,213037,0
2007-02-09,44.667,44.774,44.307,44.397,213402,0
2007-02-12,44.47,44.609,44.325,44.448,137995,0
2007-02-13,44.609,44.824,44.378,44.594,220830,0
2007-02-14,44.633,45.002,44.455,44.757,253802,0
2007-02-15,44.749,45.077,44.528,44.749,284412,0
2007-02-16,44.781,45.724,44.731,45.077,1097753,0
