Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,2.68,2.78,2.25,2.41,64263,0
2015-04-28,2.57,2.64,2.31,2.46,17781,0
2015-04-29,2.59,2.59,2.3564,2.49,11486,0
2015-04-30,2.4,2.4,2.08,2.2,24727,0
2015-05-01,2.2,2.2704,2.11,2.2704,3195,0
2015-05-04,2.17,2.44,2.17,2.44,11400,0
2015-05-05,2.44,2.44,2.13,2.1745,8082,0
2015-05-06,2.13,2.2213,2.13,2.16,3152,0
2015-05-07,2.18,2.3171,2.18,2.3171,16353,0
2015-05-08,2.36,2.36,2.16,2.1601,4161,0
2015-05-11,2.44,2.44,2.2,2.2,7134,0
2015-05-12,2.2,2.2133,2.17,2.19,3346,0
2015-05-13,2.39,2.39,1.95,2.14,12047,0
2015-05-14,2.12,2.19,2.04,2.11,3474,0
2015-05-15,2.11,2.11,1.982,1.982,46567,0
2015-05-18,1.95,2.29,1.95,2.25,11565,0
2015-05-19,2.01,2.1,1.926,1.95,20707,0
2015-05-20,1.81,1.95,1.81,1.9,6889,0
2015-05-21,1.99,1.99,1.881,1.97,19552,0
2015-05-22,2,2,1.88,1.9884,33169,0
2015-05-26,1.86,1.948,1.86,1.8902,6283,0
2015-05-27,1.89,2.04,1.89,1.93,9137,0
2015-05-28,2.04,2.04,1.88,1.94,3993,0
2015-05-29,1.87,1.9,1.771,1.9,8430,0
2015-06-01,1.94,1.99,1.76,1.8318,8945,0
2015-06-02,1.78,1.84,1.66,1.75,7625,0
2015-06-03,1.66,1.819,1.66,1.67,6609,0
2015-06-04,1.66,1.71,1.66,1.71,1873,0
2015-06-05,1.809,1.809,1.5,1.65,12152,0
2015-06-08,1.49,1.63,1.49,1.63,1954,0
2015-06-09,1.629,1.629,1.57,1.57,1634,0
2015-06-10,1.3701,1.5882,1.37,1.44,18609,0
2015-06-11,1.41,1.49,1.41,1.48,26199,0
2015-06-12,1.41,1.43,1.25,1.42,49760,0
2015-06-15,1.29,1.417,1.26,1.3,15323,0
2015-06-16,1.261,1.43,1.26,1.43,6240,0
2015-06-17,1.36,1.43,1.36,1.419,5513,0
2015-06-18,1.38,1.95,1.36,1.41,49970,0
2015-06-19,1.39,1.49,1.37,1.49,8085,0
2015-06-22,1.4,1.45,1.37,1.45,11743,0
2015-06-23,1.45,1.47,1.4,1.4087,2755,0
2015-06-24,1.4063,1.46,1.36,1.42,3114,0
2015-06-25,1.36,1.36,1.26,1.26,5837,0
2015-06-26,1.25,1.35,1.25,1.27,11626,0
2015-06-29,1.2,1.2,1.07,1.07,7296,0
2015-06-30,1,1.29,0.86,1.15,43870,0
2015-07-01,1.15,1.25,1.15,1.2,2837,0
2015-07-02,1.12,1.27,1.08,1.2699,6646,0
2015-07-06,1.13,1.16,1.1007,1.1311,2928,0
2015-07-07,1.12,1.26,1.12,1.1999,1311,0
2015-07-08,1.05,1.1,1,1,24049,0
2015-07-09,1.27,1.27,1.07,1.11,4410,0
2015-07-10,0.9201,1.15,0.9201,1.03,3048,0
2015-07-13,0.9981,1.1599,0.9981,1.05,6662,0
2015-07-14,1.05,1.093,1.0199,1.052,6934,0
2015-07-15,1.11,1.11,0.93,0.98,7163,0
2015-07-16,1.06,1.12,0.99,1.05,7624,0
2015-07-17,1.0507,1.1,1.0507,1.0759,1200,0
2015-07-20,1.05,1.1,0.9,0.92,21014,0
2015-07-21,0.95,1,0.9,1,8323,0
2015-07-22,0.97,1.08,0.91,0.96,6442,0
2015-07-23,0.9,1.09,0.86,0.91,6778,0
2015-07-24,0.95,0.96,0.95,0.96,498,0
2015-07-27,0.9531,1.0231,0.86,0.93,2955,0
2015-07-28,0.92,1.015,0.92,1.015,950,0
2015-07-29,1,1.03,0.9,0.911,2725,0
2015-07-30,0.9,1,0.9,0.96,15887,0
2015-07-31,0.9,0.91,0.9,0.9,2086,0
2015-08-03,0.9,1.1,0.9,0.9,10074,0
2015-08-04,0.9,0.92,0.87,0.87,4472,0
2015-08-05,0.9,0.94,0.9,0.9367,5550,0
2015-08-06,0.8916,0.8916,0.86,0.88,10562,0
2015-08-07,0.86,0.86,0.81,0.81,1227,0
2015-08-10,0.81,0.81,0.76,0.7723,6870,0
2015-08-11,0.76,0.76,0.7,0.75,35454,0
2015-08-12,0.76,0.76,0.65,0.74,5196,0
2015-08-13,0.7,0.7348,0.65,0.69,6991,0
2015-08-14,0.65,0.75,0.65,0.6824,14619,0
2015-08-17,0.66,0.7775,0.66,0.75,14107,0
2015-08-18,0.68,0.75,0.65,0.65,12106,0
2015-08-19,0.73,0.73,0.68,0.7,3104,0
2015-08-20,0.7,0.7,0.5218,0.6644,16924,0
2015-08-21,0.5118,0.6818,0.4784,0.68,9677,0
2015-08-24,0.45,0.68,0.45,0.63,23244,0
2015-08-25,0.61,0.7933,0.61,0.783,14935,0
2015-08-26,0.8501,0.8501,0.6534,0.6534,33360,0
2015-08-27,0.7,0.7,0.68,0.68,504,0
2015-08-28,0.66,0.702,0.66,0.702,224,0
2015-08-31,0.7499,0.8052,0.7499,0.8052,7330,0
2015-09-01,0.82,0.88,0.66,0.75,7068,0
2015-09-02,0.7461,0.88,0.67,0.8225,5413,0
2015-09-03,0.72,0.914,0.72,0.755,8464,0
2015-09-04,0.76,0.8232,0.6438,0.8232,27033,0
2015-09-08,0.6638,1.23,0.6638,1.1619,27110,0
2015-09-09,1.25,1.25,0.97,0.97,2725,0
2015-09-10,0.91,0.9229,0.91,0.9229,447,0
2015-09-11,0.91,0.91,0.81,0.81,1203,0
2015-09-14,0.99,0.99,0.82,0.89,1922,0
2015-09-15,0.82,1.1,0.82,1.018,13008,0
2015-09-16,1.1,1.1,0.98,1.032,3742,0
2015-09-17,1.01,1.17,1.01,1.102,2613,0
2015-09-18,1.1,1.16,0.9592,1.16,3116,0
2015-09-21,1.15,1.15,0.931,1.1,530,0
2015-09-22,0.94,0.9629,0.93,0.95,5024,0
2015-09-23,0.9979,1.02,0.94,1,8705,0
2015-09-24,0.984,0.984,0.9301,0.9301,556,0
2015-09-25,1.0068,1.0068,0.95,0.96,3537,0
2015-09-28,0.85,0.85,0.7005,0.8,42199,0
2015-09-29,0.77,0.8,0.7507,0.78,14120,0
2015-09-30,0.84,0.9,0.8278,0.84,3702,0
2015-10-01,0.9,0.92,0.8803,0.9,4928,0
2015-10-02,0.92,1.161,0.9,1.16,43316,0
2015-10-05,1.15,1.19,1.07,1.15,13305,0
2015-10-06,1.05,1.14,1.05,1.14,2850,0
2015-10-07,1.04,1.14,0.94,0.9438,21634,0
2015-10-08,0.95,1.05,0.89,0.994,34346,0
2015-10-09,1,1.09,1,1,2094,0
2015-10-12,1,1,1,1,2101,0
2015-10-13,0.97,1.25,0.97,1,134798,0
2015-10-14,1.1099,1.25,1.0875,1.1654,15933,0
2015-10-15,1.16,1.3,1.16,1.3,150121,0
2015-10-16,1.33,1.33,1.11,1.11,13139,0
2015-10-19,1.08,1.35,1.08,1.25,45299,0
2015-10-20,1.2,1.25,1.1872,1.2,20991,0
2015-10-21,1.18,1.2,0.95,0.95,47093,0
2015-10-22,1.11,1.11,0.96,0.96,1473,0
2015-10-23,1.02,1.1,0.995,1.1,48589,0
2015-10-26,1.1,1.2,1.0695,1.1,13651,0
2015-10-27,1.1,1.1518,1.1,1.1518,277,0
2015-10-28,1.01,1.2,1.01,1.2,16709,0
2015-10-29,1.05,1.2,1.05,1.0697,33815,0
2015-10-30,1.0453,1.15,1.0453,1.06,6883,0
2015-11-02,1.0645,1.15,1.0645,1.15,7695,0
2015-11-03,1.13,1.13,1.1019,1.13,1304,0
2015-11-04,1,1.1,1,1.0723,1087,0
2015-11-05,1.12,1.14,1,1,15552,0
2015-11-06,0.99,1.07,0.99,1.05,2424,0
2015-11-09,1.086,1.086,1.05,1.05,800,0
2015-11-10,0.97,1,0.85,0.92,871571,0
2015-11-11,0.96,1,0.871,0.919,9609,0
2015-11-12,0.97,1,0.84,0.84,10186,0
2015-11-13,0.84,0.9399,0.84,0.858,929,0
2015-11-16,0.85,0.857,0.85,0.857,2252,0
2015-11-17,0.85,1.01,0.81,0.81,8905,0
2015-11-18,0.88,0.96,0.8,0.95,38153,0
2015-11-19,0.98,0.98,0.83,0.83,34463,0
2015-11-20,0.87,0.9,0.82,0.9,2129,0
2015-11-23,0.85,0.92,0.81,0.81,5564,0
2015-11-24,0.86,0.8851,0.82,0.83,2943,0
2015-11-25,0.8999,0.9,0.82,0.9,4803,0
2015-11-27,0.858,0.858,0.858,0.858,101,0
2015-11-30,0.85,0.8881,0.8,0.8881,7820,0
2015-12-01,0.83,0.98,0.83,0.9799,26090,0
2015-12-02,1.04,1.04,0.99,1.02,66357,0
2015-12-03,1.0045,1.02,0.9201,0.9328,6583,0
2015-12-04,1,1,0.8401,0.86,10889,0
2015-12-07,0.86,0.95,0.86,0.9112,4700,0
2015-12-08,0.8508,0.97,0.8508,0.96,2950,0
2015-12-09,0.85,0.95,0.85,0.9194,8252,0
2015-12-10,0.9408,0.9408,0.91,0.91,2453,0
2015-12-11,0.94,0.942,0.9,0.9,1822,0
2015-12-14,0.98,0.98,0.9,0.9,950,0
2015-12-15,0.87,0.98,0.85,0.9,5957,0
2015-12-16,0.85,0.97,0.85,0.9,2306,0
2015-12-17,0.91,1.085,0.91,0.98,35404,0
2015-12-18,0.91,1.16,0.9,1.1136,21857,0
2015-12-21,1.1,1.2,0.85,1.1394,36167,0
2015-12-22,1.19,1.23,1.1,1.2,29349,0
2015-12-23,1.25,1.25,1.03,1.199,19071,0
2015-12-24,1.2,1.29,1,1.25,77049,0
2015-12-28,1.37,1.37,1.1,1.13,1637,0
2015-12-29,1.1,1.19,1.04,1.1,13283,0
2015-12-30,1.01,1.38,1.01,1.3,13129,0
2015-12-31,1.21,1.2101,1.199,1.199,1473,0
2016-01-04,1.19,1.19,0.95,1.05,18021,0
2016-01-05,1.049,1.049,0.85,0.9724,23070,0
2016-01-06,0.9899,0.9899,0.872,0.9156,9488,0
2016-01-07,0.87,0.9,0.85,0.9,2126,0
2016-01-08,0.83,0.9,0.82,0.82,4826,0
2016-01-11,0.9625,0.9625,0.74,0.74,57506,0
2016-01-12,0.75,1.08,0.7,0.85,27694,0
2016-01-13,0.9,0.9,0.7,0.75,11481,0
2016-01-14,0.7,0.7812,0.7,0.7812,2325,0
2016-01-15,0.73,0.82,0.7,0.79,1377,0
2016-01-19,0.738,0.738,0.738,0.738,0,0
2016-01-20,0.71,0.8642,0.68,0.82,18240,0
2016-01-21,0.72,0.81,0.72,0.81,2387,0
2016-01-22,0.72,0.7812,0.72,0.75,6281,0
2016-01-25,0.72,0.75,0.72,0.72,4101,0
2016-01-26,0.73,0.73,0.65,0.7,6613,0
2016-01-27,0.669,0.699,0.66,0.66,1543,0
2016-01-28,0.68,0.72,0.67,0.67,6338,0
2016-01-29,0.677,0.7393,0.677,0.72,1363,0
2016-02-01,0.62,0.81,0.62,0.7001,11558,0
2016-02-02,0.8,0.8,0.7,0.7,2122,0
2016-02-03,0.71,0.7318,0.6,0.64,28526,0
2016-02-04,0.69,0.69,0.65,0.65,1484,0
2016-02-05,0.65,0.65,0.6,0.6,5548,0
2016-02-08,0.55,0.6,0.55,0.6,506,0
2016-02-09,0.68,0.68,0.55,0.55,4213,0
2016-02-10,0.64,0.64,0.5501,0.56,5036,0
2016-02-11,0.56,0.6,0.56,0.58,2912,0
2016-02-12,0.588,0.596,0.56,0.56,2067,0
2016-02-16,0.5909,0.5909,0.55,0.557,2310,0
2016-02-17,0.62,0.62,0.55,0.55,5222,0
2016-02-18,0.62,0.62,0.56,0.5953,15367,0
2016-02-19,0.63,0.63,0.55,0.55,7724,0
2016-02-22,0.55,0.56,0.55,0.56,3870,0
2016-02-23,0.566,0.6108,0.566,0.5889,1820,0
2016-02-24,0.63,0.78,0.6,0.6,2122,0
2016-02-25,0.58,0.68,0.58,0.68,3152,0
2016-02-26,0.6,0.6242,0.5601,0.5858,3625,0
2016-02-29,0.59,0.6,0.55,0.5689,7685,0
2016-03-01,0.55,0.7,0.55,0.696,12176,0
2016-03-02,0.64,0.7,0.64,0.6499,7468,0
2016-03-03,0.6966,0.6966,0.66,0.6744,4873,0
2016-03-04,0.6907,0.7799,0.684,0.74,19914,0
2016-03-07,0.7071,0.76,0.661,0.76,1820,0
2016-03-08,0.7186,0.7186,0.7186,0.7186,421,0
2016-03-09,0.777,0.7798,0.68,0.7196,3536,0
2016-03-10,0.75,0.75,0.66,0.696,1467,0
2016-03-11,0.68,0.68,0.643,0.643,30094,0
2016-03-14,0.62,0.63,0.59,0.63,4915,0
2016-03-15,0.69,0.69,0.59,0.6488,7291,0
2016-03-16,0.59,0.6139,0.57,0.57,25230,0
2016-03-17,0.55,0.6435,0.55,0.563,1972,0
2016-03-18,0.567,0.61,0.567,0.608,1854,0
2016-03-21,0.6121,0.62,0.599,0.6,3771,0
2016-03-22,0.585,0.585,0.51,0.5614,16938,0
2016-03-23,0.55,0.57,0.5,0.57,17801,0
2016-03-24,0.56,0.6,0.51,0.6,5707,0
2016-03-28,0.5999,0.62,0.5501,0.5998,8276,0
2016-03-29,0.551,0.59,0.551,0.59,2262,0
2016-03-30,0.63,0.63,0.57,0.63,13143,0
2016-03-31,0.6261,0.65,0.605,0.6101,16964,0
2016-04-01,0.66,0.6745,0.6599,0.66,10728,0
2016-04-04,0.7,0.74,0.7,0.74,9363,0
2016-04-05,0.7,0.72,0.65,0.65,1842,0
2016-04-06,0.65,0.7,0.65,0.7,1577,0
2016-04-07,0.68,0.68,0.68,0.68,1542,0
2016-04-08,0.62,0.7199,0.62,0.64,4062,0
2016-04-11,0.62,0.72,0.58,0.6485,4913,0
2016-04-12,0.58,0.64,0.55,0.5757,5648,0
2016-04-13,0.5501,0.71,0.55,0.66,8578,0
2016-04-14,0.67,0.69,0.55,0.69,43736,0
2016-04-15,0.5501,0.6,0.5501,0.6,1550,0
2016-04-18,0.5601,0.5864,0.5601,0.5801,4951,0
2016-04-19,0.57,0.5876,0.56,0.5601,3061,0
2016-04-20,0.6,0.6,0.56,0.5686,8704,0
2016-04-21,0.59,0.59,0.57,0.5716,1724,0
2016-04-22,0.56,0.6,0.56,0.6,11972,0
2016-04-25,0.56,0.65,0.56,0.64,15392,0
2016-04-26,0.63,0.63,0.63,0.63,455,0
2016-04-27,0.56,0.5953,0.56,0.5707,5108,0
2016-04-28,0.598,0.598,0.5501,0.5501,13335,0
2016-04-29,0.5501,0.5822,0.5501,0.5501,5412,0
2016-05-02,0.5501,0.6199,0.5501,0.6081,2918,0
2016-05-03,0.5804,0.5804,0.55,0.5501,3000,0
2016-05-04,0.55,0.625,0.55,0.625,3982,0
2016-05-05,0.625,0.625,0.5818,0.5818,1018,0
2016-05-06,0.6,0.6,0.56,0.5601,877,0
2016-05-09,0.56,0.58,0.56,0.576,11979,0
2016-05-10,0.57,0.58,0.57,0.58,2073,0
2016-05-11,0.5836,0.59,0.54,0.54,29745,0
2016-05-12,0.55,0.55,0.5,0.545,1865,0
2016-05-13,0.5,0.5,0.5,0.5,274,0
2016-05-16,0.5,0.5,0.45,0.46,6850,0
2016-05-17,0.46,0.56,0.46,0.498,8761,0
2016-05-18,0.5,0.5403,0.495,0.495,3079,0
2016-05-19,0.49,0.49,0.49,0.49,229,0
2016-05-20,0.48,0.547,0.48,0.52,6112,0
2016-05-24,0.49,0.5065,0.49,0.499,9102,0
2016-05-25,0.49,0.52,0.46,0.5113,8916,0
2016-05-26,0.51,0.51,0.501,0.51,647,0
2016-05-27,0.5,0.5013,0.47,0.5013,6533,0
2016-05-31,0.47,0.5,0.47,0.5,4999,0
2016-06-01,0.475,0.501,0.475,0.4903,2879,0
2016-06-02,0.5,0.54,0.4998,0.54,10896,0
2016-06-03,0.47,0.53,0.47,0.53,3847,0
2016-06-06,0.5,0.529,0.4811,0.4811,2982,0
2016-06-07,0.486,0.5349,0.48,0.5349,5488,0
2016-06-08,0.51,0.57,0.51,0.55,6751,0
2016-06-09,0.527,0.527,0.5,0.5111,3590,0
2016-06-10,0.5,0.5305,0.5,0.52,52139,0
2016-06-13,0.5,0.5055,0.485,0.4947,6937,0
2016-06-14,0.48,0.48,0.47,0.47,18290,0
2016-06-15,0.46,0.49,0.45,0.4737,10703,0
2016-06-16,0.4532,0.4532,0.44,0.45,17178,0
2016-06-17,0.44,0.45,0.44,0.45,8569,0
2016-06-20,0.44,0.465,0.44,0.455,65948,0
2016-06-21,0.5,0.5,0.447,0.4574,46943,0
2016-06-22,0.4578,0.48,0.447,0.4702,21621,0
2016-06-24,0.447,0.4501,0.445,0.445,59386,0
2016-06-27,0.44,0.44,0.41,0.41,49477,0
2016-06-28,0.41,0.41,0.37,0.3955,19275,0
2016-06-29,0.3712,0.4912,0.3712,0.4341,21195,0
2016-06-30,0.43,0.47,0.4177,0.47,2788,0
2016-07-01,0.45,0.48,0.42,0.48,7396,0
2016-07-05,0.45,0.4788,0.4305,0.4788,2947,0
2016-07-06,0.4788,0.5378,0.4788,0.5378,26681,0
2016-07-07,0.46,0.4783,0.45,0.475,10576,0
2016-07-08,0.4867,0.5123,0.4867,0.5,16151,0
2016-07-11,0.49,0.5,0.4817,0.5,4637,0
2016-07-12,0.48,0.495,0.48,0.495,2949,0
2016-07-13,0.4801,0.4977,0.4702,0.49,22448,0
2016-07-14,0.46,0.5,0.445,0.5,6659,0
2016-07-15,0.46,0.5389,0.46,0.5,9667,0
2016-07-18,0.44,0.4717,0.4377,0.4632,9255,0
2016-07-19,0.44,0.47,0.44,0.4684,1776,0
2016-07-20,0.4877,0.5001,0.45,0.4843,13859,0
2016-07-21,0.4746,0.4746,0.4746,0.4746,552,0
2016-07-22,0.4799,0.51,0.4798,0.51,7673,0
2016-07-25,0.495,0.495,0.48,0.48,8593,0
2016-07-26,0.46,0.46,0.4377,0.4377,16922,0
2016-07-27,0.45,0.519,0.45,0.4945,65314,0
2016-07-28,0.5112,0.5112,0.48,0.48,26876,0
2016-07-29,0.4527,0.4977,0.4527,0.4977,4085,0
2016-08-01,0.5,0.5037,0.5,0.5,5749,0
2016-08-02,0.47,0.49,0.4649,0.49,1497,0
2016-08-03,0.46,0.49,0.46,0.4837,4184,0
2016-08-04,0.4764,0.509,0.46,0.5005,4672,0
2016-08-05,0.506,0.56,0.48,0.5,131028,0
2016-08-08,0.48,0.499,0.48,0.49,3758,0
2016-08-09,0.4802,0.4845,0.46,0.46,3446,0
2016-08-10,0.46,0.4733,0.46,0.46,3065,0
2016-08-11,0.46,0.5,0.44,0.46,13907,0
2016-08-12,0.4405,0.4405,0.44,0.44,1832,0
2016-08-15,0.4419,0.462,0.44,0.44,2743,0
2016-08-16,0.44,0.46,0.3977,0.46,59571,0
2016-08-17,0.4,0.42,0.4,0.4,2188,0
2016-08-18,0.4,0.42,0.4,0.42,3480,0
2016-08-19,0.4066,0.4066,0.3977,0.3977,1751,0
2016-08-22,0.4,0.4207,0.3977,0.4207,6393,0
2016-08-23,0.4,0.4,0.37,0.37,6309,0
2016-08-24,0.3796,0.45,0.3796,0.45,8315,0
2016-08-25,0.42,0.42,0.38,0.4,4019,0
2016-08-26,0.386,0.3998,0.38,0.3998,994,0
2016-08-29,0.39,0.39,0.39,0.39,294,0
2016-08-30,0.38,0.4,0.37,0.4,11130,0
2016-08-31,0.37,0.42,0.37,0.38,2839,0
2016-09-02,0.311,0.42,0.3,0.341,22731,0
2016-09-06,0.301,0.38,0.301,0.34,8188,0
2016-09-07,0.32,0.39,0.32,0.37,8559,0
2016-09-08,0.39,0.58,0.39,0.58,219108,0
2016-09-09,0.53,0.5851,0.49,0.49,43796,0
2016-09-12,0.5,0.588,0.4992,0.55,31205,0
2016-09-13,0.4699,0.53,0.421,0.421,123672,0
2016-09-14,0.4862,0.5201,0.442,0.5201,48800,0
2016-09-15,0.44,0.52,0.44,0.5,14341,0
2016-09-16,0.5,0.5,0.48,0.48,1579,0
2016-09-19,0.52,0.56,0.52,0.55,36990,0
2016-09-20,0.55,0.57,0.5246,0.57,29726,0
2016-09-21,0.55,0.58,0.48,0.557,26910,0
2016-09-22,0.54,0.61,0.411,0.59,41572,0
2016-09-23,0.57,0.8,0.57,0.76,286059,0
2016-09-26,0.75,0.9,0.75,0.9,48304,0
2016-09-27,0.98,0.98,0.72,0.8295,36497,0
2016-09-28,0.82,0.84,0.73,0.7648,3049,0
2016-09-29,0.81,0.8112,0.78,0.78,31574,0
2016-09-30,0.72,0.88,0.72,0.83,19338,0
2016-10-03,0.83,0.85,0.7592,0.8032,1464,0
2016-10-04,0.72,0.87,0.7,0.87,8742,0
2016-10-05,0.86,0.87,0.83,0.87,2498,0
2016-10-06,0.8305,0.87,0.7852,0.87,69326,0
2016-10-07,0.85,0.85,0.8,0.8,15158,0
2016-10-10,0.87,0.87,0.8,0.8,4065,0
2016-10-11,0.8,0.838,0.75,0.8,179494,0
2016-10-12,0.75,0.8,0.67,0.7,14322,0
2016-10-13,0.7,0.7,0.63,0.63,10222,0
2016-10-14,0.65,0.65,0.63,0.6419,3989,0
2016-10-17,0.61,0.61,0.61,0.61,2088,0
2016-10-18,0.61,0.64,0.6,0.6273,6652,0
2016-10-19,0.7,0.71,0.64,0.64,10928,0
2016-10-20,0.57,0.68,0.57,0.6416,103010,0
2016-10-21,0.65,0.65,0.55,0.5702,2766,0
2016-10-24,0.55,0.5775,0.51,0.51,12857,0
2016-10-25,0.5,0.55,0.5,0.52,36317,0
2016-10-26,0.52,0.5602,0.52,0.56,41853,0
2016-10-27,0.56,0.56,0.5481,0.5481,3063,0
2016-10-28,0.55,0.57,0.55,0.57,37574,0
2016-10-31,0.57,0.57,0.56,0.5618,822,0
2016-11-01,0.58,0.61,0.57,0.57,15730,0
2016-11-02,0.46,0.5505,0.45,0.5505,4289,0
2016-11-03,0.53,0.5495,0.48,0.48,18252,0
2016-11-04,0.51,0.5655,0.42,0.5655,22397,0
2016-11-07,0.52,0.55,0.52,0.55,11257,0
2016-11-08,0.532,0.532,0.532,0.532,191,0
2016-11-09,0.5252,0.61,0.52,0.61,34702,0
2016-11-10,0.52,0.66,0.52,0.66,13838,0
2016-11-11,0.65,0.74,0.6,0.74,10055,0
2016-11-14,0.71,0.75,0.676,0.75,8182,0
2016-11-15,0.725,0.735,0.68,0.68,2240,0
2016-11-16,0.714,0.714,0.697,0.7,5892,0
2016-11-17,0.75,0.75,0.7,0.7241,6041,0
2016-11-18,0.75,0.8,0.7,0.7695,21782,0
2016-11-21,0.76,0.8,0.7,0.8,3421,0
2016-11-22,0.8,0.8,0.7,0.7311,8798,0
2016-11-23,0.74,0.84,0.74,0.824,1893,0
2016-11-25,0.77,0.82,0.75,0.82,2107,0
2016-11-28,0.88,0.88,0.7,0.7,9902,0
2016-11-29,0.7,0.728,0.61,0.6855,1858,0
2016-11-30,0.58,0.68,0.5268,0.6664,18795,0
2016-12-01,0.66,0.7,0.66,0.68,1169,0
2016-12-02,0.64,0.64,0.64,0.64,1949,0
2016-12-05,0.61,0.61,0.61,0.61,674,0
2016-12-06,0.61,0.65,0.61,0.635,2833,0
2016-12-07,0.635,0.72,0.58,0.6002,4426,0
2016-12-08,0.58,0.6295,0.58,0.605,5056,0
2016-12-09,0.6,0.6423,0.6,0.6423,2402,0
2016-12-12,0.74,0.74,0.587,0.6,4975,0
2016-12-13,0.6077,0.67,0.595,0.65,5371,0
2016-12-14,0.59,0.6279,0.59,0.6195,1092,0
2016-12-15,0.6,0.6026,0.59,0.59,8997,0
2016-12-16,0.58,0.71,0.58,0.6925,7927,0
2016-12-19,0.6688,0.77,0.6688,0.73,25116,0
2016-12-20,0.7,0.7998,0.7,0.79,15244,0
2016-12-21,0.8,0.8,0.73,0.7874,6040,0
2016-12-22,0.78,0.83,0.718,0.81,7285,0
2016-12-23,0.78,0.85,0.78,0.7882,4469,0
2016-12-27,0.8,0.88,0.77,0.84,8635,0
2016-12-28,0.75,0.84,0.7376,0.77,25791,0
2016-12-29,0.75,0.82,0.75,0.788,1842,0
2016-12-30,0.8052,0.8212,0.6812,0.7,6621,0
2017-01-03,0.7,0.8,0.58,0.7593,20997,0
2017-01-04,0.75,0.7505,0.635,0.635,5935,0
2017-01-05,0.635,0.6667,0.58,0.6,16362,0
2017-01-06,0.59,0.7697,0.59,0.7537,25853,0
2017-01-09,0.79,0.7999,0.72,0.795,6581,0
2017-01-10,0.75,0.77,0.7129,0.7452,5931,0
2017-01-11,0.72,0.75,0.72,0.75,1416,0
2017-01-13,0.7441,0.7441,0.65,0.6779,1070,0
2017-01-17,0.65,0.65,0.65,0.65,492,0
2017-01-18,0.65,0.72,0.65,0.661,7817,0
2017-01-19,0.661,0.69,0.6608,0.6608,2084,0
2017-01-20,0.65,0.6981,0.62,0.6981,1690,0
2017-01-23,0.58,0.7386,0.58,0.66,2865,0
