Date,Open,High,Low,Close,Volume,OpenInt
2006-07-24,116.84,117.61,116.07,116.46,8803,0
2006-07-25,115.86,115.91,110.75,113.06,34201,0
2006-07-26,113.29,113.29,106.89,112.38,29057,0
2006-07-27,113.15,115,112.67,112.82,16073,0
2006-07-28,112.52,113.69,111.77,112.67,10324,0
2006-07-31,112.99,114.24,110.75,112.38,9969,0
2006-08-01,111.54,114.61,111.54,114.61,11969,0
2006-08-02,113.84,116.36,113.84,114.92,12682,0
2006-08-03,114.92,115.3,111.93,114.84,12219,0
2006-08-04,114.53,117.54,112.67,114.24,9764,0
2006-08-07,113.06,113.99,107.28,113.99,29369,0
2006-08-08,113.99,117.15,112.29,113.06,26693,0
2006-08-09,115.38,115.38,111.54,112.15,40743,0
2006-08-10,112.15,113.76,110.15,113.45,13636,0
2006-08-11,113.69,115.75,111.93,113.29,27655,0
2006-08-14,109.21,110.75,107.75,109.62,40793,0
2006-08-15,109.62,111.93,109.37,110.98,21996,0
2006-08-16,107.28,110.37,107.06,109.29,13023,0
2006-08-17,108.83,109.37,107.14,107.83,9702,0
2006-08-18,108.06,108.83,106.61,108.45,10021,0
2006-08-21,108.83,108.83,107.44,107.99,7945,0
2006-08-22,108.39,110.3,108.06,108.31,10554,0
2006-08-23,109.21,110,108.06,108.45,13906,0
2006-08-24,109.37,111.61,108.45,111.61,7894,0
2006-08-25,112.38,114.53,111.61,114.44,16126,0
2006-08-28,114.53,114.53,113.06,113.84,7711,0
2006-08-29,113.84,114.32,110.15,111.77,8297,0
2006-08-30,111.77,112.76,109.21,111.14,8361,0
2006-08-31,111.93,112.52,109.68,109.68,5322,0
2006-09-01,109.68,110.3,107.28,107.91,11603,0
2006-09-05,107.28,109.21,106.89,108.45,15658,0
2006-09-06,108.75,108.75,106.06,106.3,12091,0
2006-09-07,105.83,106.06,101.2,102.9,23917,0
2006-09-08,102.9,103.81,100.44,100.98,19617,0
2006-09-11,100.36,101.05,93.579,100.04,47482,0
2006-09-12,100.04,101.59,97.818,99.97,14546,0
2006-09-13,100.04,103.14,100.04,101.83,21097,0
2006-09-14,102.21,103.81,100.44,101.5,11957,0
2006-09-15,101.59,101.91,99.81,101.35,7180,0
2006-09-18,101.74,103.26,101.35,102.12,10048,0
2006-09-19,102.52,104.6,102.12,104.3,9647,0
2006-09-20,104.3,105.9,102.9,103.07,7374,0
2006-09-21,103.66,105.52,103.66,104.84,6687,0
2006-09-22,105.05,105.66,103.89,104.69,7270,0
2006-09-25,104.38,104.44,97.751,100.04,25043,0
2006-09-26,99.97,103.75,99.97,102.6,9023,0
2006-09-27,103.14,105.43,103.07,105.29,9191,0
2006-09-28,106.06,106.06,101.91,104.97,8389,0
2006-09-29,104.84,106.81,104.44,105.05,17696,0
2006-10-02,105.21,105.83,104.77,105.6,6788,0
2006-10-03,105.75,105.75,99.52,101.2,15099,0
2006-10-04,100.36,103.89,99.364,101.91,16452,0
2006-10-05,103.14,106.14,102.52,104.77,11192,0
2006-10-06,104.97,105.05,102.75,103.81,11603,0
2006-10-09,103.52,104.97,102.52,104.51,5869,0
2006-10-10,104.69,105.83,103.52,103.89,13453,0
2006-10-11,103.89,103.98,102.37,103.59,6700,0
2006-10-12,103.89,105.52,103.52,104.51,7908,0
2006-10-13,104.13,104.89,103.14,104.69,8065,0
2006-10-16,105.05,105.6,103.75,105.52,6829,0
2006-10-17,104.77,106.81,104.77,105.9,11754,0
2006-10-18,106.21,107.28,105.83,106.61,22355,0
2006-10-19,106.89,107.37,105.36,106.3,8973,0
2006-10-20,105.83,106.98,105.83,106.61,10661,0
2006-10-23,105.99,107.37,104.3,106.98,16307,0
2006-10-24,107.44,108.31,105.43,107.75,22463,0
2006-10-25,107.83,108.75,106.3,108.31,9335,0
2006-10-26,108.83,109.83,106.89,108.59,9881,0
2006-10-27,109.13,109.13,108.45,108.83,5713,0
2006-10-30,109.21,109.62,107.37,107.51,9662,0
2006-10-31,108.45,108.92,107.14,107.61,17085,0
2006-11-01,107.83,107.83,106.98,107.14,5011,0
2006-11-02,107.61,107.61,106.77,106.98,6312,0
2006-11-03,106.89,106.89,105.6,106.06,7114,0
2006-11-06,106.14,106.98,104.3,105.43,17488,0
2006-11-07,105.43,106.21,104.69,106.06,12410,0
2006-11-08,106.14,106.61,104.05,106.14,10335,0
2006-11-09,106.61,107.51,105.75,106.89,24683,0
2006-11-10,106.89,107.14,106.21,106.67,14048,0
2006-11-13,106.61,106.98,106.21,106.61,9374,0
2006-11-14,106.89,106.89,106.39,106.67,26802,0
2006-11-15,106.77,109.54,106.67,108.83,40532,0
2006-11-16,108.92,109.07,108.12,108.22,13217,0
2006-11-17,108.39,108.45,106.81,106.81,18267,0
2006-11-20,106.81,108.45,106.77,106.89,26733,0
2006-11-21,106.89,108.83,106.81,108.22,39119,0
2006-11-22,106.3,106.61,103.52,106.44,20127,0
2006-11-24,106.3,106.3,105.6,106.14,4648,0
2006-11-27,106.14,106.61,103.35,106.21,21449,0
2006-11-28,106.14,106.21,103.66,105.83,87299,0
2006-11-29,105.83,108.12,105.66,108.06,32238,0
2006-11-30,108.06,108.75,105.75,106.39,38027,0
2006-12-01,106.89,107.51,106.77,107.37,36264,0
2006-12-04,107.22,109.21,106.81,109.21,35198,0
2006-12-05,109.45,111.61,109.21,109.74,29458,0
2006-12-06,110.83,113.69,110.15,111.93,30952,0
2006-12-07,111.93,113.06,111.7,112.76,22096,0
2006-12-08,112.44,112.67,112.06,112.67,15957,0
2006-12-11,113.06,114.61,112.67,113.84,22567,0
2006-12-12,113.69,113.76,109.45,111.93,25018,0
2006-12-13,111.93,112.29,111.45,112.29,15046,0
2006-12-14,112.9,114.44,112.6,114.07,14982,0
2006-12-15,114.15,114.61,113.69,114.44,9324,0
2006-12-18,114.61,115,111.84,112.44,18450,0
2006-12-19,112.29,115.38,112.29,115.05,17148,0
2006-12-20,115.38,116.36,114.69,115.86,13606,0
2006-12-21,116.07,118,115.68,117.01,18761,0
2006-12-22,116.84,117.84,116.15,117.61,10843,0
2006-12-26,117.93,120.54,117.93,120.38,12569,0
2006-12-27,120.7,124.69,120.7,123.79,40845,0
2006-12-28,123.63,125.57,122.32,124.38,16331,0
2006-12-29,124.94,125.24,123.23,123.7,11529,0
2007-01-03,123.63,125.4,120.17,122.14,25786,0
2007-01-04,121.07,121.77,117.61,119.15,23525,0
2007-01-05,118.76,119.15,115.61,116.07,14668,0
2007-01-08,117.61,117.61,114.61,114.84,24308,0
2007-01-09,114.61,114.61,109.68,110.37,34665,0
2007-01-10,110.37,114.32,110,114.32,16427,0
2007-01-11,114.32,116.3,113.91,114.84,11375,0
2007-01-12,114.69,118.22,114.69,118.22,10206,0
2007-01-16,118.22,118.69,115.86,118.37,16801,0
2007-01-17,119.54,119.54,117.38,119.09,15323,0
2007-01-18,119.61,120.31,118.15,120.08,12479,0
2007-01-19,119.93,123.79,119,122.24,26538,0
2007-01-22,122.24,122.84,120.9,122.84,10374,0
2007-01-23,122.24,124.86,120.99,123.85,15125,0
2007-01-24,115.38,116.46,114.61,114.61,50234,0
2007-01-25,114.69,116.46,114.44,114.75,28771,0
2007-01-26,114.61,116.23,113.91,115.14,15464,0
2007-01-29,114.84,116.07,114.24,115.38,19451,0
2007-01-30,114.92,115.38,113.91,115.14,10218,0
2007-01-31,115,115.68,114.24,114.92,8140,0
2007-02-01,115,116.15,114.61,115.61,12192,0
2007-02-02,115.68,116.46,115.23,116.15,13829,0
2007-02-05,116.46,116.46,115.68,116.36,11308,0
2007-02-06,116.46,116.46,114.61,115.14,11853,0
2007-02-07,115.86,115.86,114.32,115,8713,0
2007-02-08,114.53,115.38,114.24,114.38,9503,0
2007-02-09,115.91,116.46,109.54,112.6,28733,0
2007-02-12,113.06,113.99,112.67,113.29,23216,0
2007-02-13,113.15,116.07,112.82,114.38,22879,0
2007-02-14,115.23,115.75,114.69,115.14,37041,0
2007-02-15,116.3,117.01,115.53,116.46,30498,0
2007-02-16,117.15,118,116.07,117.93,30238,0
2007-02-20,116.46,116.77,114.07,114.53,21852,0
2007-02-21,114.53,114.61,112.99,113.76,17513,0
2007-02-22,114.61,115.75,113.84,114.24,20112,0
2007-02-23,113.69,115.75,113.45,113.53,22370,0
2007-02-26,112.82,113.84,112,112.6,14126,0
2007-02-27,109.21,112.06,108.83,111.14,18631,0
2007-02-28,111.38,112.6,109.68,111.22,17121,0
2007-03-01,110.91,110.98,109.07,109.68,11110,0
2007-03-02,110.15,110.59,108.83,109.37,9789,0
2007-03-05,108.83,108.92,106.3,106.67,20151,0
2007-03-06,106.89,108.67,106.89,107.99,21811,0
2007-03-07,108.31,108.31,106.52,107.61,25669,0
2007-03-08,107.61,108.67,106.89,107.44,22449,0
2007-03-09,107.14,108.22,106.44,107.22,15745,0
2007-03-12,107.22,107.75,106.61,107.37,11047,0
2007-03-13,107.44,107.83,106.67,107.28,15606,0
2007-03-14,107.28,107.68,106.67,107.61,8764,0
2007-03-15,107.61,110.44,107.61,109.07,12778,0
2007-03-16,109.29,110.44,108.59,108.92,9335,0
2007-03-19,109.07,110.44,108.83,109.21,10335,0
2007-03-20,108.53,110.59,107.51,108.45,18201,0
2007-03-21,108.45,109.07,107.75,108.67,14073,0
2007-03-22,109.13,110.3,108.59,109.21,17997,0
2007-03-23,109.74,110.08,108.67,109.29,34261,0
2007-03-26,109.29,114.24,109.29,114.24,52529,0
2007-03-27,114.24,116.3,113.53,114.75,33798,0
2007-03-28,115,115.3,113.91,115,15240,0
2007-03-29,115.91,116.15,113.61,114.61,12723,0
2007-03-30,114.84,115,112.06,112.9,22229,0
2007-04-02,112.9,113.53,111.77,112.82,10218,0
2007-04-03,112.67,115.14,112.6,113.91,15489,0
2007-04-04,113.91,114.61,113.38,114.44,10801,0
2007-04-05,113.84,114.38,112.38,113.91,15658,0
2007-04-09,113.15,114.53,111.84,112.76,20927,0
2007-04-10,113.84,113.91,112.9,113.61,12532,0
2007-04-11,113.06,113.06,111.93,112.6,11228,0
2007-04-12,112.76,113.06,111.54,112.6,15411,0
2007-04-13,111.93,115.38,111.93,113.61,46547,0
2007-04-16,113.45,114.69,113.45,113.84,31461,0
2007-04-17,113.91,115.61,113.69,115.61,30018,0
2007-04-18,115.61,117.69,115,117.31,30356,0
2007-04-19,117.31,118,116.07,118,21606,0
2007-04-20,118.37,119.15,117.46,119.09,29552,0
2007-04-23,119.38,120.7,118.69,119.31,28293,0
2007-04-24,120.62,120.62,118.22,119,16773,0
2007-04-25,120.08,120.17,118.62,119.54,18500,0
2007-04-26,119.54,119.76,118.22,119.38,19914,0
2007-04-27,120.38,120.9,118.69,120.76,20656,0
2007-04-30,120.7,121.69,120.25,121.69,24564,0
2007-05-01,121.39,121.39,119.93,120.46,17828,0
2007-05-02,120.7,121.63,119.54,120.83,16813,0
2007-05-03,121.07,122.24,120.9,121.87,15618,0
2007-05-04,122.24,122.77,119.61,121.48,26577,0
2007-05-07,121.69,122.24,121.15,121.77,16061,0
2007-05-08,121.77,121.99,120.76,121.77,23905,0
2007-05-09,121.87,122.99,121.32,122.99,30806,0
2007-05-10,123.39,125.85,122.32,124.94,22630,0
2007-05-11,124.94,124.94,116.36,121.48,63684,0
2007-05-14,122.08,122.14,119.15,120.08,29693,0
2007-05-15,120.25,121.54,118.45,121.07,24383,0
2007-05-16,121.39,122.08,119.76,120.31,17023,0
2007-05-17,120.99,122.55,120,122.39,17034,0
2007-05-18,122.7,124.06,122.32,123.63,21568,0
2007-05-21,124.86,125.57,124.24,125.57,21177,0
2007-05-22,126.29,127.93,126.02,127.09,34391,0
2007-05-23,127.17,127.93,125.78,127.17,28357,0
2007-05-24,123.31,123.31,119.69,122.08,36275,0
2007-05-25,122.55,122.84,120.25,121.48,19771,0
2007-05-29,121.48,121.99,121.24,121.87,18877,0
2007-05-30,121.87,122.24,121.32,121.48,31766,0
2007-05-31,121.48,122.24,121.07,121.48,39123,0
2007-06-01,121.24,121.63,119.38,121.39,52221,0
2007-06-04,121.39,121.48,120.25,120.38,27240,0
2007-06-05,120.99,121.07,119.76,119.76,23137,0
2007-06-06,120,120.7,117.54,117.54,22252,0
2007-06-07,114.75,115.61,113.84,115.38,260601,0
2007-06-08,115.53,115.61,114.61,115,43960,0
2007-06-11,114.61,115.75,114.32,114.69,26877,0
2007-06-12,114.53,115.3,113.06,113.29,61462,0
2007-06-13,114.32,115.68,113.15,115.05,38508,0
2007-06-14,115.3,115.68,114.24,115.61,33600,0
2007-06-15,115.61,115.68,114.15,114.75,28407,0
2007-06-18,114.69,115.38,113.29,114.69,54529,0
2007-06-19,115.23,115.3,113.53,114.61,33948,0
2007-06-20,117.93,117.93,116.07,117.01,97286,0
2007-06-21,117.01,119.46,116.46,119,52074,0
2007-06-22,117.61,118.93,115.3,116.84,203914,0
2007-06-25,118.37,119.15,115.86,115.86,152604,0
2007-06-26,116.07,117.22,114.61,116.07,130795,0
2007-06-27,116.15,117.61,115.38,117.08,59786,0
2007-06-28,119.09,119.54,117.77,118.45,90013,0
2007-06-29,119.69,121.07,118.37,119.09,63449,0
2007-07-02,120.54,120.7,118.54,119.61,65696,0
2007-07-03,120.31,121.07,119.54,119.54,28109,0
2007-07-05,121.69,123.23,119.54,122.14,85883,0
2007-07-06,124.54,124.54,121.48,122.55,66499,0
2007-07-09,122.77,124.24,122.7,123.39,52906,0
2007-07-10,123.31,123.31,121.48,122.24,44012,0
2007-07-11,122.24,122.63,121.07,121.92,49634,0
2007-07-12,121.99,122.93,121.24,122.14,42975,0
2007-07-13,121.32,123.39,121.32,123.17,48832,0
2007-07-16,123.79,124.06,122.24,123.63,75407,0
2007-07-17,124.06,127.55,123.63,126.17,64811,0
2007-07-18,126.85,128.24,126.02,127.09,87421,0
2007-07-19,131.39,143.57,129.09,137.25,157866,0
2007-07-20,136.86,140.04,134.79,135.62,108660,0
2007-07-23,136.18,137.87,135.87,136.72,71693,0
2007-07-24,136.86,136.86,131.93,134.41,57998,0
2007-07-25,136.18,139.57,134.18,138.88,79586,0
2007-07-26,138.34,138.42,131.8,135.55,83183,0
2007-07-27,135.55,140.04,135.55,138.34,56830,0
2007-07-30,138.49,140.18,137.35,138.42,35912,0
2007-07-31,131.93,138.26,131.85,136.02,74836,0
2007-08-01,138.09,138.09,135.24,137.01,46634,0
2007-08-02,139.02,139.57,135.77,137.41,35056,0
2007-08-03,137.49,137.49,127.93,128.16,90104,0
2007-08-06,128.71,128.71,117.22,123.23,88613,0
2007-08-07,122.24,125.24,119.09,123.79,46648,0
2007-08-08,124.69,128.62,124.15,128.24,52556,0
2007-08-09,126.85,131.39,120.62,120.62,42494,0
2007-08-10,119.15,119.76,113.15,119,55269,0
2007-08-13,121.63,124.06,120.83,122.47,32964,0
2007-08-14,124.54,124.54,117.93,118.22,26758,0
2007-08-15,117.08,120.62,114.61,115.05,25577,0
2007-08-16,108.06,111.77,104.05,109.62,81142,0
2007-08-17,109.62,118.15,109.62,114.69,36769,0
2007-08-20,116.54,119.54,115.38,118.07,27511,0
2007-08-21,120.25,122.24,114.53,115.3,34443,0
2007-08-22,117.46,119.31,116.15,117.93,31729,0
2007-08-23,119.31,123.7,115.68,117.08,21783,0
2007-08-24,117.61,118.37,115.53,118,25043,0
2007-08-27,120.83,121.63,118.54,119.85,32170,0
2007-08-28,118.62,119.38,116.23,116.62,19123,0
2007-08-29,124.24,124.24,116.3,118.37,38791,0
2007-08-30,117.84,118.45,115,117.84,29940,0
2007-08-31,119.38,119.38,117.22,117.77,26733,0
2007-09-04,118.69,120.25,117.77,118.93,31318,0
2007-09-05,118.37,118.37,117.31,117.38,31185,0
2007-09-06,118,120,116.93,117.31,29680,0
2007-09-07,117.93,118.62,116.07,117.61,31992,0
2007-09-10,116.07,116.07,111.84,112.38,22386,0
2007-09-11,113.45,115.68,113.15,114.69,24356,0
2007-09-12,114.61,114.61,110.83,111.3,26472,0
2007-09-13,111.3,113.23,110.08,111.93,25899,0
2007-09-14,111.77,112.29,109.45,110.3,19812,0
2007-09-17,110,110.21,105.43,107.06,46051,0
2007-09-18,107.28,112.29,106.06,112.15,60928,0
2007-09-19,114.84,115.05,112.44,113.06,35352,0
2007-09-20,114.32,114.32,110.75,111.93,23307,0
2007-09-21,112.9,114.84,111.93,112.67,38964,0
2007-09-24,113.84,115.23,113.45,114.84,44896,0
2007-09-25,115.86,115.86,114.61,115.86,30991,0
2007-09-26,116.93,117.77,115.61,116.3,61699,0
2007-09-27,117.38,117.54,114.24,114.61,51805,0
2007-09-28,115.14,115.61,113.15,113.76,26411,0
2007-10-01,113.99,116.15,113.91,115.05,26095,0
2007-10-02,115.75,115.75,111.84,113.91,31601,0
2007-10-03,113.06,113.84,111.77,112,16149,0
2007-10-04,112.21,113.76,111.22,113.06,22723,0
2007-10-05,114.61,114.92,112.6,112.82,31248,0
2007-10-08,113.91,114.53,111.93,112.67,24512,0
