Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,17.306,17.373,17.306,17.373,341,0
2016-02-24,17.456,17.583,17.456,17.583,340,0
2016-02-25,16.566,16.625,16.558,16.592,1191,0
2016-02-26,16.852,16.869,16.835,16.835,1786,0
2016-02-29,16.558,16.558,16.457,16.499,821,0
2016-03-01,16.793,16.793,16.784,16.784,2549,0
2016-03-03,17.54,17.54,17.54,17.54,119,0
2016-03-04,17.7,17.7,17.7,17.7,357,0
2016-03-07,17.632,17.792,17.632,17.759,1918,0
2016-03-10,16.869,16.88,16.869,16.88,1206,0
2016-03-14,17.498,17.502,17.498,17.502,595,0
2016-03-15,17.306,17.306,17.306,17.306,252,0
2016-03-16,17.7,17.7,17.7,17.7,119,0
2016-03-17,17.851,17.926,17.851,17.91,860,0
2016-03-18,18.363,18.38,18.363,18.38,501,0
2016-03-23,18.388,18.388,18.388,18.388,267,0
2016-03-30,18.506,18.573,18.506,18.564,2381,0
2016-03-31,18.334,18.363,18.33,18.346,1131,0
2016-04-01,18.305,18.305,18.305,18.305,264,0
2016-04-05,18.522,18.522,18.506,18.506,357,0
2016-04-06,18.455,18.515,18.448,18.515,2573,0
2016-04-07,17.944,18.203,17.944,18.027,5798,0
2016-04-11,18.245,18.312,18.245,18.312,239,0
2016-04-13,18.808,18.808,18.808,18.808,560,0
2016-04-15,18.582,18.59,18.564,18.59,1491,0
2016-04-18,18.38,18.39,18.38,18.38,1310,0
2016-04-19,18.506,18.509,18.506,18.509,357,0
2016-04-25,17.893,17.893,17.893,17.893,595,0
2016-05-02,17.893,17.893,17.843,17.868,1840,0
2016-05-03,18.044,18.078,18.044,18.061,887,0
2016-05-09,16.978,16.978,16.978,16.978,155,0
2016-05-10,17.406,17.422,17.406,17.422,14888,0
2016-05-11,17.272,17.272,17.272,17.272,5155,0
2016-05-12,17.36,17.36,17.36,17.36,298,0
2016-05-13,17.288,17.288,17.288,17.288,298,0
2016-05-18,16.953,17.331,16.953,17.204,5186,0
2016-05-19,17.204,17.204,17.204,17.204,298,0
2016-05-24,17.482,17.557,17.482,17.557,881,0
2016-05-25,17.473,17.473,17.422,17.422,797,0
2016-05-26,17.425,17.425,17.423,17.423,252,0
2016-05-27,17.49,17.49,17.49,17.49,2381,0
2016-05-31,17.977,18.305,17.977,18.305,3811,0
2016-06-01,18.397,18.397,18.397,18.397,323,0
2016-06-03,18.237,18.237,18.237,18.237,298,0
2016-06-14,17.423,17.507,17.422,17.507,1929,0
2016-06-15,17.602,17.602,17.602,17.602,239,0
2016-06-20,18.271,18.271,18.271,18.271,143,0
2016-06-24,17.683,17.683,17.683,17.683,204,0
2016-07-01,18.136,18.136,18.136,18.136,204,0
2016-07-05,18.355,18.355,18.355,18.355,329,0
2016-07-06,18.51,18.515,18.51,18.515,476,0
2016-07-07,18.515,18.515,18.515,18.515,293,0
2016-07-11,18.531,18.531,18.531,18.531,239,0
2016-07-13,19.036,19.036,19.036,19.036,249,0
2016-07-15,18.951,19.001,18.943,18.976,2087,0
2016-07-20,18.758,18.791,18.724,18.791,2724,0
2016-07-21,18.783,18.801,18.783,18.801,453,0
2016-08-02,18.334,18.334,18.334,18.334,137,0
2016-08-10,18.767,18.774,18.767,18.774,1786,0
2016-08-11,18.724,18.724,18.724,18.724,119,0
2016-08-16,19.362,19.766,19.362,19.715,44024,0
2016-08-17,19.547,19.547,19.514,19.522,1590,0
2016-08-22,19.396,19.399,19.396,19.397,607,0
2016-08-23,19.438,19.438,19.438,19.438,423,0
2016-08-24,19.338,19.338,19.312,19.312,423,0
2016-09-01,19.121,19.121,19.121,19.121,436,0
2016-09-12,18.892,18.926,18.892,18.926,239,0
2016-09-15,18.758,18.758,18.733,18.733,1905,0
2016-09-29,18.791,18.792,18.791,18.792,641,0
2016-10-10,19.077,19.119,19.077,19.119,11910,0
2016-10-11,19.178,19.178,19.026,19.026,16198,0
2016-10-12,19.026,19.026,19.026,19.026,1310,0
2016-10-17,18.968,18.985,18.968,18.985,1191,0
2016-10-18,19.379,19.379,19.379,19.379,12756,0
2016-10-24,19.484,19.505,19.484,19.505,1430,0
2016-10-27,19.564,19.564,19.295,19.312,2791,0
2016-10-31,19.119,19.161,19.111,19.111,12148,0
2016-11-09,19.472,19.472,19.396,19.413,5479,0
2016-11-10,19.614,19.614,19.463,19.463,476,0
2016-11-11,19.555,19.555,19.555,19.555,179,0
2016-11-14,19.698,19.706,19.698,19.706,1,0
2016-11-16,19.69,19.706,19.69,19.706,2381,0
2016-11-17,19.715,19.816,19.706,19.766,9358,0
2016-11-18,19.278,19.635,19.278,19.627,917,0
2016-11-21,20.152,20.152,19.833,19.833,500,0
2016-11-23,20.021,20.08,20.021,20.08,595,0
2016-12-02,20.39,20.39,20.39,20.39,119,0
2016-12-06,20.085,20.085,20.085,20.085,119,0
2016-12-08,20.085,20.085,20.085,20.085,2381,0
2016-12-09,20.16,20.16,20.16,20.16,119,0
2016-12-12,19.556,19.556,19.529,19.529,536,0
2016-12-13,19.582,19.582,19.582,19.582,119,0
2016-12-14,19.345,19.345,19.345,19.345,512,0
2016-12-15,18.96,19.073,18.939,19.065,7773,0
2016-12-19,19.178,19.178,19.169,19.169,3006,0
2016-12-20,19.004,19.046,19.004,19.035,629,0
2016-12-22,19.143,19.143,19.143,19.143,149,0
2016-12-27,19.2532,19.2532,19.22,19.22,450,0
2016-12-28,18.99,19.0599,18.98,18.98,1067,0
2016-12-29,18.96,18.96,18.96,18.96,200,0
2016-12-30,18.86,18.86,18.829,18.83,531,0
2017-01-03,18.69,19.0227,18.69,19.0227,475,0
2017-01-04,19.24,19.24,19.24,19.24,1200,0
2017-01-05,19.22,19.22,19.19,19.2,609,0
2017-01-09,19.1299,19.13,19.12,19.13,1058,0
2017-01-10,19.06,19.191,19.06,19.191,400,0
2017-01-18,18.9832,18.9832,18.9832,18.9832,315,0
2017-01-20,19.2188,19.2188,19.1799,19.1799,550,0
2017-01-24,19.07,19.23,19.07,19.23,865,0
2017-01-25,19.2,19.28,19.2,19.28,676,0
2017-01-27,19.08,19.47,19.08,19.47,900,0
2017-02-03,19.12,19.2309,19.0501,19.2309,15400,0
2017-02-06,18.99,19.24,18.99,19.235,1681,0
2017-02-09,19.23,19.23,19.23,19.23,123,0
2017-02-10,19.38,19.42,19.38,19.41,1501,0
2017-02-13,19.52,19.52,19.51,19.51,700,0
2017-02-15,19.51,19.52,19.5,19.5,950,0
2017-02-16,19.48,19.48,19.4797,19.4797,1100,0
2017-02-24,19.64,19.64,19.62,19.62,336,0
2017-03-02,19.65,19.65,19.61,19.61,944,0
2017-03-07,19.46,19.46,19.46,19.46,101,0
2017-03-08,19.385,19.4,19.38,19.38,1150,0
2017-03-10,19.3499,19.3499,19.3499,19.3499,300,0
2017-03-14,19.39,19.39,19.386,19.386,765,0
2017-03-16,19.69,19.69,19.69,19.69,535,0
2017-03-17,19.51,19.51,19.51,19.51,320,0
2017-03-20,19.51,19.51,19.51,19.51,0,0
2017-03-22,19.57,19.61,19.57,19.61,261,0
2017-03-24,19.44,19.44,19.44,19.44,388,0
2017-03-30,19.42,19.42,19.42,19.42,156,0
2017-03-31,19.52,19.52,19.5012,19.5012,288,0
2017-04-03,19.5712,19.5712,19.5712,19.5712,126,0
2017-04-04,19.7,19.7,19.66,19.66,328,0
2017-04-11,19.82,19.82,19.8199,19.8199,252,0
2017-04-17,19.7,19.7,19.5101,19.5101,466,0
2017-04-18,19.4009,19.4009,19.4009,19.4009,500,0
2017-04-19,19.324,19.324,19.22,19.235,565,0
2017-04-20,19.4497,19.56,19.4497,19.4776,1345,0
2017-04-21,19.47,19.47,19.4611,19.47,913,0
2017-04-25,19.33,19.33,19.33,19.33,831,0
2017-04-26,19.31,19.33,19.31,19.33,650,0
2017-04-27,19.3199,19.32,19.3199,19.32,501,0
2017-04-28,19.2804,19.3,19.2804,19.3,283,0
2017-05-01,19.31,19.31,19.31,19.31,100,0
2017-05-02,19.31,19.31,19.31,19.31,0,0
2017-05-04,19.13,19.13,19.05,19.05,1330,0
2017-05-05,18.95,18.95,18.95,18.95,200,0
2017-05-08,18.84,18.84,18.75,18.75,609,0
2017-05-09,18.85,18.85,18.7896,18.7896,840,0
2017-05-10,18.75,18.78,18.75,18.78,4000,0
2017-05-11,18.81,18.81,18.8,18.8,3541,0
2017-05-12,18.981,19.01,18.981,19.01,200,0
2017-05-15,19.1237,19.14,19.1143,19.1143,2511,0
2017-05-16,19.235,19.235,19.235,19.235,313,0
2017-05-17,19.085,19.085,19.085,19.085,2045,0
2017-05-19,19.0999,19.0999,19.0995,19.0995,1400,0
2017-05-22,19.11,19.1199,19.0586,19.1199,1060,0
2017-05-23,19.151,19.151,19.151,19.151,317,0
2017-05-24,19.19,19.27,19.19,19.27,2973,0
2017-05-25,19.72,19.72,19.72,19.72,8812,0
2017-05-26,19.65,19.65,19.6499,19.6499,978,0
2017-05-30,19.65,19.65,19.65,19.65,500,0
2017-06-05,19.3888,19.47,19.3888,19.47,1560,0
2017-06-07,19.69,19.69,19.69,19.69,650,0
2017-06-08,20.04,20.04,20.04,20.04,100,0
2017-06-09,20.09,20.09,20.09,20.09,200,0
2017-06-12,20.1185,20.1185,20,20,704,0
2017-06-13,20.1511,20.1511,20.1511,20.1511,1000,0
2017-06-14,19.89,19.89,19.87,19.87,500,0
2017-06-15,19.87,19.87,19.8015,19.82,741,0
2017-06-16,19.82,19.82,19.82,19.82,0,0
2017-06-19,20.14,20.14,20.14,20.14,235,0
2017-06-20,20.05,20.05,19.98,20.02,1000,0
2017-06-21,20.225,20.225,20.225,20.225,200,0
2017-06-23,20.4301,20.4301,20.4301,20.4301,200,0
2017-06-26,20.7223,20.7223,20.6801,20.6801,258,0
2017-06-28,20.6145,20.6145,20.58,20.58,313,0
2017-06-29,20.58,20.58,20.58,20.58,0,0
2017-07-06,20.68,20.68,20.68,20.68,113,0
2017-07-10,20.7319,20.7319,20.7319,20.7319,210,0
2017-07-11,20.9,20.9,20.78,20.81,1450,0
2017-07-12,20.8353,20.84,20.8353,20.84,263,0
2017-07-13,20.935,20.935,20.9,20.9199,1070,0
2017-07-14,21.1,21.1,21.0944,21.1,739,0
2017-07-18,20.75,20.75,20.75,20.75,1686,0
2017-07-19,21.03,21.039,21.021,21.03,1128,0
2017-07-20,21.19,21.2295,21.18,21.2295,1600,0
2017-07-21,21.19,21.2099,21.142,21.144,800,0
2017-07-26,21.03,21.03,21.03,21.03,254,0
2017-07-27,21.02,21.02,21.02,21.02,100,0
2017-07-28,21.134,21.134,21.116,21.116,475,0
2017-08-02,21.3201,21.3204,21.3201,21.3204,300,0
2017-08-03,21.19,21.19,21.19,21.19,151,0
2017-08-04,21.0956,21.0956,21.0956,21.0956,151,0
2017-08-09,21.05,21.05,21.05,21.05,200,0
2017-08-10,20.9424,20.9424,20.9,20.9,444,0
2017-08-11,20.7,20.7,20.7,20.7,690,0
2017-08-14,20.87,20.87,20.87,20.87,200,0
2017-08-15,20.88,20.92,20.88,20.88,874,0
2017-08-16,21.03,21.03,20.99,20.99,650,0
2017-08-17,20.95,20.95,20.95,20.95,200,0
2017-08-18,21.08,21.08,21.08,21.08,400,0
2017-08-21,21.18,21.18,21.18,21.18,200,0
2017-08-22,21.3245,21.3245,21.28,21.28,900,0
2017-08-23,21.23,21.23,21.18,21.18,1200,0
2017-08-24,21.18,21.18,21.18,21.18,0,0
2017-08-25,21.5664,21.5676,21.56,21.5676,1000,0
2017-08-28,21.77,21.7881,21.77,21.7881,1610,0
2017-08-29,21.62,21.62,21.62,21.62,500,0
2017-08-30,21.72,21.72,21.72,21.72,200,0
2017-08-31,21.6904,21.6904,21.6796,21.69,430,0
2017-09-01,21.7899,21.7899,21.7899,21.7899,335,0
2017-09-08,21.701,21.701,21.701,21.701,100,0
2017-09-14,21.72,21.72,21.72,21.72,100,0
2017-09-15,21.73,21.73,21.73,21.73,100,0
2017-09-18,21.89,21.89,21.89,21.89,251,0
2017-09-19,21.77,21.77,21.737,21.7392,385,0
2017-09-20,21.8199,21.82,21.8199,21.82,535,0
2017-09-25,21.42,21.42,21.42,21.42,100,0
2017-09-26,21.52,21.52,21.49,21.49,5900,0
2017-09-27,21.49,21.49,21.49,21.49,0,0
2017-09-28,21.46,21.46,21.45,21.45,1500,0
2017-09-29,21.61,21.61,21.54,21.54,1070,0
2017-10-02,21.839,21.839,21.83,21.83,453,0
2017-10-03,22.257,22.2592,22.25,22.25,1150,0
2017-10-04,22.2352,22.2352,22.2177,22.2177,350,0
2017-10-05,22.21,22.2913,22.21,22.2913,265,0
2017-10-06,22.2048,22.2481,22.2048,22.2481,450,0
2017-10-10,21.9517,21.96,21.95,21.95,2008,0
2017-10-18,22.37,22.38,22.37,22.38,600,0
2017-10-19,22.1599,22.1599,22.1458,22.1458,1000,0
2017-10-20,22.1,22.17,22.1,22.16,6305,0
2017-10-23,22.09,22.09,22.09,22.09,500,0
2017-10-24,22.35,22.35,22.35,22.35,200,0
2017-10-25,22.52,22.52,22.4177,22.5,947,0
2017-10-31,22.58,22.69,22.58,22.69,1462,0
2017-11-01,22.625,22.625,22.625,22.625,110,0
2017-11-02,22.5,22.5,22.5,22.5,100,0
2017-11-06,22.7699,22.7799,22.7691,22.7799,1246,0
2017-11-07,22.95,22.959,22.95,22.959,1220,0
2017-11-08,22.797,22.797,22.797,22.797,349,0
2017-11-10,23.224,23.244,23.224,23.23,5682,0
