Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,30.014,30.04,29.342,29.831,678703,0
2005-10-19,29.813,30.208,29.586,30.091,781025,0
2005-10-20,30.485,30.864,30.014,30.225,689875,0
2005-10-21,30.293,30.604,30.066,30.233,530033,0
2005-10-24,30.167,30.586,30.159,30.485,651131,0
2005-10-25,30.409,30.678,30.132,30.4,861600,0
2005-10-26,30.454,30.604,29.956,30.199,612744,0
2005-10-27,31.201,31.706,29.855,31.401,2201420,0
2005-10-28,31.79,32.003,30.873,31.931,1317713,0
2005-10-31,32.513,32.843,32.12,32.674,1661285,0
2005-11-01,32.708,32.9,32.353,32.608,719227,0
2005-11-02,32.608,33.432,32.472,33.195,810736,0
2005-11-03,33.382,34.526,33.382,33.624,1652014,0
2005-11-04,33.71,34.003,33.169,33.389,679058,0
2005-11-07,33.432,34.577,33.432,34.139,1101183,0
2005-11-08,33.75,34.187,33.692,33.953,669197,0
2005-11-09,33.8,34.187,33.55,33.791,657311,0
2005-11-10,33.71,33.893,33.271,33.886,616428,0
2005-11-11,34.028,34.441,33.91,34.028,450408,0
2005-11-14,34.187,35.709,33.902,35.62,1856777,0
2005-11-15,35.62,36.318,35.156,35.257,1008250,0
2005-11-16,35.595,35.62,34.544,34.641,998623,0
2005-11-17,34.998,35.374,34.702,34.777,1090253,0
2005-11-18,34.777,34.97,34.624,34.777,1011457,0
2005-11-21,34.962,35.139,34.255,34.769,873721,0
2005-11-22,34.777,35.837,34.4,35.576,904739,0
2005-11-23,35.813,36.116,35.542,35.709,545127,0
2005-11-25,35.852,35.879,35.468,35.661,192167,0
2005-11-28,36.013,36.132,35.031,35.21,619875,0
2005-11-29,35.374,36.393,35.374,35.519,989238,0
2005-11-30,35.652,35.763,35.315,35.441,565923,0
2005-12-01,35.781,35.989,35.644,35.754,830584,0
2005-12-02,35.781,35.932,35.433,35.533,378036,0
2005-12-05,35.41,35.56,34.769,35.433,357834,0
2005-12-06,35.781,35.852,34.736,34.879,747036,0
2005-12-07,34.979,35.097,34.658,34.962,536210,0
2005-12-08,34.919,35.333,34.433,34.719,533003,0
2005-12-09,34.594,34.862,34.289,34.616,509826,0
2005-12-12,34.616,34.761,34.088,34.223,651490,0
2005-12-13,34.223,34.339,33.8,33.996,804318,0
2005-12-14,34.062,34.616,33.944,34.232,450408,0
2005-12-15,33.75,34.223,32.252,34.196,1492886,0
2005-12-16,34.366,34.577,33.559,33.758,869445,0
2005-12-19,33.758,33.791,33.094,33.245,679179,0
2005-12-20,33.187,33.541,33.003,33.262,1242369,0
2005-12-21,33.405,33.767,33.373,33.441,761298,0
2005-12-22,33.782,35.015,33.782,34.979,990306,0
2005-12-23,34.979,35.223,34.844,35.038,570080,0
2005-12-27,35.333,35.519,34.761,34.853,620827,0
2005-12-28,34.853,34.862,34.473,34.677,518859,0
2005-12-29,34.677,34.87,34.455,34.516,478455,0
2005-12-30,34.526,34.56,34.187,34.187,376608,0
2006-01-03,34.586,35.139,34.384,34.887,1110811,0
2006-01-04,34.962,35.257,34.836,34.895,997197,0
2006-01-05,34.87,36.527,34.853,36.199,1053293,0
2006-01-06,36.73,37.133,36.51,37.032,793029,0
2006-01-09,37.192,37.344,36.73,36.881,571628,0
2006-01-10,36.543,37.183,36.519,37.075,493667,0
2006-01-11,37.177,37.252,36.695,36.899,270127,0
2006-01-12,37.007,37.05,36.443,36.705,376370,0
2006-01-13,36.771,37.612,36.771,37.437,674426,0
2006-01-17,37.437,37.663,37.15,37.579,658501,0
2006-01-18,37.359,37.84,37.207,37.765,559507,0
2006-01-19,37.84,38.06,37.621,37.791,537758,0
2006-01-20,37.765,37.773,36.173,36.173,680485,0
2006-01-23,36.493,36.82,36.225,36.621,503769,0
2006-01-24,36.603,36.965,36.216,36.603,536806,0
2006-01-25,36.73,36.941,35.576,35.955,723508,0
2006-01-26,36.57,37.495,36.183,37.359,1387353,0
2006-01-27,37.488,37.648,36.578,36.789,613220,0
2006-01-30,36.199,36.679,35.576,36.543,979966,0
2006-01-31,36.543,37.083,36.35,36.915,704131,0
2006-02-01,36.89,37.454,36.368,37.216,751196,0
2006-02-02,37.235,37.377,36.848,37.083,631047,0
2006-02-03,36.906,37.359,36.621,37.177,652915,0
2006-02-06,37.303,38.176,37.092,38.103,790772,0
2006-02-07,37.84,38.27,37.418,37.513,650660,0
2006-02-08,37.562,37.68,36.98,37.311,579589,0
2006-02-09,37.11,38.077,37.057,37.799,1126142,0
2006-02-10,37.799,38.051,37.488,38.008,721247,0
2006-02-13,37.765,37.95,37.41,37.926,620590,0
2006-02-14,37.84,38.135,37.057,37.942,894163,0
2006-02-15,37.765,38.025,37.141,37.26,618807,0
2006-02-16,37.454,38.035,37.328,38.025,478694,0
2006-02-17,38.077,38.79,37.799,38.454,884060,0
2006-02-21,38.454,38.657,38.344,38.649,994227,0
2006-02-22,38.799,39.574,38.649,39.483,861247,0
2006-02-23,39.279,39.289,38.202,38.294,1131844,0
2006-02-24,38.253,38.253,37.84,38.111,753574,0
2006-02-27,38.379,38.548,37.454,37.562,1078486,0
2006-02-28,37.488,37.715,36.183,36.318,1358240,0
2006-03-01,36.123,36.686,36.108,36.578,1435724,0
2006-03-02,36.587,37.579,36.469,37.277,1087280,0
2006-03-03,36.899,37.882,36.899,37.588,812280,0
2006-03-06,37.731,37.731,37.016,37.311,658738,0
2006-03-07,36.965,37.141,35.989,36.418,907712,0
2006-03-08,34.979,35.46,34.424,35.383,1829446,0
2006-03-09,35.383,35.383,34.754,35.006,785424,0
2006-03-10,35.006,35.509,34.384,34.895,1022274,0
2006-03-13,34.71,34.719,33.525,34.375,1910379,0
2006-03-14,36.03,38.505,36.013,37.2,2732996,0
2006-03-15,36.932,37.471,36.552,37.303,1023940,0
2006-03-16,37.504,37.579,36.285,36.3,1039741,0
2006-03-17,36.285,36.478,35.94,36.436,1121266,0
2006-03-20,37.133,37.133,36.123,36.763,694986,0
2006-03-21,36.686,36.82,35.829,35.973,917576,0
2006-03-22,36.091,36.376,35.567,36.108,1076939,0
2006-03-23,36.057,36.057,35.595,35.67,584818,0
2006-03-24,35.719,36.409,35.719,36.191,508166,0
2006-03-27,36.108,36.35,35.947,36.173,496992,0
2006-03-28,36.173,36.401,35.852,36.191,719581,0
2006-03-29,36.116,37.588,36.116,37.344,1561104,0
2006-03-30,37.562,37.755,37.207,37.631,711266,0
2006-03-31,37.68,37.799,37.117,37.597,862193,0
2006-04-03,37.68,37.95,37.242,37.64,685837,0
2006-04-04,37.488,37.504,36.63,37.101,1120078,0
2006-04-05,37.159,37.815,37.007,37.612,434247,0
2006-04-06,37.504,37.9,37.242,37.605,326933,0
2006-04-07,37.765,38.077,37.057,37.235,436742,0
2006-04-10,37.268,37.359,35.973,36.225,531458,0
2006-04-11,36.057,36.123,35.41,35.693,932549,0
2006-04-12,35.781,36.173,35.719,35.989,714116,0
2006-04-13,35.888,36.578,35.79,36.487,458610,0
2006-04-17,36.527,36.932,36.013,36.318,433533,0
2006-04-18,36.252,36.805,36.013,36.78,511020,0
2006-04-19,36.686,36.805,36.291,36.638,565330,0
2006-04-20,36.587,37.286,36.409,37.159,753455,0
2006-04-21,37.359,37.446,36.183,36.461,527180,0
2006-04-24,36.242,36.318,35.888,36.066,346780,0
2006-04-25,36.049,36.409,35.989,36.165,686545,0
2006-04-26,36.493,36.838,36.199,36.453,511970,0
2006-04-27,36.453,37.648,36.385,37.286,939676,0
2006-04-28,37.207,37.68,36.789,37.024,793265,0
2006-05-01,37.024,37.605,36.561,36.932,1186038,0
2006-05-02,38.36,38.835,37.52,37.917,1742929,0
2006-05-03,37.84,37.84,36.881,37.538,892263,0
2006-05-04,37.454,37.605,37.177,37.385,541087,0
2006-05-05,36.965,37.765,36.771,37.671,707820,0
2006-05-08,37.513,37.588,37.277,37.377,654342,0
2006-05-09,37.385,37.385,36.57,36.915,796830,0
2006-05-10,36.754,37.588,36.57,37.359,1668176,0
2006-05-11,37.293,37.293,35.576,35.685,1384384,0
2006-05-12,35.896,36.083,35.5,35.542,967487,0
2006-05-15,35.493,36.005,34.912,35.678,1198636,0
2006-05-16,35.604,35.973,34.187,34.795,1159301,0
2006-05-17,34.658,34.998,34.045,34.13,748583,0
2006-05-18,34.232,34.481,33.432,33.432,698787,0
2006-05-19,33.534,33.567,32.692,32.976,2021968,0
2006-05-22,32.749,33.498,32.599,33.214,1554327,0
2006-05-23,33.498,33.767,33.231,33.321,2824385,0
2006-05-24,33.667,33.902,32.868,33.507,1580592,0
2006-05-25,33.658,33.837,33.321,33.641,1061968,0
2006-05-26,33.607,33.607,32.886,33.169,1163103,0
2006-05-30,33.029,33.069,32.321,32.37,934807,0
2006-05-31,32.404,32.767,32.144,32.37,1063633,0
2006-06-01,32.59,34.263,32.581,34.172,1680181,0
2006-06-02,34.255,34.366,33.472,33.718,998148,0
2006-06-05,33.582,33.8,32.608,32.674,813114,0
2006-06-06,32.682,32.942,32.244,32.708,911752,0
2006-06-07,32.774,32.808,31.925,31.994,800278,0
2006-06-08,31.994,32.003,31.158,31.553,1477670,0
2006-06-09,31.665,32.732,31.538,31.597,780669,0
2006-06-12,31.79,31.85,30.384,30.384,726361,0
2006-06-13,30.917,31.363,30.435,30.579,1596750,0
2006-06-14,30.463,31.143,30.463,30.873,700926,0
2006-06-15,31.143,32.27,31.143,32.186,986266,0
2006-06-16,32.219,32.531,31.177,31.665,1102850,0
2006-06-19,31.825,32.111,31.193,31.311,719107,0
2006-06-20,31.408,31.597,30.713,31.015,1201133,0
2006-06-21,31.051,31.621,31.051,31.345,1013004,0
2006-06-22,31.354,31.379,30.543,30.613,970102,0
2006-06-23,30.622,31.086,30.083,30.783,1633710,0
2006-06-26,30.756,30.789,29.965,30.664,1289072,0
2006-06-27,30.664,31.134,30.301,30.418,839255,0
2006-06-28,30.638,30.926,30.242,30.435,1072902,0
2006-06-29,31.401,33.079,31.401,32.994,1954226,0
2006-06-30,32.968,33.128,32.692,33.003,984362,0
2006-07-03,33.128,33.516,32.893,33.328,420935,0
2006-07-05,33.245,33.321,32.868,33.281,1432989,0
2006-07-06,33.347,33.853,33.245,33.337,650776,0
2006-07-07,33.313,33.313,32.708,32.741,882637,0
2006-07-10,32.86,32.893,32.27,32.48,875387,0
2006-07-11,32.37,32.466,31.949,32.335,762486,0
2006-07-12,32.466,32.555,31.994,32.075,586244,0
2006-07-13,32.034,32.252,31.799,31.917,781502,0
2006-07-14,31.808,31.917,30.812,31.436,941937,0
2006-07-17,31.258,31.531,30.646,30.774,760229,0
2006-07-18,30.829,30.997,30.208,30.435,971766,0
2006-07-19,30.454,31.408,30.242,31.244,1246646,0
2006-07-20,31.32,31.774,31.006,31.185,1147175,0
2006-07-21,31.134,31.134,30.049,30.342,937182,0
2006-07-24,30.638,31.337,30.638,31.244,531575,0
2006-07-25,31.168,31.757,31.006,31.73,814541,0
2006-07-26,31.747,31.968,30.664,30.756,1404705,0
2006-07-27,34.071,34.761,33.743,34.298,4049640,0
2006-07-28,34.569,35.797,34.535,35.745,1938900,0
2006-07-31,35.829,36.493,35.829,36.208,1506670,0
2006-08-01,35.781,35.813,34.82,34.97,954295,0
2006-08-02,35.265,36.066,35.257,35.805,1239277,0
2006-08-03,35.484,36.199,35.173,36.013,832601,0
2006-08-04,35.837,35.973,34.97,35.315,937538,0
2006-08-07,35.21,35.21,34.658,34.97,811447,0
2006-08-08,35.173,35.24,34.489,34.633,843059,0
2006-08-09,34.929,35.282,34.473,34.481,957268,0
2006-08-10,34.339,34.836,33.979,34.481,704609,0
2006-08-11,34.339,34.448,33.667,33.918,492478,0
2006-08-14,34.18,34.569,34.062,34.263,548811,0
2006-08-15,34.937,36.075,34.904,36.039,1008488,0
2006-08-16,36.31,36.714,35.973,36.487,623083,0
2006-08-17,36.621,36.848,36.259,36.453,800399,0
2006-08-18,36.401,36.587,35.896,36.132,681676,0
2006-08-21,36.139,36.234,35.862,36.03,357473,0
2006-08-22,36.057,36.527,35.493,35.629,430446,0
2006-08-23,35.781,36.022,34.761,34.97,440309,0
2006-08-24,35.24,35.418,34.677,35.182,481663,0
2006-08-25,35.055,35.551,34.769,34.836,405725,0
2006-08-28,34.641,35.62,34.641,35.542,684766,0
2006-08-29,36.225,36.225,35.612,35.989,684524,0
2006-08-30,35.139,35.201,34.298,34.862,1833248,0
2006-08-31,34.862,34.97,34.553,34.912,675972,0
2006-09-01,34.912,34.953,34.164,34.498,599793,0
2006-09-05,34.498,35.248,34.357,35.201,498421,0
2006-09-06,35.006,35.21,34.602,34.811,739073,0
2006-09-07,34.811,34.811,33.944,34.08,835336,0
2006-09-08,34.241,34.433,33.743,33.944,706158,0
2006-09-11,33.75,34.139,33.55,33.828,439714,0
2006-09-12,33.962,34.187,33.782,33.987,752265,0
2006-09-13,33.902,34.828,33.8,34.586,1273863,0
2006-09-14,34.586,34.658,34.103,34.416,959286,0
2006-09-15,34.745,35.418,34.685,35.223,1036297,0
2006-09-18,35.015,35.088,33.541,33.944,921021,0
2006-09-19,33.927,34.08,33.297,33.758,731944,0
2006-09-20,33.962,34.633,33.962,34.339,845673,0
2006-09-21,34.526,35.022,34.393,34.761,1311769,0
2006-09-22,34.609,34.649,34.088,34.164,445896,0
2006-09-25,34.586,35.62,34.586,35.551,1591168,0
2006-09-26,35.604,36.183,35.56,36.03,1623611,0
2006-09-27,35.845,36.789,35.845,36.341,1237493,0
2006-09-28,36.418,36.771,35.265,35.62,2242179,0
2006-09-29,35.67,36.091,35.315,35.368,856961,0
2006-10-02,35.248,35.248,34.232,34.409,1575601,0
2006-10-03,34.465,34.489,33.97,34.062,920662,0
2006-10-04,33.902,34.544,33.902,34.448,1682676,0
2006-10-05,34.736,34.736,34.263,34.424,886675,0
2006-10-06,34.304,34.658,34.121,34.18,508286,0
2006-10-09,33.962,34.448,33.828,34.384,592305,0
2006-10-10,34.544,34.754,34.384,34.602,811569,0
2006-10-11,34.769,34.97,33.927,34.272,728497,0
2006-10-12,34.424,35.022,34.4,34.998,586244,0
2006-10-13,34.895,35.038,34.481,34.507,564142,0
2006-10-16,34.507,34.82,34.33,34.649,517911,0
2006-10-17,34.526,34.526,33.819,34.037,625938,0
2006-10-18,34.232,34.895,34.187,34.416,588739,0
2006-10-19,34.255,34.577,34.164,34.507,523736,0
2006-10-20,34.498,34.795,34.272,34.489,499491,0
2006-10-23,34.489,35.147,34.424,35.139,824284,0
2006-10-24,35.191,35.736,35.139,35.46,1408745,0
2006-10-25,35.46,35.973,35.46,35.913,1037129,0
2006-10-26,35.913,36.108,32.868,34.97,4232419,0
2006-10-27,34.895,35.038,34.18,34.187,1503816,0
2006-10-30,33.75,33.782,32.95,33.245,2251333,0
2006-10-31,33.162,34.045,33.162,33.868,1570134,0
2006-11-01,33.97,34.18,33.086,33.187,1536264,0
2006-11-02,32.749,32.877,31.931,32.153,2399645,0
2006-11-03,32.344,32.674,32.067,32.12,1391395,0
2006-11-06,32.194,32.344,31.738,31.881,2062848,0
2006-11-07,31.917,32.194,31.395,31.85,3794013,0
2006-11-08,31.842,33.472,31.799,33.086,2685341,0
2006-11-09,33.119,33.676,33.037,33.432,1948880,0
2006-11-10,33.472,33.658,33.347,33.449,1518910,0
2006-11-13,33.11,33.641,33.11,33.321,1080266,0
2006-11-14,33.472,33.489,32.968,33.237,1532463,0
2006-11-15,33.389,33.472,33.011,33.029,1368698,0
2006-11-16,33.328,33.944,33.155,33.902,1197564,0
2006-11-17,33.935,34.045,33.692,33.853,951922,0
2006-11-20,33.758,34.272,33.641,34.232,1330785,0
2006-11-21,34.433,34.754,34.322,34.624,1280635,0
2006-11-22,34.624,35.433,34.569,35.433,1478740,0
2006-11-24,35.231,35.273,34.862,34.998,381246,0
2006-11-27,35.006,35.006,33.758,33.758,746205,0
2006-11-28,33.791,33.791,33.037,33.321,1040696,0
2006-11-29,33.624,34.028,33.328,33.71,926248,0
2006-11-30,33.71,33.758,33.347,33.472,866237,0
2006-12-01,33.398,33.97,33.313,33.853,987810,0
2006-12-04,33.735,34.745,33.735,34.544,1182590,0
2006-12-05,34.544,35.055,34.516,34.811,1552070,0
2006-12-06,34.82,35.223,34.658,35.031,1033444,0
2006-12-07,35.182,35.368,34.633,34.641,828443,0
2006-12-08,34.448,35.201,34.103,34.71,860412,0
2006-12-11,34.785,35.031,34.609,34.745,830345,0
2006-12-12,36.013,36.543,34.785,35.201,2206289,0
2006-12-13,35.201,35.852,35.097,35.719,2314199,0
2006-12-14,35.693,36.039,35.67,35.852,1444042,0
2006-12-15,35.852,35.973,35.67,35.805,1178195,0
2006-12-18,35.805,35.983,35.342,35.476,1029880,0
2006-12-19,35.451,35.805,35.333,35.719,817868,0
2006-12-20,35.727,36.208,35.644,35.652,928031,0
2006-12-21,35.852,36.57,35.709,36.35,1824812,0
2006-12-22,36.771,36.78,36.066,36.173,838663,0
2006-12-26,36.208,36.686,36.116,36.57,764032,0
2006-12-27,36.57,37.042,36.561,36.89,730163,0
2006-12-28,36.899,37.328,36.899,37.11,637344,0
2006-12-29,37.11,37.216,36.461,36.461,596347,0
2007-01-03,37.007,38.336,36.965,37.68,2194050,0
2007-01-04,37.689,39.279,37.605,38.817,2912805,0
2007-01-05,39.219,39.219,38.321,38.709,1782266,0
2007-01-08,38.657,38.756,38.36,38.498,1294180,0
2007-01-09,38.595,39.111,38.498,38.843,1255557,0
2007-01-10,39.289,39.289,38.379,38.951,1066483,0
2007-01-11,39.154,40.011,39.154,39.893,1468049,0
2007-01-12,39.901,40.77,39.901,40.702,1664612,0
2007-01-16,40.752,40.946,40.096,40.164,1343737,0
2007-01-17,40.181,40.617,39.657,39.683,2191793,0
2007-01-18,39.776,39.851,38.657,38.807,1796407,0
2007-01-19,38.731,39.314,38.64,39.154,1064105,0
2007-01-22,39.154,39.414,38.578,38.64,852924,0
2007-01-23,37.52,38.119,37.359,37.799,2278308,0
2007-01-24,37.848,38.312,37.807,38.126,1272674,0
2007-01-25,38.126,38.413,37.605,37.791,1221216,0
2007-01-26,37.99,38.077,37.605,37.9,1046874,0
2007-01-29,38.035,38.253,37.538,37.755,675732,0
2007-01-30,38.321,38.321,37.765,37.958,907592,0
2007-01-31,39.154,40.506,39.111,40.399,3403736,0
2007-02-01,40.666,40.893,40.112,40.515,2372075,0
2007-02-02,39.752,40.6,39.548,40.515,1433818,0
2007-02-05,40.147,41.333,40.12,41.029,1808530,0
2007-02-06,41.181,42.081,41.096,41.921,1963145,0
2007-02-07,41.577,41.822,41.096,41.483,1454143,0
