Date,Open,High,Low,Close,Volume,OpenInt
2006-02-07,6.9489,6.9489,6.4659,6.4998,486453,0
2006-02-08,6.483,6.7034,6.3559,6.6694,420040,0
2006-02-09,6.7882,6.8051,6.3644,6.3813,698356,0
2006-02-10,6.3983,6.4237,6.0591,6.1353,868299,0
2006-02-13,5.9745,6.0933,5.7628,5.7882,670896,0
2006-02-14,5.7628,5.9321,5.5422,5.6947,967363,0
2006-02-15,5.7203,5.8473,5.6355,5.7457,460039,0
2006-02-16,5.7457,5.8899,5.7457,5.8221,498195,0
2006-02-17,5.8645,5.9321,5.7628,5.8559,653564,0
2006-02-21,5.9409,6.1017,5.7966,6.0591,833130,0
2006-02-22,6.1017,6.4405,6.0591,6.4067,640583,0
2006-02-23,6.4067,6.7288,6.322,6.7288,699381,0
2006-02-24,6.7542,6.7798,6.6271,6.6863,397599,0
2006-02-27,6.6525,6.822,6.6525,6.7121,249738,0
2006-02-28,6.7456,6.7626,6.4573,6.5761,330725,0
2006-03-01,6.5676,6.6017,6.4405,6.5083,352459,0
2006-03-02,6.4573,6.5253,6.3983,6.5083,422919,0
2006-03-03,6.4573,6.9998,6.4405,6.8899,677691,0
2006-03-06,6.9575,6.9575,6.661,6.7121,314257,0
2006-03-07,6.661,6.6948,6.4152,6.5676,151388,0
2006-03-08,6.5168,6.7798,6.4067,6.5253,145557,0
2006-03-09,6.5593,6.6271,6.4152,6.4573,221033,0
2006-03-10,6.4915,6.5509,6.3727,6.4321,134035,0
2006-03-13,6.4489,6.6694,6.4489,6.5253,127895,0
2006-03-14,6.4915,6.7288,6.3472,6.6525,405849,0
2006-03-15,6.6863,6.7034,6.5761,6.6185,147957,0
2006-03-16,6.5338,6.8899,6.5083,6.822,486140,0
2006-03-17,6.822,6.822,6.5253,6.5425,182384,0
2006-03-20,6.5338,6.7034,6.4321,6.644,108522,0
2006-03-21,6.3813,6.7121,6.3813,6.5338,284553,0
2006-03-22,6.4915,6.5932,5.9153,6.1524,1041365,0
2006-03-23,6.1694,6.1863,5.8983,5.9491,612623,0
2006-03-24,5.966,6.1017,5.8559,5.8899,475332,0
2006-03-27,5.8899,5.8983,5.7289,5.8049,512777,0
2006-03-28,5.8049,5.8899,5.7711,5.7966,217122,0
2006-03-29,5.7966,6.1353,5.7882,6.127,216076,0
2006-03-30,6.144,6.2287,6.0252,6.2033,178709,0
2006-03-31,6.2203,6.4321,6.2203,6.4067,258647,0
2006-04-03,6.4659,6.5676,6.0677,6.1524,472685,0
2006-04-04,6.1694,6.2627,6.0591,6.2287,231966,0
2006-04-05,6.2287,6.3813,6.1778,6.3388,93446,0
2006-04-06,6.322,6.3644,6.2371,6.3559,171734,0
2006-04-07,6.3472,6.4237,6.2796,6.3559,213496,0
2006-04-10,6.3813,6.4067,6.271,6.3559,236432,0
2006-04-11,6.3727,6.5253,6.2033,6.4573,226524,0
2006-04-12,6.4573,6.5425,6.3559,6.4998,120418,0
2006-04-13,6.5425,6.5425,6.3813,6.4659,87812,0
2006-04-17,6.4152,6.4152,6.2627,6.3559,118964,0
2006-04-18,6.3559,6.5083,6.3049,6.4659,148161,0
2006-04-19,6.4573,6.7711,6.3983,6.7626,230095,0
2006-04-20,6.7373,6.7456,6.6271,6.7202,81424,0
2006-04-21,6.7456,6.7798,6.5676,6.7288,256966,0
2006-04-24,6.7542,6.7798,6.6948,6.7711,289545,0
2006-04-25,7.1015,8.4152,7.1015,8.2118,3957330,0
2006-04-26,8.2373,8.6186,8.1356,8.5761,1113816,0
2006-04-27,8.5592,8.5592,8.3813,8.5337,364717,0
2006-04-28,8.3557,8.8473,8.0762,8.8215,803945,0
2006-05-01,8.8215,9.1779,8.5846,8.9148,807738,0
2006-05-02,8.9075,9.601,8.7201,9.3572,672497,0
2006-05-03,9.3214,9.728,9.2631,9.653,776396,0
2006-05-04,9.653,9.677,9.373,9.527,312223,0
2006-05-05,9.527,10.084,9.527,9.983,576579,0
2006-05-08,10.009,10.145,9.805,10.034,357968,0
2006-05-09,10.034,10.111,9.771,10.009,355467,0
2006-05-10,9.966,10.567,9.889,10.313,607538,0
2006-05-11,10.517,10.517,9.805,10.017,514823,0
2006-05-12,9.915,9.957,9.3214,9.609,539351,0
2006-05-15,9.4912,9.4912,8.8139,9.2359,721878,0
2006-05-16,9.2115,9.533,9.1693,9.527,322393,0
2006-05-17,9.4409,9.644,8.8139,8.8299,600326,0
2006-05-18,8.8215,9.559,8.8215,9.4242,472178,0
2006-05-19,9.4321,9.594,9.2359,9.4242,411582,0
2006-05-22,9.3214,9.3651,8.9655,9.1693,543097,0
2006-05-23,9.2115,9.4734,8.7283,8.9655,376686,0
2006-05-24,8.9148,8.9655,8.3557,8.8215,393288,0
2006-05-25,8.8299,9.2631,8.8299,9.2457,226742,0
2006-05-26,9.2884,10.068,9.1521,9.957,742461,0
2006-05-30,9.957,10.381,9.83,9.83,466967,0
2006-05-31,9.906,10.136,9.906,10.043,353716,0
2006-06-01,10.043,10.305,10,10.28,276177,0
2006-06-02,10.28,10.381,10.102,10.169,264735,0
2006-06-05,10.177,10.932,10.102,10.762,767463,0
2006-06-06,10.77,10.847,10.244,10.567,467035,0
2006-06-07,10.567,10.652,10.339,10.457,226201,0
2006-06-08,10.408,10.542,9.527,10.177,725222,0
2006-06-09,10.305,10.449,9.949,10.287,283415,0
2006-06-12,10.322,10.424,9.957,10.102,181808,0
2006-06-13,9.957,10.076,9.601,9.805,435146,0
2006-06-14,9.728,9.728,9.3302,9.636,484384,0
2006-06-15,9.745,10.145,9.551,9.906,420852,0
2006-06-16,9.915,10.16,9.695,9.906,423299,0
2006-06-19,9.915,9.957,9.3388,9.669,321444,0
2006-06-20,9.669,9.848,9.551,9.712,240373,0
2006-06-21,9.737,10,9.568,9.915,263846,0
2006-06-22,9.975,9.975,9.662,9.703,276781,0
2006-06-23,9.721,10.092,9.559,10.017,198401,0
2006-06-26,10.084,10.492,9.923,10.475,347281,0
2006-06-27,10.526,10.542,9.745,9.915,365732,0
2006-06-28,9.915,10.22,9.88,10.177,144129,0
2006-06-29,10.28,10.611,10.169,10.576,354217,0
2006-06-30,10.687,11.101,10.687,10.865,2802373,0
2006-07-03,11.017,11.017,10.593,10.83,289385,0
2006-07-05,10.762,11.086,10.398,11.033,406554,0
2006-07-06,11.118,11.279,11.009,11.068,491382,0
2006-07-07,11.068,11.118,10.092,10.177,579772,0
2006-07-10,10.16,10.372,9.848,10.195,379295,0
2006-07-11,10.186,10.239,9.4734,9.848,586426,0
2006-07-12,9.856,9.966,9.4508,9.805,605237,0
2006-07-13,9.653,9.737,9.1012,9.2115,807699,0
2006-07-14,9.1521,9.3039,8.839,9.0587,518845,0
2006-07-17,8.9402,9.1271,8.6607,8.8897,322920,0
2006-07-18,8.8215,9.0087,8.6864,8.9075,406064,0
2006-07-19,8.9075,9.3214,8.9075,9.2359,476387,0
2006-07-20,9.2884,9.2884,8.839,8.8639,320518,0
2006-07-21,8.8139,8.8981,8.3557,8.839,530853,0
2006-07-24,8.8639,9.3388,8.8139,9.3214,551305,0
2006-07-25,9.3651,9.4912,9.1606,9.4055,419201,0
2006-07-26,9.3819,9.4321,9.0673,9.2631,515264,0
2006-07-27,9.627,9.728,7.6947,8.1185,1617786,0
2006-07-28,8.1356,8.4575,7.9829,8.2542,472706,0
2006-07-31,8.3557,8.3557,7.8474,7.9829,670551,0
2006-08-01,8.0085,8.0338,7.7457,7.9236,771931,0
2006-08-02,7.9658,8.61,7.8559,8.4575,874053,0
2006-08-03,8.3897,8.7796,8.3051,8.6949,334284,0
2006-08-04,8.8473,9.0852,8.7623,8.9233,582178,0
2006-08-07,8.9233,8.9233,8.4746,8.6607,401796,0
2006-08-08,8.6607,9.1099,8.4913,8.6014,225530,0
2006-08-09,8.6607,8.6607,8.1865,8.2287,233773,0
2006-08-10,8.1524,8.6524,7.9575,8.4829,315165,0
2006-08-11,8.4407,8.4407,8.0594,8.1695,245876,0
2006-08-14,8.1949,8.4575,8.0594,8.1185,305245,0
2006-08-15,8.2795,8.2795,7.9658,8.1185,245470,0
2006-08-16,8.1778,8.4829,8.1438,8.3897,392349,0
2006-08-17,8.3983,8.8299,8.3983,8.7283,267254,0
2006-08-18,8.7796,8.8733,8.4913,8.8055,212633,0
2006-08-21,8.7714,8.8299,8.466,8.7714,256547,0
2006-08-22,8.7966,9.1099,8.7034,9.0171,218085,0
2006-08-23,9.0673,9.0852,8.5931,8.6607,179493,0
2006-08-24,8.6524,8.8299,8.3983,8.6778,226161,0
2006-08-25,8.61,8.8215,8.5508,8.7623,157021,0
2006-08-28,8.7375,9.1099,8.7375,8.9148,228933,0
2006-08-29,8.9075,8.9748,8.6524,8.8897,89150,0
2006-08-30,8.9496,9.2544,8.8981,9.2192,287243,0
2006-08-31,9.2457,9.3126,8.8733,9.1186,338917,0
2006-09-01,9.1521,9.2884,8.6864,9.2359,166452,0
2006-09-05,9.3214,9.3214,9.0171,9.1012,100034,0
2006-09-06,9.0767,9.2283,8.9233,9.1186,173014,0
2006-09-07,9.0673,9.1435,8.8816,9.0001,144811,0
2006-09-08,8.9915,9.0255,8.6607,8.8639,308093,0
2006-09-11,8.7623,8.7714,8.3983,8.5846,257954,0
2006-09-12,8.5508,9.1521,8.4746,9.1348,285826,0
2006-09-13,9.2719,9.3126,9.0937,9.2029,214371,0
2006-09-14,9.2115,9.518,9.1962,9.3888,297888,0
2006-09-15,9.4577,9.745,9.3214,9.721,355297,0
2006-09-18,9.745,9.745,9.3888,9.4508,181330,0
2006-09-19,9.4242,9.644,9.1606,9.2029,672530,0
2006-09-20,9.3039,9.3039,8.9832,9.0852,436811,0
2006-09-21,9.3214,9.662,8.449,8.7375,1001181,0
2006-09-22,8.6439,8.8981,8.6439,8.7623,242174,0
2006-09-25,8.8215,9.1779,8.7283,9.0417,371844,0
2006-09-26,9.0341,9.3388,9.0341,9.3214,524265,0
2006-09-27,9.3214,9.577,9.2457,9.3214,320506,0
2006-09-28,9.3888,9.533,8.9748,8.9915,655893,0
2006-09-29,8.9748,9.373,8.9148,9.0171,399217,0
2006-10-02,8.9748,9.0171,8.6864,8.7623,347585,0
2006-10-03,8.7034,9.1012,8.4913,8.9832,257206,0
2006-10-04,9.0001,9.2719,8.9571,9.1521,202894,0
2006-10-05,9.1099,9.4055,9.0852,9.2884,231588,0
2006-10-06,9.3214,9.763,9.3214,9.721,579090,0
2006-10-09,9.653,9.745,9.3388,9.703,208241,0
2006-10-10,9.78,9.906,9.636,9.797,322031,0
2006-10-11,9.788,10.118,9.703,10.043,383863,0
2006-10-12,10.145,10.372,10.076,10.111,758142,0
2006-10-13,10.111,10.313,9.906,10.177,641925,0
2006-10-16,10.169,10.465,10.034,10.244,173172,0
2006-10-17,10.118,10.322,9.966,10.186,304099,0
2006-10-18,10.297,10.517,10.068,10.118,329197,0
2006-10-19,10.127,10.348,10.059,10.195,174373,0
2006-10-20,10.253,10.305,10.102,10.136,262435,0
2006-10-23,10.136,10.542,10.092,10.484,190603,0
2006-10-24,10.551,10.576,10.195,10.287,628700,0
2006-10-25,10.389,10.687,10.152,10.322,663444,0
2006-10-26,10.339,10.372,8.5168,8.7966,2389659,0
2006-10-27,8.6355,8.7623,7.7625,7.9319,2402422,0
2006-10-30,7.8218,8.1356,7.7542,7.9914,759809,0
2006-10-31,7.9405,7.9829,7.6947,7.7117,720579,0
2006-11-01,7.7117,7.8303,7.1269,7.1949,1164809,0
2006-11-02,7.1693,7.6694,7.0506,7.3643,892463,0
2006-11-03,7.3559,7.5762,7.2541,7.4152,810382,0
2006-11-06,7.1949,7.3559,7.1101,7.2372,955324,0
2006-11-07,7.2033,7.3982,7.2033,7.3051,478923,0
2006-11-08,7.2117,7.3137,7.1184,7.2033,517991,0
2006-11-09,7.1779,7.2541,6.9066,7.0506,809040,0
2006-11-10,7.0338,7.161,6.9998,7.161,201174,0
2006-11-13,7.1101,7.161,7.0168,7.1184,343119,0
2006-11-14,7.1015,7.3051,7.0506,7.2287,396963,0
2006-11-15,7.1015,7.4745,7.0423,7.4152,496919,0
2006-11-16,7.4152,7.6694,7.3813,7.5932,488936,0
2006-11-17,7.6101,7.644,7.3813,7.432,303388,0
2006-11-20,7.4152,7.6523,7.373,7.5422,239402,0
2006-11-21,7.5676,7.6101,7.5083,7.5338,243228,0
2006-11-22,7.5167,7.5338,7.3643,7.449,263670,0
2006-11-24,7.3559,7.6271,7.322,7.3559,123774,0
2006-11-27,7.339,7.3643,7.0423,7.0676,426028,0
2006-11-28,7.0676,7.2117,6.9998,7.0847,187860,0
2006-11-29,7.1355,7.4999,7.1355,7.4237,648853,0
2006-11-30,7.4237,8.4746,7.4152,8.2881,1765174,0
