Date,Open,High,Low,Close,Volume,OpenInt
2005-12-22,23.456,23.503,23.205,23.503,44456,0
2005-12-23,23.647,23.726,23.126,23.126,10674,0
2005-12-27,23.354,23.433,22.761,22.761,19758,0
2005-12-28,22.721,23.022,22.587,22.933,35056,0
2005-12-29,22.784,23.147,22.784,23.1,23369,0
2005-12-30,23.061,23.061,22.571,22.595,67143,0
2006-01-03,22.603,23.214,22.151,23.214,55982,0
2006-01-04,23.031,23.229,22.839,23.054,44510,0
2006-01-05,22.943,23.179,22.816,22.982,38959,0
2006-01-06,23.1,23.308,23.004,23.188,64638,0
2006-01-09,23.354,23.354,22.951,23.07,63594,0
2006-01-10,22.951,23.162,22.924,23.109,60719,0
2006-01-11,23.046,23.109,22.839,22.967,63120,0
2006-01-12,23.054,23.109,22.88,23.004,30096,0
2006-01-13,23.188,23.528,23.179,23.528,38562,0
2006-01-17,23.314,23.314,22.713,22.974,45936,0
2006-01-18,22.824,23.188,22.824,23.022,41234,0
2006-01-19,22.988,23.512,22.988,23.441,32830,0
2006-01-20,23.481,23.481,22.889,22.974,34651,0
2006-01-23,23.091,23.655,22.943,23.593,45117,0
2006-01-24,23.701,24.819,23.528,24.557,81897,0
2006-01-25,24.533,24.692,23.981,24.533,106225,0
2006-01-26,24.63,24.874,24.019,24.551,74841,0
2006-01-27,24.795,25.206,24.779,25.088,289597,0
2006-01-30,24.937,25.734,24.937,25.64,154680,0
2006-01-31,25.465,25.829,25.283,25.523,115155,0
2006-02-01,25.523,25.997,25.333,25.829,57677,0
2006-02-02,25.57,25.777,25.151,25.382,52221,0
2006-02-03,25.117,25.934,25.117,25.855,58758,0
2006-02-06,25.721,26.109,25.458,26.029,64988,0
2006-02-07,25.972,26.439,25.793,25.893,83830,0
2006-02-08,26.101,26.315,25.76,26.195,45094,0
2006-02-09,26.116,26.781,25.965,26.116,74648,0
2006-02-10,25.981,26.274,25.807,26.029,56185,0
2006-02-13,25.893,26.28,25.807,26.092,68198,0
2006-02-14,26.235,26.512,26.116,26.322,94379,0
2006-02-15,26.337,26.473,25.988,26.251,88852,0
2006-02-16,26.368,26.504,26.315,26.377,100866,0
2006-02-17,26.41,26.41,26.226,26.289,124401,0
2006-02-21,26.298,26.393,26.036,26.171,77322,0
2006-02-22,26.036,26.33,25.918,26.195,146640,0
2006-02-23,26.131,26.266,25.981,26.101,77411,0
2006-02-24,26.101,26.353,25.997,26.315,206719,0
2006-02-27,26.226,26.742,26.203,26.691,159288,0
2006-02-28,26.742,26.742,26.353,26.536,125750,0
2006-03-01,26.353,27.161,26.353,26.98,119212,0
2006-03-02,26.964,27.335,26.834,27.202,77213,0
2006-03-03,27.036,27.376,26.828,26.964,31893,0
2006-03-06,26.921,27.271,26.607,27.123,69903,0
2006-03-07,26.964,27.256,26.834,27.042,60122,0
2006-03-08,26.905,27.137,26.691,26.757,83928,0
2006-03-09,26.861,26.913,26.584,26.797,184279,0
2006-03-10,26.742,26.905,26.686,26.828,66160,0
2006-03-13,26.843,26.913,26.607,26.63,79777,0
2006-03-14,26.566,26.892,26.424,26.892,150353,0
2006-03-15,26.905,27.114,26.717,27.114,82871,0
2006-03-16,27.247,27.405,26.905,26.948,54826,0
2006-03-17,27.08,27.605,26.993,27.587,223400,0
2006-03-20,27.532,27.651,27.271,27.452,66371,0
2006-03-21,27.367,27.691,26.921,26.964,108254,0
2006-03-22,27.002,27.659,26.94,27.619,81744,0
2006-03-23,27.509,27.834,27.509,27.817,71417,0
2006-03-24,27.856,28.086,27.722,27.959,59918,0
2006-03-27,27.983,27.983,27.271,27.288,70323,0
2006-03-28,27.344,27.344,26.843,26.993,72052,0
2006-03-29,26.97,27.468,26.764,27.382,56214,0
2006-03-30,27.303,27.547,27.064,27.477,50304,0
2006-03-31,27.421,27.5,26.359,26.479,105214,0
2006-04-03,26.544,26.875,26.344,26.512,87392,0
2006-04-04,26.592,26.843,26.488,26.764,76652,0
2006-04-05,26.867,27.817,26.662,27.713,124986,0
2006-04-06,27.5,27.651,27.222,27.296,115732,0
2006-04-07,27.263,27.532,26.725,26.899,79876,0
2006-04-10,26.892,27.382,26.821,27.218,99847,0
2006-04-11,27.229,27.468,26.431,26.431,39364,0
2006-04-12,26.385,26.757,26.385,26.757,59297,0
2006-04-13,26.637,27.239,26.504,27.218,63302,0
2006-04-17,27.161,27.526,26.439,26.607,78909,0
2006-04-18,26.654,27.684,26.654,27.684,79699,0
2006-04-19,27.605,28.047,27.509,28.03,66312,0
2006-04-20,27.842,28.056,27.438,27.914,39543,0
2006-04-21,28.007,28.11,27.247,27.326,74301,0
2006-04-24,27.247,27.263,26.558,26.599,65327,0
2006-04-25,26.892,26.892,26.315,26.654,44533,0
2006-04-26,26.558,27.152,26.479,27.143,41482,0
2006-04-27,27.01,27.413,26.551,26.742,46804,0
2006-04-28,26.607,26.913,26.424,26.709,36906,0
2006-05-01,26.607,27.002,26.439,26.691,90253,0
2006-05-02,26.742,27.17,26.488,27.143,59283,0
2006-05-03,27.177,27.367,26.686,27.317,40352,0
2006-05-04,27.382,27.382,26.98,27.17,38166,0
2006-05-05,27.296,27.492,26.993,27.048,48089,0
2006-05-08,27.056,27.072,26.678,26.931,55249,0
2006-05-09,26.852,27.17,26.662,27.048,52508,0
2006-05-10,27.072,27.072,26.646,26.789,41568,0
2006-05-11,26.654,26.678,25.76,25.784,59801,0
2006-05-12,25.721,26.013,25.482,25.562,58654,0
2006-05-15,25.308,25.934,25.126,25.777,66501,0
2006-05-16,25.76,26.06,25.663,25.829,26151,0
2006-05-17,25.578,25.9,25.215,25.777,60557,0
2006-05-18,25.909,26.171,25.689,25.689,32170,0
2006-05-19,25.452,26.101,25.412,25.879,63909,0
2006-05-22,25.727,26.06,25.215,25.689,56065,0
2006-05-23,25.76,26.298,25.721,26.116,107500,0
2006-05-24,25.727,26.67,25.727,26.526,119564,0
2006-05-25,26.691,26.814,26.322,26.814,28786,0
2006-05-26,26.289,26.931,26.289,26.931,49585,0
2006-05-30,26.558,27.036,26.274,26.431,70113,0
2006-05-31,26.512,26.592,26.005,26.592,155497,0
2006-06-01,26.725,26.993,26.431,26.94,73170,0
2006-06-02,27.184,27.184,26.544,26.773,49033,0
2006-06-05,26.497,26.843,25.412,25.523,122907,0
2006-06-06,25.698,25.82,25.395,25.82,85414,0
2006-06-07,26.044,26.678,25.76,26.163,86923,0
2006-06-08,25.769,26.773,25.523,26.63,52175,0
2006-06-09,26.431,26.757,26.147,26.226,19273,0
2006-06-12,26.368,26.368,25.523,25.82,46308,0
2006-06-13,25.594,26.465,25.594,25.829,53220,0
2006-06-14,26.022,26.022,25.562,25.8,42021,0
2006-06-15,26.085,26.764,25.829,26.725,47223,0
2006-06-16,26.599,26.686,25.958,26.187,285851,0
2006-06-19,26.187,26.344,25.82,25.879,63141,0
2006-06-20,26.005,26.005,25.61,25.625,29514,0
2006-06-21,25.769,26.544,25.672,26.258,41633,0
2006-06-22,25.972,26.646,25.909,26.377,63266,0
2006-06-23,26.181,26.344,25.934,26.051,48028,0
2006-06-26,26.266,26.964,26.116,26.814,62253,0
2006-06-27,26.742,26.956,26.258,26.678,105819,0
2006-06-28,26.875,26.875,25.981,26.584,94402,0
2006-06-29,26.875,28.252,26.757,28.252,135949,0
2006-06-30,28.404,29.592,28.29,29.583,211636,0
2006-07-03,28.886,29.019,27.547,28.213,168994,0
2006-07-05,28.174,28.262,27.247,27.326,123265,0
2006-07-06,27.278,27.54,27.02,27.048,73433,0
2006-07-07,27.222,27.222,26.251,26.298,66890,0
2006-07-10,26.315,27.056,26.315,26.843,50138,0
2006-07-11,26.913,26.94,26.163,26.905,59887,0
2006-07-12,27.02,27.02,26.622,26.734,64908,0
2006-07-13,26.993,26.993,26.385,26.473,68944,0
2006-07-14,26.418,26.544,26.156,26.181,49666,0
2006-07-17,25.943,26.479,25.934,26.051,31470,0
2006-07-18,26.344,26.393,25.9,26.359,30914,0
2006-07-19,26.274,27.787,26.124,27.787,65612,0
2006-07-20,27.674,27.887,26.488,26.526,57635,0
2006-07-21,26.359,26.439,25.578,25.934,112919,0
2006-07-24,25.886,27.691,25.886,27.691,109435,0
2006-07-25,27.605,28.03,27.129,27.438,63725,0
2006-07-26,27.605,27.605,26.913,27.326,40029,0
2006-07-27,27.222,27.31,23.918,24.486,946253,0
2006-07-28,24.533,25.395,24.533,24.858,183494,0
2006-07-31,24.551,25.19,24.162,24.716,136304,0
2006-08-01,24.533,24.636,23.846,24.176,108430,0
2006-08-02,24.421,24.716,24.255,24.557,77681,0
2006-08-03,24.272,25.238,24.185,25.095,85752,0
2006-08-04,25.357,25.482,24.596,25.047,223536,0
2006-08-07,24.644,24.7,24.162,24.384,87079,0
2006-08-08,24.509,24.92,24.098,24.202,55675,0
2006-08-09,24.562,24.562,23.918,24.019,194361,0
2006-08-10,23.742,24.231,23.742,23.996,141712,0
2006-08-11,24.032,24.146,23.669,23.813,79309,0
2006-08-14,24.153,24.391,23.938,24.025,102191,0
2006-08-15,24.414,24.666,24.162,24.666,60321,0
2006-08-16,24.77,24.976,24.605,24.913,70196,0
2006-08-17,24.754,25.126,24.754,24.927,79190,0
2006-08-18,25.095,25.095,24.675,24.89,110579,0
2006-08-21,24.571,24.89,24.311,24.368,81817,0
2006-08-22,24.421,24.716,24.137,24.398,56577,0
2006-08-23,24.533,24.533,24.004,24.074,75011,0
2006-08-24,24.247,24.429,23.972,24.146,68315,0
2006-08-25,24.131,24.343,23.981,24.137,56521,0
2006-08-28,23.829,24.343,23.742,24.263,45718,0
2006-08-29,24.375,24.716,23.933,24.683,81936,0
2006-08-30,24.839,25.047,24.605,24.945,62516,0
2006-08-31,24.96,25.117,24.613,24.754,77843,0
2006-09-01,24.993,25.268,24.839,25.117,49536,0
2006-09-05,25.245,25.452,25.167,25.223,42596,0
2006-09-06,24.976,25.108,24.779,24.826,30483,0
2006-09-07,24.754,25.063,24.32,24.414,87260,0
2006-09-08,24.622,24.622,24.327,24.543,51737,0
2006-09-11,24.463,24.73,24.223,24.571,25567,0
2006-09-12,24.73,24.874,24.587,24.723,68832,0
2006-09-13,24.652,24.858,24.533,24.839,186391,0
2006-09-14,24.622,24.858,24.543,24.605,72733,0
2006-09-15,24.848,25.126,24.739,25.101,134030,0
2006-09-18,24.913,25.056,24.77,24.89,38816,0
2006-09-19,24.858,25.135,24.795,25.079,140864,0
2006-09-20,25.283,25.918,25.276,25.784,67623,0
2006-09-21,25.714,25.9,25.324,25.395,41647,0
2006-09-22,25.387,25.523,25.315,25.482,72229,0
2006-09-25,25.473,25.958,25.333,25.769,62969,0
2006-09-26,25.829,26.005,25.714,25.879,49939,0
2006-09-27,25.8,26.266,25.793,26.266,39622,0
2006-09-28,26.315,26.315,25.734,26.085,65886,0
2006-09-29,26.181,26.251,25.238,25.333,78078,0
2006-10-02,25.245,25.42,24.92,25.047,95435,0
2006-10-03,25.047,25.079,24.644,24.788,114141,0
2006-10-04,24.723,25.473,24.723,25.324,71189,0
2006-10-05,25.315,25.382,25.176,25.283,69387,0
2006-10-06,25.101,25.603,25.038,25.458,30911,0
2006-10-09,25.324,25.515,25.324,25.482,128682,0
2006-10-10,25.482,25.829,24.952,25.705,62976,0
2006-10-11,25.507,25.769,25.293,25.562,48155,0
2006-10-12,25.734,26.116,25.734,25.951,81344,0
2006-10-13,26.06,26.41,25.972,26.322,42761,0
2006-10-16,26.393,26.431,26.163,26.21,57876,0
2006-10-17,26.116,26.322,26.022,26.092,35222,0
2006-10-18,26.322,26.465,25.793,25.793,41077,0
2006-10-19,25.784,26.266,25.656,26.266,58972,0
2006-10-20,26.393,26.393,26.036,26.051,91787,0
2006-10-23,26.036,26.401,25.847,26.147,39744,0
2006-10-24,26.171,26.315,25.886,26.274,57051,0
2006-10-25,26.353,26.497,25.769,26.116,59457,0
2006-10-26,26.069,26.243,25.531,25.663,178947,0
2006-10-27,25.452,25.632,25.095,25.229,77317,0
2006-10-30,25.117,25.404,25.01,25.197,115427,0
2006-10-31,25.324,25.357,24.745,25.072,112375,0
2006-11-01,24.803,25.245,24.803,24.834,106465,0
2006-11-02,24.7,25.245,24.692,24.952,67231,0
2006-11-03,25.142,25.167,24.77,24.92,26167,0
2006-11-06,25.01,25.315,24.455,25.182,41707,0
2006-11-07,25.088,25.594,24.81,24.927,81472,0
2006-11-08,24.644,25.523,24.644,25.473,28957,0
2006-11-09,25.603,25.958,25.54,25.689,323046,0
2006-11-10,25.64,26.109,25.594,26.085,105728,0
2006-11-13,26.076,26.465,26.013,26.448,50043,0
2006-11-14,26.344,26.749,26.044,26.691,118717,0
2006-11-15,26.757,26.964,26.558,26.828,76502,0
2006-11-16,26.686,26.964,26.544,26.828,122009,0
2006-11-17,26.828,27.413,26.607,27.382,140261,0
2006-11-20,27.421,27.612,27.123,27.54,61996,0
2006-11-21,27.509,27.547,26.986,27.114,64037,0
2006-11-22,27.278,27.278,26.834,26.892,51126,0
2006-11-24,26.749,26.821,26.678,26.717,19713,0
2006-11-27,26.63,26.993,25.76,25.981,95942,0
2006-11-28,25.893,26.526,25.855,26.456,44122,0
2006-11-29,26.637,27.036,26.473,26.956,80306,0
2006-11-30,26.905,26.97,26.512,26.615,145234,0
2006-12-01,26.599,26.622,26.116,26.418,203450,0
2006-12-04,26.584,27.193,26.488,26.986,80633,0
2006-12-05,27.256,27.256,26.828,27.177,50750,0
2006-12-06,27.072,27.278,26.63,27.263,128555,0
2006-12-07,27.335,27.335,27.056,27.072,64951,0
2006-12-08,26.948,27.072,26.637,26.97,39102,0
2006-12-11,26.94,27.027,26.678,26.797,49603,0
2006-12-12,26.875,26.986,26.725,26.867,61864,0
2006-12-13,27.114,27.667,26.828,27.612,89864,0
2006-12-14,27.659,27.976,27.452,27.526,180165,0
2006-12-15,27.5,27.674,27.123,27.303,164718,0
2006-12-18,27.445,27.492,26.97,27.072,76935,0
2006-12-19,26.905,27.184,26.892,26.899,92157,0
2006-12-20,26.67,27.612,26.67,27.612,78475,0
2006-12-21,27.532,27.762,27.271,27.43,64204,0
2006-12-22,27.485,27.556,27.152,27.46,19613,0
2006-12-26,27.376,28.086,27.376,27.976,82989,0
2006-12-27,28.056,28.648,28.03,28.552,102192,0
2006-12-28,28.332,28.53,28.332,28.419,76522,0
2006-12-29,28.466,28.466,27.747,27.793,61164,0
2007-01-03,27.88,28.458,27.335,27.452,137419,0
2007-01-04,27.421,27.793,27.143,27.619,235031,0
2007-01-05,27.509,27.635,27.105,27.161,179111,0
2007-01-08,27.247,27.54,26.956,27.344,63216,0
2007-01-09,27.303,27.509,27.177,27.492,62016,0
2007-01-10,27.296,27.54,27.247,27.438,82577,0
2007-01-11,27.229,27.762,27.229,27.619,49616,0
2007-01-12,27.518,27.808,27.518,27.667,53115,0
2007-01-16,27.779,27.808,27.105,27.247,67569,0
2007-01-17,27.271,27.296,26.964,26.98,35698,0
2007-01-18,26.905,27.351,26.806,26.921,71787,0
2007-01-19,26.821,27.303,26.806,27.263,51250,0
2007-01-22,27.31,27.358,26.709,27.089,40623,0
2007-01-23,26.993,27.39,26.899,27.123,43126,0
2007-01-24,27.177,27.367,27.129,27.367,40867,0
2007-01-25,27.184,27.405,26.512,26.734,112507,0
2007-01-26,27.042,27.042,26.725,26.905,78864,0
2007-01-29,26.725,27.256,26.725,27.064,75070,0
2007-01-30,27.027,27.089,26.931,27.064,47441,0
2007-01-31,26.948,27.089,26.678,26.993,90901,0
2007-02-01,27.056,27.326,26.97,27.278,45722,0
2007-02-02,27.288,27.485,27.17,27.438,37098,0
2007-02-05,27.46,27.46,27.02,27.105,69690,0
2007-02-06,27.123,27.5,27.036,27.492,147474,0
2007-02-07,27.5,28.063,27.317,27.873,112380,0
2007-02-08,27.779,27.787,27.421,27.54,25680,0
2007-02-09,27.468,27.667,27.256,27.445,41214,0
2007-02-12,27.351,28.022,27.351,27.935,67998,0
2007-02-13,27.914,28.37,27.914,28.229,77290,0
2007-02-14,28.164,28.412,27.8,27.88,51313,0
2007-02-15,27.739,28.039,27.382,27.421,63896,0
2007-02-16,27.421,27.691,27.31,27.626,50243,0
