Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,17.872,17.915,17.641,17.82,12063,0
2015-09-03,17.82,17.906,17.589,17.752,15342,0
2015-09-04,17.915,17.915,17.486,17.625,16982,0
2015-09-08,17.667,17.667,17.555,17.573,16512,0
2015-09-09,17.65,17.65,17.589,17.606,8902,0
2015-09-10,17.589,17.794,17.589,17.743,6445,0
2015-09-11,17.675,17.804,17.505,17.684,16161,0
2015-09-14,17.735,17.786,17.589,17.71,15809,0
2015-09-15,17.804,17.812,17.505,17.794,16864,0
2015-09-16,17.7,17.778,17.7,17.726,4918,0
2015-09-17,17.828,17.88,17.761,17.88,10540,0
2015-09-18,17.589,18.16,17.589,18.11,31270,0
2015-09-21,18.11,18.632,18.076,18.495,18971,0
2015-09-22,18.41,18.726,18.41,18.529,33845,0
2015-09-23,18.675,18.675,18.504,18.581,14639,0
2015-09-24,18.542,18.623,18.461,18.597,11328,0
2015-09-25,18.632,18.675,18.529,18.649,19911,0
2015-09-28,18.657,18.657,18.074,18.41,40249,0
2015-09-29,18.481,18.823,18.176,18.35,23345,0
2015-09-30,18.481,18.481,18.001,18.29,32272,0
2015-10-01,18.282,18.325,18.001,18.193,32730,0
2015-10-02,18.394,18.394,18.089,18.185,8925,0
2015-10-05,18.499,18.499,18.156,18.254,11593,0
2015-10-06,18.35,18.508,18.253,18.282,14305,0
2015-10-07,18.35,18.376,18.262,18.35,16022,0
2015-10-08,18.499,18.508,18.089,18.421,37880,0
2015-10-09,18.376,18.491,18.306,18.491,17281,0
2015-10-12,18.412,18.524,18.306,18.35,8686,0
2015-10-13,18.446,18.612,18.201,18.219,14764,0
2015-10-14,18.35,18.491,18.245,18.35,5150,0
2015-10-15,18.341,18.692,18.316,18.559,72668,0
2015-10-16,18.35,18.578,18.35,18.472,11100,0
2015-10-19,18.516,18.674,18.341,18.412,12932,0
2015-10-20,18.443,18.559,18.35,18.376,15070,0
2015-10-21,18.35,18.543,18.35,18.524,10986,0
2015-10-22,18.524,18.743,18.376,18.385,13961,0
2015-10-23,18.743,18.743,18.368,18.491,2975,0
2015-10-26,18.341,18.718,18.341,18.428,6409,0
2015-10-27,18.428,18.472,18.306,18.421,8468,0
2015-10-28,18.428,18.491,18.069,18.297,18081,0
2015-10-29,18.262,18.341,18.185,18.253,9843,0
2015-10-30,18.341,18.456,18.142,18.456,21743,0
2015-11-02,18.394,18.394,18.166,18.166,15188,0
2015-11-03,18.166,18.316,18.079,18.272,25290,0
2015-11-04,18.219,18.316,18.045,18.176,5356,0
2015-11-05,18.253,18.253,18.156,18.245,1831,0
2015-11-06,18.245,18.262,18.185,18.21,4119,0
2015-11-09,18.194,18.428,18.194,18.402,11379,0
2015-11-10,18.421,18.919,18.253,18.787,73927,0
2015-11-11,18.805,19.137,18.559,18.727,26778,0
2015-11-12,19.198,19.198,18.464,18.708,16593,0
2015-11-13,18.718,18.718,18.394,18.674,6067,0
2015-11-16,18.551,18.708,18.359,18.664,26665,0
2015-11-17,18.638,18.718,18.437,18.682,7783,0
2015-11-18,18.524,18.718,18.481,18.551,11444,0
2015-11-19,18.499,18.551,18.262,18.262,42229,0
2015-11-20,18.481,18.648,18.185,18.332,5723,0
2015-11-23,18.437,18.664,18.026,18.113,46349,0
2015-11-24,18.228,18.35,18.045,18.15,7552,0
2015-11-25,18.587,18.587,18.089,18.245,32845,0
2015-11-27,18.245,18.385,18.238,18.262,3434,0
2015-11-30,18.341,18.341,18.142,18.332,17395,0
2015-12-01,18.106,18.297,18.098,18.166,20776,0
2015-12-02,18.238,18.281,18.132,18.132,9925,0
2015-12-03,18.089,18.228,17.651,18.01,30128,0
2015-12-04,18.29,18.29,18.001,18.201,3434,0
2015-12-07,18.282,18.282,17.433,17.756,47951,0
2015-12-08,17.589,17.8,17.345,17.416,19832,0
2015-12-09,17.388,17.388,16.734,16.934,46120,0
2015-12-10,17.049,17.137,16.785,17.005,19111,0
2015-12-11,16.829,17.277,15.817,16.112,57334,0
2015-12-14,16.016,16.096,14.967,15.238,58331,0
2015-12-15,15.292,16.051,15.267,16.051,40511,0
2015-12-16,16.909,16.909,15.78,16.55,30212,0
2015-12-17,16.55,17.233,16.55,16.829,13961,0
2015-12-18,17.083,17.083,16.558,16.839,20027,0
2015-12-21,16.873,17.013,15.982,16.716,35477,0
2015-12-22,16.628,16.785,15.956,16.62,26848,0
2015-12-23,16.925,16.925,16.515,16.76,27810,0
2015-12-24,16.645,16.934,16.645,16.797,2196,0
2015-12-28,16.602,16.925,16.489,16.533,40418,0
2015-12-29,16.893,17.146,16.463,16.517,22317,0
2015-12-30,16.292,16.617,15.682,16.14,51871,0
2015-12-31,16.033,16.852,15.969,16.822,51607,0
2016-01-04,16.597,16.732,16.321,16.535,7884,0
2016-01-05,16.544,16.938,16.544,16.785,8806,0
2016-01-06,16.625,16.912,16.427,16.893,27806,0
2016-01-07,16.472,16.938,16.372,16.723,30694,0
2016-01-08,16.606,16.867,16.14,16.266,14725,0
2016-01-11,16.275,16.732,16.237,16.597,21178,0
2016-01-12,16.858,16.903,16.49,16.903,40742,0
2016-01-13,16.912,17.002,16.642,16.867,26573,0
2016-01-14,16.504,16.948,16.481,16.875,30618,0
2016-01-15,16.508,16.883,16.336,16.715,18388,0
2016-01-19,16.678,16.885,16.346,16.625,43137,0
2016-01-20,16.286,16.804,15.978,16.535,118199,0
2016-01-21,16.222,16.763,16.222,16.589,99760,0
2016-01-22,17.002,17.072,16.867,16.974,20043,0
2016-01-25,16.889,17.207,16.759,17.137,30683,0
2016-01-26,17.055,17.629,17.055,17.387,16684,0
2016-01-27,17.222,17.576,17.222,17.422,12296,0
2016-01-28,17.593,18.725,17.341,17.666,25230,0
2016-01-29,17.675,18.589,17.665,18.082,26629,0
2016-02-01,18.347,18.903,18.317,18.562,76742,0
2016-02-02,18.616,18.652,18.013,18.15,24290,0
2016-02-03,18.221,18.973,17.924,18.84,29982,0
2016-02-04,18.929,18.934,18.77,18.929,18168,0
2016-02-05,18.819,18.831,18.481,18.481,4440,0
2016-02-08,18.276,18.831,18.229,18.571,38835,0
2016-02-09,18.329,18.903,18.06,18.382,11255,0
2016-02-10,18.382,18.831,18.087,18.087,5807,0
2016-02-11,18.725,18.725,17.271,18.186,19258,0
2016-02-12,18.769,18.769,17.889,18.212,4746,0
2016-02-16,18.769,18.769,17.602,18.481,4739,0
2016-02-17,18.276,18.715,17.114,18.15,14065,0
2016-02-18,18.077,18.382,17.934,17.934,1762,0
2016-02-19,18.321,18.337,18.177,18.329,14809,0
2016-02-22,18.347,18.347,17.827,18.347,13704,0
2016-02-23,18.329,18.571,18.141,18.553,19355,0
2016-02-24,17.853,18.052,16.83,17.665,25017,0
2016-02-25,17.513,17.727,17.055,17.699,7211,0
2016-02-26,17.607,18.212,17.607,17.629,6074,0
2016-02-29,18.015,18.015,17.432,17.71,5796,0
2016-03-01,17.665,17.72,17.226,17.7,12236,0
2016-03-02,17.391,17.7,17.391,17.7,3679,0
2016-03-03,17.656,17.72,17.495,17.71,7261,0
2016-03-04,17.705,17.72,17.54,17.72,10310,0
2016-03-07,17.72,18.132,17.72,17.988,5406,0
2016-03-08,17.675,17.917,17.675,17.827,3122,0
2016-03-09,17.924,17.924,17.495,17.665,6007,0
2016-03-10,17.72,17.932,17.671,17.736,2972,0
2016-03-11,17.809,17.943,17.809,17.827,5421,0
2016-03-14,17.8,17.809,17.72,17.764,7194,0
2016-03-15,17.72,17.816,17.72,17.816,4014,0
2016-03-16,17.72,17.781,17.683,17.711,8976,0
2016-03-17,17.728,17.853,17.692,17.755,5363,0
2016-03-18,17.934,17.934,17.72,17.809,3992,0
2016-03-21,17.764,18.337,17.764,17.934,30950,0
2016-03-22,17.92,17.924,17.853,17.917,6033,0
2016-03-23,17.853,17.908,17.809,17.872,17201,0
2016-03-24,17.889,18.301,17.889,18.122,31718,0
2016-03-28,18.134,18.24,18.042,18.142,4393,0
2016-03-29,18.167,18.167,18.106,18.167,13351,0
2016-03-30,18.298,18.603,18.189,18.427,15208,0
2016-03-31,18.327,18.593,18.28,18.344,7024,0
2016-04-01,18.251,18.547,18.251,18.376,6710,0
2016-04-04,18.363,18.381,18.205,18.363,2982,0
2016-04-05,18.306,18.381,18.298,18.381,1773,0
2016-04-06,18.307,18.39,18.258,18.39,3379,0
2016-04-07,18.327,18.39,17.93,18.189,11423,0
2016-04-08,18.373,18.373,18.251,18.261,3262,0
2016-04-11,18.331,18.564,18.29,18.564,4254,0
2016-04-12,18.409,18.574,18.409,18.573,7260,0
2016-04-13,18.62,18.62,18.483,18.62,6260,0
2016-04-14,18.63,18.63,18.528,18.629,4775,0
2016-04-15,18.648,18.648,18.574,18.641,3424,0
2016-04-18,18.702,18.85,18.657,18.84,10511,0
2016-04-19,18.859,19.135,18.501,19.07,8308,0
2016-04-20,19.033,19.283,19.024,19.208,9213,0
2016-04-21,19.208,19.246,19.108,19.162,6695,0
2016-04-22,19.254,19.3,19.189,19.292,5145,0
2016-04-25,19.254,19.263,19.089,19.208,8856,0
2016-04-26,19.263,19.539,19.263,19.539,19280,0
2016-04-27,19.355,19.567,19.145,19.549,13134,0
2016-04-28,19.487,19.521,19.254,19.309,13051,0
2016-04-29,19.512,19.53,19.495,19.495,3481,0
2016-05-02,19.319,19.402,19.283,19.319,11395,0
2016-05-03,19.246,19.659,19.246,19.642,41723,0
2016-05-04,19.586,19.659,19.326,19.567,2696,0
2016-05-05,19.586,19.619,19.494,19.551,6289,0
2016-05-06,19.613,19.915,19.586,19.881,15442,0
2016-05-09,19.632,19.98,19.632,19.953,17062,0
2016-05-10,19.953,19.953,19.917,19.953,2285,0
2016-05-11,19.999,19.999,19.659,19.98,5555,0
2016-05-12,19.999,20.588,19.976,20.44,26546,0
2016-05-13,20.382,20.495,20.045,20.469,3802,0
2016-05-16,20.486,20.486,20.223,20.229,3698,0
2016-05-17,20.331,20.486,20.045,20.44,12643,0
2016-05-18,20.413,20.423,19.999,20.026,6111,0
2016-05-19,19.973,20.44,19.663,19.76,6664,0
2016-05-20,19.632,20.06,19.604,19.98,29429,0
2016-05-23,20.055,20.055,19.882,19.943,3708,0
2016-05-24,20.081,20.081,19.696,19.944,15103,0
2016-05-25,19.859,19.914,19.7,19.705,11053,0
2016-05-26,19.696,19.934,19.678,19.861,18718,0
2016-05-27,19.77,19.898,19.724,19.724,7421,0
2016-05-31,19.842,19.898,19.816,19.888,6661,0
2016-06-01,19.861,19.989,19.77,19.842,20006,0
2016-06-02,20.081,20.081,19.861,19.907,2635,0
2016-06-03,19.724,20.091,19.724,20.055,15288,0
2016-06-06,20.091,20.385,20.091,20.377,12677,0
2016-06-07,20.328,20.491,20.321,20.377,14633,0
2016-06-08,20.477,20.486,20.265,20.477,8269,0
2016-06-09,20.367,20.44,20.294,20.377,15137,0
2016-06-10,20.473,20.486,20.367,20.377,11692,0
2016-06-13,20.55,20.55,20.385,20.459,4084,0
2016-06-14,20.588,20.588,19.852,20.394,18140,0
2016-06-15,20.597,20.624,20.459,20.606,13349,0
2016-06-16,20.606,20.68,20.578,20.68,22241,0
2016-06-17,20.644,20.772,20.569,20.772,16943,0
2016-06-20,20.845,21.139,20.845,21.057,13428,0
2016-06-21,21.149,21.379,20.921,21.333,11601,0
2016-06-22,21.152,21.425,21.067,21.213,5918,0
2016-06-23,21.379,21.563,21.057,21.488,24072,0
2016-06-24,21.333,21.471,20.919,21.471,20019,0
2016-06-27,21.517,21.517,21.388,21.442,9625,0
2016-06-28,21.488,21.534,21.303,21.508,13253,0
2016-06-29,21.566,21.866,21.566,21.651,5976,0
2016-06-30,21.886,21.886,21.613,21.8,10108,0
2016-07-01,21.819,21.829,21.798,21.802,2129,0
2016-07-05,21.753,21.814,21.627,21.792,5617,0
2016-07-06,21.698,21.792,21.66,21.782,979,0
2016-07-07,21.651,21.876,21.651,21.782,11136,0
2016-07-08,21.876,21.876,21.669,21.782,11439,0
2016-07-11,21.883,21.883,21.678,21.737,3704,0
2016-07-12,21.753,21.792,21.651,21.725,4910,0
2016-07-13,21.792,21.839,21.698,21.781,26823,0
2016-07-14,21.746,21.772,21.613,21.698,8747,0
2016-07-15,21.745,21.745,21.585,21.688,8369,0
2016-07-18,21.669,21.829,21.669,21.776,12022,0
2016-07-19,21.839,21.839,21.631,21.782,6975,0
2016-07-20,21.754,21.839,21.66,21.839,8325,0
2016-07-21,21.916,21.916,21.753,21.829,7438,0
2016-07-22,21.886,21.941,21.707,21.923,7968,0
2016-07-25,21.886,22.158,21.813,22.007,10310,0
2016-07-26,22.073,22.073,22.017,22.017,532,0
2016-07-27,21.856,22.138,21.856,22.138,2555,0
2016-07-28,22.138,22.158,22.082,22.148,5803,0
2016-07-29,22.148,22.148,22.138,22.148,7084,0
2016-08-01,22.148,22.269,22.117,22.269,16821,0
2016-08-02,22.261,22.261,22.073,22.214,6381,0
2016-08-03,22.12,22.242,21.725,22.195,16662,0
2016-08-04,22.167,22.167,22.027,22.118,8378,0
2016-08-05,22.129,22.252,22.09,22.252,5621,0
2016-08-08,22.308,22.336,22.176,22.289,10221,0
2016-08-09,22.3,22.468,22.289,22.411,30684,0
2016-08-10,22.401,22.439,22.378,22.421,3993,0
2016-08-11,22.421,22.421,22.28,22.354,11530,0
2016-08-12,22.308,22.448,22.308,22.448,13498,0
2016-08-15,22.448,22.448,22.374,22.43,7055,0
2016-08-16,22.448,22.665,22.43,22.486,22731,0
2016-08-17,22.374,22.618,22.308,22.346,19801,0
2016-08-18,22.392,22.401,22.214,22.28,14970,0
2016-08-19,22.252,22.299,22.252,22.261,10402,0
2016-08-22,22.214,22.252,21.98,22.148,10382,0
2016-08-23,22.164,22.185,22.164,22.185,3851,0
2016-08-24,22.082,22.232,22.073,22.232,5377,0
2016-08-25,22.242,22.242,22.12,22.12,5184,0
2016-08-26,22.12,22.232,22.111,22.204,5003,0
2016-08-29,22.167,22.242,22.12,22.232,9590,0
2016-08-30,22.195,22.195,22.12,22.158,11057,0
2016-08-31,22.073,22.148,21.989,22.148,14052,0
2016-09-01,21.982,22.138,21.829,22.044,10899,0
2016-09-02,21.876,22.073,21.66,21.819,19726,0
2016-09-06,21.856,21.933,21.848,21.856,4322,0
2016-09-07,21.856,22.013,21.751,21.98,6484,0
2016-09-08,22.035,22.054,21.98,22.017,10516,0
2016-09-09,21.98,21.989,21.725,21.972,19590,0
2016-09-12,21.745,21.96,21.745,21.939,9165,0
2016-09-13,21.97,21.97,21.809,21.839,7523,0
2016-09-14,21.829,21.959,21.829,21.839,7134,0
2016-09-15,21.96,21.97,21.725,21.8,4435,0
2016-09-16,21.839,22.129,21.745,22.129,6175,0
2016-09-19,22.107,22.158,21.819,22.158,2994,0
2016-09-20,22.158,22.308,21.98,22.289,9312,0
2016-09-21,21.95,22.261,21.839,22.185,9509,0
2016-09-22,22.223,22.392,22.223,22.392,4099,0
2016-09-23,22.392,22.401,22.261,22.261,4152,0
2016-09-26,22.384,22.477,22.308,22.477,10576,0
2016-09-27,22.477,22.477,22.308,22.477,14400,0
2016-09-28,22.536,22.814,22.536,22.814,6195,0
2016-09-29,22.862,22.862,22.594,22.67,2015,0
2016-09-30,22.844,22.844,22.556,22.834,2920,0
2016-10-03,22.662,22.958,22.594,22.728,8252,0
2016-10-04,22.536,22.706,22.297,22.604,13685,0
2016-10-05,22.728,22.738,22.622,22.737,3562,0
2016-10-06,22.642,22.738,22.632,22.642,5466,0
2016-10-07,22.632,22.642,22.44,22.574,10532,0
2016-10-10,22.546,22.748,22.546,22.574,2567,0
2016-10-11,22.44,22.498,21.865,22.095,15623,0
2016-10-12,22.076,22.076,21.972,22.067,2363,0
2016-10-13,21.923,22.019,21.923,22.019,2956,0
2016-10-14,22.038,22.038,21.952,22.033,3009,0
2016-10-17,22.076,22.134,21.817,21.961,13221,0
2016-10-18,22.038,22.47,22.038,22.412,17747,0
2016-10-19,22.368,22.556,22.368,22.422,4889,0
2016-10-20,22.566,22.566,22.182,22.345,13138,0
2016-10-21,22.325,22.392,22.095,22.359,8193,0
2016-10-24,22.095,22.374,22.095,22.297,11508,0
2016-10-25,22.306,22.306,22.163,22.268,5708,0
2016-10-26,22.276,22.278,21.961,22.239,7699,0
2016-10-27,22.134,22.268,22.134,22.268,325,0
2016-10-28,22.071,22.268,21.913,22.172,8208,0
2016-10-31,22.047,22.172,22.047,22.172,389,0
2016-11-01,22.047,22.172,21.961,22.172,2711,0
2016-11-02,22.148,22.172,21.817,21.903,7652,0
2016-11-03,21.855,22.172,21.625,21.694,6197,0
2016-11-04,21.693,22.019,20.139,21.529,7760,0
2016-11-07,21.759,22.018,21.405,21.405,7280,0
2016-11-08,21.481,21.629,21.251,21.386,8925,0
2016-11-09,21.775,21.775,21.338,21.711,3650,0
2016-11-10,21.568,22.019,21.29,21.587,5920,0
2016-11-11,21.536,21.568,21.204,21.568,7619,0
2016-11-14,21.568,21.568,20.983,21.184,21549,0
2016-11-15,21.098,21.44,20.944,21.405,16042,0
2016-11-16,21.194,21.577,21.06,21.098,22259,0
2016-11-17,20.926,21.433,20.926,21.146,9458,0
2016-11-18,21.079,21.741,21.079,21.731,32984,0
2016-11-21,21.894,21.942,21.645,21.688,4997,0
2016-11-22,21.855,21.855,21.577,21.734,8827,0
2016-11-23,21.855,21.951,21.577,21.951,7452,0
2016-11-25,21.759,22.019,21.759,22.019,274,0
2016-11-28,21.916,21.942,21.673,21.675,3180,0
2016-11-29,21.607,22.278,21.52,21.731,14245,0
2016-11-30,21.929,21.961,21.673,21.769,3624,0
2016-12-01,21.699,21.951,21.593,21.951,4122,0
2016-12-02,21.909,21.942,21.827,21.865,5574,0
2016-12-05,21.961,21.961,21.739,21.779,2034,0
2016-12-06,21.919,21.919,21.673,21.865,9338,0
2016-12-07,21.951,21.999,21.673,21.958,11730,0
2016-12-08,21.886,22.182,21.693,21.951,8749,0
2016-12-09,21.885,22.172,21.865,22.172,5503,0
2016-12-12,22.086,22.182,21.865,22.162,5716,0
2016-12-13,22.019,22.201,21.913,22.124,5112,0
2016-12-14,22.028,22.239,21.981,22.057,10263,0
2016-12-15,21.971,22.172,21.855,22.057,5134,0
2016-12-16,21.817,22.172,21.817,21.942,3024,0
2016-12-19,21.577,22.095,21.577,22.095,12499,0
2016-12-20,22.182,22.212,21.751,22.212,20187,0
2016-12-21,22.152,22.249,22.038,22.239,12090,0
2016-12-22,22.208,22.239,21.961,22.239,6527,0
2016-12-23,22.22,22.402,22.22,22.383,8361,0
2016-12-27,22.345,22.584,22.268,22.47,14481,0
2016-12-28,22.903,22.971,22.236,22.648,8988,0
2016-12-29,22.648,22.648,22.393,22.569,8309,0
2016-12-30,22.462,22.648,22.334,22.446,13557,0
2017-01-03,22.403,22.498,22.403,22.472,10565,0
2017-01-04,22.501,22.551,22.374,22.551,11567,0
2017-01-05,22.647,22.647,22.389,22.62,9698,0
2017-01-06,22.501,22.628,22.391,22.487,3318,0
2017-01-09,22.525,22.721,22.52,22.721,2096,0
2017-01-10,22.55,22.628,22.55,22.628,1771,0
2017-01-11,22.638,22.702,22.638,22.689,10949,0
2017-01-12,22.765,22.765,22.677,22.687,6974,0
2017-01-13,22.702,22.873,22.628,22.638,5093,0
2017-01-17,22.716,22.883,22.609,22.776,7653,0
2017-01-18,22.773,22.773,22.677,22.707,3355,0
2017-01-19,22.903,22.903,22.638,22.638,6345,0
2017-01-20,22.579,22.638,22.569,22.638,1438,0
2017-01-23,22.981,22.981,22.653,22.746,8581,0
2017-01-24,22.716,22.756,22.677,22.726,1951,0
2017-01-25,22.726,22.854,22.53,22.844,10347,0
2017-01-26,22.726,22.765,22.574,22.716,4399,0
2017-01-30,22.52,22.775,22.52,22.775,7332,0
2017-01-31,22.775,22.873,22.53,22.628,7438,0
2017-02-01,22.841,22.841,22.432,22.658,2930,0
2017-02-02,22.657,22.658,22.442,22.648,5923,0
2017-02-03,22.638,22.687,22.589,22.669,5987,0
2017-02-06,22.873,22.877,22.731,22.877,7003,0
2017-02-07,22.834,22.834,22.648,22.667,15256,0
2017-02-08,23.167,23.167,22.658,22.922,8983,0
2017-02-09,22.873,22.922,22.873,22.922,459,0
2017-02-10,22.677,23.02,22.677,22.922,7108,0
2017-02-13,22.844,23.059,22.844,22.922,8901,0
2017-02-14,22.951,23.103,22.873,22.965,8589,0
2017-02-15,23,23.196,22.961,23.177,17760,0
2017-02-16,23.196,23.196,23.02,23.118,9614,0
2017-02-17,23.079,23.167,22.955,23.14,15986,0
2017-02-21,23.118,23.216,23.118,23.215,4826,0
2017-02-22,23.167,23.439,23.167,23.408,22920,0
2017-02-23,23.236,23.412,23.216,23.275,8181,0
2017-02-24,23.392,23.451,23.314,23.441,12659,0
2017-02-27,23.395,23.451,23.363,23.451,8284,0
2017-02-28,23.49,23.49,23.402,23.46,9814,0
2017-03-01,23.461,23.461,23.376,23.451,4436,0
2017-03-02,23.417,23.49,23.363,23.471,6641,0
2017-03-03,23.45,23.45,23.353,23.353,1528,0
2017-03-06,23.49,23.49,23.196,23.471,2279,0
2017-03-07,23.392,23.745,23.324,23.51,11477,0
2017-03-08,23.529,23.569,23.314,23.353,4063,0
2017-03-09,23.402,23.48,23.04,23.069,6928,0
2017-03-10,23.343,23.353,23.137,23.206,3825,0
2017-03-13,23.265,23.49,23.138,23.187,5466,0
2017-03-14,23.118,23.206,22.912,23.206,12164,0
2017-03-15,23.294,23.363,23.206,23.236,2792,0
2017-03-16,23.339,23.49,23.324,23.49,14679,0
2017-03-17,23.422,23.5,23.216,23.402,15907,0
2017-03-20,23.412,23.51,23.334,23.5,7106,0
2017-03-21,23.51,23.608,23.452,23.588,11705,0
2017-03-22,23.608,23.608,23.513,23.608,10423,0
2017-03-23,23.608,23.657,23.373,23.534,9967,0
2017-03-24,23.592,23.647,23.48,23.48,9606,0
2017-03-27,23.632,23.645,23.51,23.633,4432,0
2017-03-28,23.646,23.686,23.48,23.608,6779,0
2017-03-29,24.05,24.05,23.5218,23.56,8005,0
2017-03-30,23.7577,23.905,23.75,23.858,11004,0
2017-03-31,23.66,23.869,23.6,23.84,3503,0
2017-04-03,23.75,23.87,23.75,23.87,12355,0
2017-04-04,23.85,23.86,23.85,23.8589,803,0
2017-04-05,23.87,23.87,23.7019,23.75,6464,0
2017-04-06,23.7957,23.85,23.6,23.7,7350,0
2017-04-07,23.6741,23.8,23.6741,23.75,2665,0
2017-04-10,23.6846,23.69,23.61,23.679,3616,0
2017-04-11,23.7,23.8063,23.64,23.8063,5585,0
2017-04-12,23.82,23.87,23.81,23.86,7385,0
2017-04-13,23.86,23.87,23.8,23.87,5021,0
2017-04-17,23.87,24,23.8259,24,9587,0
2017-04-18,23.9235,24,23.9235,24,7808,0
2017-04-19,24,24,23.93,23.9999,6293,0
2017-04-20,23.9349,24,23.81,23.84,4475,0
2017-04-21,23.85,23.85,23.7608,23.85,4696,0
2017-04-24,23.85,24,23.85,23.9,9591,0
2017-04-25,23.9999,24.0399,23.85,24.0399,5127,0
