Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,2.1864,2.1864,2.0551,2.0934,13229,0
2005-05-25,2.0449,2.1931,2.0378,2.1931,11699,0
2005-05-26,2.1141,2.1657,2.0204,2.0721,34742,0
2005-05-27,2.1141,2.1141,2.0721,2.0721,7093,0
2005-05-31,2.1068,2.1068,2.0482,2.1037,7012,0
2005-06-01,2.0762,2.0762,2.0311,2.0449,6079,0
2005-06-02,2.0721,2.0721,2.0721,2.0721,869,0
2005-06-03,1.9686,2.0693,1.9686,2.0693,9266,0
2005-06-06,2.0034,2.0275,1.9859,2.0275,14600,0
2005-06-07,2.0655,2.0655,1.9686,1.9759,17216,0
2005-06-08,1.9723,1.9859,1.9583,1.9583,18418,0
2005-06-09,1.9965,2.0034,1.9656,1.9897,12883,0
2005-06-10,1.931,1.9412,1.8997,1.8997,17081,0
2005-06-13,1.8824,1.9103,1.8514,1.8964,28707,0
2005-06-14,1.9686,2.0588,1.9551,2.0243,60158,0
2005-06-15,2.1141,2.2075,2.0482,2.1037,69170,0
2005-06-16,2.1243,2.1243,2.0518,2.0934,15054,0
2005-06-17,2.0721,2.0721,2.0138,2.0482,16753,0
2005-06-20,2.0138,2.1001,1.9481,1.9656,22695,0
2005-06-21,1.9617,1.9686,1.9617,1.9686,11287,0
2005-06-22,1.9686,1.9897,1.9551,1.9859,11449,0
2005-06-23,1.9617,2.0102,1.9617,2.0102,9419,0
2005-06-24,1.9859,1.9859,1.9656,1.9656,9324,0
2005-06-27,1.9859,1.9859,1.9515,1.9686,14911,0
2005-06-28,1.9515,1.9859,1.9515,1.9859,2666,0
2005-06-29,1.9341,1.9723,1.8997,1.8997,52114,0
2005-06-30,1.8997,1.8997,1.7891,1.7961,33120,0
2005-07-01,1.8067,1.8444,1.6755,1.8411,159007,0
2005-07-05,1.8202,1.8791,1.7891,1.8202,48061,0
2005-07-06,1.8134,1.8134,1.7443,1.8099,24434,0
2005-07-07,1.8134,1.8134,1.7339,1.8134,88578,0
2005-07-08,1.772,1.9135,1.772,1.8343,29075,0
2005-07-11,1.9135,1.9205,1.8067,1.8652,64079,0
2005-07-12,1.8305,1.8791,1.8239,1.8305,16909,0
2005-07-13,1.8791,1.8791,1.8375,1.8791,3111,0
2005-07-14,1.8824,1.9103,1.8479,1.8859,42534,0
2005-07-15,1.9723,1.9723,1.9205,1.9583,26345,0
2005-07-18,1.8964,2.0449,1.8964,2.0378,27638,0
2005-07-19,2.0102,2.0102,1.9759,2.0034,19270,0
2005-07-20,2.0449,2.0794,2.0449,2.0794,8848,0
2005-07-21,2.0899,2.0899,2.0518,2.0721,14679,0
2005-07-22,2.0034,2.1106,2.0034,2.0762,9617,0
2005-07-25,2.0172,2.0762,2.0172,2.0721,6370,0
2005-07-26,2.0449,2.1106,2.0449,2.0934,35393,0
2005-07-27,2.0966,2.1243,2.0721,2.1173,20485,0
2005-07-28,2.1068,2.1931,2.0899,2.0899,11508,0
2005-07-29,2.1068,2.1068,2.0864,2.0864,8679,0
2005-08-01,2.1243,2.1243,2.0864,2.0899,11667,0
2005-08-02,2.1346,2.1346,2.0482,2.1243,16096,0
2005-08-03,2.0899,2.1106,2.0899,2.1068,1565,0
2005-08-04,2.0827,2.0827,2.0551,2.0551,6079,0
2005-08-05,2.0551,2.1068,2.0482,2.1068,3183,0
2005-08-08,2.0518,2.0551,1.9897,2.0034,11002,0
2005-08-09,1.9929,1.9929,1.9617,1.9929,13604,0
2005-08-10,1.9686,2,1.9617,2,5097,0
2005-08-11,1.9723,2.0275,1.9723,1.9897,10757,0
2005-08-12,1.9686,2.0034,1.9066,2.0034,4055,0
2005-08-15,1.9205,1.9965,1.8997,1.9341,21224,0
2005-08-16,1.9378,1.9378,1.8791,1.8791,11268,0
2005-08-17,1.8791,1.9723,1.8755,1.9723,7656,0
2005-08-18,1.9412,1.9412,1.9412,1.9412,3761,0
2005-08-19,1.931,2.0243,1.931,1.9859,8539,0
2005-08-22,1.8997,1.9929,1.8997,1.9897,11080,0
2005-08-23,1.9859,2,1.9032,1.9686,24465,0
2005-08-24,1.9481,1.9686,1.8411,1.8652,11579,0
2005-08-25,1.8652,1.9686,1.8652,1.9686,11727,0
2005-08-26,1.9066,2.0311,1.8997,2.0311,21030,0
2005-08-29,1.9551,1.9897,1.9551,1.9859,7239,0
2005-08-30,1.9859,2.0344,1.9412,1.9412,18240,0
2005-08-31,1.9551,1.9551,1.9515,1.9515,677,0
2005-09-01,1.9378,2,1.9378,2,4344,0
2005-09-02,1.9341,1.9515,1.9275,1.9275,34037,0
2005-09-06,1.9378,1.9412,1.9341,1.9341,3761,0
2005-09-07,1.9172,1.9859,1.9172,1.9341,4356,0
2005-09-08,1.9551,1.9551,1.9551,1.9551,289,0
2005-09-09,1.9617,1.9617,1.9515,1.9515,6370,0
2005-09-12,1.9551,2.0311,1.9551,2.0275,19541,0
2005-09-13,1.9515,2.0378,1.9515,2.0378,6325,0
2005-09-14,2.0899,2.0899,1.9656,1.9859,19417,0
2005-09-15,2.0619,2.0619,1.9686,1.9723,31102,0
2005-09-16,1.9515,1.9965,1.9275,1.9686,18258,0
2005-09-19,1.931,1.9617,1.8067,1.8444,36321,0
2005-09-20,1.7789,1.924,1.7789,1.8514,23162,0
2005-09-21,1.817,1.8586,1.817,1.8305,6631,0
2005-09-22,1.817,1.8444,1.817,1.8272,7700,0
2005-09-23,1.817,1.8652,1.817,1.8652,13604,0
2005-09-26,1.9412,1.9412,1.8202,1.8202,12591,0
2005-09-27,1.817,1.9172,1.8134,1.8929,29237,0
2005-09-28,1.924,1.924,1.8859,1.8893,6947,0
2005-09-29,1.8791,1.8824,1.8305,1.8824,8398,0
2005-09-30,1.8479,1.8791,1.8305,1.8791,7439,0
2005-10-03,1.8239,1.924,1.8239,1.8997,32031,0
2005-10-04,1.8548,1.8548,1.8343,1.8343,1594,0
2005-10-05,1.8202,1.8586,1.8202,1.8305,20980,0
2005-10-06,1.8202,1.8929,1.7891,1.7891,63323,0
2005-10-07,1.7824,1.8305,1.7824,1.8134,7636,0
2005-10-10,1.8859,1.8859,1.7858,1.7858,6762,0
2005-10-11,1.8272,1.8687,1.8134,1.8134,14342,0
2005-10-12,1.8134,1.8134,1.7375,1.7375,4490,0
2005-10-13,1.803,1.803,1.6581,1.7063,44421,0
2005-10-14,1.6581,1.7858,1.5578,1.7858,32393,0
2005-10-17,1.8411,1.8411,1.7028,1.7513,37135,0
2005-10-18,1.8375,1.8375,1.7063,1.7584,19881,0
2005-10-19,1.7236,1.8202,1.6755,1.7133,18091,0
2005-10-20,1.6755,1.6755,1.6304,1.6719,30041,0
2005-10-21,1.7028,1.7133,1.6373,1.6614,5937,0
2005-10-24,1.6166,1.7098,1.6166,1.6509,6454,0
2005-10-25,1.665,1.7063,1.6441,1.7063,10135,0
2005-10-26,1.6928,1.6928,1.6856,1.6928,5061,0
2005-10-27,1.7098,1.7098,1.6304,1.6337,11287,0
2005-10-28,1.5853,1.6856,1.5615,1.6236,12740,0
2005-10-31,1.6236,1.7063,1.6236,1.7063,178323,0
2005-11-01,1.6544,1.727,1.6509,1.727,24493,0
2005-11-02,1.6581,1.7201,1.6509,1.7201,6079,0
2005-11-03,1.6787,1.7513,1.6544,1.727,11871,0
2005-11-04,1.7615,1.8134,1.7513,1.7513,9065,0
2005-11-07,1.7686,1.8272,1.7648,1.8272,33086,0
2005-11-08,1.8619,1.9515,1.8619,1.9341,44343,0
2005-11-09,1.9341,1.9481,1.8619,1.8687,31557,0
2005-11-10,1.8619,1.9686,1.8619,1.8997,20341,0
2005-11-11,1.9066,1.9617,1.9066,1.9446,9849,0
2005-11-14,1.9723,1.9759,1.9583,1.9583,12090,0
2005-11-15,1.9515,1.9515,1.8652,1.8687,14475,0
2005-11-16,1.8997,2.0482,1.8722,1.8722,23017,0
2005-11-17,1.8687,1.8687,1.8375,1.8411,9191,0
2005-11-18,1.8824,1.9656,1.8824,1.9481,20030,0
2005-11-21,1.9515,1.9515,1.8444,1.8722,13000,0
2005-11-22,1.8514,1.9341,1.8134,1.8859,11287,0
2005-11-23,1.8272,1.8652,1.7028,1.7858,113212,0
2005-11-25,1.7615,1.8343,1.7615,1.7615,16767,0
2005-11-28,1.7648,1.8099,1.7615,1.7961,11814,0
2005-11-29,1.817,1.817,1.7615,1.7615,28228,0
2005-11-30,1.7615,1.7928,1.7615,1.7891,18091,0
2005-12-01,1.7615,1.7891,1.7201,1.7443,24027,0
2005-12-02,1.7615,1.7615,1.7306,1.7306,5215,0
2005-12-05,1.7443,1.7584,1.7443,1.7584,15691,0
2005-12-06,1.7443,1.772,1.6996,1.772,7813,0
2005-12-07,1.7513,1.7513,1.7306,1.7306,12772,0
2005-12-08,1.7306,1.7789,1.7306,1.7686,4524,0
2005-12-09,1.7479,1.7513,1.7443,1.7443,869,0
2005-12-12,1.7545,1.7584,1.7339,1.7339,5057,0
2005-12-13,1.7375,1.7375,1.7375,1.7375,581,0
2005-12-14,1.7375,1.7375,1.7098,1.7306,9753,0
2005-12-15,1.7098,1.7201,1.6614,1.7133,6947,0
2005-12-16,1.7133,1.7133,1.7133,1.7133,4271,0
2005-12-19,1.7063,1.727,1.7063,1.727,7126,0
2005-12-20,1.7028,1.7028,1.6996,1.6996,13317,0
2005-12-21,1.7167,1.7167,1.6928,1.6928,17184,0
2005-12-22,1.6928,1.7167,1.6928,1.7133,6619,0
2005-12-23,1.6928,1.7028,1.6928,1.6996,5286,0
2005-12-27,1.7063,1.7133,1.6823,1.6856,20112,0
2005-12-28,1.6719,1.6856,1.6236,1.6236,30069,0
2005-12-29,1.627,1.627,1.5717,1.6236,49629,0
2005-12-30,1.627,1.627,1.5717,1.6236,36406,0
2006-01-03,1.5853,1.6856,1.5853,1.6304,11103,0
2006-01-04,1.5853,1.6581,1.5717,1.5921,29967,0
2006-01-05,1.6509,1.6509,1.5644,1.5921,20341,0
2006-01-06,1.6581,1.6684,1.6406,1.6684,25184,0
2006-01-09,1.6719,1.6719,1.6304,1.6304,19997,0
2006-01-10,1.6304,1.6581,1.5682,1.589,21599,0
2006-01-11,1.6304,1.6544,1.5752,1.5957,10286,0
2006-01-12,1.5993,1.5993,1.5717,1.5717,21775,0
2006-01-13,1.5682,1.5717,1.5682,1.5717,1956,0
2006-01-17,1.589,1.6304,1.5717,1.5921,10320,0
2006-01-18,1.5682,1.627,1.5682,1.627,48707,0
2006-01-19,1.627,1.7201,1.589,1.6304,64815,0
2006-01-20,1.6337,1.6337,1.5752,1.6026,11002,0
2006-01-23,1.5578,1.5921,1.5578,1.5853,36074,0
2006-01-24,1.5921,1.6509,1.544,1.6509,39011,0
2006-01-25,1.6406,1.6755,1.6406,1.6755,15710,0
2006-01-26,1.6373,1.6373,1.6026,1.6373,11871,0
2006-01-27,1.6236,1.7028,1.6236,1.6581,16746,0
2006-01-30,1.6823,1.7133,1.6441,1.6958,20206,0
2006-01-31,1.7133,1.8548,1.7133,1.8548,45083,0
2006-02-01,1.8239,1.8444,1.727,1.7928,38836,0
2006-02-02,1.8444,1.8444,1.6614,1.7409,40673,0
2006-02-03,1.7201,1.7236,1.6996,1.6996,3183,0
2006-02-06,1.6958,1.6996,1.665,1.6928,6009,0
2006-02-07,1.7236,1.727,1.7133,1.7133,1391,0
2006-02-08,1.7584,1.8652,1.727,1.8239,51102,0
2006-02-09,1.8652,1.9829,1.8652,1.9341,92827,0
2006-02-10,1.9759,1.9759,1.8893,1.8893,6659,0
2006-02-13,2.0588,2.0588,1.8824,1.9551,87237,0
2006-02-14,1.9341,1.9341,1.9066,1.924,12969,0
2006-02-15,1.9829,1.9829,1.7961,1.817,28790,0
2006-02-16,1.8859,1.8859,1.7615,1.7686,52395,0
2006-02-17,1.7409,1.8134,1.7339,1.7789,39815,0
2006-02-21,1.7754,1.8444,1.7648,1.772,7813,0
2006-02-22,1.7891,1.8375,1.7891,1.8375,17950,0
2006-02-23,1.8239,1.8239,1.772,1.7789,89029,0
2006-02-24,1.7339,1.7443,1.665,1.7409,40962,0
2006-02-27,1.7443,1.7443,1.6755,1.7375,10479,0
2006-02-28,1.6891,1.7615,1.6823,1.7615,21903,0
2006-03-01,1.7789,1.7789,1.7615,1.7615,3476,0
2006-03-02,1.727,1.7615,1.7028,1.7615,15619,0
2006-03-03,1.7098,1.7306,1.7028,1.7063,15059,0
2006-03-06,1.7686,1.7686,1.6509,1.6958,10929,0
2006-03-07,1.6581,1.665,1.6337,1.6581,16297,0
2006-03-08,1.7236,1.7236,1.6337,1.6337,7905,0
2006-03-09,1.7028,1.7028,1.5752,1.6304,44014,0
2006-03-10,1.6581,1.7648,1.6581,1.7236,27939,0
2006-03-13,1.7891,1.7961,1.6928,1.7615,26412,0
2006-03-14,1.727,1.7615,1.727,1.7479,19172,0
2006-03-15,1.7443,1.7789,1.7098,1.7443,34316,0
2006-03-16,1.7201,1.7928,1.7133,1.7928,32910,0
2006-03-17,1.8239,2.1209,1.8239,2.0482,334887,0
2006-03-20,2.0762,2.2142,2.0721,2.1416,87812,0
2006-03-21,2.1416,2.1451,2.0864,2.1416,67484,0
2006-03-22,2.1278,2.1311,2.0864,2.0864,2313,0
2006-03-23,2.0693,2.1588,1.9965,2.0827,58464,0
2006-03-24,2.1692,2.1692,2.0899,2.1588,37023,0
2006-03-27,2.1416,2.2142,2.1416,2.1864,14939,0
2006-03-28,2.228,2.3662,2.1486,2.3523,46029,0
2006-03-29,2.3766,2.3766,2.176,2.2005,44939,0
2006-03-30,2.2005,2.2105,2.1795,2.2005,4055,0
2006-03-31,2.2036,2.2036,1.9859,2.138,28226,0
2006-04-03,2.0721,2.176,2.0655,2.0655,5357,0
2006-04-04,2.0655,2.1001,2.0588,2.0588,13111,0
2006-04-05,2.1001,2.1001,2.0966,2.1001,8975,0
2006-04-06,2.1037,2.1278,2.0551,2.0551,45208,0
2006-04-07,2.0551,2.138,2.0551,2.1173,22102,0
2006-04-10,2.1311,2.1311,2.1173,2.1173,1011,0
2006-04-11,2.0899,2.0899,2.0482,2.0482,2894,0
2006-04-12,2.0449,2.0655,2.0204,2.0204,14768,0
2006-04-13,2.0204,2.1068,1.9686,2.1068,16559,0
2006-04-17,2.1068,2.1068,1.9929,1.9929,7813,0
2006-04-18,2.0344,2.0378,1.9965,1.9965,3183,0
2006-04-19,2.0311,2.1001,1.9965,2.1001,26060,0
2006-04-20,2.0449,2.0827,1.9859,2.0034,22896,0
2006-04-21,2.0138,2.1209,2.0034,2.0034,27740,0
2006-04-24,1.9965,2,1.9656,1.9897,17343,0
2006-04-25,2.0034,2.0344,1.9686,2.0034,9266,0
2006-04-26,2.0138,2.0204,1.9103,1.931,35476,0
2006-04-27,1.9929,2.0034,1.9275,1.9723,18891,0
2006-04-28,2.0204,2.0204,2,2,11002,0
2006-05-01,1.9965,2.0204,1.9686,1.9686,15947,0
2006-05-02,2.007,2.0172,1.9965,2.0172,12722,0
2006-05-03,1.9617,2.0378,1.9617,2.0138,49564,0
2006-05-04,1.9859,2.0034,1.9859,1.9929,3761,0
2006-05-05,2.007,2.0204,1.9965,1.9965,5937,0
2006-05-08,2,2.0034,2,2.0034,1450,0
2006-05-09,2.0034,2.0693,2.0034,2.0344,73314,0
2006-05-10,2.0655,2.0721,2.0378,2.0551,18531,0
2006-05-11,2.0551,2.0794,2.0482,2.0551,30733,0
2006-05-12,2.0551,2.0693,2.0311,2.0415,25301,0
2006-05-15,2.0275,2.0275,2.0034,2.007,7239,0
2006-05-16,2.007,2.0588,1.9929,2.0482,22075,0
2006-05-17,2.0518,2.0518,2.0034,2.0034,21131,0
2006-05-18,1.9686,1.9859,1.9412,1.9583,9266,0
2006-05-19,1.9341,2.0102,1.9103,1.9135,43243,0
2006-05-22,1.9897,1.9929,1.8824,1.8929,27680,0
2006-05-23,1.8964,1.924,1.8929,1.9135,15059,0
2006-05-24,1.9172,1.9172,1.8755,1.8997,14878,0
2006-05-25,1.9135,2.0243,1.9135,2.0243,37922,0
2006-05-26,2.0243,2.1068,2.0243,2.1037,71775,0
2006-05-30,2.1141,2.1141,2.0518,2.0827,26073,0
2006-05-31,2.0378,2.1931,2.0275,2.1931,74773,0
2006-06-01,2.1416,2.176,2.0827,2.1486,27345,0
2006-06-02,2.1037,2.1557,2.0934,2.0934,28117,0
2006-06-05,2.0655,2.176,1.9829,2.1728,44885,0
2006-06-06,2.1519,2.2449,2.0482,2.2176,68726,0
2006-06-07,2.2383,2.2488,2.0243,2.1451,88526,0
2006-06-08,2.1486,2.228,2.0482,2.228,52549,0
2006-06-09,2.1416,2.2246,2.1141,2.2075,52171,0
2006-06-12,2.2075,2.2075,2.1068,2.1173,13664,0
2006-06-13,2.1243,2.1416,2.0794,2.1311,31844,0
2006-06-14,2.1416,2.3489,1.9275,1.9656,188933,0
2006-06-15,2.0172,2.0172,1.8479,1.9859,154881,0
2006-06-16,1.9897,2.1209,1.9859,2.0864,49435,0
2006-06-19,2.0762,2.1416,1.9897,2.1416,54426,0
2006-06-20,2.1346,2.1346,2.0138,2.0794,24316,0
2006-06-21,2.0693,2.0721,1.9965,2.0588,18673,0
2006-06-22,2.0311,2.0693,2.0204,2.0378,10135,0
2006-06-23,2.0378,2.0693,1.9412,2.0449,51963,0
2006-06-26,2.0449,2.0721,1.9965,2.0311,35268,0
2006-06-27,1.9686,2.0449,1.9583,1.9759,15927,0
2006-06-28,2.0482,2.0518,1.9965,2.0138,10144,0
2006-06-29,2.0934,2.0934,1.9759,2.0204,28373,0
2006-06-30,2.0693,2.0864,2,2.0551,12161,0
2006-07-03,2.0172,2.0172,2.0172,2.0172,581,0
2006-07-05,1.9859,2.0934,1.9859,2.0551,14493,0
2006-07-06,2.1209,2.1209,2.0721,2.0721,10712,0
2006-07-07,2.0243,2.0762,1.9929,2.0762,42844,0
2006-07-10,2.0482,2.0721,1.9929,1.9929,11236,0
2006-07-11,1.9859,2.0721,1.9583,2.0551,31666,0
2006-07-12,2.0102,2.0655,1.9829,2.0102,20498,0
2006-07-13,2.0762,2.0762,1.9172,2.0102,27174,0
2006-07-14,2.0102,2.0693,1.9617,1.9829,22814,0
2006-07-17,1.9897,2,1.9617,2,11521,0
2006-07-18,1.9341,1.9759,1.9103,1.9617,11725,0
2006-07-19,1.9103,1.9686,1.9103,1.9341,14218,0
2006-07-20,1.9103,2.0655,1.9103,1.9275,52982,0
2006-07-21,1.9066,2.0243,1.9066,1.9481,14694,0
2006-07-24,1.931,2.0275,1.9066,1.9446,12318,0
2006-07-25,1.8997,1.9583,1.8722,1.9205,12740,0
2006-07-26,1.9205,2,1.9172,1.9172,25042,0
2006-07-27,1.9172,2.0138,1.9172,1.9412,12013,0
2006-07-28,1.924,1.9617,1.8791,1.8964,15533,0
2006-07-31,1.8997,1.9032,1.8997,1.8997,2997,0
2006-08-01,1.8929,1.8997,1.8929,1.8997,581,0
2006-08-02,1.8964,1.9066,1.8964,1.9066,3549,0
2006-08-03,1.9032,1.9172,1.8964,1.9032,4254,0
2006-08-04,1.8964,1.9656,1.8964,1.924,7326,0
2006-08-07,1.9583,1.9583,1.8964,1.8964,6305,0
2006-08-08,1.9172,1.931,1.9103,1.9103,1740,0
2006-08-09,1.8964,1.9103,1.8964,1.8997,4883,0
2006-08-10,1.8997,1.9205,1.8479,1.8929,10712,0
2006-08-11,1.8375,1.8964,1.8375,1.8929,5937,0
2006-08-14,1.8929,1.8929,1.8239,1.8687,8180,0
2006-08-15,1.8619,1.8964,1.8375,1.8755,6370,0
2006-08-17,1.8755,1.8824,1.8099,1.8652,16909,0
2006-08-18,1.8134,1.8619,1.8134,1.8619,3183,0
2006-08-21,1.8444,1.8444,1.8444,1.8444,581,0
2006-08-22,1.803,1.8272,1.7858,1.7928,27114,0
2006-08-23,1.8619,1.8619,1.7824,1.7961,6801,0
2006-08-24,1.8134,1.8134,1.7789,1.7824,10995,0
2006-08-25,1.772,1.772,1.7686,1.7686,3183,0
2006-08-28,1.772,1.817,1.7443,1.817,11964,0
2006-08-29,1.817,1.8375,1.8134,1.8343,13027,0
2006-08-30,1.7409,1.8411,1.7409,1.8305,33581,0
2006-08-31,1.8343,1.8479,1.7824,1.8444,20702,0
2006-09-01,1.8479,1.8479,1.7824,1.8099,29239,0
2006-09-05,1.8444,1.8444,1.7993,1.8099,14800,0
2006-09-06,1.8202,1.8479,1.8202,1.8305,31343,0
2006-09-07,1.817,1.8548,1.817,1.8548,5499,0
2006-09-08,1.8514,1.8586,1.8202,1.8548,18354,0
2006-09-11,1.8099,2.0034,1.8099,1.9859,26407,0
2006-09-12,2.0102,2.0102,1.9481,1.9481,7019,0
2006-09-13,2.2142,3.2884,2.2142,2.9845,4940702,0
2006-09-14,3.0535,3.2399,2.7911,2.8154,2504210,0
2006-09-15,2.8154,2.9015,2.6251,2.6356,789764,0
2006-09-18,2.6217,2.7942,2.4905,2.6115,587254,0
2006-09-19,2.5973,2.7772,2.594,2.639,538639,0
2006-09-20,2.7324,2.7324,2.5319,2.6321,194738,0
2006-09-21,2.6251,2.6701,2.4488,2.48,272203,0
2006-09-22,2.504,2.5352,2.4387,2.5319,114791,0
2006-09-25,2.5699,2.5699,2.3662,2.4939,241175,0
2006-09-26,2.4834,2.5387,2.3348,2.4079,226568,0
2006-09-27,2.3868,2.4868,2.3868,2.4214,162930,0
2006-09-28,2.4178,2.4628,2.3489,2.3902,150692,0
2006-09-29,2.3766,2.5699,2.3143,2.4976,176244,0
2006-10-02,2.4939,2.4939,2.3417,2.4351,78517,0
2006-10-03,2.4351,2.5146,2.404,2.4387,68674,0
2006-10-04,2.4421,2.6733,2.4387,2.6598,281565,0
2006-10-05,2.639,2.8046,2.6251,2.7807,238643,0
2006-10-06,2.829,2.829,2.6251,2.6872,150514,0
2006-10-09,2.6598,2.6977,2.6183,2.6838,79570,0
2006-10-10,2.7114,2.7114,2.4351,2.6009,112822,0
2006-10-11,2.6147,2.6183,2.4868,2.5215,55440,0
2006-10-12,2.5078,2.9395,2.5078,2.6666,355060,0
2006-10-13,2.7942,2.8012,2.639,2.6943,59792,0
2006-10-16,2.6666,2.8046,2.6217,2.7392,85631,0
2006-10-17,2.7009,2.7701,2.594,2.6563,76483,0
2006-10-18,2.6563,2.7599,2.6077,2.6769,117366,0
2006-10-19,2.6769,2.7461,2.6251,2.6491,42119,0
2006-10-20,2.6425,2.6977,2.6425,2.6598,49142,0
2006-10-23,2.663,2.6769,2.6251,2.6286,34046,0
2006-10-24,2.6526,2.7701,2.6459,2.7254,77445,0
2006-10-25,2.7287,2.9015,2.7048,2.7079,109184,0
2006-10-26,2.7079,2.7392,2.6491,2.6666,31590,0
2006-10-27,2.6872,2.8462,2.5251,2.563,239054,0
2006-10-30,2.5906,2.6425,2.5146,2.6147,72017,0
2006-10-31,2.6147,2.6701,2.5422,2.5906,58725,0
2006-11-01,2.5387,2.6147,2.5387,2.5565,41780,0
2006-11-02,2.5146,2.5146,2.4421,2.4594,60435,0
2006-11-03,2.4524,2.4696,2.4524,2.4663,12883,0
2006-11-06,2.4387,2.5491,2.4387,2.518,31763,0
2006-11-07,2.5078,2.5078,2.4628,2.4663,14768,0
2006-11-08,2.4524,2.7599,2.4524,2.6077,89401,0
2006-11-09,2.6425,2.6425,2.5215,2.5733,26388,0
2006-11-10,2.6251,2.6251,2.5665,2.6251,21149,0
2006-11-13,2.6356,2.6526,2.4214,2.48,144409,0
2006-11-14,2.4594,2.4594,2.2796,2.3489,213347,0
2006-11-15,2.4178,2.5146,2.3694,2.4178,93701,0
2006-11-16,2.4214,2.4214,2.2902,2.3766,57630,0
2006-11-17,2.4351,2.4351,2.2796,2.3005,54308,0
2006-11-20,2.2831,2.3489,2.1588,2.176,112081,0
2006-11-21,2.1557,2.2762,2.1557,2.2036,30626,0
2006-11-22,2.2005,2.2866,2.1967,2.2383,41196,0
2006-11-24,2.2417,2.411,2.1624,2.2555,44994,0
