Date,Open,High,Low,Close,Volume,OpenInt
2007-12-05,6.3666,6.3666,6.076,6.076,769,0
2007-12-06,6.067,6.3488,6.0489,6.2758,1982,0
2007-12-07,6.3031,6.3301,6.0394,6.3301,4056,0
2007-12-10,6.4575,6.4575,6.4575,6.4575,550,0
2007-12-11,6.3301,6.3301,6.2397,6.2487,2643,0
2007-12-12,6.1124,6.1124,6.0033,6.0033,5947,0
2007-12-13,5.9125,5.9125,5.4495,5.7672,14407,0
2007-12-14,5.6038,5.6583,5.4495,5.4495,21472,0
2007-12-17,5.4495,5.54,5.3585,5.54,769,0
2007-12-18,5.4495,5.54,5.3585,5.4495,4955,0
2007-12-19,5.3767,5.3857,5.3585,5.3585,3375,0
2007-12-20,5.3857,5.8851,5.1768,5.4948,13997,0
2007-12-21,5.4857,5.7851,5.4857,5.7851,1915,0
2007-12-24,5.8489,5.8489,5.8489,5.8489,166,0
2007-12-26,5.8582,5.8582,5.8582,5.8582,166,0
2007-12-27,5.64,5.8037,5.1858,5.8037,15612,0
2007-12-28,5.5764,5.6853,5.5221,5.6853,1304,0
2007-12-31,5.4038,5.6583,5.4038,5.6312,10357,0
2008-01-02,5.6312,5.6312,5.4495,5.4495,71546,0
2008-01-03,5.3676,5.3676,5.3676,5.3676,663,0
2008-01-04,5.5764,5.5854,5.4495,5.4495,50170,0
2008-01-07,5.5311,5.54,5.3952,5.4312,2861,0
2008-01-08,5.3676,6.0125,5.3585,6.0125,11226,0
2008-01-09,6.103,6.103,6.0942,6.0942,330,0
2008-01-10,6.0033,6.0033,5.3676,5.9217,11560,0
2008-01-11,5.8851,5.8851,5.4857,5.7672,2093,0
2008-01-14,5.6946,5.7218,5.54,5.7218,1539,0
2008-01-15,5.7038,5.7218,5.5311,5.5947,33198,0
2008-01-16,5.7311,5.74,5.4584,5.6583,8701,0
2008-01-17,5.4948,5.54,5.3676,5.4766,27225,0
2008-01-18,5.3952,5.4675,5.2315,5.3585,62052,0
2008-01-22,5.0861,5.2042,5.0861,5.1951,3526,0
2008-01-23,5.1858,5.313,5.0135,5.0135,3305,0
2008-01-24,5.0224,5.0953,5.0043,5.0224,5833,0
2008-01-25,5.1679,5.1858,4.9408,5.0588,2093,0
2008-01-28,4.9952,5.1133,4.9316,5.1133,19761,0
2008-01-29,5.0043,5.0771,4.9952,4.9952,13723,0
2008-01-31,4.9952,5.0135,4.959,5.0043,14534,0
2008-02-01,4.9952,4.9952,4.9499,4.9952,34684,0
2008-02-04,4.9226,4.9952,4.9226,4.9408,2041,0
2008-02-06,4.977,4.9952,4.977,4.9952,6888,0
2008-02-07,4.9952,4.9952,4.977,4.9952,23785,0
2008-02-08,4.986,5.0043,4.9045,4.977,43509,0
2008-02-11,4.986,4.9952,4.9499,4.959,3305,0
2008-02-12,4.9952,5.0224,4.9499,4.959,24004,0
2008-02-13,4.959,4.959,4.959,4.959,714,0
2008-02-14,4.9677,4.977,4.959,4.959,1319,0
2008-02-19,4.959,4.959,4.9045,4.9045,42830,0
2008-02-20,4.859,4.859,4.859,4.859,224,0
2008-02-22,4.9045,5.8398,4.5411,4.5593,133949,0
2008-02-25,4.6226,4.6956,4.5774,4.6049,2751,0
2008-02-26,4.5411,4.6319,4.5411,4.5865,60362,0
2008-02-27,4.6319,4.6319,4.1871,4.3507,905956,0
2008-02-28,4.3686,4.5318,4.3323,4.4412,25438,0
2008-02-29,4.3686,4.4504,4.1143,4.314,13601,0
2008-03-03,4.2594,4.314,4.105,4.2957,13358,0
2008-03-04,4.3052,4.3052,4.1779,4.223,14469,0
2008-03-05,4.096,4.096,3.1789,3.315,850349,0
2008-03-06,3.2697,3.633,3.2697,3.2969,55202,0
2008-03-07,3.2969,3.5149,3.1881,3.3878,51973,0
2008-03-10,3.3513,3.4514,2.9518,2.9518,19581,0
2008-03-11,3.0697,3.4514,3.0061,3.1152,9691,0
2008-03-12,3.2152,3.2152,2.8152,2.9064,7128,0
2008-03-13,2.8244,3.6966,2.7973,3.315,32823,0
2008-03-14,3.2697,3.2697,3.0968,3.0968,1319,0
2008-03-17,3.0061,3.0061,3.0061,3.0061,224,0
2008-03-18,2.9971,3.1426,2.9971,3.1332,2176,0
2008-03-19,3.1426,3.1426,3.1332,3.1332,440,0
2008-03-20,3.0879,3.1789,3.0879,3.0968,13930,0
2008-03-24,3.0968,3.6147,2.9064,3.3878,55654,0
2008-03-25,3.5149,3.5149,3.1881,3.1881,8587,0
2008-03-26,3.1426,3.1426,2.9064,3.0609,10568,0
2008-03-27,3.0516,3.0609,2.9518,3.0061,20481,0
2008-03-28,3.0335,3.0697,2.9607,3.0609,5064,0
2008-03-31,3.0335,3.1789,2.9518,2.9518,48756,0
2008-04-01,3.0968,3.3965,2.9789,3.0061,64632,0
2008-04-02,2.97,3.1789,2.9518,2.9607,35588,0
2008-04-03,3.0153,3.3513,3.0153,3.2242,1380,0
2008-04-04,3.1881,3.2514,3.079,3.2425,40323,0
2008-04-07,3.2152,3.4877,3.17,3.4057,4620,0
2008-04-08,3.4331,3.8508,3.3605,3.7602,9247,0
2008-04-09,3.7873,4.1957,3.7873,4.0505,16319,0
2008-04-10,4.0598,4.1325,4.005,4.0873,7706,0
2008-04-11,3.987,3.987,3.987,3.987,103,0
2008-04-15,4.0144,4.0144,3.7057,3.7057,26424,0
2008-04-16,4.2775,4.2775,4.0598,4.0598,239,0
2008-04-17,4.1325,4.3052,4.1325,4.2594,10827,0
2008-04-18,4.2143,4.2323,3.887,3.8962,27954,0
2008-04-21,3.7057,3.9235,3.7057,3.9235,663,0
2008-04-22,4.0505,4.0873,3.8238,4.0235,9247,0
2008-04-23,4.105,4.105,3.8418,3.9599,11339,0
2008-04-24,3.9508,3.9508,3.9508,3.9508,103,0
2008-04-25,4.0326,4.0873,3.8962,3.8962,6770,0
2008-04-29,3.6782,3.7964,3.6782,3.7964,2644,0
2008-05-01,4.0415,4.0415,3.5422,3.669,43847,0
2008-05-02,3.5876,3.769,3.5055,3.5422,17462,0
2008-05-05,3.5692,3.6237,3.4694,3.5876,2422,0
2008-05-06,3.5513,3.6237,3.4968,3.5692,6386,0
2008-05-07,3.4785,3.4785,3.4057,3.4151,19712,0
2008-05-08,3.4151,3.4421,3.3605,3.3878,17946,0
2008-05-09,3.4514,3.4514,3.3605,3.3695,18387,0
2008-05-12,3.3605,3.4514,3.3605,3.4514,24111,0
2008-05-13,3.4514,3.4514,3.3695,3.4151,19542,0
2008-05-14,3.4331,3.4603,3.2969,3.3785,6499,0
2008-05-15,3.4421,3.4514,3.4421,3.4514,2311,0
2008-05-16,3.324,3.4057,3.2879,3.2879,8465,0
2008-05-19,3.2969,3.3878,3.2879,3.315,994,0
2008-05-21,3.315,3.3513,3.2697,3.3513,3305,0
2008-05-22,3.3513,3.3513,3.2425,3.2425,663,0
2008-05-27,3.1881,3.2604,2.9518,3.2514,14303,0
2008-05-28,3.0968,3.1789,2.9064,3.1243,16343,0
2008-05-29,3.1332,3.2604,2.7246,3.0061,41045,0
2008-05-30,3.1243,3.1243,2.879,2.9064,14090,0
2008-06-02,2.9426,2.9518,2.7064,2.888,28305,0
2008-06-03,2.9245,3.1062,2.8244,2.9336,14637,0
2008-06-04,2.9518,3.0425,2.9518,2.988,8996,0
2008-06-05,3.079,3.079,2.9518,3.079,4070,0
2008-06-06,2.9336,3.1152,2.8972,2.97,13322,0
2008-06-09,3.0153,3.0153,2.7064,2.9336,12620,0
2008-06-10,2.8244,2.9607,2.7337,2.9245,7652,0
2008-06-12,3.0061,3.1606,2.7699,3.0425,12883,0
2008-06-13,3.0153,3.2514,2.6793,2.7337,25422,0
2008-06-16,2.7337,2.8065,2.5882,2.643,38802,0
2008-06-17,2.5882,2.861,2.3795,2.416,34246,0
2008-06-18,2.4525,2.643,2.3523,2.6155,16643,0
2008-06-19,2.6155,2.6155,2.5791,2.5791,387,0
2008-06-20,2.6613,2.6613,2.4793,2.5611,24589,0
2008-06-23,2.6155,2.6155,2.4793,2.534,9140,0
2008-06-24,2.534,2.543,2.534,2.543,550,0
2008-06-25,2.6337,2.6337,2.4525,2.4977,18942,0
2008-06-26,2.461,2.7156,2.3159,2.4977,506079,0
2008-06-27,2.5977,2.7791,2.5977,2.7791,4185,0
2008-06-30,2.5158,2.888,2.4525,2.7337,12624,0
2008-07-01,2.888,2.888,2.3611,2.4885,22507,0
2008-07-02,2.4977,2.4977,2.4977,2.4977,881,0
2008-07-03,2.4977,2.543,2.4977,2.543,317,0
2008-07-07,2.3886,2.8152,2.3886,2.6884,13097,0
2008-07-08,2.7156,2.879,2.5245,2.8152,25048,0
2008-07-09,2.7699,3.0697,2.6703,2.7429,13292,0
2008-07-10,2.879,2.9971,2.8244,2.861,11286,0
2008-07-11,2.879,2.988,2.7429,2.7429,3083,0
2008-07-14,3.2514,3.2514,2.7246,2.7246,9247,0
2008-07-15,2.7337,2.9245,2.7337,2.9245,330,0
2008-07-16,2.7699,2.7699,2.7699,2.7699,330,0
2008-07-17,2.7973,3.0061,2.7973,3.0061,2093,0
2008-07-18,3.0153,3.1881,3.0061,3.1152,3688,0
2008-07-21,3.3423,3.4057,3.1789,3.3605,3305,0
2008-07-22,3.4057,3.4057,3.324,3.3695,7873,0
2008-07-23,3.3965,3.4057,3.3605,3.3605,2970,0
2008-07-24,3.3605,3.3965,3.1789,3.1881,4955,0
2008-07-25,3.1967,3.324,3.0697,3.324,39396,0
2008-07-28,3.3605,3.3878,3.3605,3.3605,4735,0
2008-07-30,3.3695,3.3965,3.0425,3.0425,4921,0
2008-07-31,3.2332,3.2697,3.0425,3.0425,9414,0
2008-08-01,3.0879,3.3965,3.0879,3.2787,3647,0
2008-08-04,3.0153,3.0153,2.7429,2.9607,57426,0
2008-08-05,2.8519,3.1789,2.7611,3.1789,7817,0
2008-08-07,2.8337,3.1606,2.8337,3.1606,1432,0
2008-08-11,2.8065,2.9426,2.7791,2.9153,1982,0
2008-08-12,2.8244,2.888,2.8152,2.8244,1100,0
2008-08-13,3.0153,3.0153,2.9336,2.9336,3526,0
