Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,5.8932,5.929,5.8707,5.8843,306614,0
2005-06-15,5.8707,5.911,5.8439,5.8932,272193,0
2005-06-16,5.911,5.9332,5.902,5.92,357113,0
2005-06-17,5.929,5.9784,5.929,5.9601,217438,0
2005-06-20,5.9873,6.0183,5.9601,5.9826,273985,0
2005-06-21,5.9961,5.9961,5.9471,5.9693,282469,0
2005-06-22,5.9693,5.9916,5.9423,5.9916,291417,0
2005-06-23,5.9649,5.9784,5.9332,5.9513,225268,0
2005-06-24,5.9471,6.0007,5.9423,5.9873,167157,0
2005-06-27,5.9601,6.014,5.9379,5.9737,255440,0
2005-06-28,5.9784,6.032,5.9737,5.9961,328058,0
2005-06-29,5.9961,6.0183,5.9784,5.9961,238677,0
2005-06-30,6.014,6.0362,5.9961,6.032,224816,0
2005-07-01,6.0632,6.0988,6.032,6.0856,240463,0
2005-07-05,6.1034,6.1346,6.09,6.1256,208059,0
2005-07-06,6.1393,6.1708,6.1172,6.1256,412757,0
2005-07-07,6.1256,6.1886,6.1076,6.1481,336554,0
2005-07-08,6.1481,6.1708,6.1256,6.1435,291192,0
2005-07-11,6.1481,6.1752,6.1256,6.1752,278676,0
2005-07-12,6.1798,6.2154,6.1752,6.1925,385732,0
2005-07-13,6.1618,6.1752,6.0632,6.1172,301240,0
2005-07-14,6.1571,6.1752,6.1172,6.1661,364725,0
2005-07-15,6.1798,6.1798,6.1172,6.1435,233755,0
2005-07-18,6.1525,6.1618,6.1076,6.13,282245,0
2005-07-19,6.1525,6.1752,6.1346,6.1661,246054,0
2005-07-20,6.1525,6.1752,6.1393,6.1571,249621,0
2005-07-21,6.1972,6.1972,6.1393,6.1525,251421,0
2005-07-22,6.1798,6.1798,6.1481,6.1752,241579,0
2005-07-25,6.1972,6.1972,6.1481,6.1661,294995,0
2005-07-26,6.1925,6.1925,6.1393,6.1393,317562,0
2005-07-27,6.1481,6.1752,6.1393,6.1618,320246,0
2005-07-28,6.1525,6.2111,6.1525,6.2111,284933,0
2005-07-29,6.1925,6.2154,6.1886,6.2111,315997,0
2005-08-01,6.2245,6.2417,6.1661,6.2383,352426,0
2005-08-02,6.2417,6.2417,6.206,6.2111,303702,0
2005-08-03,6.2199,6.2417,6.1972,6.206,313085,0
2005-08-04,6.2199,6.2245,6.1844,6.1925,265713,0
2005-08-05,6.1886,6.1886,6.1393,6.1393,278008,0
2005-08-08,6.2245,6.2653,6.1886,6.2513,696807,0
2005-08-09,6.2417,6.2962,6.2417,6.2822,554672,0
2005-08-10,6.2871,6.3142,6.2605,6.2871,536351,0
2005-08-11,6.3221,6.3401,6.2685,6.291,418789,0
2005-08-12,6.3008,6.3096,6.2471,6.273,317113,0
2005-08-15,6.2685,6.2822,6.2199,6.2199,480929,0
2005-08-16,6.3313,6.3313,6.2199,6.2605,290074,0
2005-08-17,6.2245,6.273,6.206,6.2471,318457,0
2005-08-18,6.2471,6.273,6.2417,6.2605,203583,0
2005-08-19,6.2605,6.2962,6.2417,6.2653,239344,0
2005-08-22,6.3008,6.3176,6.2653,6.3008,291417,0
2005-08-23,6.3008,6.3441,6.273,6.2962,405167,0
2005-08-24,6.3058,6.3176,6.273,6.291,295216,0
2005-08-25,6.3221,6.3221,6.2653,6.2962,324271,0
2005-08-26,6.2962,6.3363,6.2779,6.3058,244264,0
2005-08-29,6.3401,6.3401,6.3058,6.3277,293879,0
2005-08-30,6.3363,6.3441,6.3142,6.3176,241803,0
2005-08-31,6.3058,6.3363,6.2962,6.3176,317113,0
2005-09-01,6.3441,6.3674,6.3142,6.3489,301017,0
2005-09-02,6.3624,6.4033,6.3489,6.3715,197552,0
2005-09-06,6.4033,6.417,6.386,6.4082,269967,0
2005-09-07,6.417,6.417,6.3441,6.3674,288516,0
2005-09-08,6.3674,6.3936,6.3401,6.3581,249857,0
2005-09-09,6.386,6.3936,6.3581,6.3581,218335,0
2005-09-12,6.3535,6.3715,6.3142,6.3142,230407,0
2005-09-13,6.3176,6.3313,6.2605,6.2685,371646,0
2005-09-14,6.2513,6.2564,6.1798,6.202,347733,0
2005-09-15,6.1798,6.206,6.1571,6.1571,225268,0
2005-09-16,6.1708,6.2653,6.1571,6.2653,309510,0
2005-09-19,6.2685,6.291,6.202,6.202,269292,0
2005-09-20,6.229,6.229,6.1346,6.1435,539252,0
2005-09-21,6.1886,6.1886,6.0988,6.1256,434218,0
2005-09-22,6.1346,6.1393,6.0988,6.1256,372764,0
2005-09-23,6.1076,6.1212,6.0454,6.0988,312419,0
2005-09-26,6.1481,6.1571,6.0813,6.09,275772,0
2005-09-27,6.0544,6.0813,5.9693,6.0052,470200,0
2005-09-28,6.0052,6.0678,5.9513,6.0632,420815,0
2005-09-29,6.0408,6.0856,6.032,6.0587,199563,0
2005-09-30,6.0497,6.1256,6.0497,6.1172,187501,0
2005-10-03,6.1525,6.1571,6.1034,6.1393,195766,0
2005-10-04,6.1571,6.2962,6.1393,6.2417,523840,0
2005-10-05,6.2245,6.2383,6.1708,6.2111,195324,0
2005-10-06,6.2653,6.2653,6.1752,6.1925,135881,0
2005-10-07,6.2245,6.2245,6.1752,6.1798,186159,0
2005-10-10,6.1844,6.202,6.13,6.1393,234660,0
2005-10-11,6.2417,6.2417,6.1076,6.13,218335,0
2005-10-12,6.1886,6.1886,5.9558,5.9737,286943,0
2005-10-13,5.9471,5.9513,5.8395,5.8843,398463,0
2005-10-14,5.8395,6.0408,5.8395,6.0408,280460,0
2005-10-17,6.0454,6.0632,5.9961,6.032,230181,0
2005-10-18,6.0408,6.0408,5.9916,6.0052,229735,0
2005-10-19,5.9558,5.9826,5.9379,5.9558,193977,0
2005-10-20,5.929,5.9784,5.8843,5.8932,289852,0
2005-10-21,5.9332,6.0183,5.8977,5.9961,206935,0
2005-10-24,5.9332,6.0813,5.9332,6.0678,256778,0
2005-10-25,5.9873,6.1212,5.9873,6.0856,295439,0
2005-10-26,6.0678,6.1076,6.0454,6.0678,273985,0
2005-10-27,6.1076,6.1121,6.014,6.0183,181246,0
2005-10-28,6.0408,6.0497,5.9961,6.0183,147713,0
2005-10-31,5.9737,6.0408,5.9332,6.032,287173,0
2005-11-01,5.9916,6.0587,5.9916,6.014,117780,0
2005-11-02,6.032,6.1034,6.0183,6.1034,240685,0
2005-11-03,6.0632,6.1571,6.0632,6.1571,201356,0
2005-11-04,6.1256,6.1618,6.1076,6.1393,168723,0
2005-11-07,6.1256,6.1393,6.0988,6.13,172078,0
2005-11-08,6.1034,6.1525,6.0988,6.0988,157995,0
2005-11-09,6.1346,6.1435,6.1034,6.1256,184592,0
2005-11-10,6.1076,6.1393,6.0856,6.1256,221460,0
2005-11-11,6.1256,6.1393,6.0988,6.1393,202693,0
2005-11-14,6.1571,6.1618,6.1034,6.1346,177667,0
2005-11-15,6.1172,6.1393,6.0813,6.09,281808,0
2005-11-16,6.0813,6.0813,5.9246,5.9873,301700,0
2005-11-17,5.9471,6.0183,5.9471,6.0183,186820,0
2005-11-18,5.9784,6.0856,5.9693,6.0856,164706,0
2005-11-21,6.0454,6.0544,5.9873,6.0231,221691,0
2005-11-22,6.0632,6.0813,5.9873,6.0052,229289,0
2005-11-23,6.0007,6.032,5.9737,5.9784,164706,0
2005-11-25,5.9784,6.032,5.9693,6.0183,119113,0
2005-11-28,6.0587,6.0587,5.9873,6.032,280460,0
2005-11-29,6.0587,6.1172,6.0408,6.1034,255207,0
2005-11-30,6.0813,6.1525,6.0544,6.1346,317783,0
2005-12-01,6.1481,6.1481,6.0988,6.1256,166266,0
2005-12-02,6.0988,6.1798,6.0988,6.1618,239344,0
2005-12-05,6.1618,6.1886,6.1435,6.1708,135659,0
2005-12-06,6.1708,6.1708,6.0767,6.0813,272420,0
2005-12-07,6.0723,6.0723,5.9784,5.9961,322698,0
2005-12-08,5.9784,6.032,5.9601,6.0274,330963,0
2005-12-09,6.0587,6.0632,5.9961,6.0231,216101,0
2005-12-12,6.0454,6.0941,6.0231,6.0941,245824,0
2005-12-13,6.1034,6.1034,6.0231,6.0587,314876,0
2005-12-14,5.9784,6.032,5.9737,5.9961,329184,0
2005-12-15,5.9826,6.0052,5.9649,5.9784,385732,0
2005-12-16,6.0007,6.0007,5.9379,5.9379,254316,0
2005-12-19,5.9332,5.9601,5.8171,5.8484,503949,0
2005-12-20,5.853,5.8843,5.8127,5.8395,433775,0
2005-12-21,5.8395,5.911,5.8306,5.8843,453661,0
2005-12-22,5.853,5.92,5.8484,5.8752,379680,0
2005-12-23,5.9153,5.9332,5.8887,5.8887,233978,0
2005-12-27,5.8576,5.902,5.853,5.8843,408518,0
2005-12-28,5.9784,6.014,5.8977,5.9601,318457,0
2005-12-29,5.9513,5.9649,5.8932,5.911,395999,0
2005-12-30,5.902,5.9332,5.8666,5.8752,466845,0
2006-01-03,5.8887,6.0497,5.8887,6.0408,501700,0
2006-01-04,6.0678,6.1481,6.0362,6.1435,189961,0
2006-01-05,6.2383,6.2383,6.0767,6.0941,238232,0
2006-01-06,6.1034,6.1752,6.1034,6.1661,278459,0
2006-01-09,6.1212,6.2111,6.1212,6.206,213869,0
2006-01-10,6.1661,6.273,6.1661,6.273,330299,0
2006-01-11,6.206,6.2383,6.1844,6.1972,234660,0
2006-01-12,6.1708,6.2471,6.1708,6.229,262363,0
2006-01-13,6.2564,6.2605,6.2111,6.2383,320692,0
2006-01-17,6.206,6.2653,6.206,6.2564,332319,0
2006-01-18,6.2417,6.273,6.2111,6.2564,195546,0
2006-01-19,6.2383,6.2962,6.2383,6.2564,249857,0
2006-01-20,6.2513,6.2653,6.2245,6.2417,197110,0
2006-01-23,6.2334,6.3008,6.2334,6.2653,217225,0
2006-01-24,6.2334,6.3058,6.2334,6.2822,289176,0
2006-01-25,6.2605,6.3176,6.2605,6.2779,317562,0
2006-01-26,6.3096,6.3277,6.2871,6.3176,186383,0
2006-01-27,6.3277,6.3489,6.291,6.3221,262586,0
2006-01-30,6.2962,6.3313,6.2564,6.3058,286504,0
2006-01-31,6.2685,6.3221,6.2653,6.3176,245596,0
2006-02-01,6.3221,6.3581,6.3096,6.3581,199343,0
2006-02-02,6.3581,6.3809,6.3277,6.3715,226155,0
2006-02-03,6.3363,6.3624,6.3008,6.3096,221247,0
2006-02-06,6.3008,6.377,6.3008,6.3624,218563,0
2006-02-07,6.3401,6.386,6.3401,6.3441,189292,0
2006-02-08,6.3363,6.3363,6.2383,6.2471,266833,0
2006-02-09,6.273,6.2962,6.2245,6.2779,299911,0
2006-02-10,6.3008,6.3142,6.273,6.3096,129173,0
2006-02-13,6.3096,6.3363,6.3008,6.3096,202693,0
2006-02-14,6.3401,6.3401,6.2653,6.2822,286056,0
2006-02-15,6.3058,6.3313,6.2871,6.3096,211639,0
2006-02-16,6.2962,6.3277,6.2962,6.3096,194428,0
2006-02-17,6.3441,6.3441,6.2685,6.2871,282029,0
2006-02-21,6.273,6.3221,6.229,6.3008,345504,0
2006-02-22,6.3363,6.3363,6.2962,6.3277,274879,0
2006-02-23,6.3489,6.386,6.3096,6.386,314210,0
2006-02-24,6.3715,6.3936,6.3624,6.3674,181023,0
2006-02-27,6.386,6.4082,6.3441,6.3535,322479,0
2006-02-28,6.386,6.3907,6.3535,6.3674,319133,0
2006-03-01,6.3907,6.4082,6.3581,6.386,324489,0
2006-03-02,6.3907,6.4126,6.3715,6.4126,241368,0
2006-03-03,6.4126,6.4205,6.386,6.386,220799,0
2006-03-06,6.4082,6.4338,6.3674,6.3674,236662,0
2006-03-07,6.4433,6.4433,6.3489,6.3581,242480,0
2006-03-08,6.3489,6.3489,6.2822,6.3058,227957,0
2006-03-09,6.3401,6.3441,6.2383,6.2383,246719,0
2006-03-10,6.229,6.3058,6.229,6.2471,192640,0
2006-03-13,6.3096,6.3581,6.2871,6.3313,232418,0
2006-03-14,6.386,6.3989,6.3489,6.377,406501,0
2006-03-15,6.4294,6.4482,6.386,6.4246,507974,0
2006-03-16,6.4708,6.4751,6.4246,6.4246,382818,0
2006-03-17,6.4528,6.4884,6.4482,6.4847,353545,0
2006-03-20,6.5139,6.5197,6.4576,6.4708,400029,0
2006-03-21,6.5139,6.5235,6.4576,6.4884,498351,0
2006-03-22,6.5096,6.5235,6.4708,6.5014,344155,0
2006-03-23,6.5197,6.5235,6.4433,6.4528,382151,0
2006-03-24,6.4708,6.4884,6.4338,6.4528,351313,0
2006-03-27,6.4847,6.5096,6.4576,6.5096,348632,0
2006-03-28,6.5014,6.5059,6.4576,6.4624,342585,0
2006-03-29,6.5096,6.5197,6.4624,6.4708,353998,0
2006-03-30,6.4923,6.497,6.4673,6.4751,325831,0
2006-03-31,6.4884,6.497,6.4528,6.4576,242032,0
2006-04-03,6.4576,6.497,6.4576,6.4576,280237,0
2006-04-04,6.4751,6.5096,6.4624,6.4847,280023,0
2006-04-05,6.4847,6.5197,6.4847,6.5059,220343,0
2006-04-06,6.4802,6.5059,6.4751,6.4751,303702,0
2006-04-07,6.4923,6.497,6.4246,6.4576,244264,0
2006-04-10,6.4708,6.4708,6.4246,6.4482,187501,0
2006-04-11,6.4576,6.4624,6.3907,6.4205,248065,0
2006-04-12,6.4482,6.4528,6.3624,6.4033,295216,0
2006-04-13,6.4673,6.4673,6.3715,6.386,221691,0
2006-04-17,6.3936,6.3936,6.2564,6.3008,316222,0
2006-04-18,6.3008,6.3176,6.2417,6.3096,283819,0
2006-04-19,6.3096,6.3489,6.3096,6.3221,169837,0
2006-04-20,6.3221,6.3907,6.3142,6.3535,231750,0
2006-04-21,6.3624,6.3989,6.3401,6.3715,236662,0
2006-04-24,6.3277,6.4433,6.3277,6.4338,280023,0
2006-04-25,6.4528,6.4528,6.3489,6.3809,229513,0
2006-04-26,6.3907,6.3907,6.3363,6.3363,203583,0
2006-04-27,6.3313,6.4388,6.3313,6.3624,208499,0
2006-04-28,6.4082,6.4528,6.3907,6.4338,165821,0
2006-05-01,6.3907,6.4338,6.3907,6.4338,301472,0
2006-05-02,6.4433,6.4482,6.3936,6.3989,202693,0
2006-05-03,6.4126,6.4338,6.3624,6.3624,230407,0
2006-05-04,6.3581,6.4338,6.3489,6.4338,281808,0
2006-05-05,6.4433,6.4576,6.4294,6.4528,167611,0
2006-05-08,6.4576,6.497,6.4338,6.4802,218335,0
2006-05-09,6.4433,6.4576,6.3936,6.4082,306614,0
2006-05-10,6.3907,6.4033,6.3581,6.3907,241368,0
2006-05-11,6.3907,6.4082,6.3401,6.3441,201582,0
2006-05-12,6.3401,6.3489,6.3096,6.3176,175208,0
2006-05-15,6.2779,6.3441,6.2779,6.2871,208059,0
2006-05-16,6.273,6.3363,6.2513,6.2685,263479,0
2006-05-17,6.2822,6.2871,6.2245,6.229,185485,0
2006-05-18,6.2685,6.3008,6.2383,6.3008,277119,0
2006-05-19,6.2564,6.2779,6.2417,6.273,202921,0
2006-05-22,6.2334,6.3142,6.229,6.2822,392208,0
2006-05-23,6.2685,6.3176,6.2685,6.2962,303260,0
2006-05-24,6.3277,6.3441,6.2685,6.3176,248065,0
2006-05-25,6.2962,6.3441,6.2962,6.3221,222813,0
2006-05-26,6.3313,6.3535,6.3008,6.3176,160458,0
2006-05-30,6.3535,6.3535,6.2962,6.3096,175428,0
2006-05-31,6.3142,6.3277,6.2962,6.3008,182801,0
2006-06-01,6.2962,6.386,6.2871,6.386,235097,0
2006-06-02,6.3936,6.4246,6.3674,6.4205,147494,0
2006-06-05,6.377,6.4205,6.3489,6.3535,203583,0
2006-06-06,6.4033,6.4126,6.3221,6.3221,234660,0
2006-06-07,6.3313,6.3581,6.2871,6.2962,194874,0
2006-06-08,6.2245,6.2513,6.1844,6.2334,277331,0
2006-06-09,6.229,6.2822,6.2245,6.2653,144817,0
2006-06-12,6.2962,6.3008,6.1886,6.206,218781,0
2006-06-13,6.1752,6.1798,6.0941,6.1034,362262,0
2006-06-14,6.1212,6.1393,6.0767,6.1212,308853,0
2006-06-15,6.1435,6.2871,6.1256,6.2564,255440,0
2006-06-16,6.2513,6.2871,6.1844,6.2513,203364,0
2006-06-19,6.2513,6.291,6.1886,6.1925,145258,0
2006-06-20,6.206,6.2154,6.1661,6.1661,179681,0
2006-06-21,6.1844,6.2685,6.1844,6.2685,264599,0
2006-06-22,6.2417,6.2685,6.202,6.2154,164706,0
2006-06-23,6.2154,6.2417,6.1752,6.202,182801,0
2006-06-26,6.1925,6.2245,6.1661,6.1661,172078,0
2006-06-27,6.1571,6.1925,6.1525,6.1752,220132,0
2006-06-28,6.1972,6.2417,6.1844,6.2154,192861,0
2006-06-29,6.1844,6.3096,6.1798,6.3096,226829,0
2006-06-30,6.2471,6.3096,6.2471,6.2871,164926,0
2006-07-03,6.3489,6.3489,6.3096,6.3096,130512,0
2006-07-05,6.3489,6.386,6.3096,6.3624,171632,0
2006-07-06,6.3489,6.3907,6.3221,6.377,237113,0
2006-07-07,6.3363,6.377,6.3221,6.3581,191974,0
2006-07-10,6.3441,6.386,6.3401,6.3535,298795,0
2006-07-11,6.3176,6.3581,6.2871,6.3401,233755,0
2006-07-12,6.386,6.386,6.3401,6.3624,255668,0
2006-07-13,6.3624,6.3936,6.3363,6.3674,246719,0
2006-07-14,6.3907,6.3907,6.3096,6.3363,199125,0
2006-07-17,6.3008,6.3176,6.2653,6.3176,311305,0
2006-07-18,6.3008,6.3674,6.3008,6.3489,176991,0
2006-07-19,6.386,6.4082,6.3176,6.4082,228619,0
2006-07-20,6.3715,6.4338,6.3535,6.4338,252309,0
2006-07-21,6.4126,6.4338,6.3624,6.3715,301700,0
2006-07-24,6.4082,6.4338,6.3907,6.4126,223919,0
2006-07-25,6.4338,6.4433,6.386,6.4126,194874,0
2006-07-26,6.4528,6.4576,6.4126,6.4528,198456,0
2006-07-27,6.4433,6.497,6.4433,6.4802,153977,0
2006-07-28,6.4673,6.4923,6.4388,6.4576,224589,0
2006-07-31,6.4673,6.4802,6.4433,6.4673,176553,0
2006-08-01,6.4708,6.4884,6.4388,6.4884,221460,0
2006-08-02,6.4923,6.5096,6.4802,6.497,235769,0
2006-08-03,6.497,6.5388,6.4624,6.4847,291417,0
2006-08-04,6.5014,6.5286,6.4884,6.4923,258120,0
2006-08-07,6.5335,6.551,6.4923,6.5197,281808,0
2006-08-08,6.5335,6.551,6.5059,6.5335,205156,0
2006-08-09,6.4923,6.5429,6.417,6.4433,293424,0
2006-08-10,6.417,6.4673,6.4126,6.4482,212081,0
2006-08-11,6.4482,6.4624,6.417,6.4576,215428,0
2006-08-14,6.4576,6.4708,6.4126,6.4246,255668,0
2006-08-15,6.4708,6.4923,6.4482,6.4847,225935,0
2006-08-16,6.5059,6.5235,6.4802,6.5235,301472,0
2006-08-17,6.5235,6.5388,6.497,6.5235,212303,0
2006-08-18,6.5096,6.561,6.5096,6.5471,261699,0
2006-08-21,6.561,6.561,6.497,6.5197,251421,0
2006-08-22,6.5471,6.5471,6.5197,6.5235,267283,0
2006-08-23,6.561,6.561,6.4802,6.4884,256778,0
2006-08-24,6.5197,6.5286,6.4624,6.4624,272639,0
2006-08-25,6.4576,6.5286,6.4576,6.5014,268181,0
2006-08-28,6.4802,6.5197,6.4751,6.497,291647,0
2006-08-29,6.4751,6.5286,6.4751,6.5139,211413,0
2006-08-30,6.551,6.561,6.5139,6.5335,269071,0
2006-08-31,6.5335,6.5642,6.5235,6.5286,261699,0
2006-09-01,6.5429,6.551,6.5286,6.5286,196662,0
2006-09-05,6.5558,6.5558,6.5014,6.5286,307726,0
2006-09-06,6.5558,6.561,6.5286,6.5286,256322,0
2006-09-07,6.5139,6.5197,6.4673,6.4751,243372,0
2006-09-08,6.5014,6.5059,6.4576,6.4884,207388,0
2006-09-11,6.4923,6.5014,6.4751,6.4847,243596,0
2006-09-12,6.4884,6.5096,6.3624,6.4033,532547,0
2006-09-13,6.4433,6.4923,6.417,6.4923,251185,0
2006-09-14,6.5096,6.5286,6.5014,6.5096,213199,0
2006-09-15,6.5388,6.551,6.5197,6.5471,234660,0
2006-09-18,6.5809,6.5952,6.561,6.5642,260350,0
2006-09-19,6.5952,6.6047,6.5764,6.5904,281356,0
2006-09-20,6.5809,6.6442,6.5809,6.6047,303033,0
2006-09-21,6.6624,6.6624,6.5952,6.6234,430195,0
2006-09-22,6.5904,6.6096,6.4923,6.5139,550870,0
2006-09-25,6.551,6.551,6.4847,6.4923,406956,0
2006-09-26,6.4802,6.4923,6.417,6.4294,498351,0
2006-09-27,6.4246,6.5235,6.4246,6.5059,301240,0
2006-09-28,6.5335,6.551,6.5096,6.5139,243140,0
2006-09-29,6.5388,6.5388,6.5096,6.5197,222134,0
2006-10-02,6.561,6.5809,6.5388,6.561,255884,0
2006-10-03,6.561,6.5724,6.4751,6.4847,414554,0
2006-10-04,6.4528,6.5471,6.4528,6.5388,286943,0
2006-10-05,6.5642,6.5642,6.5235,6.551,172751,0
2006-10-06,6.5429,6.649,6.5235,6.6096,405393,0
2006-10-09,6.64,6.6535,6.6047,6.6535,370080,0
2006-10-10,6.561,6.6234,6.561,6.5724,287839,0
2006-10-11,6.5471,6.5856,6.5471,6.551,291417,0
2006-10-12,6.5904,6.5952,6.5558,6.5809,324047,0
2006-10-13,6.5952,6.6,6.561,6.5686,152866,0
2006-10-16,6.5764,6.5952,6.5471,6.5642,191516,0
2006-10-17,6.5809,6.5952,6.561,6.5764,162922,0
2006-10-18,6.5764,6.5904,6.5558,6.5642,228843,0
2006-10-19,6.5558,6.6,6.5558,6.6,172751,0
2006-10-20,6.6047,6.64,6.5952,6.6234,179681,0
2006-10-23,6.6047,6.649,6.6047,6.6096,242480,0
2006-10-24,6.6,6.649,6.6,6.6186,310861,0
2006-10-25,6.649,6.6573,6.6275,6.6442,316668,0
2006-10-26,6.6442,6.6813,6.6442,6.6573,214768,0
2006-10-27,6.6624,6.6948,6.6442,6.6442,155316,0
2006-10-30,6.6144,6.649,6.6144,6.6186,246719,0
2006-10-31,6.6186,6.64,6.5809,6.5809,286056,0
2006-11-01,6.6096,6.6186,6.5558,6.5558,212303,0
2006-11-02,6.5764,6.5764,6.497,6.497,324489,0
2006-11-03,6.5471,6.5642,6.4923,6.5014,331643,0
2006-11-06,6.5235,6.6186,6.5139,6.6047,251856,0
2006-11-07,6.6047,6.6326,6.6,6.6047,253869,0
2006-11-08,6.6275,6.6326,6.5952,6.6186,186159,0
2006-11-09,6.5904,6.5904,6.5139,6.5235,365167,0
2006-11-10,6.5388,6.551,6.5014,6.5429,187723,0
2006-11-13,6.5197,6.5558,6.4884,6.4884,269071,0
2006-11-14,6.4847,6.5388,6.4708,6.5197,352426,0
2006-11-15,6.497,6.5642,6.497,6.5388,261473,0
2006-11-16,6.561,6.6,6.5235,6.5856,340354,0
2006-11-17,6.6234,6.6234,6.5558,6.5856,280460,0
2006-11-20,6.5856,6.6186,6.5724,6.6096,305720,0
2006-11-21,6.5904,6.6144,6.551,6.561,326730,0
2006-11-22,6.5809,6.5952,6.5429,6.5471,225499,0
2006-11-24,6.5686,6.5952,6.551,6.5904,108831,0
2006-11-27,6.5724,6.5856,6.5235,6.5235,300134,0
