Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,12.329,12.329,12.243,12.329,1414,0
2005-06-03,12.329,12.329,12.329,12.329,4776,0
2005-06-08,12.27,12.27,12.27,12.27,178,0
2005-06-09,12.322,12.329,12.322,12.329,4243,0
2005-06-10,12.329,12.329,12.27,12.27,351,0
2005-06-13,12.329,12.329,12.329,12.329,2656,0
2005-06-14,12.379,12.379,12.379,12.379,1766,0
2005-06-15,12.354,12.667,12.305,12.611,22100,0
2005-06-16,12.667,12.948,12.667,12.948,5300,0
2005-06-17,12.89,13.145,12.611,13.145,33590,0
2005-06-20,13.033,13.153,12.89,13.153,7777,0
2005-06-21,13.084,13.128,12.956,12.956,18917,0
2005-06-22,13.033,13.033,12.948,12.948,7777,0
2005-06-23,12.89,12.89,12.754,12.754,2475,0
2005-06-24,12.754,12.754,12.541,12.549,2295,0
2005-06-27,12.466,12.667,12.466,12.667,4420,0
2005-06-28,12.667,12.728,12.667,12.728,11312,0
2005-06-29,12.796,12.796,12.796,12.796,351,0
2005-06-30,12.89,13.195,12.89,13.195,13965,0
2005-07-01,13.254,13.473,13.254,13.473,4243,0
2005-07-05,13.426,13.508,13.426,13.435,4950,0
2005-07-06,13.45,14.07,13.45,14.009,18208,0
2005-07-07,13.874,14.095,13.815,14.07,7602,0
2005-07-08,14.07,14.177,14.07,14.12,10075,0
2005-07-11,14.009,14.009,13.874,13.874,3006,0
2005-07-12,13.798,13.798,13.789,13.789,5124,0
2005-07-13,13.84,13.84,13.595,13.595,4950,0
2005-07-15,13.595,13.653,13.595,13.627,6893,0
2005-07-18,13.56,13.56,13.491,13.491,3714,0
2005-07-19,13.56,13.56,13.56,13.56,351,0
2005-07-20,13.587,13.874,13.587,13.874,6010,0
2005-07-21,13.89,13.958,13.704,13.704,3359,0
2005-07-22,13.695,13.722,13.687,13.722,1237,0
2005-07-25,13.789,13.84,13.771,13.789,5124,0
2005-07-26,13.899,14.155,13.899,14.155,3180,0
2005-07-29,14.009,14.009,14.009,14.009,886,0
2005-08-01,13.985,14.155,13.967,14.155,2295,0
2005-08-02,14.009,14.113,13.899,13.899,7957,0
2005-08-03,13.815,13.815,13.45,13.595,10254,0
2005-08-04,13.473,13.473,13.45,13.45,1414,0
2005-08-05,13.426,13.874,13.426,13.874,1414,0
2005-08-08,13.89,14.205,13.89,14.009,10428,0
2005-08-10,14.07,14.07,14.07,14.07,17678,0
2005-08-11,14.095,14.238,14.07,14.186,30052,0
2005-08-12,14.205,14.238,14.145,14.155,26163,0
2005-08-15,14.23,14.289,14.23,14.289,34472,0
2005-08-16,14.289,14.485,14.264,14.264,11669,0
2005-08-17,14.289,14.712,14.289,14.569,16790,0
2005-08-18,14.595,14.595,14.457,14.502,11490,0
2005-08-19,14.485,14.569,14.485,14.485,6718,0
2005-08-22,14.518,14.518,14.205,14.205,13434,0
2005-08-23,14.169,14.177,14.169,14.177,2120,0
2005-08-24,14.12,14.169,14.07,14.169,6539,0
2005-08-25,14.177,14.177,14.009,14.009,1943,0
2005-08-26,14.12,14.12,13.874,13.985,6186,0
2005-08-29,13.874,13.874,13.789,13.874,4950,0
2005-08-30,13.849,13.849,13.704,13.789,3180,0
2005-09-01,13.858,14.034,13.858,13.958,11136,0
2005-09-02,13.985,13.985,13.985,13.985,1766,0
2005-09-06,13.874,13.874,13.874,13.874,886,0
2005-09-07,13.754,13.754,13.644,13.728,4067,0
2005-09-09,13.874,13.874,13.728,13.84,6893,0
2005-09-12,13.728,13.728,13.728,13.728,8836,0
2005-09-13,13.669,13.669,13.595,13.595,1592,0
2005-09-14,13.533,13.533,13.169,13.169,6367,0
2005-09-15,13.102,13.169,13.093,13.161,5659,0
2005-09-16,13.177,13.315,13.169,13.169,8311,0
2005-09-19,13.033,13.033,12.89,12.999,2120,0
2005-09-20,12.974,12.974,12.829,12.829,4420,0
2005-09-21,12.719,12.829,12.719,12.829,2475,0
2005-09-22,12.754,12.78,12.584,12.78,6010,0
2005-09-23,12.754,12.754,12.611,12.611,2831,0
2005-09-26,12.611,12.667,12.549,12.549,6893,0
2005-09-27,12.506,12.506,12.506,12.506,178,0
2005-09-28,12.441,12.441,11.906,11.914,6010,0
2005-09-29,11.988,12.329,11.988,12.329,11669,0
2005-09-30,12.185,12.185,12.185,12.185,1414,0
2005-10-03,12.048,12.185,12.048,12.185,3006,0
2005-10-04,12.168,13.136,12.168,13.059,33410,0
2005-10-05,12.974,12.982,12.974,12.974,2656,0
2005-10-06,12.982,12.982,12.611,12.667,5478,0
2005-10-07,12.667,12.796,12.667,12.796,1943,0
2005-10-10,12.873,12.873,12.873,12.873,1766,0
2005-10-11,12.882,12.882,12.882,12.882,886,0
2005-10-12,12.863,12.863,12.854,12.854,2120,0
2005-10-13,12.754,12.882,12.719,12.719,21212,0
2005-10-14,12.636,12.636,12.636,12.636,886,0
2005-10-18,12.636,12.636,12.636,12.636,531,0
2005-10-19,12.738,12.738,12.738,12.738,1237,0
2005-10-21,12.738,12.738,12.738,12.738,1059,0
2005-10-24,12.719,12.719,12.719,12.719,351,0
2005-10-25,12.636,12.636,12.522,12.541,1059,0
2005-10-26,12.522,12.522,11.771,12.109,28283,0
2005-10-27,12.109,12.109,11.988,11.988,4596,0
2005-10-28,11.988,12.243,11.988,12.16,13612,0
2005-10-31,12.185,12.185,12.048,12.048,6186,0
2005-11-03,12.185,12.185,12.117,12.117,1592,0
2005-11-04,12.048,12.048,11.906,11.914,2120,0
2005-11-07,11.914,11.914,11.906,11.906,18385,0
2005-11-08,11.94,11.94,11.94,11.94,178,0
2005-11-10,11.988,11.988,11.931,11.931,3891,0
2005-11-11,11.94,12.006,11.906,11.988,4067,0
2005-11-14,11.94,11.94,11.94,11.94,178,0
2005-11-15,11.94,11.94,11.94,11.94,1766,0
2005-11-16,11.854,11.854,11.854,11.854,178,0
2005-11-17,11.854,11.854,11.854,11.854,351,0
2005-11-18,11.854,11.854,11.455,11.455,57275,0
2005-11-21,11.405,11.405,11.397,11.397,3535,0
2005-11-22,11.397,11.397,11.211,11.211,5124,0
2005-11-23,11.211,11.211,11.211,11.211,707,0
2005-11-25,11.261,11.261,11.261,11.261,3535,0
2005-11-28,11.211,11.219,11.211,11.219,707,0
2005-11-29,11.261,11.261,11.211,11.211,11136,0
2005-11-30,11.211,11.211,11.067,11.148,16790,0
2005-12-01,11.123,11.234,11.123,11.184,13612,0
2005-12-02,11.211,11.211,11.211,11.211,1237,0
2005-12-06,11.211,11.345,11.148,11.345,55865,0
2005-12-07,11.293,11.293,11.261,11.278,3714,0
2005-12-08,11.211,11.211,11.202,11.211,1943,0
2005-12-09,11.211,11.211,11.184,11.184,351,0
2005-12-13,11.336,11.336,11.067,11.067,13261,0
2005-12-14,11.099,11.099,10.906,10.906,11312,0
2005-12-15,10.953,11.067,10.953,11.039,2475,0
2005-12-16,11.123,11.123,11.123,11.123,178,0
2005-12-19,11.099,11.099,11.099,11.099,1766,0
2005-12-21,11.099,11.157,11.099,11.148,4776,0
2005-12-22,11.148,11.184,11.148,11.148,3535,0
2005-12-27,11.202,11.261,11.202,11.261,1059,0
2005-12-28,11.219,11.219,11.219,11.219,178,0
2005-12-29,11.211,11.211,11.166,11.166,3180,0
2005-12-30,11.114,11.148,10.932,10.937,19096,0
2006-01-03,10.87,10.87,10.843,10.843,351,0
2006-01-04,10.843,10.87,10.506,10.843,75130,0
2006-01-05,10.906,11.327,10.906,11.327,10608,0
2006-01-06,11.345,11.482,11.345,11.345,7602,0
2006-01-09,11.211,11.464,11.211,11.345,9192,0
2006-01-10,11.211,11.211,11.099,11.211,5659,0
2006-01-11,11.211,11.211,11.099,11.148,1766,0
2006-01-12,11.099,11.211,11.067,11.211,2831,0
2006-01-13,11.123,11.211,11.123,11.184,2120,0
2006-01-17,11.099,11.123,11.039,11.123,1414,0
2006-01-18,11.067,11.067,10.979,11.039,8662,0
2006-01-19,11.067,11.261,11.067,11.211,11844,0
2006-01-20,11.211,11.211,10.785,10.785,19623,0
2006-01-23,10.785,10.843,10.785,10.843,3180,0
2006-01-24,10.843,10.87,10.843,10.87,2120,0
2006-01-25,10.793,10.793,10.793,10.793,1059,0
2006-01-26,10.843,10.932,10.843,10.87,4776,0
2006-01-27,10.906,10.906,10.906,10.906,351,0
2006-01-30,10.843,10.843,10.843,10.843,1766,0
2006-01-31,10.843,10.932,10.843,10.906,2831,0
2006-02-01,10.932,11.771,10.932,11.745,42956,0
2006-02-02,11.771,12.176,11.771,12.176,7957,0
2006-02-03,11.966,12.109,11.709,11.88,12906,0
2006-02-06,11.906,11.966,11.906,11.966,3535,0
2006-02-07,11.94,11.94,11.762,11.795,12550,0
2006-02-08,11.771,11.872,11.43,11.43,30586,0
2006-02-09,11.43,11.43,11.43,11.43,1766,0
2006-02-10,11.43,11.43,11.43,11.43,4420,0
2006-02-13,11.439,11.447,11.439,11.447,3359,0
2006-02-15,11.491,11.627,11.491,11.627,3535,0
2006-02-16,11.627,11.65,11.574,11.65,4950,0
2006-02-17,11.592,11.592,11.511,11.574,3180,0
2006-02-22,11.61,11.966,11.61,11.966,6893,0
2006-02-23,12.048,12.048,12.048,12.048,1237,0
2006-02-24,11.906,12.575,11.906,12.575,12906,0
2006-02-28,12.218,12.218,12.058,12.109,19096,0
2006-03-01,12.048,12.048,11.745,11.828,20862,0
2006-03-03,11.888,11.888,11.828,11.828,3714,0
2006-03-06,11.922,11.922,11.922,11.922,351,0
2006-03-07,11.922,11.922,11.872,11.872,531,0
2006-03-08,11.88,11.88,11.771,11.771,3359,0
2006-03-09,11.627,11.627,11.491,11.491,25985,0
2006-03-13,11.497,11.497,11.464,11.464,2295,0
2006-03-14,11.53,11.53,11.53,11.53,886,0
2006-03-15,11.548,11.558,11.548,11.558,1237,0
2006-03-16,11.627,11.627,11.491,11.491,2295,0
2006-03-17,11.491,11.491,11.491,11.491,351,0
2006-03-20,11.405,11.405,11.405,11.405,1059,0
2006-03-22,11.397,11.482,11.319,11.482,5659,0
2006-03-24,11.464,11.464,11.464,11.464,1059,0
2006-03-27,11.43,11.633,11.43,11.627,4243,0
2006-03-30,11.658,11.658,11.627,11.627,2120,0
2006-03-31,11.65,11.745,11.65,11.745,7071,0
2006-04-03,11.683,11.771,11.574,11.627,11669,0
2006-04-04,11.574,11.574,11.574,11.574,1414,0
2006-04-05,11.574,11.574,11.574,11.574,351,0
2006-04-06,11.627,11.627,11.574,11.574,707,0
2006-04-10,11.511,11.574,11.511,11.574,13261,0
2006-04-11,11.574,11.574,11.574,11.574,3180,0
2006-04-12,11.511,11.511,11.511,11.511,351,0
2006-04-13,11.548,11.548,11.548,11.548,886,0
2006-04-17,11.497,11.497,11.378,11.378,3359,0
2006-04-19,11.405,11.405,11.148,11.234,4776,0
2006-04-20,11.211,11.261,11.148,11.261,5659,0
2006-04-21,11.261,11.261,11.148,11.148,2475,0
2006-04-24,11.211,11.261,11.148,11.184,2475,0
2006-04-25,11.148,11.211,11.148,11.202,7071,0
2006-04-26,11.345,11.762,11.345,11.709,21568,0
2006-04-27,11.762,12.048,11.762,11.94,23159,0
2006-04-28,11.888,11.888,11.854,11.854,2475,0
2006-05-01,11.771,11.906,11.771,11.906,10428,0
2006-05-02,11.771,12.441,11.771,12.422,9192,0
2006-05-03,12.422,12.584,12.422,12.506,1766,0
2006-05-04,12.636,12.692,12.338,12.388,8836,0
2006-05-08,12.466,12.466,12.243,12.243,5124,0
2006-05-09,12.354,12.388,12.305,12.388,3006,0
2006-05-10,12.329,12.388,12.243,12.388,2656,0
2006-05-12,12.388,12.388,12.329,12.329,2120,0
2006-05-15,12.27,12.27,12.185,12.185,20504,0
2006-05-16,12.185,12.185,12.136,12.152,5832,0
2006-05-17,12.152,12.16,12.075,12.075,6893,0
2006-05-18,12.168,12.168,12.16,12.16,4776,0
2006-05-19,12.243,12.243,12.243,12.243,531,0
2006-05-22,12.136,12.136,12.136,12.136,531,0
2006-05-23,12.218,12.27,12.16,12.16,3535,0
2006-05-26,12.048,12.048,11.997,11.997,1592,0
2006-05-30,11.914,12.075,11.779,12.075,16970,0
2006-05-31,12.048,12.354,11.966,12.354,21039,0
2006-06-01,12.305,12.354,12.27,12.354,9370,0
2006-06-02,12.388,12.388,12.388,12.388,5659,0
2006-06-05,12.27,12.388,12.218,12.388,6718,0
2006-06-07,12.413,12.413,12.413,12.413,178,0
2006-06-08,12.498,12.498,12.422,12.466,3006,0
2006-06-09,12.422,12.422,12.413,12.413,351,0
2006-06-13,12.422,12.422,12.413,12.413,351,0
2006-06-14,12.338,12.338,12.185,12.185,3180,0
2006-06-15,12.27,12.27,12.27,12.27,178,0
2006-06-16,12.329,12.413,12.329,12.413,1414,0
2006-06-19,12.329,12.329,12.185,12.185,531,0
2006-06-21,12.058,12.16,12.058,12.152,3714,0
2006-06-22,12.075,12.075,11.872,11.88,8311,0
2006-06-23,11.771,11.771,11.709,11.709,1059,0
2006-06-26,11.658,11.658,11.43,11.43,7957,0
2006-06-27,11.491,11.491,11.219,11.261,10428,0
2006-06-28,11.234,11.234,11.211,11.234,2120,0
2006-06-29,11.252,11.252,11.252,11.252,1059,0
2006-06-30,11.293,11.574,11.293,11.574,9722,0
2006-07-03,11.511,11.574,11.511,11.574,886,0
2006-07-05,11.675,11.675,11.583,11.583,3006,0
2006-07-06,11.627,12.109,11.627,12.109,4950,0
2006-07-07,12.152,12.152,12.152,12.152,178,0
2006-07-10,11.973,11.988,11.973,11.988,531,0
2006-07-11,11.906,11.966,11.906,11.947,1414,0
2006-07-12,11.947,12.075,11.947,12.075,9898,0
2006-07-13,12.185,12.354,12.136,12.354,2475,0
2006-07-14,12.243,12.27,12.185,12.27,8662,0
2006-07-17,12.279,12.388,12.279,12.388,707,0
2006-07-18,12.338,12.338,12.338,12.338,351,0
2006-07-19,12.329,12.397,12.329,12.338,1943,0
2006-07-20,12.338,12.338,12.218,12.218,3180,0
2006-07-24,12.218,12.218,12.168,12.168,531,0
2006-07-25,12.109,12.109,12.109,12.109,351,0
2006-07-26,12.185,12.185,12.109,12.109,2831,0
2006-07-27,12.048,12.048,11.988,11.988,10075,0
2006-07-31,11.94,11.956,11.771,11.956,4596,0
2006-08-04,12.023,12.075,11.997,11.997,1592,0
2006-08-07,11.988,11.988,11.771,11.771,3891,0
2006-08-08,11.683,11.683,11.683,11.683,351,0
2006-08-11,11.683,11.683,11.683,11.683,351,0
2006-08-14,11.627,11.627,11.627,11.627,531,0
2006-08-16,11.521,11.658,11.521,11.658,3891,0
2006-08-17,11.771,12.048,11.627,12.048,14321,0
2006-08-18,12.136,12.458,12.075,12.458,8662,0
2006-08-21,12.449,12.549,12.329,12.466,53917,0
2006-08-22,12.466,12.474,12.329,12.466,9192,0
2006-08-23,12.346,12.458,12.346,12.458,2656,0
2006-08-24,12.329,12.329,12.252,12.279,2831,0
2006-08-25,12.218,12.218,12.218,12.218,178,0
2006-08-28,12.218,12.329,12.185,12.185,5478,0
2006-08-31,12.322,12.322,12.296,12.296,1237,0
2006-09-01,12.185,12.489,12.176,12.466,40659,0
2006-09-05,12.549,12.584,12.549,12.584,886,0
2006-09-06,12.522,12.566,12.466,12.566,1237,0
2006-09-07,12.603,12.611,12.584,12.584,8836,0
2006-09-08,12.584,12.603,12.584,12.593,3714,0
2006-09-11,12.603,12.603,12.603,12.603,531,0
2006-09-13,12.603,12.948,12.603,12.948,82909,0
2006-09-14,12.89,12.974,12.89,12.974,1059,0
2006-09-15,13.033,13.169,12.89,12.89,8131,0
2006-09-18,13.033,13.145,13.033,13.145,1237,0
2006-09-19,13.21,13.219,13.161,13.21,4067,0
2006-09-20,13.177,13.364,13.093,13.254,47553,0
2006-09-21,13.364,13.381,13.177,13.337,5124,0
2006-09-22,13.315,13.426,13.315,13.426,886,0
2006-09-25,13.39,13.45,13.315,13.45,707,0
2006-09-26,13.372,13.45,13.372,13.45,531,0
2006-09-27,13.595,13.728,13.595,13.704,5659,0
2006-09-28,13.789,14.009,13.533,13.89,19268,0
2006-09-29,13.958,15.832,13.958,15.687,43310,0
2006-10-02,15.832,15.832,15.695,15.767,12198,0
2006-10-03,15.767,15.767,15.426,15.443,17501,0
2006-10-04,15.359,15.359,15.08,15.08,6718,0
2006-10-05,15.128,15.128,14.969,14.969,3359,0
2006-10-06,14.977,15.154,14.959,14.959,17149,0
2006-10-09,14.907,14.925,14.774,14.925,11490,0
2006-10-10,14.85,14.992,14.595,14.68,7426,0
2006-10-11,14.569,14.696,14.457,14.569,11669,0
2006-10-12,14.629,14.782,14.629,14.782,1592,0
2006-10-13,14.738,14.85,14.712,14.85,2831,0
2006-10-16,14.712,14.712,14.712,14.712,3006,0
2006-10-17,14.712,14.935,14.712,14.935,3891,0
2006-10-18,14.729,14.799,14.289,14.289,14258,0
2006-10-19,14.289,14.449,14.289,14.449,2944,0
2006-10-20,14.654,14.825,14.12,14.145,8368,0
2006-10-23,14.289,14.289,13.578,13.745,10725,0
2006-10-24,13.704,14.205,13.704,14.12,3419,0
2006-10-25,14.289,14.866,14.289,14.858,16026,0
2006-10-27,14.712,14.799,14.712,14.756,4125,0
2006-10-30,14.671,14.671,14.289,14.62,3891,0
2006-10-31,14.629,14.79,14.629,14.79,2944,0
2006-11-01,14.799,14.916,14.799,14.916,3063,0
2006-11-02,14.977,15.121,14.977,15.121,1887,0
2006-11-03,15.196,15.282,15.171,15.171,823,0
2006-11-06,15.171,15.171,15.087,15.163,351,0
2006-11-07,14.959,15.113,14.916,15.045,1180,0
2006-11-08,15.036,15.113,15.036,15.113,586,0
2006-11-09,14.959,15.002,14.916,15.002,1059,0
2006-11-10,15.045,15.063,14.984,15.063,7071,0
2006-11-13,15.045,15.072,15.045,15.045,11197,0
2006-11-14,14.959,14.959,14.756,14.916,8013,0
2006-11-15,14.951,15.002,14.799,15.002,1414,0
2006-11-16,14.959,14.959,14.884,14.884,233,0
2006-11-17,14.959,15.045,14.959,15.045,233,0
2006-11-20,14.959,14.959,14.959,14.959,124,0
2006-11-21,14.842,14.85,14.842,14.85,351,0
2006-11-24,14.866,14.866,14.866,14.866,351,0
2006-11-27,14.866,14.907,14.866,14.907,2358,0
2006-11-28,14.842,14.875,14.72,14.875,1532,0
2006-11-29,14.646,14.834,14.646,14.729,1295,0
2006-11-30,14.774,15.128,14.766,15.128,9307,0
2006-12-01,14.916,15.045,14.916,15.045,6010,0
2006-12-04,15.128,15.196,15.128,15.171,2475,0
2006-12-05,15.121,15.128,15.121,15.121,2120,0
2006-12-06,14.916,15.128,14.799,15.128,10373,0
2006-12-07,15.128,15.128,15.121,15.128,8013,0
2006-12-08,15.179,15.187,15.145,15.187,1059,0
2006-12-11,15.087,15.299,15.087,15.215,11076,0
2006-12-12,15.299,15.334,15.128,15.299,9780,0
2006-12-13,15.29,15.351,15.29,15.299,3653,0
2006-12-14,15.342,15.342,15.299,15.334,5300,0
2006-12-15,15.384,15.469,15.384,15.469,8131,0
2006-12-18,15.597,15.679,15.512,15.512,1414,0
2006-12-19,15.426,15.469,15.384,15.469,2475,0
2006-12-20,15.512,15.589,15.512,15.554,4950,0
2006-12-21,15.426,15.512,15.299,15.351,2710,0
2006-12-22,15.299,15.368,15.299,15.368,4478,0
2006-12-26,15.554,15.874,15.554,15.76,7661,0
2006-12-27,15.801,16.122,15.801,16.122,6835,0
2006-12-28,16.082,16.392,16.082,16.31,3535,0
2006-12-29,16.292,16.344,16.292,16.344,2358,0
2007-01-03,16.438,16.647,16.349,16.471,6129,0
2007-01-04,16.392,16.41,16.225,16.41,48674,0
2007-01-05,16.392,16.48,16.344,16.392,2358,0
2007-01-08,16.438,16.48,16.01,16.01,32999,0
2007-01-09,16.047,16.065,15.96,15.966,37358,0
2007-01-10,16.038,16.48,15.966,16.48,55975,0
2007-01-11,16.52,16.656,15.96,16.319,81435,0
2007-01-12,16.31,16.319,16.225,16.232,16854,0
2007-01-16,16.349,16.607,16.349,16.536,5067,0
2007-01-17,16.639,16.726,16.639,16.698,12847,0
2007-01-18,16.726,16.893,16.726,16.893,12847,0
2007-01-19,16.885,16.893,16.809,16.809,4243,0
2007-01-22,16.809,16.809,16.68,16.716,1059,0
2007-01-23,16.68,16.698,16.68,16.68,6010,0
2007-01-24,16.751,16.751,16.751,16.751,5894,0
2007-01-25,16.707,16.707,16.707,16.707,1532,0
2007-01-26,16.639,16.639,16.564,16.607,3891,0
2007-01-29,16.639,17.023,16.639,16.953,10373,0
2007-01-30,16.97,16.979,16.893,16.893,3299,0
2007-01-31,16.979,16.979,16.893,16.903,5542,0
2007-02-01,16.818,17.023,16.809,17.023,33590,0
2007-02-02,17.023,17.531,17.015,17.522,59043,0
2007-02-05,17.531,18.327,17.531,18.073,17206,0
2007-02-06,18.073,18.327,17.99,18.295,10489,0
2007-02-07,18.609,23.062,18.489,21.247,324205,0
2007-02-08,21.349,23.368,21.349,23.114,175482,0
2007-02-09,22.912,23.096,22.063,22.282,36176,0
2007-02-12,22.588,23.199,22.063,22.527,28112,0
2007-02-13,22.4,22.606,22.104,22.232,23572,0
2007-02-14,22.063,22.063,21.492,21.543,19914,0
2007-02-15,21.434,21.587,21.087,21.213,35943,0
2007-02-16,21.016,21.016,20.593,21.016,36418,0
2007-02-20,20.805,20.805,19.967,20.373,73422,0
2007-02-21,20.296,20.593,20.245,20.511,7895,0
2007-02-22,20.681,20.681,20.011,20.423,39363,0
2007-02-23,20.423,20.84,20.381,20.672,31112,0
2007-02-26,20.663,21.984,20.179,21.775,35824,0
2007-02-27,21.56,21.757,19.203,19.313,51143,0
2007-02-28,19.541,20.681,19.339,20.493,27813,0
2007-03-01,20.296,20.593,19.583,20.144,26513,0
2007-03-02,20.179,20.959,19.976,20.746,16854,0
2007-03-05,20.917,21.265,20.593,20.711,26987,0
2007-03-06,20.873,22.36,20.849,22.232,83203,0
2007-03-07,22.063,22.57,21.731,22.063,43370,0
2007-03-08,22.19,22.36,22.155,22.299,9780,0
2007-03-09,22.273,22.57,22.273,22.47,4950,0
2007-03-12,22.307,24.632,22.307,24.463,42544,0
2007-03-13,24.463,24.463,23.158,23.615,91451,0
2007-03-14,23.454,23.615,23.132,23.158,27576,0
2007-03-15,23.158,23.327,22.918,22.987,6718,0
2007-03-16,22.912,22.936,22.063,22.063,17559,0
2007-03-19,22.063,22.104,21.492,21.492,10843,0
2007-03-20,21.265,22.104,21.189,21.823,47256,0
2007-03-21,22.063,22.445,21.613,21.867,13788,0
2007-03-22,22.071,22.325,21.875,22.224,13199,0
2007-03-23,22.282,23.497,22.282,23.454,19799,0
2007-03-26,23.463,23.537,23.031,23.303,12847,0
2007-03-27,23.158,23.284,22.57,22.579,6244,0
2007-03-28,22.698,23.239,22.698,22.994,9073,0
2007-03-29,23.012,23.166,22.792,22.918,5542,0
2007-03-30,23.114,23.327,22.784,22.851,4831,0
2007-04-02,22.698,22.698,22.36,22.512,15321,0
2007-04-03,22.615,24.379,22.615,23.454,38888,0
2007-04-04,23.454,23.537,23.166,23.454,11545,0
2007-04-05,23.478,23.537,23.114,23.199,8602,0
2007-04-09,23.284,23.497,23.124,23.487,12726,0
2007-04-10,23.497,23.537,23.497,23.537,11076,0
2007-04-11,23.537,23.537,23.284,23.351,40776,0
2007-04-12,23.446,23.519,23.303,23.478,5894,0
2007-04-13,23.666,24.574,23.666,24.047,23214,0
2007-04-16,24.073,25.175,23.963,25.016,72362,0
2007-04-17,25.175,25.202,24.371,25.193,28756,0
2007-04-18,25.202,25.644,24.48,25.059,32407,0
2007-04-19,24.88,24.955,24.632,24.685,14024,0
2007-04-20,24.777,24.963,23.564,24.632,33941,0
2007-04-23,24.632,26.262,24.447,25.221,54209,0
2007-04-24,25.261,26.603,23.615,25.872,42427,0
2007-04-25,26.89,27.213,21.197,21.391,374530,0
2007-04-26,22.063,22.273,20.856,21.686,95695,0
2007-04-27,21.858,22.257,21.401,21.858,43723,0
2007-04-30,22.054,22.257,21.63,21.992,51297,0
2007-05-01,22.199,22.36,20.179,21.288,92865,0
2007-05-02,21.306,21.823,20.593,21.232,41598,0
2007-05-03,21.349,22.232,21.332,22.232,21568,0
2007-05-04,22.027,22.86,20.79,22.462,35004,0
2007-05-07,22.615,23.096,21.664,22.784,40423,0
2007-05-08,22.869,23.158,22.273,22.994,16263,0
2007-05-09,22.994,23.114,22.824,22.952,13670,0
2007-05-10,22.961,23.497,22.063,22.698,21685,0
2007-05-11,22.527,23.368,22.527,23.148,43485,0
2007-05-14,23.342,23.955,22.987,23.216,24284,0
