Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,22.148,22.509,22.148,22.499,2942,0
2011-01-13,22.61,22.73,22.61,22.702,672,0
2011-01-14,22.479,22.656,22.479,22.545,542,0
2011-01-18,22.73,23.736,22.73,23.626,34404,0
2011-01-19,23.606,23.626,23.245,23.245,7113,0
2011-01-20,23.062,23.062,23.025,23.044,651,0
2011-01-21,23.2,23.441,23.164,23.164,2708,0
2011-01-24,23.209,23.209,23.209,23.209,369,0
2011-01-25,23.071,23.071,22.887,22.887,1627,0
2011-01-26,23.025,23.025,22.462,22.462,1577,0
2011-01-27,22.646,23.044,22.593,22.593,7368,0
2011-01-28,22.224,22.232,22.139,22.232,1627,0
2011-01-31,21.852,23.312,21.852,23.071,8426,0
2011-02-01,22.924,22.924,22.214,22.444,1655,0
2011-02-02,22.239,22.239,21.316,21.733,7980,0
2011-02-03,21.464,22.03,21.464,22.03,1744,0
2011-02-04,21.659,21.827,21.595,21.595,2817,0
2011-02-07,21.724,21.724,20.948,21.086,2383,0
2011-02-08,20.948,21.226,20.938,20.967,7206,0
2011-02-09,20.894,21.041,20.885,20.885,1897,0
2011-02-10,20.691,21.316,20.144,21.226,4183,0
2011-02-11,20.997,21.669,20.909,21.226,2817,0
2011-02-14,21.356,21.365,21.034,21.134,2926,0
2011-02-15,20.918,20.938,20.746,20.772,559,0
2011-02-16,20.858,20.987,20.772,20.772,2419,0
2011-02-18,20.901,20.997,20.488,20.616,2523,0
2011-02-22,20.763,20.763,20.035,20.035,7447,0
2011-02-23,20.054,20.11,19.277,19.489,8511,0
2011-02-24,19.472,19.712,19.056,19.712,8031,0
2011-02-25,19.906,20.293,19.859,19.868,8463,0
2011-02-28,19.859,20.321,19.859,19.868,12526,0
2011-03-01,19.832,20.682,19.832,20.672,19542,0
2011-03-02,20.791,21.393,20.791,21.393,4877,0
2011-03-03,21.208,22.287,21.208,22.287,7087,0
2011-03-04,21.974,22.748,21.974,22.748,6410,0
2011-03-07,22.333,22.509,22.03,22.509,5310,0
2011-03-08,21.908,22.148,21.622,21.622,1651,0
2011-03-09,21.827,22.258,20.82,20.83,3784,0
2011-03-10,20.137,20.302,19.841,20.302,7429,0
2011-03-11,19.936,20.791,19.936,20.394,1775,0
2011-03-14,20.163,20.163,20.163,20.163,164,0
2011-03-15,19.98,20.515,19.841,20.515,6787,0
2011-03-16,20.035,20.858,20.035,20.691,1994,0
2011-03-17,20.918,21.226,19.629,20.672,4622,0
2011-03-18,20.82,21.226,20.82,21.226,2674,0
2011-03-21,20.754,21.641,20.754,21.41,14303,0
2011-03-22,21.326,21.964,21.326,21.964,3434,0
2011-03-23,21.577,21.577,21.094,21.42,1731,0
2011-03-24,21.493,21.827,21.493,21.809,4575,0
2011-03-25,21.316,21.316,20.885,21.272,976,0
2011-03-28,20.997,21.094,20.626,20.997,2250,0
2011-03-30,21.059,21.179,20.948,21.179,1706,0
2011-03-31,21.179,21.871,21.179,21.871,19221,0
2011-04-01,21.918,21.964,21.455,21.677,2408,0
2011-04-04,21.751,21.954,21.316,21.464,812,0
2011-04-05,21.464,21.779,21.134,21.779,1604,0
2011-04-06,21.779,21.918,21.779,21.918,4851,0
2011-04-07,21.945,22.046,21.945,22.001,1003,0
2011-04-11,21.742,22.001,21.742,21.844,550,0
2011-04-13,21.799,21.799,21.307,21.613,519,0
2011-04-14,21.226,21.899,21.226,21.852,2112,0
2011-04-15,21.945,22.139,21.226,21.316,13156,0
2011-04-18,20.987,21.686,20.987,21.686,3576,0
2011-04-19,21.686,21.686,21.558,21.686,2902,0
2011-04-20,21.899,21.991,21.779,21.899,8452,0
2011-04-21,21.899,21.899,21.53,21.53,2438,0
2011-04-25,21.365,21.789,21.326,21.789,38607,0
2011-04-26,21.595,22.453,21.595,22.453,7812,0
2011-04-27,22.426,22.426,22.011,22.011,2735,0
2011-04-28,21.964,22.333,21.88,22.324,6332,0
2011-04-29,22.232,22.232,21.779,21.779,3078,0
2011-05-02,21.799,22.148,21.439,22.011,12891,0
2011-05-03,21.577,22.232,21.567,22.001,4037,0
2011-05-04,21.42,21.908,21.42,21.779,1194,0
2011-05-05,21.464,21.677,21.144,21.677,2128,0
2011-05-06,21.446,21.76,21.365,21.622,597,0
2011-05-09,21.513,21.659,21.513,21.659,326,0
2011-05-10,21.686,22.011,21.686,21.871,1410,0
2011-05-11,22.102,22.102,21.595,21.733,9221,0
2011-05-12,21.686,21.779,21.686,21.686,1518,0
2011-05-13,21.733,21.852,21.733,21.852,433,0
2011-05-16,21.595,21.613,21.144,21.455,3250,0
2011-05-17,21.3,21.401,20.938,21.401,1663,0
2011-05-18,20.958,21.809,20.958,21.809,4756,0
2011-05-19,21.595,21.899,21.595,21.899,4677,0
2011-05-20,21.733,22.13,21.733,22.13,309,0
2011-05-24,21.464,21.55,21.455,21.464,948,0
2011-05-25,21.316,22.056,21.316,22.056,7238,0
2011-05-26,21.899,22.167,21.899,22.167,3057,0
2011-05-27,21.733,22.287,21.733,22.239,2520,0
2011-05-31,22.148,22.489,21.789,22.489,2072,0
2011-06-01,21.964,22.287,21.964,22.111,1192,0
2011-06-02,22.239,22.333,22.239,22.333,466,0
2011-06-03,22.258,22.258,22.083,22.111,326,0
2011-06-06,22.13,22.232,21.603,21.844,2994,0
2011-06-07,22.074,22.074,22.074,22.074,1029,0
2011-06-08,21.954,22.436,21.954,22.436,7827,0
2011-06-09,22.148,22.593,22.148,22.593,3901,0
2011-06-10,22.342,22.489,22.342,22.489,408,0
2011-06-13,22.426,22.489,22.352,22.352,867,0
2011-06-14,22.092,22.555,22.092,22.436,1030,0
2011-06-15,22.379,22.47,22.268,22.361,4768,0
2011-06-16,22.296,22.333,22.157,22.157,2383,0
2011-06-17,22.195,22.195,22.195,22.195,1410,0
2011-06-20,22.148,22.304,22.111,22.239,6501,0
2011-06-21,22.148,22.832,22.148,22.813,4605,0
2011-06-22,22.858,23.302,22.822,23.302,2566,0
2011-06-24,23.302,23.302,22.887,23.192,1008,0
2011-06-27,23.2,23.302,22.877,22.877,759,0
2011-06-28,23.294,23.302,22.839,22.839,2168,0
2011-06-29,23.088,23.321,23.088,23.154,3213,0
2011-06-30,23.254,23.254,23.098,23.098,326,0
2011-07-01,22.932,23.044,22.74,23.044,1377,0
2011-07-05,23.034,23.034,22.702,22.849,814,0
2011-07-06,22.479,23.284,22.479,23.137,1247,0
2011-07-07,22.932,23.745,22.932,23.745,2010,0
2011-07-08,23.754,23.884,23.718,23.884,548,0
2011-07-11,23.449,23.579,23.164,23.506,8259,0
2011-07-12,23.137,23.264,22.702,22.712,8884,0
2011-07-13,23.08,24.225,23.08,24.16,14322,0
2011-07-14,23.718,23.985,22.74,22.74,7082,0
2011-07-15,23.025,23.384,23.025,23.365,939,0
2011-07-18,23.228,23.469,23.071,23.071,1948,0
2011-07-19,23.312,23.312,22.868,23.071,743,0
2011-07-20,22.722,22.858,22.722,22.722,2592,0
2011-07-21,22.61,22.61,22.379,22.517,4734,0
2011-07-22,22.379,22.379,21.799,21.918,1912,0
2011-07-25,22.083,22.12,21.641,21.964,5133,0
2011-07-26,22.232,22.232,22.021,22.021,1410,0
2011-07-27,21.714,22.268,21.603,21.651,3098,0
2011-07-28,21.439,21.677,21.144,21.226,1458,0
2011-07-29,21.208,21.483,20.394,21.086,6287,0
2011-08-01,20.987,21.291,20.987,21.291,1449,0
2011-08-02,21.493,21.493,21.493,21.493,305,0
2011-08-03,21.52,21.641,20.635,21.086,8755,0
2011-08-04,20.293,21.144,19.315,19.315,3442,0
2011-08-05,19.333,20.386,19.315,20.073,9575,0
2011-08-08,19.638,19.638,17.766,17.949,4422,0
2011-08-09,18.308,19.666,18.308,19.38,10750,0
2011-08-10,19.796,20.302,19.472,20.302,5572,0
2011-08-11,20.302,21.365,20.302,21.199,2420,0
2011-08-12,21.595,21.595,21.252,21.595,348,0
2011-08-15,21.41,21.503,21.41,21.503,215,0
2011-08-16,21.455,21.779,21.455,21.686,734,0
2011-08-17,21.346,21.742,21.124,21.42,824,0
2011-08-18,20.349,21.114,20.247,21.114,2382,0
2011-08-19,20.737,21.006,20.737,21.006,612,0
2011-08-22,20.801,20.801,20.073,20.515,3382,0
2011-08-23,20.561,20.918,20.11,20.719,4613,0
2011-08-24,20.414,20.414,20.404,20.404,215,0
2011-08-25,20.368,20.368,20.101,20.101,651,0
2011-08-29,20.331,21.124,20.293,21.124,1192,0
2011-08-30,21.179,21.374,20.875,21.226,3164,0
2011-08-31,21.446,22.037,21.42,22.037,1559,0
2011-09-01,21.871,21.889,21.76,21.76,726,0
2011-09-02,22.021,22.021,21.52,21.52,215,0
2011-09-06,21.336,21.336,20.212,20.212,5960,0
2011-09-07,20.589,22.416,20.589,21.945,8871,0
2011-09-08,21.455,21.455,20.293,20.662,5416,0
2011-09-09,20.293,21.52,20.025,21.52,2771,0
2011-09-12,21.006,21.706,20.377,20.858,5549,0
2011-09-13,20.458,20.849,20.182,20.616,2276,0
2011-09-14,21.024,21.024,20.616,20.763,433,0
2011-09-15,20.772,21.189,20.571,20.901,2493,0
2011-09-16,20.691,21.094,20.691,21.041,1184,0
2011-09-19,20.948,21.3,20.948,21.3,1172,0
2011-09-20,20.885,20.885,20.163,20.763,2004,0
2011-09-21,19.97,20.653,19.97,20.653,840,0
2011-09-22,19.803,19.803,18.889,19.056,2060,0
2011-09-23,18.689,19.168,17.912,18.714,14391,0
2011-09-26,18.714,18.714,18.153,18.669,623,0
2011-09-27,18.733,19.611,18.733,19.611,8047,0
2011-09-28,19.159,19.159,18.456,18.733,1354,0
2011-09-29,18.484,18.79,18.484,18.661,975,0
2011-09-30,18.689,18.965,18.227,18.917,5053,0
2011-10-03,18.522,18.871,18.456,18.714,942,0
2011-10-04,18.456,18.8,18.134,18.439,814,0
2011-10-05,18.741,19.38,18.741,19.131,5653,0
2011-10-06,18.965,20.339,18.965,20.339,1842,0
2011-10-07,20.507,20.507,20.302,20.349,433,0
2011-10-10,19.945,19.945,19.896,19.896,1344,0
2011-10-12,20.727,20.84,20.727,20.84,236,0
2011-10-13,20.997,21.134,20.81,20.81,3144,0
2011-10-14,21.189,21.226,21.134,21.134,608,0
2011-10-17,21.595,21.595,21.595,21.595,122,0
2011-10-18,21.52,21.585,20.691,20.71,1136,0
2011-10-19,20.894,20.938,20.163,20.349,1410,0
2011-10-20,19.841,19.841,19.841,19.841,113,0
2011-10-21,19.676,19.676,19.519,19.519,326,0
2011-10-24,19.445,19.896,19.251,19.896,1058,0
2011-10-26,20.222,20.222,20.222,20.222,542,0
2011-10-27,20.515,21.464,20.515,21.3,3163,0
2011-10-28,21.3,21.316,20.997,21.3,2153,0
2011-10-31,21.226,21.226,21.226,21.226,1951,0
2011-11-01,21.226,22.195,20.885,21.393,7000,0
2011-11-02,21.067,21.567,21.067,21.401,1043,0
2011-11-03,21.595,21.595,20.901,20.901,9331,0
2011-11-04,21.226,21.226,20.901,20.901,433,0
2011-11-07,21.041,21.041,21.041,21.041,113,0
2011-11-08,21.41,21.503,21.086,21.503,4065,0
2011-11-09,21.307,21.307,20.885,20.885,870,0
2011-11-10,20.763,20.763,20.763,20.763,113,0
2011-11-11,20.763,21.493,20.763,21.134,2740,0
2011-11-14,21.114,21.42,20.478,20.672,5480,0
2011-11-15,20.321,20.635,20.006,20.635,990,0
2011-11-17,20.284,20.534,19.98,20.488,5548,0
2011-11-18,20.202,20.312,20.163,20.163,326,0
2011-11-21,19.841,20.063,19.611,20.063,680,0
2011-11-22,20.118,20.118,20.118,20.118,113,0
2011-11-23,19.832,19.832,18.937,18.937,10037,0
2011-11-25,18.917,19.269,18.549,18.82,2438,0
2011-11-28,19.141,19.693,19.056,19.056,3833,0
2011-11-29,19.287,19.287,19.287,19.287,326,0
2011-11-30,18.828,20.589,18.828,20.302,105226,0
2011-12-01,19.988,19.988,19.454,19.583,759,0
2011-12-02,19.813,19.85,19.703,19.712,2060,0
2011-12-05,20.006,20.006,19.611,19.926,1210,0
2011-12-06,19.997,20.247,19.906,20.091,3076,0
2011-12-07,20.182,20.182,19.945,19.945,613,0
2011-12-08,19.841,19.841,19.352,19.352,630,0
2011-12-09,19.388,19.859,19.388,19.859,1105,0
2011-12-12,19.703,19.841,19.547,19.841,2708,0
2011-12-13,19.564,19.988,19.537,19.611,3013,0
2011-12-14,19.287,19.287,18.889,18.993,975,0
2011-12-15,19.287,19.768,18.993,19.436,651,0
2011-12-16,19.759,20.118,19.342,19.519,4711,0
2011-12-19,19.196,19.703,19.075,19.196,4452,0
2011-12-20,19.408,19.693,19.38,19.547,3175,0
2011-12-21,19.796,19.926,19.564,19.564,1300,0
2011-12-22,19.611,19.611,19.398,19.472,1799,0
2011-12-23,19.445,19.464,18.854,19.176,2152,0
2011-12-27,19.196,19.38,19.149,19.297,3144,0
2011-12-29,18.975,19.315,18.632,19.315,2817,0
2012-01-03,19.547,20.571,19.26,20.571,2426,0
2012-01-04,20.571,20.571,20.534,20.534,2058,0
2012-01-05,20.302,20.331,20.302,20.331,326,0
2012-01-06,20.349,20.448,20.302,20.302,7811,0
2012-01-09,20.302,20.302,20.222,20.222,2573,0
2012-01-10,20.302,20.349,20.302,20.302,13999,0
2012-01-11,20.581,20.672,20.534,20.672,4116,0
2012-01-12,20.737,21.086,20.737,20.918,3685,0
2012-01-13,20.597,20.737,20.394,20.737,2676,0
2012-01-17,20.488,20.858,20.488,20.84,1192,0
2012-01-18,20.672,21.134,20.653,21.134,5416,0
2012-01-19,21.272,21.272,21.114,21.124,8306,0
2012-01-20,21.134,21.365,21.134,21.179,6461,0
2012-01-23,21.272,21.272,21.272,21.272,8535,0
2012-01-24,21.144,21.226,20.763,20.763,6935,0
2012-01-25,20.763,20.948,20.441,20.606,13593,0
2012-01-26,20.763,20.928,20.763,20.772,135774,0
2012-01-27,21.094,21.226,20.727,20.727,4768,0
2012-01-30,20.727,21.024,20.635,20.858,1190,0
2012-01-31,21.034,21.199,20.763,20.781,2276,0
2012-02-01,21.104,21.272,20.858,21.226,8481,0
2012-02-02,21.179,21.53,21.134,21.316,268489,0
2012-02-03,21.622,22.517,21.622,22.074,6501,0
2012-02-06,22.046,23.284,22.046,23.254,3099,0
2012-02-07,22.803,23.254,22.803,23.062,857,0
2012-02-08,23.254,23.254,22.656,22.656,943,0
2012-02-09,22.989,23.394,22.914,22.914,2832,0
2012-02-10,22.914,22.914,22.914,22.914,113,0
2012-02-13,22.813,23.294,22.813,23.294,651,0
2012-02-15,23.513,23.513,23.108,23.284,563,0
2012-02-16,23.173,23.542,23.173,23.532,2813,0
2012-02-17,23.34,23.34,23.34,23.34,433,0
2012-02-21,23.071,23.331,23.071,23.254,867,0
2012-02-22,23.532,23.635,23.274,23.635,1163,0
2012-02-23,23.294,23.995,23.254,23.902,7591,0
2012-02-24,23.254,23.995,23.254,23.763,1829,0
2012-02-27,23.403,23.579,23.403,23.532,9837,0
2012-02-28,23.718,23.911,23.635,23.911,1931,0
2012-02-29,24.085,24.085,23.56,23.56,1326,0
2012-03-01,23.56,23.626,23.098,23.626,1385,0
2012-03-02,23.071,23.071,23.071,23.071,113,0
2012-03-05,23.254,23.254,23.254,23.254,113,0
2012-03-06,22.868,23.08,22.803,23.08,5796,0
2012-03-07,23.137,23.137,23.127,23.127,231,0
2012-03-08,23.331,23.358,23.264,23.264,326,0
2012-03-09,22.897,22.897,22.897,22.897,155,0
2012-03-12,23.867,23.867,23.867,23.867,113,0
2012-03-13,23.523,23.523,23.523,23.523,326,0
2012-03-14,22.74,23.137,22.712,23.137,651,0
2012-03-15,23.57,23.57,23.182,23.182,4409,0
2012-03-16,23.062,23.108,23.062,23.108,215,0
2012-03-19,23.606,23.606,23.025,23.588,379,0
2012-03-20,23.302,23.847,23.302,23.441,433,0
2012-03-21,23.995,23.995,23.995,23.995,113,0
2012-03-22,24.382,24.382,24.382,24.382,417,0
2012-03-23,23.995,24.823,23.809,24.823,2601,0
2012-03-26,24.392,25.231,24.151,25.231,651,0
2012-03-27,25.663,26.209,25.574,26.209,6508,0
2012-03-28,25.417,26.108,25.407,25.84,118985,0
2012-03-29,25.72,25.72,25.284,25.555,759,0
2012-03-30,25.72,26.115,25.489,25.489,350,0
2012-04-02,26.154,26.671,26.154,26.671,1556,0
2012-04-03,26.108,26.763,25.84,25.84,3029,0
2012-04-04,25.84,25.84,25.498,25.498,2452,0
2012-04-05,25.038,25.038,25.038,25.038,231,0
2012-04-09,25.083,25.461,25.019,25.451,2980,0
2012-04-10,25.323,25.323,25.1,25.1,1300,0
2012-04-11,25.1,25.775,25.1,25.351,3119,0
2012-04-13,25.019,25.739,25.019,25.739,215,0
2012-04-16,24.919,25.636,24.919,25.636,1077,0
2012-04-19,24.919,24.919,24.919,24.919,215,0
2012-04-20,25.147,25.147,24.789,24.832,478,0
2012-04-23,24.685,24.694,24.685,24.694,215,0
2012-04-24,24.685,25.342,24.454,25.342,2459,0
2012-04-25,24.65,25.294,24.65,25.294,703,0
2012-04-26,24.927,24.953,24.927,24.927,867,0
2012-04-27,24.823,24.823,24.815,24.823,5494,0
2012-04-30,24.823,24.823,24.823,24.823,215,0
2012-05-01,25.147,25.147,24.852,24.852,1410,0
2012-05-04,24.382,24.823,24.382,24.658,2827,0
2012-05-07,24.823,24.823,24.685,24.823,20546,0
2012-05-08,24.779,24.823,24.779,24.823,412,0
2012-05-09,24.454,24.823,23.975,24.454,10984,0
2012-05-10,24.807,25.038,24.779,24.99,7259,0
2012-05-11,24.539,24.594,24.316,24.594,1410,0
2012-05-14,25.1,25.1,24.594,24.594,326,0
2012-05-15,24.132,24.234,23.718,23.995,11777,0
2012-05-16,24.105,24.225,24.105,24.225,542,0
2012-05-17,23.772,23.772,23.772,23.772,243,0
2012-05-18,23.995,23.995,23.995,23.995,405,0
2012-05-21,23.422,23.67,23.422,23.626,759,0
2012-05-22,24.105,24.105,24.105,24.105,113,0
2012-05-23,23.523,23.985,23.523,23.857,382,0
2012-05-24,23.727,23.754,23.727,23.754,215,0
2012-05-25,23.763,24.225,23.118,23.579,1188,0
2012-05-29,23.254,23.67,23.254,23.532,552,0
2012-05-30,23.403,23.616,22.758,23.506,867,0
2012-05-31,23.375,23.626,23.349,23.477,1407,0
2012-06-01,23.384,23.384,22.971,22.971,218,0
2012-06-04,22.499,22.961,22.436,22.839,9590,0
2012-06-05,22.426,22.877,22.416,22.877,2708,0
2012-06-07,22.822,23.118,22.795,23.071,1410,0
2012-06-08,23.071,24.198,23.071,23.57,867,0
2012-06-11,23.302,23.763,23.302,23.763,25416,0
2012-06-12,23.975,23.975,23.616,23.616,1627,0
2012-06-14,23.799,23.995,23.799,23.995,10076,0
2012-06-15,24.077,24.077,23.966,24.077,12655,0
2012-06-18,24.602,24.602,24.326,24.326,433,0
2012-06-19,24.326,24.502,24.114,24.188,433,0
2012-06-20,24.272,24.272,24.151,24.151,326,0
2012-06-25,23.875,23.875,23.598,23.642,2701,0
2012-06-26,23.727,23.995,23.532,23.995,1472,0
2012-06-27,24.004,24.004,23.995,23.995,215,0
2012-06-28,23.947,24.225,23.947,24.225,433,0
2012-06-29,24.225,24.658,24.225,24.474,542,0
2012-07-02,24.464,24.464,24.464,24.464,114,0
2012-07-03,24.899,25.379,24.668,24.668,2926,0
2012-07-05,24.668,25.369,24.16,25.166,4238,0
2012-07-06,24.658,24.842,24.631,24.694,2210,0
2012-07-09,25.128,25.369,24.823,25.369,1300,0
2012-07-10,25.369,25.388,25.196,25.284,8279,0
2012-07-11,25.564,25.84,25.564,25.84,867,0
2012-07-12,26.098,26.098,25.361,25.84,925,0
2012-07-13,25.867,25.979,25.867,25.886,542,0
2012-07-16,25.407,25.795,24.823,25.795,975,0
2012-07-17,25.379,26.089,25.379,26.089,1496,0
2012-07-18,25.351,25.795,24.861,25.663,1841,0
2012-07-20,25.923,25.923,25.923,25.923,433,0
2012-07-23,25.627,25.627,25.526,25.526,1410,0
2012-07-25,25.516,25.655,24.733,24.919,5114,0
2012-07-26,24.953,25.867,24.953,25.813,1477,0
2012-07-27,25.813,25.813,25.323,25.785,39871,0
2012-07-30,24.98,25.84,24.98,25.84,1684,0
2012-07-31,25.849,25.849,25.599,25.84,2524,0
2012-08-01,25.84,25.84,25.1,25.535,4028,0
2012-08-02,25.379,25.379,25.379,25.379,542,0
2012-08-03,25.564,25.83,25.223,25.83,1364,0
2012-08-06,25.804,25.83,25.804,25.821,433,0
2012-08-07,25.516,25.804,25.516,25.516,2514,0
2012-08-08,25.47,25.636,25.009,25.47,7585,0
2012-08-09,25.555,25.988,25.294,25.294,759,0
2012-08-10,25.284,25.72,25.196,25.417,3069,0
2012-08-13,25.351,25.351,25.176,25.176,327,0
2012-08-14,25.009,25.277,24.733,24.87,2407,0
2012-08-15,24.549,24.823,24.549,24.823,7006,0
2012-08-16,24.779,24.779,24.641,24.733,651,0
2012-08-17,24.704,25.057,24.704,25.009,847,0
2012-08-20,24.511,24.962,24.464,24.779,2001,0
2012-08-21,24.435,25.029,24.364,24.87,11335,0
2012-08-22,24.861,24.909,24.685,24.685,9419,0
2012-08-23,24.631,24.641,24.502,24.502,2166,0
2012-08-24,23.763,24.454,23.763,24.454,1410,0
2012-08-27,24.132,24.132,23.893,24.04,433,0
2012-08-28,24.272,24.272,23.551,24.225,5541,0
2012-08-29,24.316,24.641,24.316,24.549,2450,0
2012-08-30,24.668,24.668,24.594,24.594,3144,0
2012-08-31,25.074,25.12,24.88,24.88,4880,0
2012-09-04,24.444,24.444,24.402,24.402,781,0
2012-09-06,24.724,25.091,24.724,25.047,326,0
2012-09-07,24.919,25.1,24.919,25.1,433,0
2012-09-10,25.1,25.1,25.1,25.1,2933,0
2012-09-11,25.1,25.1,24.733,25.009,30116,0
2012-09-12,25.128,25.204,25.057,25.176,42616,0
2012-09-13,25.176,25.284,25.176,25.284,7695,0
2012-09-14,25.284,25.636,24.724,25.074,6501,0
2012-09-17,24.612,24.842,24.612,24.641,1410,0
2012-09-18,24.779,25.258,24.779,24.919,527,0
2012-09-19,25.214,25.214,24.909,25.1,455,0
2012-09-20,25.223,25.692,25.204,25.47,18648,0
2012-09-21,25.333,26.311,25.333,25.47,3109,0
2012-09-24,25.379,25.729,25.379,25.729,326,0
