Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,28.471,28.887,28.379,28.783,101977,0
2006-11-27,28.783,28.783,27.764,28.095,600201,0
2006-11-28,28.283,28.379,28.048,28.331,218564,0
2006-11-29,28.471,28.661,28.331,28.566,388415,0
2006-11-30,28.519,29.367,28.369,29.275,773655,0
2006-12-01,29.652,29.72,29.161,29.513,473873,0
2006-12-04,29.748,29.842,29.523,29.832,472279,0
2006-12-05,30.066,30.076,29.652,29.891,538042,0
2006-12-06,30.076,30.076,29.513,29.72,283158,0
2006-12-07,29.367,29.623,28.68,28.935,316513,0
2006-12-08,29.171,29.171,28.661,28.754,221317,0
2006-12-11,29.275,29.275,28.878,28.878,176842,0
2006-12-12,29.085,29.085,28.416,28.774,145603,0
2006-12-13,29.275,29.275,28.68,28.7,189973,0
2006-12-14,28.85,28.887,28.379,28.71,94457,0
2006-12-15,28.8,28.8,28.188,28.321,159156,0
2006-12-18,28.556,28.615,28.113,28.161,175147,0
2006-12-19,28.105,28.273,27.435,27.953,122622,0
2006-12-20,27.906,27.999,27.726,27.859,259014,0
2006-12-21,27.764,27.925,27.669,27.812,111189,0
2006-12-22,27.906,27.915,27.583,27.734,27424,0
2006-12-26,27.689,27.896,27.669,27.877,36956,0
2006-12-27,27.859,28.048,27.63,28.038,79843,0
2006-12-28,27.999,28.331,27.764,28.302,119977,0
2006-12-29,28.302,28.471,28.105,28.236,200456,0
2007-01-03,28.331,28.746,27.471,27.471,245671,0
2007-01-04,26.962,27.026,26.536,26.555,289195,0
2007-01-05,26.555,26.584,25.497,25.8,536876,0
2007-01-08,25.8,25.997,25.516,25.64,80796,0
2007-01-09,25.593,25.875,25.309,25.497,273734,0
2007-01-10,25.468,25.783,25.413,25.449,320959,0
2007-01-11,25.459,25.848,25.459,25.603,220787,0
2007-01-12,25.703,26.027,25.63,25.867,342987,0
2007-01-16,25.921,26.254,25.867,25.97,346692,0
2007-01-17,26.007,26.79,25.894,26.696,689470,0
2007-01-18,26.696,26.866,26.489,26.752,129401,0
2007-01-19,26.661,27.026,26.661,26.953,131944,0
2007-01-22,27.093,27.152,26.838,26.98,316196,0
2007-01-23,27.073,27.63,26.906,27.142,186901,0
2007-01-24,27.376,27.435,27.199,27.376,216868,0
2007-01-25,27.491,27.822,27.309,27.385,463598,0
2007-01-26,27.574,27.822,27.026,27.53,335785,0
2007-01-29,27.395,27.559,26.896,27.102,379309,0
2007-01-30,27.291,27.291,26.79,26.916,103878,0
2007-01-31,27.102,27.189,26.876,27.045,372953,0
2007-02-01,27.338,27.395,27.054,27.102,416370,0
2007-02-02,27.054,27.347,27.026,27.245,577221,0
2007-02-05,27.291,27.453,27.189,27.376,526921,0
2007-02-06,27.481,27.868,27.338,27.64,1689733,0
2007-02-07,27.794,28.471,27.574,28.35,2256155,0
2007-02-08,28.426,28.436,28.048,28.113,546938,0
2007-02-09,28.048,28.331,28.048,28.113,407475,0
2007-02-12,28.143,28.471,28.143,28.369,666224,0
2007-02-13,28.331,28.783,28.113,28.359,574099,0
2007-02-14,28.359,28.547,28.143,28.426,392545,0
2007-02-15,30.266,30.266,28.897,30.029,3000687,0
2007-02-16,29.891,29.926,29.133,29.748,997617,0
2007-02-20,29.652,29.936,29.557,29.851,486259,0
2007-02-21,29.984,31.873,29.567,31.266,1876847,0
2007-02-22,30.879,31.266,30.219,30.644,778946,0
2007-02-23,30.614,30.614,29.632,30.02,470059,0
2007-02-26,30.002,31.589,29.69,31.061,1338719,0
2007-02-27,30.994,31.052,30.155,30.247,980782,0
2007-02-28,30.219,30.541,29.69,30.228,488906,0
2007-03-01,29.367,30.202,28.945,29.945,836447,0
2007-03-02,30.184,30.184,28.576,28.661,348387,0
2007-03-05,28.471,28.519,27.812,27.934,524910,0
2007-03-06,25.12,28.426,25.12,28.34,543973,0
2007-03-07,28.273,28.586,27.979,28.143,87680,0
2007-03-08,28.236,29.822,28.236,29.32,786150,0
2007-03-09,29.417,29.74,29.284,29.632,445174,0
2007-03-12,29.632,29.775,29.417,29.605,358555,0
2007-03-13,29.275,29.513,28.471,28.566,627732,0
2007-03-14,28.566,28.566,27.162,28.133,836555,0
2007-03-15,28.095,28.547,28.095,28.236,264308,0
2007-03-16,28.236,29.803,28.236,29.417,1420767,0
2007-03-19,28.994,29.793,28.897,29.513,431302,0
2007-03-20,29.652,29.881,29.275,29.783,309100,0
2007-03-21,29.984,30.302,29.842,30.029,353577,0
2007-03-22,30.219,30.777,29.871,30.219,536242,0
2007-03-23,30.237,30.693,30.237,30.541,456506,0
2007-03-26,30.713,30.777,29.671,30.116,500237,0
2007-03-27,29.881,30.37,29.68,30.096,299146,0
2007-03-28,30.029,30.106,29.397,29.757,415525,0
2007-03-29,29.926,30.106,29.917,29.993,470588,0
2007-03-30,30.174,30.476,29.984,30.086,178640,0
2007-04-02,30.294,30.332,29.954,30.029,129613,0
2007-04-03,30.145,30.145,29.936,30.012,141368,0
2007-04-04,29.984,30.116,29.69,29.891,294066,0
2007-04-05,29.793,30.257,29.793,30.219,417112,0
2007-04-09,30.276,30.812,30.276,30.713,457775,0
2007-04-10,30.879,31.221,30.787,31.163,900088,0
2007-04-11,31.173,31.306,30.927,31.211,517180,0
2007-04-12,31.211,31.531,31.163,31.474,297877,0
2007-04-13,31.429,31.768,31.39,31.665,491767,0
2007-04-16,31.674,31.778,31.362,31.627,261555,0
2007-04-17,31.768,31.768,31.523,31.608,1283213,0
2007-04-18,31.599,31.617,30.927,31.571,222270,0
2007-04-19,31.399,31.399,30.822,30.86,366051,0
2007-04-20,31.088,31.457,30.907,31.239,247581,0
2007-04-23,31.276,31.381,31.061,31.124,133426,0
2007-04-24,31.07,31.124,30.211,30.531,393709,0
2007-04-25,30.457,30.673,30.211,30.36,250543,0
2007-04-26,30.418,30.55,30.211,30.219,237411,0
2007-04-27,30.184,30.219,29.652,29.766,816223,0
2007-04-30,29.748,30.076,28.925,28.945,641076,0
2007-05-01,28.945,30.056,28.84,30.012,1102239,0
2007-05-02,29.085,30.624,28.331,30.503,1086780,0
2007-05-03,30.418,30.85,30.37,30.74,786998,0
2007-05-04,30.74,30.966,30.038,30.211,581035,0
2007-05-07,30.595,30.787,29.605,29.936,113093,0
2007-05-08,29.748,29.812,29.652,29.812,558585,0
2007-05-09,29.822,29.984,29.662,29.783,150579,0
2007-05-10,29.783,30.012,29.605,29.926,476094,0
2007-05-11,30.02,30.476,29.757,30.408,493461,0
2007-05-14,30.36,31.719,30.266,31.541,1066023,0
2007-05-15,31.58,32.419,31.399,32.002,1044432,0
2007-05-16,32.109,32.58,31.523,32.109,1453804,0
2007-05-17,31.965,32.24,31.709,32.202,217503,0
2007-05-18,32.012,32.109,31.447,31.447,1864351,0
2007-05-21,31.636,32.618,31.617,32.58,1163021,0
2007-05-22,32.58,33.22,32.58,33.005,1322709,0
2007-05-23,33.686,33.977,33.43,33.562,1394081,0
2007-05-24,33.43,34.876,33.288,33.421,1264572,0
2007-05-25,33.269,33.957,33.26,33.458,269920,0
2007-05-29,33.338,33.911,33.308,33.81,426219,0
2007-05-30,33.967,34.205,33.78,34.007,784666,0
2007-05-31,34.148,34.355,33.713,33.903,1021656,0
2007-06-01,34.109,34.185,33.8,33.81,268544,0
2007-06-04,33.854,34.119,33.467,34.054,296817,0
2007-06-05,34.243,34.243,33.534,33.903,474399,0
2007-06-06,33.666,33.676,33.288,33.543,875945,0
2007-06-07,33.543,33.543,32.948,32.966,1309260,0
2007-06-08,32.966,33.524,32.674,33.524,317149,0
2007-06-11,33.43,33.81,33.112,33.676,157885,0
2007-06-12,33.676,33.676,32.58,32.769,1072696,0
2007-06-13,33.138,33.138,32.458,33.043,784349,0
2007-06-14,33.278,33.328,33.024,33.22,303065,0
2007-06-15,33.298,33.467,33.24,33.391,499601,0
2007-06-18,33.348,33.618,33.005,33.172,241649,0
2007-06-19,33.164,33.25,32.74,32.919,374332,0
2007-06-20,33.082,33.278,31.992,32.165,1078626,0
2007-06-21,32.344,32.674,31.992,32.002,823954,0
2007-06-22,32.202,32.909,31.738,32.58,4591306,0
2007-06-25,32.504,33.005,32.307,32.769,537195,0
2007-06-26,32.769,33.082,32.192,32.334,779586,0
2007-06-27,31.965,32.721,31.589,32.354,787843,0
2007-06-28,32.24,32.391,31.655,32.109,481072,0
2007-06-29,32.109,32.439,31.636,31.758,438819,0
2007-07-02,31.845,31.855,31.256,31.58,501298,0
2007-07-03,31.419,31.665,31.306,31.484,184252,0
2007-07-05,31.409,31.719,31.183,31.362,458304,0
2007-07-06,31.306,31.816,31.07,31.645,218672,0
2007-07-09,31.571,31.768,31.23,31.636,330387,0
2007-07-10,31.58,31.682,30.889,30.976,589507,0
2007-07-11,30.879,30.879,29.662,30.388,1105204,0
2007-07-12,30.332,30.74,30.332,30.595,741463,0
2007-07-13,30.485,30.595,30.002,30.219,756573,0
2007-07-16,30.228,30.683,30.106,30.683,334140,0
2007-07-17,30.83,30.937,30.408,30.777,865144,0
2007-07-18,30.408,31.344,30.408,30.85,2224387,0
2007-07-19,30.976,31.419,30.966,31.381,683118,0
2007-07-20,31.306,31.474,30.796,31.163,935776,0
2007-07-23,31.503,31.691,31.143,31.335,1090378,0
2007-07-24,31.163,31.163,29.964,30.322,1660295,0
2007-07-25,30.388,30.634,29.614,29.861,1531635,0
2007-07-26,29.851,29.861,29.104,29.266,1597077,0
2007-07-27,28.945,29.74,28.255,28.81,1787474,0
2007-07-30,29.123,29.181,28.642,29.085,720178,0
2007-07-31,29.22,29.547,28.359,28.739,1161011,0
2007-08-01,28.331,29.094,27.953,28.444,1997987,0
2007-08-02,28.642,29.539,28.642,29.181,1379997,0
2007-08-03,28.359,29.094,28.095,28.113,1374912,0
2007-08-06,28.283,28.321,26.848,27.102,1924816,0
2007-08-07,27.102,27.65,26.017,27.083,2200456,0
2007-08-08,27.376,27.744,26.517,27.347,1620691,0
2007-08-09,27.385,27.591,26.166,26.274,1262880,0
2007-08-10,26.111,26.111,25.129,25.903,1700959,0
2007-08-13,26.32,26.422,25.347,25.903,1476359,0
2007-08-14,25.8,25.8,24.565,25.488,1503362,0
2007-08-15,25.403,25.403,24.742,24.789,1006513,0
2007-08-16,24.457,24.556,21.474,23.656,2861548,0
2007-08-17,23.609,24.893,23.041,23.421,1057872,0
2007-08-20,23.609,23.693,23.032,23.541,648911,0
2007-08-21,23.467,23.798,23.129,23.749,489226,0
2007-08-22,24.007,24.626,23.703,24.626,689999,0
2007-08-23,24.911,25.27,23.619,23.768,870441,0
2007-08-24,23.807,24.39,23.666,23.863,910681,0
2007-08-27,23.94,24.536,23.513,23.873,395934,0
2007-08-28,23.609,23.759,22.665,23.138,745698,0
2007-08-29,23.421,24.136,23.249,24.127,575953,0
2007-08-30,24.09,24.262,23.581,23.666,575636,0
2007-08-31,23.846,24.007,23.326,23.571,599672,0
2007-09-04,23.541,23.759,23.383,23.448,450469,0
2007-09-05,23.373,23.373,22.608,23.221,807541,0
2007-09-06,23.08,23.656,22.505,23.373,763275,0
2007-09-07,22.871,23.533,22.777,23.221,413302,0
2007-09-10,23.119,23.326,22.843,23.109,640654,0
2007-09-11,23.249,23.505,23.109,23.363,359719,0
2007-09-12,23.393,24.127,23.373,23.911,304762,0
2007-09-13,24.136,25.044,23.978,25.044,415099,0
2007-09-14,24.771,25.186,24.556,25.064,327104,0
2007-09-17,25.034,25.251,24.666,24.883,187006,0
2007-09-18,25.139,25.783,24.61,25.684,393817,0
2007-09-19,25.64,26.329,24.666,25.111,639488,0
2007-09-20,25.139,25.139,24.497,24.703,919257,0
2007-09-21,25.024,25.044,24.272,24.601,770476,0
2007-09-24,24.646,24.799,24.467,24.666,483826,0
2007-09-25,24.399,24.399,23.344,23.739,959072,0
2007-09-26,23.693,24.874,23.448,24.408,875628,0
2007-09-27,24.646,24.646,23.988,23.988,575210,0
2007-09-28,24.136,24.146,23.581,23.656,411499,0
2007-10-01,23.778,23.827,23.316,23.429,699212,0
2007-10-02,23.212,24.694,23.109,24.591,1811086,0
2007-10-03,24.448,24.939,24.345,24.771,619473,0
2007-10-04,24.789,25.148,24.457,24.969,660876,0
2007-10-05,25.309,25.612,24.733,25.261,376133,0
2007-10-08,25.289,25.64,24.874,24.939,226294,0
2007-10-09,24.865,25.024,24.565,25.006,370732,0
2007-10-10,25.006,25.024,24.477,24.556,773019,0
2007-10-11,24.583,24.781,23.581,23.94,964577,0
2007-10-12,24.016,24.016,23.448,23.827,830943,0
2007-10-15,23.846,23.854,23.287,23.551,513051,0
2007-10-16,23.268,23.561,22.92,23.316,632393,0
2007-10-17,23.383,23.609,22.805,23.221,485730,0
2007-10-18,23.041,23.402,22.805,23.109,419123,0
2007-10-19,22.95,23.032,22.285,22.505,754063,0
2007-10-22,22.373,22.852,22.303,22.447,408534,0
2007-10-23,22.456,23.061,22.295,22.834,521310,0
2007-10-24,22.749,22.901,21.691,21.813,950071,0
2007-10-25,21.842,22.077,21.624,21.758,660665,0
2007-10-26,21.957,22.087,21.672,22.013,469741,0
2007-10-29,22.013,22.559,21.758,22.476,366601,0
2007-10-30,22.447,22.568,21.966,22.096,475245,0
2007-10-31,22.105,22.144,21.532,21.823,738710,0
2007-11-01,20.869,22.105,20.654,21.721,1021974,0
2007-11-02,21.682,21.823,20.776,21.343,952718,0
2007-11-05,21.125,21.474,20.841,21.333,709589,0
2007-11-06,21.316,22.115,20.963,22.087,913978,0
2007-11-07,21.89,21.89,20.993,20.993,682692,0
2007-11-08,21.105,21.748,20.776,21.682,703659,0
2007-11-09,21.634,22.068,21.353,21.721,742097,0
2007-11-12,21.615,22.523,21.615,22.223,504158,0
2007-11-13,22.55,22.805,21.995,22.135,428999,0
2007-11-14,22.401,22.598,21.768,21.92,1011278,0
2007-11-15,21.842,22.353,21.484,21.729,640228,0
2007-11-16,21.813,21.861,21.2,21.691,631439,0
2007-11-19,21.464,21.729,20.889,21.145,716911,0
2007-11-20,21.389,21.406,20.465,20.756,849369,0
2007-11-21,20.456,21.172,20.284,20.776,736484,0
2007-11-23,20.756,20.953,20.606,20.728,677503,0
2007-11-26,20.728,21.003,20.293,20.492,471222,0
2007-11-27,20.776,20.983,20.361,20.909,1024513,0
2007-11-28,20.889,21.739,20.889,21.276,615025,0
2007-11-29,21.247,21.324,20.869,20.963,348708,0
2007-11-30,21.247,21.721,20.711,20.784,467200,0
2007-12-03,20.938,21.257,20.508,20.702,550007,0
2007-12-04,20.664,20.664,19.831,19.991,704504,0
2007-12-05,20.313,20.606,20.115,20.303,784030,0
2007-12-06,20.37,20.597,19.889,20.352,912586,0
2007-12-07,20.645,22.005,20.38,21.796,2543123,0
2007-12-10,21.796,22.269,21.796,22.223,803913,0
2007-12-11,22.353,22.505,21.445,21.607,495225,0
2007-12-12,21.842,22.242,21.247,21.426,672468,0
2007-12-13,21.436,21.445,20.879,21.003,684387,0
2007-12-14,21.013,21.042,20.228,20.484,312704,0
2007-12-17,20.303,20.567,19.397,19.48,917669,0
2007-12-18,19.66,19.955,19.529,19.634,891199,0
2007-12-19,19.509,19.718,19.254,19.331,313263,0
2007-12-20,19.397,19.509,18.888,19.037,837614,0
2007-12-21,19.283,19.435,19.16,19.37,1641655,0
2007-12-24,19.321,19.615,19.321,19.471,175678,0
2007-12-26,19.244,19.775,19.124,19.462,686716,0
2007-12-27,19.407,19.462,18.888,18.898,537513,0
2007-12-28,18.933,19.057,18.632,18.791,637584,0
2007-12-31,18.943,19.17,18.717,19.097,392703,0
2008-01-02,19.143,19.417,18.398,18.498,393417,0
2008-01-03,18.662,18.744,18.292,18.398,547360,0
2008-01-04,18.332,18.332,17.952,18.245,603035,0
2008-01-07,18.207,18.292,17.611,18.001,682643,0
2008-01-08,17.962,18.055,17.187,17.375,902420,0
2008-01-09,17.473,17.66,16.753,17.527,751455,0
2008-01-10,17.473,18.047,17.217,17.65,775453,0
2008-01-11,17.581,17.601,17.187,17.356,447928,0
2008-01-14,17.424,17.544,17.102,17.245,710013,0
2008-01-15,17.045,17.262,16.724,17.15,690951,0
2008-01-16,16.97,17.641,16.951,17.074,944354,0
2008-01-17,17.045,17.464,16.525,16.622,630591,0
2008-01-18,16.622,17.132,16.299,16.404,447928,0
2008-01-22,16.29,17.036,15.922,16.811,967439,0
2008-01-23,16.46,17.395,16.045,16.811,1941258,0
2008-01-24,16.631,17.756,16.631,17.746,1290124,0
2008-01-25,17.992,18.083,17.424,17.536,2166038,0
2008-01-28,17.404,17.905,16.932,17.641,1275903,0
2008-01-29,17.716,19.115,17.65,18.888,1661808,0
2008-01-30,18.763,19.821,18.662,19.057,1203388,0
2008-01-31,19.087,20.567,18.888,20.527,1231737,0
2008-02-01,20.577,21.532,20.303,21.436,1239581,0
2008-02-04,21.579,21.624,20.265,20.728,1145972,0
2008-02-05,20.616,21.022,19.66,19.775,833107,0
2008-02-06,19.689,20.068,18.898,18.971,534336,0
2008-02-07,18.791,19.133,18.272,18.801,534230,0
2008-02-08,18.717,19.143,18.426,18.507,561551,0
2008-02-11,18.557,18.69,18.159,18.417,390427,0
2008-02-12,18.368,18.479,18.14,18.253,1465983,0
2008-02-13,18.507,18.507,18.187,18.388,1026473,0
2008-02-14,18.537,18.547,17.875,18.263,872135,0
2008-02-15,18.14,18.359,17.828,18.083,350507,0
2008-02-19,18.225,18.753,17.982,18.074,335045,0
2008-02-20,17.818,18.943,17.746,18.604,560279,0
2008-02-21,18.783,19.133,17.65,17.707,810927,0
2008-02-22,17.707,18.943,17.707,18.753,954572,0
2008-02-25,18.85,18.981,18.407,18.632,627313,0
2008-02-26,18.417,18.68,18.302,18.359,840948,0
2008-02-27,18.187,18.225,17.621,17.952,876370,0
2008-02-28,17.773,18.055,17.641,17.866,740264,0
2008-02-29,17.611,17.875,17.395,17.809,704504,0
2008-03-03,17.346,18.302,16.604,17.252,1462362,0
2008-03-04,17.169,17.414,16.506,16.997,1245726,0
2008-03-05,16.951,17.074,16.695,16.903,567401,0
2008-03-06,16.988,16.988,15.999,16.29,1947155,0
2008-03-07,16.158,16.498,15.99,16.319,699011,0
2008-03-10,16.262,16.262,15.743,15.99,703550,0
2008-03-11,16.101,16.451,15.59,16.045,1331325,0
2008-03-12,16.195,16.328,15.846,15.893,885054,0
2008-03-13,15.59,16.253,15.516,16.111,898460,0
2008-03-14,16.008,16.348,15.516,15.855,865675,0
2008-03-17,15.648,15.999,15.298,15.826,713188,0
2008-03-18,16.262,16.299,15.393,16.148,805209,0
2008-03-19,16.348,16.829,16.148,16.253,1226026,0
2008-03-20,16.253,16.488,16.017,16.46,874772,0
2008-03-24,16.622,17.679,16.516,17.454,921247,0
2008-03-25,17.554,17.962,17.356,17.846,672525,0
2008-03-26,17.866,17.943,17.217,17.434,841694,0
2008-03-27,17.473,17.818,17.169,17.169,691814,0
2008-03-28,17.281,17.318,16.811,16.894,528193,0
2008-03-31,16.912,17.207,16.885,17.122,715425,0
2008-04-01,16.903,18.407,16.903,17.952,1871040,0
2008-04-02,17.756,18.332,17.756,18.074,1226452,0
2008-04-03,17.905,18.038,17.756,17.915,861439,0
2008-04-04,18.038,18.064,17.746,17.992,1054589,0
2008-04-07,18.047,18.68,17.982,18.517,612804,0
2008-04-08,18.426,18.576,18.272,18.479,519112,0
2008-04-09,18.537,18.699,18.282,18.302,390483,0
2008-04-10,18.253,18.498,18.169,18.245,569704,0
2008-04-11,18.245,18.426,17.809,17.875,568221,0
2008-04-14,17.875,17.905,17.491,17.491,397622,0
2008-04-15,17.621,17.866,17.29,17.836,500896,0
2008-04-16,17.895,18.567,17.783,18.498,461377,0
2008-04-17,18.398,18.632,18.292,18.595,280532,0
2008-04-18,18.831,18.898,18.557,18.763,289212,0
2008-04-21,18.699,18.933,18.46,18.517,700269,0
2008-04-22,18.498,18.604,17.972,18.272,509367,0
2008-04-23,18.292,18.312,17.943,18.217,254564,0
2008-04-24,18.197,18.84,18.074,18.699,376260,0
2008-04-25,18.821,18.933,18.527,18.84,240508,0
2008-04-28,18.84,19.756,18.84,19.718,719525,0
2008-04-29,19.641,19.641,19.302,19.579,694120,0
2008-04-30,19.559,20.246,19.519,19.935,960775,0
2008-05-01,19.443,20.115,18.699,19.794,1088191,0
2008-05-02,19.925,19.991,19.499,19.87,567238,0
2008-05-05,19.775,20.039,19.549,19.841,897386,0
2008-05-06,19.821,20.068,19.293,19.983,2101016,0
2008-05-07,20.587,22.277,20.587,21.406,2698708,0
2008-05-08,21.57,22.087,21.247,21.966,1321237,0
2008-05-09,21.813,22.665,21.607,22.598,1818563,0
2008-05-12,22.741,23.495,22.608,23.363,1382288,0
2008-05-13,23.854,24.694,23.619,24.327,3062782,0
2008-05-14,24.457,24.847,24.222,24.527,2037660,0
2008-05-15,24.646,25.459,24.517,25.309,1511200,0
2008-05-16,25.413,26.375,25.309,26.302,1856867,0
2008-05-19,26.224,26.916,26.066,26.565,2574537,0
2008-05-20,26.339,26.988,25.829,26.412,1571790,0
2008-05-21,26.45,26.848,25.064,25.319,8512737,0
2008-05-22,25.488,25.95,24.883,25.064,1357151,0
2008-05-23,25.024,25.044,24.477,24.546,955477,0
2008-05-27,24.556,24.93,24.355,24.675,1256448,0
2008-05-28,25.129,25.139,24.282,24.556,1555155,0
2008-05-29,24.828,24.856,24.327,24.556,1447916,0
2008-05-30,24.574,24.685,24.319,24.39,794182,0
2008-06-02,24.345,24.556,23.93,24.08,1375318,0
2008-06-03,24.194,24.373,23.411,23.676,1456759,0
2008-06-04,23.749,24.536,23.619,24.034,1415633,0
2008-06-05,24.08,24.336,23.854,24.327,996235,0
2008-06-06,24.174,24.302,23.287,23.287,959587,0
2008-06-09,23.335,23.629,22.901,23.438,828485,0
2008-06-10,23.438,23.561,23.041,23.306,1338204,0
2008-06-11,23.373,23.591,22.223,22.313,1355716,0
2008-06-12,22.476,22.824,22.313,22.55,1459223,0
2008-06-13,22.683,22.824,22.418,22.598,1383794,0
2008-06-16,22.665,22.767,22.523,22.531,1648437,0
2008-06-17,22.486,22.749,22.285,22.363,1209255,0
2008-06-18,22.203,22.428,21.748,22.105,1553465,0
2008-06-19,22.203,22.722,21.938,22.647,1307077,0
2008-06-20,22.531,22.647,22.096,22.588,1331461,0
2008-06-23,22.637,23.08,22.343,22.363,931738,0
2008-06-24,22.232,22.55,21.89,21.995,1485020,0
2008-06-25,21.938,22.901,21.938,22.333,1791475,0
2008-06-26,22.313,22.313,21.154,21.514,1646716,0
2008-06-27,21.353,21.748,21.145,21.615,2403193,0
2008-06-30,21.701,21.995,21.228,21.484,842198,0
2008-07-01,21.389,21.663,20.851,21.542,1085020,0
2008-07-02,21.588,21.588,20.953,21.06,1761051,0
2008-07-03,21.032,21.192,20.333,20.577,1009800,0
2008-07-07,20.557,20.822,19.766,20.095,1396442,0
2008-07-08,19.831,20.419,19.226,20.361,1955990,0
2008-07-09,20.587,20.587,19.499,19.65,1398434,0
2008-07-10,19.641,20.058,19.274,19.588,1201349,0
2008-07-11,19.435,19.49,18.585,18.898,1156634,0
2008-07-14,19.37,20.645,19.37,19.831,1962079,0
2008-07-15,19.841,20.162,19.274,19.698,1374385,0
2008-07-16,19.898,20.719,19.812,20.399,1417857,0
2008-07-17,20.587,23.788,20.587,22.683,5135405,0
2008-07-18,22.675,22.891,21.851,22.125,1563966,0
2008-07-21,22.363,22.428,21.306,21.474,993071,0
2008-07-22,21.247,22.077,21.003,21.607,1634483,0
2008-07-23,21.842,22.173,21.416,22.077,762232,0
2008-07-24,22.135,22.447,21.721,22.033,1676831,0
2008-07-25,22.013,22.466,21.91,22.013,833096,0
2008-07-28,21.88,22.363,21.88,22.059,1349081,0
2008-07-29,22.259,23.287,22.193,23.138,1797759,0
2008-07-30,24.733,25.819,24.242,25.158,4721985,0
2008-07-31,25.129,25.129,24.399,24.565,1885108,0
2008-08-01,25.403,25.546,24.556,24.949,1084015,0
2008-08-04,25.084,25.084,24.39,24.546,1107679,0
2008-08-05,24.546,24.874,24.365,24.619,1784672,0
2008-08-06,24.666,24.666,23.571,23.911,1599304,0
2008-08-07,24.034,24.034,23.221,23.383,1309303,0
2008-08-08,23.326,24.194,23.138,24.09,1184656,0
2008-08-11,24.034,24.619,24.025,24.222,618963,0
2008-08-12,23.997,24.016,23.326,23.505,971658,0
2008-08-13,23.513,23.609,23.032,23.354,815316,0
2008-08-14,23.326,23.882,22.984,23.854,663823,0
2008-08-15,23.778,24.574,23.778,24.204,654410,0
2008-08-18,24.292,24.365,23.495,23.581,628193,0
2008-08-19,23.619,23.846,22.891,23.032,391697,0
2008-08-20,23.032,23.032,22.559,22.843,423079,0
2008-08-21,22.665,23.165,22.588,23.071,277427,0
2008-08-22,23.138,23.138,22.665,23.071,378861,0
2008-08-25,22.824,22.891,22.232,22.401,403343,0
2008-08-26,22.505,22.608,22.115,22.486,547695,0
2008-08-27,22.466,23.393,22.466,23.383,637575,0
2008-08-28,23.421,23.561,23.147,23.457,310595,0
2008-08-29,23.421,23.421,22.787,22.843,342202,0
2008-09-02,23.24,23.778,23.004,23.591,1034817,0
2008-09-03,23.581,24.08,23.373,23.92,1331614,0
2008-09-04,23.693,23.798,22.805,23.165,640682,0
