Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,3.6497,3.6557,3.4559,3.6326,36039,0
2008-10-17,3.6557,3.9464,3.5529,3.8438,55218,0
2008-10-20,3.8893,3.9863,3.7752,3.8381,25306,0
2008-10-21,3.8381,4.3629,3.8381,4.3398,114192,0
2008-10-22,4.3629,4.5623,4.1633,4.5623,101892,0
2008-10-23,4.6992,4.9616,4.38,4.608,153577,0
2008-10-24,4.5623,4.5623,4.2488,4.5111,45578,0
2008-10-27,4.5111,4.5623,4.3001,4.3741,153566,0
2008-10-28,4.4882,4.4882,4.3057,4.4653,111467,0
2008-10-29,4.3285,4.3285,4.1462,4.2658,76097,0
2008-10-30,4.2658,4.3228,3.8495,3.9064,88460,0
2008-10-31,3.9064,4.2259,3.861,4.1689,68737,0
2008-11-03,4.38,4.4769,4.2772,4.4139,274517,0
2008-11-04,4.4428,4.6763,4.2944,4.3514,132015,0
2008-11-05,4.3228,4.3514,3.7239,3.7924,109987,0
2008-11-06,3.8211,4.2144,3.7125,3.9863,168453,0
2008-11-07,3.9464,4.072,3.7355,3.7811,142184,0
2008-11-10,3.7583,3.9008,3.5644,3.6784,92166,0
2008-11-11,3.6727,3.6727,3.4276,3.5359,264722,0
2008-11-12,3.5359,3.7355,3.3534,3.3819,225456,0
2008-11-13,3.3362,3.4219,3.1367,3.1367,167685,0
2008-11-14,3.1539,3.1879,2.9997,3.1081,61823,0
2008-11-17,3.1195,3.1993,3.0682,3.1081,46654,0
2008-11-18,3.0796,3.1367,2.9256,2.9256,52473,0
2008-11-19,2.937,2.9427,2.7145,2.7204,137654,0
2008-11-20,2.4238,2.6462,2.1614,2.167,146262,0
2008-11-21,2.3096,2.4067,1.8251,1.9161,366233,0
2008-11-24,1.9105,2.2698,1.7678,2.053,200422,0
2008-11-25,2.133,2.19,1.939,2.0131,104917,0
2008-11-26,2.0188,2.6861,1.7907,2.5777,558502,0
2008-11-28,2.5378,2.5836,2.4238,2.5265,43151,0
2008-12-01,2.5265,2.5265,2.3156,2.3553,96215,0
2008-12-02,2.3382,2.5493,2.2527,2.5265,212382,0
2008-12-03,2.5265,2.5265,2.3838,2.4581,74433,0
2008-12-04,2.4636,2.6518,2.2813,2.4865,256614,0
2008-12-05,2.475,2.7089,2.3156,2.4808,786848,0
2008-12-08,2.515,2.7944,2.4521,2.783,93406,0
2008-12-09,2.7374,3.2507,2.7261,3.051,115817,0
2008-12-10,3.051,3.245,3.0396,3.2052,118996,0
2008-12-11,3.2336,3.5187,3.1708,3.4388,125778,0
2008-12-12,3.4219,3.4502,3.2621,3.4388,99937,0
2008-12-15,3.4219,3.5474,3.4219,3.4502,74479,0
2008-12-16,3.4502,3.6042,3.4104,3.5302,79779,0
2008-12-17,3.6955,4.1175,3.6842,3.8781,307038,0
2008-12-18,3.9294,4.2772,3.7239,3.8211,179279,0
2008-12-19,3.8724,4.2032,3.707,3.7525,117905,0
2008-12-22,3.7525,3.8095,3.2336,3.3648,192793,0
2008-12-23,3.3648,3.7981,3.1708,3.5246,61371,0
2008-12-24,3.5529,3.6497,3.5074,3.6042,64879,0
2008-12-26,3.5813,3.6557,3.4332,3.5246,28625,0
2008-12-29,3.4219,3.5415,3.3305,3.4502,86186,0
2008-12-30,3.4047,4.1348,3.4047,4.0036,157050,0
2008-12-31,4.032,4.3741,4.0206,4.072,150226,0
2009-01-02,4.1518,4.5623,4.1289,4.3343,100937,0
2009-01-05,4.5623,4.7335,4.3285,4.6308,582094,0
2009-01-06,4.7905,4.8474,4.6195,4.8418,160375,0
2009-01-07,4.8474,4.8474,4.186,4.5452,108591,0
2009-01-08,4.3912,5.0471,4.3741,4.5053,144042,0
2009-01-09,4.6195,4.8474,4.5166,4.5281,113506,0
2009-01-12,4.4599,4.7962,4.3228,4.4599,95563,0
2009-01-13,4.4653,4.5566,4.3629,4.4996,49104,0
2009-01-14,4.4369,4.5338,4.0604,4.0604,103989,0
2009-01-15,3.9976,4.1289,3.5644,3.6441,641156,0
2009-01-16,3.7639,4.0206,3.6727,3.8724,90568,0
2009-01-20,3.9349,4.1518,3.7639,3.7698,86735,0
2009-01-21,3.7639,3.9863,3.6557,3.9064,49711,0
2009-01-22,3.9464,4.1575,3.8781,4.0833,93285,0
2009-01-23,4.0662,4.1062,3.9064,4.0776,77593,0
2009-01-26,4.0662,4.2032,4.0376,4.2032,43190,0
2009-01-27,4.2772,4.42,4.1348,4.3629,255719,0
2009-01-28,4.4484,4.6707,4.3398,4.4769,348781,0
2009-01-29,4.4882,4.6477,4.4882,4.5566,340816,0
2009-01-30,4.5908,4.8191,4.5053,4.6593,231955,0
2009-02-02,4.6195,4.6763,4.5053,4.5338,278928,0
2009-02-03,4.6477,4.6477,4.5452,4.5623,525987,0
2009-02-04,4.5852,4.876,4.5623,4.8361,590389,0
2009-02-05,4.6877,4.6877,4.4712,4.5623,387090,0
2009-02-06,4.5737,4.6593,4.5053,4.5852,268262,0
2009-02-09,4.6195,4.8703,4.6195,4.8304,278608,0
2009-02-10,4.8247,4.9558,4.6593,4.8703,174945,0
2009-02-11,4.876,4.973,4.6822,4.7335,96005,0
2009-02-12,4.705,4.8191,4.6593,4.8191,62824,0
2009-02-13,4.8589,4.8589,4.6877,4.8191,42385,0
2009-02-17,4.6423,4.6423,4.3741,4.5396,174488,0
2009-02-18,4.5566,4.5852,4.0948,4.1062,221986,0
2009-02-19,4.1348,4.5509,4.0549,4.1062,205922,0
2009-02-20,4.1004,4.1118,3.5929,3.8325,267084,0
2009-02-23,3.8325,4.0092,3.5929,3.6497,98892,0
2009-02-24,3.667,3.8495,3.61,3.8211,84084,0
2009-02-25,3.8211,3.8837,3.6441,3.7411,55381,0
2009-02-26,3.6842,4.1348,3.6213,4.0549,78409,0
2009-02-27,4.0436,4.5338,4.0436,4.4428,84768,0
2009-03-02,4.4369,4.5795,3.9976,4.5795,153740,0
2009-03-03,4.568,4.568,3.6497,3.8153,200463,0
2009-03-04,3.8495,4.3684,3.8495,4.3113,161808,0
2009-03-05,4.1973,4.4484,3.7811,3.8553,358473,0
2009-03-06,3.8781,4.3113,3.7239,4.2316,426958,0
2009-03-09,4.0776,4.2601,3.9922,3.9922,325417,0
2009-03-10,3.9976,4.4882,3.9976,4.186,100504,0
2009-03-11,4.1973,4.4255,4.1118,4.1348,94643,0
2009-03-12,4.1232,4.5623,3.9123,4.5452,707293,0
2009-03-13,4.5338,4.5795,4.3856,4.5452,107450,0
2009-03-16,4.5737,4.705,4.4027,4.568,161888,0
2009-03-17,4.5566,4.8191,4.4599,4.8191,70310,0
2009-03-18,4.7278,4.7335,4.4484,4.6763,180251,0
2009-03-19,4.7905,4.7905,4.5623,4.6593,68246,0
2009-03-20,4.6822,4.7107,4.5338,4.5338,84266,0
2009-03-23,4.5338,4.6877,4.5338,4.6707,52027,0
2009-03-24,4.7107,4.8474,4.5908,4.8132,200356,0
2009-03-25,4.8418,4.8418,4.4769,4.6992,175340,0
2009-03-26,4.6992,4.7848,4.6024,4.6251,184506,0
2009-03-27,4.5623,5.0242,4.5053,4.9674,251896,0
2009-03-30,4.9331,4.9331,4.5053,4.5623,119131,0
2009-03-31,4.6024,4.8474,4.5852,4.7905,86681,0
2009-04-01,4.8018,4.8988,4.6763,4.8018,53853,0
2009-04-02,4.8532,4.973,4.7848,4.8191,66296,0
2009-04-03,4.8191,4.9901,4.6251,4.9502,192302,0
2009-04-06,4.9274,4.9331,4.608,4.6593,53734,0
2009-04-07,4.6477,4.6477,4.5338,4.5396,74354,0
2009-04-08,4.6537,4.705,4.5053,4.6477,120695,0
2009-04-09,4.8703,4.9901,4.8474,4.9502,251547,0
2009-04-13,4.9045,5.3609,4.8988,5.1042,209279,0
2009-04-14,5.0643,5.2752,4.9616,5.1325,167297,0
2009-04-15,5.1726,5.4179,5.1384,5.4179,112304,0
2009-04-16,5.3893,5.6459,5.3323,5.589,128950,0
2009-04-17,5.6688,6.0111,5.5606,5.9708,217641,0
2009-04-20,6.142,6.142,5.3551,5.3609,196175,0
2009-04-21,5.3837,5.9025,5.1325,5.9025,218286,0
2009-04-22,5.817,5.9025,5.6115,5.8341,218813,0
2009-04-23,5.9025,5.9025,5.6345,5.6573,117739,0
2009-04-24,5.6288,6.0052,5.5375,5.9653,199311,0
2009-04-27,5.9767,6.2847,5.8397,6.1477,304961,0
2009-04-28,6.2562,6.4273,6.0566,6.4273,337061,0
2009-04-29,6.8093,6.8093,5.8686,6.3474,414825,0
2009-04-30,6.4729,6.4729,5.7088,5.8686,236873,0
2009-05-01,6.045,6.393,5.9311,6.2734,251003,0
2009-05-04,6.5013,6.7295,6.0736,6.3017,429854,0
2009-05-05,5.6459,5.7715,5.4634,5.4748,5820234,0
2009-05-06,5.5548,5.6745,5.3609,5.589,1786622,0
2009-05-07,5.589,5.6231,5.3609,5.3893,622879,0
2009-05-08,5.4179,5.532,5.1896,5.4406,1252061,0
2009-05-11,5.566,5.589,5.4179,5.5089,409686,0
2009-05-12,5.6288,5.6288,5.1896,5.492,510426,0
2009-05-13,5.4179,5.4691,5.2297,5.2353,428314,0
2009-05-14,5.2353,5.3037,4.705,5.1726,621224,0
2009-05-15,5.1098,5.2239,4.9331,4.9445,244507,0
2009-05-18,4.9786,5.0016,4.8532,4.9387,290916,0
2009-05-19,4.973,5.4691,4.973,5.2924,592564,0
2009-05-20,5.4064,5.5147,5.2411,5.4121,341800,0
2009-05-21,5.4748,5.4748,5.1781,5.2924,180228,0
2009-05-22,5.2865,5.4235,5.281,5.3551,171235,0
2009-05-26,5.3323,5.5205,5.2637,5.4748,150933,0
2009-05-27,5.4748,5.6061,5.3664,5.5606,253782,0
2009-05-28,5.6004,5.6459,5.452,5.589,207749,0
2009-05-29,5.6004,5.8456,5.4975,5.8456,574652,0
2009-06-01,5.9483,5.9483,5.6459,5.7031,490906,0
2009-06-02,5.7031,5.8686,5.6459,5.8341,456262,0
2009-06-03,5.7486,5.8627,5.5261,5.7658,308368,0
2009-06-04,5.8341,5.8341,5.5776,5.6573,195920,0
2009-06-05,5.5945,5.7599,5.486,5.6402,278982,0
2009-06-08,5.6688,5.6688,5.4464,5.4975,181249,0
2009-06-09,5.6175,5.8226,5.452,5.7544,368144,0
2009-06-10,5.7544,5.8686,5.6917,5.7031,251364,0
2009-06-11,5.7429,5.7599,5.589,5.6745,145878,0
2009-06-12,5.6288,5.817,5.4748,5.6972,140250,0
2009-06-15,5.7031,5.7371,5.4748,5.6115,143597,0
2009-06-16,5.7031,5.7544,5.5032,5.5375,240091,0
2009-06-17,5.6459,5.7031,5.4179,5.5718,184545,0
2009-06-18,5.5433,5.6573,5.5032,5.5375,95054,0
2009-06-19,5.549,5.7031,5.435,5.7031,219961,0
2009-06-22,5.5945,5.5945,5.1781,5.2183,337097,0
2009-06-23,5.2239,5.5375,5.2183,5.3323,171270,0
2009-06-24,5.5375,5.6231,5.3609,5.5205,123181,0
2009-06-25,5.5147,5.6745,5.1384,5.6688,192623,0
2009-06-26,5.589,5.8397,5.4805,5.7884,145476,0
2009-06-29,5.8226,5.8969,5.6175,5.6402,195638,0
2009-06-30,5.7031,5.8855,5.6459,5.6745,230546,0
2009-07-01,5.6859,5.8569,5.6801,5.7088,63676,0
2009-07-02,5.7088,5.8112,5.4748,5.589,128012,0
2009-07-06,5.452,5.6061,5.1954,5.3951,205435,0
2009-07-07,5.4179,5.5205,5.1781,5.2525,213177,0
2009-07-08,5.2525,5.4179,5.1611,5.2183,221485,0
2009-07-09,5.2183,5.6972,5.1726,5.4464,152996,0
2009-07-10,5.3951,5.435,5.2183,5.2239,167564,0
2009-07-13,5.3151,5.5776,5.1896,5.5089,159055,0
2009-07-14,5.549,5.6972,5.4406,5.6573,181950,0
2009-07-15,5.7144,5.874,5.6745,5.817,240326,0
2009-07-16,5.914,5.914,5.7088,5.874,283997,0
2009-07-17,5.874,5.9085,5.7544,5.9085,153231,0
2009-07-20,5.9311,6.2048,5.9025,6.1593,549608,0
2009-07-21,6.1647,6.2163,5.9938,6.1647,277936,0
2009-07-22,6.1593,6.1821,6.0849,6.1248,141176,0
2009-07-23,6.1363,6.2163,6.068,6.1363,302282,0
2009-07-24,6.1306,6.3304,6.1306,6.2734,201046,0
2009-07-27,6.4673,6.5415,6.2106,6.3873,304255,0
2009-07-28,6.4273,6.7009,6.2163,6.6153,398529,0
2009-07-29,6.9121,6.9121,6.5585,6.7865,316416,0
2009-07-30,6.8549,7.0717,6.8494,7.0087,284273,0
2009-07-31,7.1743,7.1743,6.8436,6.9578,495867,0
2009-08-03,7.2027,7.653,7.0146,7.5279,637049,0
2009-08-04,7.3112,7.3339,6.6781,6.7752,678244,0
2009-08-05,6.7238,7.0146,6.6725,6.7408,401726,0
2009-08-06,6.7408,6.7752,6.4159,6.5299,369685,0
2009-08-07,6.644,6.8037,6.644,6.7181,178026,0
2009-08-10,6.758,6.758,6.5469,6.6497,100037,0
2009-08-11,6.5699,6.6781,6.4273,6.5641,202414,0
2009-08-12,6.644,6.7351,6.4786,6.644,126990,0
2009-08-13,6.8093,6.8093,6.5754,6.7066,102942,0
2009-08-14,6.7295,6.8037,6.4614,6.6325,86440,0
2009-08-17,6.4614,6.4843,6.2618,6.3817,166376,0
2009-08-18,6.4444,6.5415,6.3359,6.4729,78485,0
2009-08-19,6.4614,6.7408,6.3359,6.4729,171755,0
2009-08-20,6.353,6.4899,6.353,6.4673,139714,0
