Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,15.676,15.88,15.58,15.715,310731,0
2005-04-26,15.666,15.725,15.329,15.562,514875,0
2005-04-27,15.416,15.465,14.51,14.598,602886,0
2005-04-28,14.53,14.549,14.125,14.329,526812,0
2005-04-29,14.549,14.837,13.798,14.338,671902,0
2005-05-02,14.26,15.128,14.212,15.098,685809,0
2005-05-03,15.059,15.118,14.453,14.579,648344,0
2005-05-04,14.589,14.983,14.405,14.837,335120,0
2005-05-05,14.983,15.319,14.837,15.147,429980,0
2005-05-06,15.369,15.406,15.088,15.108,321732,0
2005-05-09,15.128,15.416,15.128,15.319,214730,0
2005-05-10,15.319,15.465,15.138,15.176,295682,0
2005-05-11,15.176,15.263,14.877,15.176,348094,0
2005-05-12,15.186,15.186,13.97,14.319,504498,0
2005-05-13,14.338,14.52,13.702,13.827,351207,0
2005-05-16,13.584,13.76,13.21,13.74,455928,0
2005-05-17,13.74,14.193,13.702,14.153,492043,0
2005-05-18,14.453,14.453,13.97,14.097,404346,0
2005-05-19,14.029,14.338,14.029,14.329,378088,0
2005-05-20,14.5,14.695,14.453,14.549,449491,0
2005-05-23,14.549,14.799,14.5,14.589,526915,0
2005-05-24,14.628,14.955,14.453,14.549,647202,0
2005-05-25,14.52,15.059,14.25,14.857,521932,0
2005-05-26,15.078,15.253,14.847,15.253,502318,0
2005-05-27,15.349,15.504,15.263,15.416,328168,0
2005-05-31,15.406,15.406,14.937,15.078,868782,0
2005-06-01,15.098,15.369,15.059,15.167,380994,0
2005-06-02,15.059,15.359,14.983,15.273,379644,0
2005-06-03,15.273,15.514,15.233,15.369,272747,0
2005-06-06,15.465,15.813,15.436,15.627,372277,0
2005-06-07,15.636,15.793,15.495,15.562,316233,0
2005-06-08,15.562,15.793,15.436,15.599,308759,0
2005-06-09,15.636,16.458,15.562,16.265,485505,0
2005-06-10,16.36,16.449,16.043,16.206,231441,0
2005-06-13,16.206,16.543,16.101,16.543,286134,0
2005-06-14,16.543,16.662,16.458,16.652,417008,0
2005-06-15,16.727,16.938,16.622,16.812,645646,0
2005-06-16,17.008,17.247,16.968,17.141,511761,0
2005-06-17,17.439,17.738,17.093,17.439,603197,0
2005-06-20,17.498,17.786,17.498,17.709,645542,0
2005-06-21,17.709,17.786,17.189,17.336,476578,0
2005-06-22,17.326,17.566,17.131,17.306,301598,0
2005-06-23,17.286,17.586,17.15,17.189,423649,0
2005-06-24,17.286,17.353,16.822,16.822,1243446,0
2005-06-27,16.919,17.276,16.881,17.237,577250,0
2005-06-28,17.257,17.286,16.783,16.832,513941,0
2005-06-29,16.671,17.189,16.652,16.958,669826,0
2005-06-30,17.036,17.336,16.911,17.15,661211,0
2005-07-01,17.16,17.489,16.998,17.489,339687,0
2005-07-05,17.968,18.771,17.885,18.663,1202347,0
2005-07-06,18.79,19.125,18.248,18.395,655919,0
2005-07-07,18.395,18.606,17.875,18.606,507821,0
2005-07-08,18.771,19.078,18.683,18.819,610048,0
2005-07-11,18.837,18.982,18.78,18.866,538954,0
2005-07-12,19.021,19.349,18.866,19.183,562304,0
2005-07-13,19.271,19.281,18.731,18.741,495262,0
2005-07-14,18.711,18.912,17.885,18.017,443058,0
2005-07-15,18.017,18.258,17.865,17.932,323498,0
2005-07-18,17.968,18.258,17.66,17.836,330139,0
2005-07-19,18.017,18.636,18.007,18.546,320177,0
2005-07-20,18.616,18.78,18.345,18.491,319969,0
2005-07-21,18.546,18.761,18.211,18.405,412751,0
2005-07-22,18.472,19.481,18.472,19.271,773716,0
2005-07-25,20.185,20.185,19.31,19.54,734796,0
2005-07-26,19.8,19.878,19.203,19.31,490280,0
2005-07-27,19.368,19.453,18.711,19.271,428424,0
2005-07-28,19.271,19.849,19.271,19.628,1668963,0
2005-07-29,19.751,20.572,19.751,20.563,1194564,0
2005-08-01,21.043,21.053,20.534,20.793,1013665,0
2005-08-02,20.957,21.767,19.56,20.706,1767144,0
2005-08-03,20.225,20.525,19.888,20.282,1214385,0
2005-08-04,20.282,20.686,19.751,20.426,2028679,0
2005-08-05,20.426,20.426,19.761,19.888,632985,0
2005-08-08,20.11,20.666,20.11,20.273,489138,0
2005-08-09,20.486,20.486,19.965,20.195,522973,0
2005-08-10,20.476,20.581,20.235,20.282,659241,0
2005-08-11,20.446,20.619,20.041,20.416,457794,0
2005-08-12,20.426,20.476,19.415,19.974,448039,0
2005-08-15,19.974,20.225,19.5,19.628,372794,0
2005-08-16,19.56,19.56,18.932,19.281,838893,0
2005-08-17,19.125,19.677,19.021,19.021,848335,0
2005-08-18,18.537,19.223,18.375,18.922,966028,0
2005-08-19,19.163,19.52,18.952,19.387,505329,0
2005-08-22,19.51,19.686,19.396,19.647,955752,0
2005-08-23,19.897,19.955,19.378,19.54,588355,0
2005-08-24,19.58,19.8,19.368,19.51,567081,0
2005-08-25,19.51,19.51,19.116,19.251,328272,0
2005-08-26,19.173,19.29,18.721,18.932,560437,0
2005-08-29,18.932,19.859,18.932,19.599,754308,0
2005-08-30,20.235,20.957,19.992,20.619,1216875,0
2005-08-31,21.121,22.249,20.784,21.121,2326542,0
2005-09-01,21.68,22.065,21.485,21.91,1023838,0
2005-09-02,21.939,22.142,20.764,21.053,899710,0
2005-09-06,21.294,21.514,20.862,21.245,533246,0
2005-09-07,21.392,22.035,21.294,21.824,735523,0
2005-09-08,21.815,22.017,21.294,21.392,549124,0
2005-09-09,21.632,21.91,21.504,21.871,570712,0
2005-09-12,23.125,23.125,21.294,21.343,496507,0
2005-09-13,21.198,21.343,20.957,20.986,352141,0
2005-09-14,21.073,21.198,20.725,20.803,388051,0
2005-09-15,20.813,20.87,20.378,20.656,794886,0
2005-09-16,20.774,21.006,20.676,20.862,669723,0
2005-09-19,21.073,22.055,21.073,21.689,668686,0
2005-09-20,21.689,22.259,21.422,21.747,750882,0
2005-09-21,21.815,22.884,21.815,22.757,1036186,0
2005-09-22,23.125,23.22,22.103,22.334,928563,0
2005-09-23,22.344,22.548,21.728,21.919,478968,0
2005-09-26,21.919,22.652,21.919,22.596,629143,0
2005-09-27,22.606,22.827,22.268,22.596,504186,0
2005-09-28,22.642,22.721,22.008,22.249,688924,0
2005-09-29,21.919,22.354,21.797,22.2,1025602,0
2005-09-30,22.21,22.538,22.132,22.249,342178,0
2005-10-03,22.577,23.106,22.577,22.662,789801,0
2005-10-04,22.652,22.682,21.787,21.787,587526,0
2005-10-05,21.583,21.622,19.54,20.021,1795684,0
2005-10-06,19.271,19.761,18.596,19.153,1736526,0
2005-10-07,19.153,19.609,18.952,19.56,873451,0
2005-10-10,19.57,19.657,18.636,18.79,801842,0
2005-10-11,19.223,19.358,18.654,18.751,1093476,0
2005-10-12,18.751,19.358,18.424,18.546,632880,0
2005-10-13,18.335,18.414,17.296,17.459,1779078,0
2005-10-14,17.875,18.385,17.362,18.258,766036,0
2005-10-17,18.692,18.885,18.037,18.307,482911,0
2005-10-18,18.307,18.307,17.479,17.479,674703,0
2005-10-19,17.489,18.173,16.699,18.105,711133,0
2005-10-20,18.288,18.375,17.073,17.429,862037,0
2005-10-21,17.429,18.211,17.286,17.845,718812,0
2005-10-24,17.806,18.566,17.728,18.51,693593,0
2005-10-25,18.711,19.233,18.606,19.223,875527,0
2005-10-26,19.223,19.992,19.061,19.233,651145,0
2005-10-27,19.242,19.339,18.395,18.501,473674,0
2005-10-28,18.616,19.051,18.163,18.942,383070,0
2005-10-31,19.415,19.936,19.3,19.638,551097,0
2005-11-01,19.657,20.11,19.463,20.09,627274,0
2005-11-02,20.09,20.977,20.031,20.899,793330,0
2005-11-03,20.235,21.324,20.175,20.917,1346399,0
2005-11-04,20.917,20.917,20.291,20.525,706359,0
2005-11-07,20.516,20.629,19.907,19.945,761676,0
2005-11-08,19.868,20.368,19.751,20.09,872830,0
2005-11-09,20.139,20.446,19.781,20.051,990104,0
2005-11-10,20.051,20.06,19.144,19.433,1041170,0
2005-11-11,19.271,19.599,19.097,19.358,672111,0
2005-11-14,19.51,19.722,19.251,19.387,643673,0
2005-11-15,19.387,20.031,19.213,19.609,716530,0
2005-11-16,19.52,19.945,19.463,19.888,514150,0
2005-11-17,20.175,20.235,19.839,20.185,413686,0
2005-11-18,20.666,20.666,19.955,20.139,702933,0
2005-11-21,20.426,21.216,20.34,21.198,429773,0
2005-11-22,21.245,21.9,21.245,21.68,531169,0
2005-11-23,21.68,21.68,21.207,21.44,419290,0
2005-11-25,21.44,21.68,21.402,21.534,128174,0
2005-11-28,21.534,21.534,20.619,20.793,709887,0
2005-11-29,21.053,21.475,20.937,20.937,566455,0
2005-11-30,21.006,21.392,20.889,20.977,532624,0
2005-12-01,21.294,21.747,21.073,21.613,696395,0
2005-12-02,21.689,21.863,21.431,21.767,513941,0
2005-12-05,21.9,21.959,21.504,21.699,579223,0
2005-12-06,21.699,21.863,21.534,21.573,553691,0
2005-12-07,21.68,21.843,21.448,21.651,619803,0
2005-12-08,21.767,22.47,21.613,22.075,597281,0
2005-12-09,22.075,22.085,21.573,21.815,381928,0
2005-12-12,22.161,22.161,21.68,21.919,364700,0
2005-12-13,21.919,22.017,21.168,21.235,583168,0
2005-12-14,21.101,21.465,20.977,21.431,647617,0
2005-12-15,21.431,21.573,21.13,21.524,655505,0
2005-12-16,21.534,21.534,21.015,21.188,1668444,0
2005-12-19,21.101,21.198,20.1,20.33,703246,0
2005-12-20,20.426,20.716,20.167,20.466,883210,0
2005-12-21,20.619,21.168,20.466,20.87,753167,0
2005-12-22,20.986,21.13,20.754,20.927,1244897,0
2005-12-23,20.899,21.083,20.534,20.908,1021137,0
2005-12-27,20.476,20.476,19.81,20.11,809106,0
2005-12-28,20.13,20.833,20.12,20.656,419809,0
2005-12-29,20.534,20.725,20.235,20.235,406732,0
2005-12-30,20.235,20.619,20.08,20.282,679166,0
2006-01-03,20.525,21.524,20.525,21.149,1327613,0
2006-01-04,21.158,21.583,20.843,21.431,1290771,0
2006-01-05,21.67,21.88,21.188,21.382,1318584,0
2006-01-06,21.824,22.315,21.573,22.229,1037328,0
2006-01-09,22.22,22.855,22.22,22.777,1661283,0
2006-01-10,22.711,23.587,22.701,23.433,976200,0
2006-01-11,23.559,24.185,22.97,24.097,1131461,0
2006-01-12,24.107,24.754,23.904,23.984,1158341,0
2006-01-13,23.414,24.194,23.404,24.059,658720,0
2006-01-17,24.281,24.582,24.241,24.552,449596,0
2006-01-18,24.552,24.562,23.885,24.301,864008,0
2006-01-19,24.321,25.487,24.281,25.148,834117,0
2006-01-20,25.581,25.755,24.849,25.581,816785,0
2006-01-23,25.477,25.515,24.927,25.303,988343,0
2006-01-24,25.303,25.774,25.168,25.591,873867,0
2006-01-25,25.747,25.747,24.618,24.936,1397462,0
2006-01-26,24.84,25.274,24.126,25.226,737286,0
2006-01-27,25.659,26.159,25.427,25.679,570920,0
2006-01-30,25.899,26.488,25.861,26.12,546946,0
2006-01-31,25.967,26.305,25.611,26.159,597177,0
2006-02-01,26.169,26.285,25.207,25.255,604753,0
2006-02-02,25.071,25.487,24.117,24.666,1280394,0
2006-02-03,24.666,25.033,24.358,24.572,659759,0
2006-02-06,24.936,25.35,24.812,25.177,440046,0
2006-02-07,24.936,24.936,23.743,23.964,972775,0
2006-02-08,24.088,24.185,23.22,23.994,636928,0
2006-02-09,24.117,24.464,23.068,23.125,739778,0
2006-02-10,23.087,23.569,22.373,23.5,757006,0
2006-02-13,23.404,23.605,22.682,22.923,477512,0
2006-02-14,22.44,23.317,22.132,23.135,842420,0
2006-02-15,23.376,23.703,22.528,22.729,868263,0
2006-02-16,23.009,23.703,22.999,23.693,519338,0
2006-02-17,24.331,24.425,23.673,23.885,734174,0
2006-02-21,24.233,24.618,23.894,24.261,693387,0
2006-02-22,24.078,24.088,23.733,24.088,593546,0
2006-02-23,23.894,24.367,23.54,24.078,959385,0
2006-02-24,24.367,25.774,24.194,25.359,1217809,0
2006-02-27,25.467,25.497,24.492,25.148,1003288,0
2006-02-28,25.148,25.148,24.588,25.052,1526363,0
2006-03-01,25.293,26.112,25.052,26.074,792293,0
2006-03-02,26.064,26.488,25.689,25.996,1092024,0
2006-03-03,26.006,26.603,25.899,26.255,596243,0
2006-03-06,26.255,26.255,24.628,24.724,1019686,0
2006-03-07,24.588,24.704,23.673,23.799,851138,0
2006-03-08,23.655,24.022,23.135,23.578,1063275,0
2006-03-09,23.683,24.022,23.2,23.346,1187713,0
2006-03-10,23.346,23.847,23.058,23.578,871687,0
2006-03-13,23.894,24.406,23.838,24.175,552446,0
2006-03-14,24.331,24.714,23.894,24.666,528056,0
2006-03-15,24.656,25.003,24.281,24.572,621047,0
2006-03-16,24.562,24.993,24.175,24.879,559815,0
2006-03-17,24.954,24.954,24.397,24.542,888500,0
2006-03-20,24.088,24.598,23.549,23.838,429876,0
2006-03-21,23.645,24.241,23.308,23.395,581610,0
2006-03-22,23.366,24.04,23.21,23.635,670242,0
2006-03-23,23.924,24.349,23.894,24.321,333252,0
2006-03-24,24.321,24.954,24.321,24.936,555559,0
2006-03-27,24.744,25.043,24.522,24.974,305541,0
2006-03-28,24.974,25.571,24.964,25.437,869093,0
2006-03-29,25.437,26.084,25.35,26.064,534802,0
2006-03-30,26.12,26.583,25.967,26.208,720370,0
2006-03-31,25.967,25.967,25.274,25.813,721514,0
2006-04-03,25.967,26.573,25.601,25.707,738844,0
2006-04-04,25.581,26.255,25.255,26.12,547361,0
2006-04-05,26.12,26.528,25.803,26.448,553484,0
2006-04-06,26.546,27.297,26.538,27.251,824257,0
2006-04-07,27.251,27.461,26.448,26.546,484259,0
2006-04-10,26.883,28.212,26.883,28.134,1086627,0
2006-04-11,28.665,28.665,27.703,28.011,912060,0
2006-04-12,27.942,28.087,27.441,27.538,522660,0
2006-04-13,27.538,28.416,27.259,28.416,896597,0
2006-04-17,28.618,29.049,28.502,28.916,625510,0
2006-04-18,29.339,29.841,29.196,29.523,570920,0
2006-04-19,29.532,30.265,29.407,30.246,665260,0
2006-04-20,30.216,30.486,29.108,29.735,707915,0
2006-04-21,30.459,30.833,29.821,30.362,710303,0
2006-04-24,30.256,30.256,29.687,29.879,693076,0
2006-04-25,30.833,31.218,29.697,30.187,1285790,0
2006-04-26,30.322,30.979,29.965,30.322,900852,0
2006-04-27,29.147,30.784,28.646,29.879,1111534,0
2006-04-28,30.015,31.026,30.015,30.979,898776,0
2006-05-01,31.41,31.922,31.201,31.585,719021,0
2006-05-02,32.037,32.856,31.815,32.856,723482,0
2006-05-03,32.933,33.165,32.703,32.874,1230991,0
2006-05-04,32.761,33.619,32.654,33.56,706878,0
2006-05-05,34.03,34.562,33.367,33.406,953783,0
2006-05-08,33.242,33.271,32.664,32.856,868782,0
2006-05-09,32.856,32.953,32.703,32.723,717464,0
2006-05-10,32.723,33.011,32.434,32.856,720267,0
2006-05-11,33.319,33.6,31.786,31.825,868159,0
2006-05-12,31.315,31.325,29.965,30.651,1108215,0
2006-05-15,28.907,29.936,28.809,29.263,970803,0
2006-05-16,30.062,30.756,29.715,30.409,1523768,0
2006-05-17,30.391,31.141,30.062,30.429,1120771,0
2006-05-18,30.256,30.775,29.735,29.936,1347021,0
2006-05-19,29.927,30.494,29.581,30.139,1355948,0
2006-05-22,29.532,29.705,27.345,28.897,1192694,0
2006-05-23,29.697,31.141,29.697,29.85,1326368,0
2006-05-24,29.841,30.322,28.424,29.147,1344636,0
2006-05-25,29.945,30.486,29.436,30.352,904069,0
2006-05-26,30.494,30.979,30.293,30.651,506990,0
2006-05-30,30.9,31.073,29.715,29.764,840450,0
2006-05-31,29.87,31.845,29.87,31.699,1377328,0
2006-06-01,31.699,32.346,31.093,32.336,761676,0
2006-06-02,33.011,33.261,32.415,33.251,819070,0
2006-06-05,33.732,33.732,31.679,31.729,1002042,0
2006-06-06,31.739,32.307,31.132,31.942,889643,0
2006-06-07,31.951,32.182,30.371,30.419,1164051,0
2006-06-08,29.485,30.149,27.894,30.129,1524392,0
2006-06-09,30.612,30.632,28.868,29.397,792086,0
2006-06-12,29.589,29.637,28.144,28.163,752334,0
2006-06-13,28.163,28.356,26.621,27.171,1384904,0
2006-06-14,27.064,27.932,27.064,27.798,1065246,0
2006-06-15,28.521,29.793,28.462,29.715,1437003,0
2006-06-16,29.715,29.965,28.907,29.407,1886392,0
2006-06-19,29.167,29.505,27.884,28.021,777141,0
2006-06-20,28.261,28.646,27.231,27.251,714350,0
2006-06-21,27.393,28.406,27.268,27.827,1128138,0
2006-06-22,27.942,28.482,27.713,28.222,705632,0
2006-06-23,28.376,29.407,28.28,28.858,533765,0
2006-06-26,28.925,29.803,28.539,29.773,665780,0
2006-06-27,29.918,30.168,28.512,28.742,998617,0
2006-06-28,28.907,29.387,28.078,28.704,677610,0
2006-06-29,28.704,30.449,28.684,30.449,828097,0
2006-06-30,30.69,32.664,30.053,32.664,4755314,0
2006-07-03,32.517,32.566,31.67,32.307,1317341,0
2006-07-05,32.307,32.307,31.026,31.719,960528,0
2006-07-06,31.719,32.057,31.276,31.98,742269,0
2006-07-07,31.951,32.473,31.257,31.305,843564,0
2006-07-10,31.371,31.884,31.006,31.122,522973,0
2006-07-11,31.362,32.163,31.026,32.075,489138,0
2006-07-12,32.075,32.366,31.835,31.998,638172,0
2006-07-13,31.998,31.998,30.449,30.708,668166,0
2006-07-14,30.862,31.122,29.821,30.862,814710,0
2006-07-17,30.784,30.793,29.485,29.831,698160,0
2006-07-18,29.965,30.256,28.925,29.426,863905,0
2006-07-19,29.514,31.112,29.436,30.784,631530,0
2006-07-20,30.784,30.833,29.079,29.108,813360,0
2006-07-21,29.108,29.118,28.192,28.618,902823,0
2006-07-24,29.069,30.062,28.907,29.677,685601,0
2006-07-25,29.821,31.016,29.821,30.67,854770,0
2006-07-26,30.88,31.904,30.352,31.689,694734,0
2006-07-27,31.932,32.453,31.449,31.528,1018335,0
2006-07-28,30.352,31.238,30.101,30.68,1598909,0
2006-07-31,31.141,33.145,31.083,33.001,1416559,0
2006-08-01,33.031,33.56,32.125,33.502,1090987,0
2006-08-02,33.983,34.447,32.884,33.242,816163,0
2006-08-03,32.277,33.242,32.135,32.809,743721,0
2006-08-04,33.051,33.463,31.805,32.211,728153,0
2006-08-07,32.287,32.856,32.115,32.596,893795,0
2006-08-08,32.277,33.271,32.008,32.143,1021137,0
2006-08-09,32.376,33.021,31.875,31.894,1201515,0
2006-08-10,31.894,32.085,31.073,31.855,766138,0
2006-08-11,31.894,31.942,30.89,31.112,451567,0
2006-08-14,30.833,31.035,30.197,30.371,694839,0
2006-08-15,30.784,31.642,30.504,31.508,639729,0
2006-08-16,31.652,32.415,31.508,31.699,655505,0
2006-08-17,31.709,31.709,30.216,30.532,862347,0
2006-08-18,30.641,31.42,30.494,31.248,545700,0
2006-08-21,31.642,31.777,31.161,31.508,278454,0
2006-08-22,31.41,31.508,31.064,31.305,620945,0
2006-08-23,31.305,31.528,30.478,30.765,540095,0
2006-08-24,30.833,31.218,30.562,30.823,275964,0
2006-08-25,31.102,31.96,31.093,31.325,472118,0
2006-08-28,31.334,31.381,30.391,30.504,620425,0
2006-08-29,30.206,31.528,30.187,31.528,714558,0
2006-08-30,31.604,31.604,30.11,30.429,924411,0
2006-08-31,30.381,31.343,30.371,30.765,479589,0
2006-09-01,30.542,31.171,30.486,30.91,495157,0
2006-09-05,30.91,31.518,30.69,31.315,598528,0
2006-09-06,30.833,31.073,29.985,30.053,671591,0
2006-09-07,29.965,30.044,29.234,29.368,1241265,0
2006-09-08,29.196,29.599,28.27,28.327,925345,0
2006-09-11,27.306,27.585,26.488,26.573,1848198,0
2006-09-12,26.159,26.873,25.274,25.631,2020585,0
2006-09-13,25.774,26.093,25.109,25.87,2321043,0
2006-09-14,26.064,26.392,24.782,24.879,1236906,0
2006-09-15,24.792,24.898,24.194,24.714,1389677,0
2006-09-18,24.675,26.016,24.675,25.727,1062445,0
2006-09-19,25.747,26.006,25.08,25.437,1272505,0
2006-09-20,25.293,25.524,24.964,25.148,1283817,0
2006-09-21,25.197,26.305,25.197,25.659,1043659,0
2006-09-22,25.774,25.774,25.071,25.226,1117347,0
2006-09-25,23.346,23.51,20.656,22.499,7376604,0
2006-09-26,22.642,24.859,22.642,24.251,3616275,0
2006-09-27,24.425,25.052,24.377,24.704,1754792,0
2006-09-28,24.675,25.34,24.675,25.062,1066286,0
2006-09-29,25.062,25.64,24.908,25.303,955235,0
2006-10-02,25.487,25.727,25.148,25.398,1897705,0
2006-10-03,25.062,25.071,23.828,23.934,1777834,0
2006-10-04,23.934,24.301,23.164,23.856,2006368,0
2006-10-05,24.572,25.109,24.455,24.954,1411473,0
2006-10-06,24.598,25.407,24.291,25.177,1102920,0
2006-10-09,25.388,25.821,25.043,25.071,1163012,0
2006-10-10,24.859,26.285,24.714,26.12,1288177,0
2006-10-11,25.967,26.093,25.64,25.803,1611984,0
2006-10-12,25.831,26.546,25.831,26.401,1315680,0
2006-10-13,26.593,26.961,26.439,26.796,967586,0
2006-10-16,26.883,27.827,26.873,27.703,770186,0
2006-10-17,27.749,27.749,27.007,27.529,657684,0
2006-10-18,27.674,27.903,27.074,27.585,1070332,0
2006-10-19,27.722,28.366,27.624,28.346,696085,0
2006-10-20,28.531,28.531,27.566,28.125,937177,0
2006-10-23,28.04,28.512,27.461,27.864,544352,0
2006-10-24,27.798,28.897,27.759,28.897,597177,0
2006-10-25,28.897,29.945,28.588,29.773,967480,0
2006-10-26,30.177,30.177,28.994,29.697,1017092,0
2006-10-27,29.677,29.677,28.878,29.147,747562,0
2006-10-30,29.108,29.339,28.521,29.049,783989,0
2006-10-31,29.86,30.206,29.039,30.159,1231509,0
2006-11-01,30.159,30.708,29.803,30.226,2464992,0
2006-11-02,30.293,30.641,29.995,30.062,1069916,0
2006-11-03,30.265,30.632,29.812,29.87,1247182,0
2006-11-06,29.87,29.899,29.147,29.764,1369440,0
2006-11-07,29.927,29.985,29.32,29.754,1317341,0
2006-11-08,29.744,30.101,29.349,29.965,1112987,0
2006-11-09,30.11,30.332,29.495,29.725,1183770,0
2006-11-10,29.667,29.667,28.809,29.234,689754,0
2006-11-13,29.187,29.407,28.771,28.935,879369,0
2006-11-14,28.935,29.004,28.618,28.935,877708,0
2006-11-15,29.011,29.599,28.897,29.446,908324,0
2006-11-16,29.523,29.889,28.897,28.984,1679859,0
2006-11-17,28.897,29.224,28.289,28.907,878538,0
2006-11-20,28.539,29.137,28.424,28.888,789906,0
2006-11-21,29.049,29.618,28.897,29.436,728879,0
2006-11-22,29.773,29.85,29.147,29.618,739259,0
2006-11-24,29.618,29.87,29.407,29.446,152563,0
2006-11-27,29.387,29.609,28.618,28.704,915590,0
2006-11-28,28.848,30.562,28.838,30.513,1272089,0
2006-11-29,30.513,31.679,30.513,31.41,953471,0
2006-11-30,31.518,31.835,30.843,31.381,600810,0
2006-12-01,30.997,32.095,30.513,32.095,1349719,0
2006-12-04,31.855,31.96,31.479,31.951,585762,0
2006-12-05,32.356,32.527,31.951,32.317,851762,0
2006-12-06,32.336,33.051,32.211,32.482,525049,0
2006-12-07,32.507,32.771,32.405,32.527,1135613,0
2006-12-08,32.536,33.59,32.527,33.135,5999484,0
2006-12-11,33.145,33.386,32.904,33.145,1129490,0
2006-12-12,33.386,33.685,32.991,33.291,1131359,0
2006-12-13,33.482,33.947,33.271,33.695,1028716,0
2006-12-14,33.947,34.869,33.799,34.388,1361657,0
2006-12-15,34.658,34.841,34.427,34.668,1049990,0
2006-12-18,34.668,35.15,33.463,33.502,1312567,0
2006-12-19,32.953,33.54,30.302,33.502,1631393,0
2006-12-20,33.531,33.714,32.434,32.507,1075626,0
2006-12-21,33.001,33.115,31.922,32.317,891302,0
2006-12-22,32.434,32.741,32.008,32.143,539160,0
2006-12-26,32.008,32.546,31.141,31.576,590121,0
2006-12-27,31.699,32.065,31.449,31.805,578288,0
2006-12-28,31.835,31.951,31.585,31.795,714142,0
2006-12-29,31.689,31.786,31.334,31.489,486024,0
2007-01-03,31.489,31.489,29.339,29.705,1867191,0
2007-01-04,29.697,29.697,28.637,28.742,1689512,0
2007-01-05,28.809,28.907,27.942,28.183,2527989,0
2007-01-08,28.789,28.975,28.154,28.416,1280809,0
2007-01-09,27.845,28.916,27.749,28.674,1431504,0
2007-01-10,28.386,28.935,28.289,28.656,1190410,0
2007-01-11,28.416,28.945,27.624,27.827,1349824,0
2007-01-12,27.991,28.521,27.932,28.492,1765585,0
2007-01-16,28.472,28.618,27.932,28.183,739882,0
2007-01-17,28.04,28.434,28.04,28.212,1167475,0
2007-01-18,28.222,28.598,27.171,27.471,1116412,0
2007-01-19,27.664,28.144,27.546,28.107,1312981,0
2007-01-22,28.376,28.406,27.605,27.922,1035565,0
2007-01-23,28.125,28.713,27.981,28.444,1519614,0
2007-01-24,28.376,28.434,27.864,28.144,1760501,0
2007-01-25,28.144,28.346,27.538,27.624,1016987,0
2007-01-26,27.624,28.289,27.624,28.173,931363,0
2007-01-29,28.173,28.627,28.03,28.097,893379,0
2007-01-30,28.232,28.771,28.232,28.646,1021241,0
2007-01-31,28.618,29.349,28.289,29.214,1086834,0
2007-02-01,29.426,29.744,29.118,29.697,1300942,0
2007-02-02,29.773,29.899,29.301,29.609,697745,0
2007-02-05,29.705,29.985,29.561,29.705,768318,0
2007-02-06,29.841,29.955,29.301,29.581,846054,0
2007-02-07,29.715,29.899,28.994,29.329,864941,0
2007-02-08,29.196,29.495,29.049,29.349,916835,0
2007-02-09,29.273,29.552,28.346,28.637,1147858,0
