Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,6.6209,6.6209,6.6209,6.6209,637,0
2005-05-18,6.5442,6.6209,6.5442,6.6209,1621,0
2005-05-20,6.8989,6.8989,6.8989,6.8989,1595,0
2005-05-24,6.7741,6.7741,6.7741,6.7741,309,0
2005-05-26,6.7741,6.7741,6.7741,6.7741,998,0
2005-06-02,6.5922,6.5922,6.5922,6.5922,516,0
2005-06-09,6.5922,6.5922,6.5922,6.5922,239,0
2005-06-10,6.5922,6.5922,6.5442,6.5442,1021,0
2005-06-15,6.5442,6.5442,6.5442,6.5442,2992,0
2005-06-16,6.5922,6.5922,6.5922,6.5922,299,0
2005-06-20,6.573,6.573,6.573,6.573,14956,0
2005-06-21,6.573,6.573,6.573,6.573,338,0
2005-06-27,6.5154,6.5154,6.5154,6.5154,798,0
2005-06-29,6.5154,6.5154,6.5154,6.5154,7975,0
2005-07-01,6.5154,6.5154,6.5154,6.5154,398,0
2005-07-12,6.3143,6.3143,6.3143,6.3143,423,0
2005-07-15,6.4102,6.4102,6.4102,6.4102,599,0
2005-07-20,6.3719,6.3719,6.3719,6.3719,1555,0
2005-07-21,6.3719,6.3719,6.3719,6.3719,798,0
2005-07-26,6.3719,6.3719,6.3719,6.3719,398,0
2005-07-27,6.3719,6.3719,6.3719,6.3719,497,0
2005-08-02,6.3719,6.3909,6.3719,6.3909,2593,0
2005-08-08,6.3719,6.3719,6.3719,6.3719,1993,0
2005-08-29,6.458,6.458,6.458,6.458,1934,0
2005-08-31,6.4676,6.4676,6.4676,6.4676,398,0
2005-09-02,6.3909,6.3909,6.3909,6.3909,398,0
2005-09-12,6.4005,6.4005,6.4005,6.4005,1037,0
2005-09-13,6.4197,6.4197,6.4197,6.4197,998,0
2005-09-14,6.4005,6.4005,6.4005,6.4005,1794,0
2005-09-20,6.4005,6.4005,6.4005,6.4005,497,0
2005-09-21,6.4102,6.4102,6.4102,6.4102,4387,0
2005-09-23,6.4005,6.4005,6.4005,6.4005,398,0
2005-09-26,6.2951,6.2951,6.2665,6.2665,1794,0
2005-09-28,6.2665,6.2665,6.2665,6.2665,220,0
2005-10-03,6.2665,6.2665,6.2665,6.2665,371,0
2005-10-05,6.2665,6.3719,6.2665,6.3719,1555,0
2005-10-07,6.276,6.276,6.2665,6.2665,3988,0
2005-10-10,6.3719,6.3719,6.2665,6.2665,1323,0
2005-10-12,6.1706,6.1706,6.1419,6.1419,798,0
2005-10-13,6.0173,6.0173,5.5669,5.5669,3091,0
2005-10-19,5.5669,5.5669,5.5669,5.5669,398,0
2005-10-21,5.5669,5.5669,5.5669,5.5669,398,0
2005-10-28,5.5191,5.5383,5.5191,5.5383,1794,0
2005-11-01,5.7681,5.7681,5.7681,5.7681,398,0
2005-11-03,5.5191,5.5191,5.1645,5.2699,8773,0
2005-11-04,5.2699,5.9214,5.2699,5.9214,4985,0
2005-11-22,6.0173,6.0173,5.9214,6.0173,7676,0
2005-11-23,6.0939,6.0939,6.0652,6.0652,14550,0
2005-11-28,6.1226,6.1226,6.1226,6.1226,2992,0
2005-11-29,6.1706,6.2184,6.1706,6.1706,2945,0
2005-11-30,6.2184,6.2665,6.2184,6.2665,4985,0
2005-12-01,6.2665,6.2665,6.2665,6.2665,4058,0
2005-12-02,6.3143,6.4197,6.3143,6.4197,4387,0
2005-12-08,6.5154,6.5442,6.5154,6.5442,3390,0
2005-12-12,6.3719,6.3719,6.3719,6.3719,558,0
2005-12-14,6.5154,6.5154,6.5154,6.5154,1056,0
2005-12-30,6.5154,6.6209,6.5154,6.6209,2333,0
2006-01-12,6.4676,6.6209,6.4676,6.6209,1106,0
2006-01-17,6.6209,6.6209,6.6209,6.6209,599,0
2006-01-18,6.573,6.6209,6.573,6.6209,654,0
2006-01-19,6.7934,6.7934,6.7934,6.7934,2591,0
2006-01-23,6.6209,6.6209,6.6209,6.6209,590,0
2006-01-24,6.8701,6.8701,6.7168,6.7168,9173,0
2006-01-26,6.8221,6.8221,6.8221,6.8221,798,0
2006-01-30,6.7168,6.7741,6.7168,6.7741,4387,0
2006-01-31,7.0235,7.0235,6.7741,7.0235,2471,0
2006-02-01,7.0235,7.0235,7.0235,7.0235,2214,0
2006-02-02,7.0235,7.0235,7.0235,7.0235,3789,0
2006-02-03,6.8989,6.8989,6.8989,6.8989,528,0
2006-02-06,6.9179,6.9179,6.9179,6.9179,798,0
2006-02-07,6.9946,7.0235,6.9946,7.0235,3988,0
2006-02-08,7.0235,7.0235,7.0235,7.0235,1974,0
2006-02-09,6.9658,6.9658,6.9658,6.9658,798,0
2006-02-10,6.9658,6.9658,6.8701,6.9179,8215,0
2006-02-13,6.9179,6.9179,6.9179,6.9179,599,0
2006-02-14,6.9179,6.9179,6.9179,6.9179,3988,0
2006-02-27,6.9179,6.9179,6.9179,6.9179,599,0
2006-03-01,6.8989,7.0235,6.8989,7.0235,4628,0
2006-03-02,7.0235,7.0235,7.0235,7.0235,1825,0
2006-03-06,7.1478,7.1478,7.1478,7.1478,798,0
2006-03-07,6.8989,6.8989,6.8989,6.8989,201,0
2006-03-08,6.8989,6.8989,6.8989,6.8989,2659,0
2006-03-09,6.7741,6.7741,6.7741,6.7741,398,0
2006-03-10,6.8701,6.8701,6.8701,6.8701,998,0
2006-03-15,6.6689,6.7741,6.6401,6.6401,9372,0
2006-03-16,6.7741,6.7741,6.7741,6.7741,3988,0
2006-03-20,6.8989,7.0235,6.8989,7.0235,1311,0
2006-03-21,7.0235,7.0235,7.0235,7.0235,301,0
2006-03-22,7.0235,7.1478,7.0235,7.1478,10767,0
2006-03-23,7.0235,7.0235,7.0235,7.0235,6979,0
2006-03-24,7.0235,7.0235,7.0235,7.0235,2992,0
2006-03-27,7.0235,7.0235,7.0235,7.0235,998,0
2006-03-29,7.1192,7.1192,7.0235,7.1192,12771,0
2006-03-30,7.0712,7.0712,7.0712,7.0712,3988,0
2006-04-03,7.0712,7.0712,7.0712,7.0712,3988,0
2006-04-04,7.0712,7.0712,7.0712,7.0712,1993,0
2006-04-05,7.1478,7.1478,7.1478,7.1478,897,0
2006-04-10,7.1192,7.1192,6.9946,6.9946,1794,0
2006-04-11,6.9658,6.9658,6.9179,6.9179,3667,0
2006-04-12,6.9179,6.9658,6.9179,6.9658,2253,0
2006-04-17,6.9658,6.9658,6.9658,6.9658,8544,0
2006-04-18,6.9658,7.1478,6.9658,7.1478,1894,0
2006-04-21,7.1478,7.1478,7.1478,7.1478,740,0
2006-04-24,7.0904,7.0904,7.0904,7.0904,998,0
2006-04-25,7.1192,7.1192,6.8989,6.8989,998,0
2006-04-27,7.7708,9.0259,7.7708,8.9301,24998,0
2006-04-28,8.9301,9.0259,8.9301,8.978,17348,0
2006-05-01,9.0259,9.0259,8.978,8.978,3988,0
2006-05-02,8.9876,8.9972,8.9492,8.9972,47164,0
2006-05-03,9.0259,9.0259,9.0259,9.0259,398,0
2006-05-04,8.978,8.978,8.9301,8.9301,2193,0
2006-05-05,9.0259,9.0259,9.0259,9.0259,201,0
2006-05-08,8.9014,8.9972,8.9014,8.9972,448,0
2006-05-09,8.9014,8.9014,8.9014,8.9014,599,0
2006-05-12,8.9972,8.9972,8.9972,8.9972,201,0
2006-05-17,8.9492,8.9492,8.9492,8.9492,1039,0
2006-05-18,8.9014,8.9014,8.9014,8.9014,998,0
2006-05-22,8.8247,8.8247,8.8247,8.8247,998,0
2006-05-23,8.8247,8.8247,8.8247,8.8247,10572,0
2006-05-24,8.9972,8.9972,8.9972,8.9972,1097,0
2006-05-25,8.9876,8.9876,8.9876,8.9876,697,0
2006-05-31,8.9492,8.978,8.8247,8.8247,14253,0
2006-06-07,8.978,8.978,8.978,8.978,697,0
2006-06-08,8.9492,8.9492,8.9492,8.9492,1813,0
2006-06-09,8.978,8.9972,8.978,8.978,2901,0
2006-06-12,8.9972,9.0259,8.9972,9.0259,4785,0
2006-06-13,9.0259,9.0259,9.0259,9.0259,3390,0
2006-06-15,9.0259,9.0259,9.0259,9.0259,6580,0
2006-06-16,8.8534,8.8534,8.8534,8.8534,897,0
2006-06-19,8.8247,8.8247,8.8247,8.8247,1595,0
2006-06-22,8.8534,8.8534,8.8247,8.8247,3589,0
2006-06-23,8.8247,8.8247,8.8247,8.8247,398,0
2006-06-29,9.1025,9.1025,9.1025,9.1025,398,0
2006-06-30,9.2173,9.2173,9.2173,9.2173,837,0
2006-07-03,9.4765,9.4765,9.198,9.198,2591,0
2006-07-05,9.2756,9.2756,8.8534,8.8534,798,0
2006-07-13,8.8534,8.8534,8.8534,8.8534,201,0
2006-07-26,9.649,9.649,9.649,9.649,599,0
2006-07-27,9.649,9.649,9.649,9.649,604,0
2006-07-28,9.524,10.108,9.524,10.08,4188,0
2006-07-31,10.032,10.032,10.032,10.032,1106,0
2006-08-01,10.08,10.08,10.08,10.08,398,0
2006-08-03,10.655,10.655,10.606,10.606,2193,0
2006-08-07,10.53,10.53,10.53,10.53,248,0
2006-08-08,10.53,10.53,10.53,10.53,1416,0
2006-08-09,9.908,9.908,9.908,9.908,2492,0
2006-08-10,9.908,9.908,9.908,9.908,398,0
2006-08-16,10.032,10.032,10.032,10.032,398,0
2006-08-17,10.032,10.032,10.032,10.032,599,0
2006-08-18,10.032,10.032,10.032,10.032,599,0
2006-08-21,10.032,10.032,10.032,10.032,599,0
2006-08-22,10.511,10.511,10.511,10.511,1196,0
2006-08-23,10.511,10.511,10.511,10.511,201,0
2006-08-31,10.032,10.032,10.032,10.032,201,0
2006-09-12,10.032,10.032,10.032,10.032,1794,0
2006-09-14,9.3995,9.3995,9.3995,9.3995,299,0
2006-09-22,9.3995,9.3995,9.3995,9.3995,398,0
2006-09-29,9.4093,9.4093,9.4093,9.4093,2591,0
2006-10-04,9.4291,9.4291,9.4291,9.4291,398,0
2006-10-05,9.649,9.649,9.649,9.649,201,0
2006-10-09,9.524,9.524,9.524,9.524,826,0
2006-10-11,9.16,9.16,9.1504,9.1504,2992,0
2006-10-16,9.2756,9.2844,9.2756,9.2756,9372,0
2006-10-17,9.2756,9.524,9.2756,9.514,2480,0
2006-10-18,9.2756,9.2756,9.2756,9.2756,998,0
2006-10-20,9.504,9.514,9.504,9.514,1993,0
2006-10-23,9.2756,9.514,9.2756,9.514,1695,0
2006-10-24,9.524,9.524,9.524,9.524,2424,0
2006-10-25,9.524,9.524,9.524,9.524,5982,0
2006-10-26,9.524,9.524,9.524,9.524,5420,0
2006-10-27,9.524,9.524,9.524,9.524,1993,0
2006-10-31,10.032,10.032,10.032,10.032,201,0
2006-11-01,9.591,9.63,9.3419,9.3419,178093,0
2006-11-02,9.3419,9.504,9.198,9.4864,512223,0
2006-11-03,9.534,9.581,9.3419,9.3517,152615,0
2006-11-06,9.3419,9.534,9.2942,9.4864,109729,0
2006-11-07,9.4864,9.4864,9.3322,9.4864,105820,0
2006-11-08,9.4962,9.4962,9.4864,9.4864,34316,0
2006-11-09,9.4864,9.4864,9.437,9.437,91947,0
2006-11-10,9.4864,9.534,9.4864,9.4864,50931,0
2006-11-13,9.4864,9.504,9.437,9.4864,97054,0
2006-11-14,9.504,9.504,9.437,9.437,94748,0
2006-11-16,9.3906,9.4291,9.3906,9.3906,56171,0
2006-11-17,9.3906,9.3995,9.3906,9.3906,19056,0
2006-11-20,9.3906,9.4291,9.3906,9.3995,40975,0
2006-11-21,9.3419,9.4093,9.3419,9.3995,103478,0
2006-11-22,9.4093,9.437,9.3906,9.3906,80712,0
2006-11-24,9.3906,9.3906,9.3711,9.3807,29013,0
2006-11-27,9.3906,9.3906,9.3517,9.3517,20873,0
2006-11-28,9.3807,9.3906,9.3711,9.3807,97270,0
2006-11-29,9.3614,9.3614,9.3419,9.3419,37083,0
2006-11-30,9.3711,9.3807,9.3322,9.3322,14405,0
2006-12-01,9.3127,9.3419,9.2173,9.266,61648,0
2006-12-04,9.2844,9.3419,9.1697,9.3127,86111,0
2006-12-05,9.3039,9.3517,9.2942,9.3517,96796,0
2006-12-06,9.266,9.3711,9.266,9.3224,188172,0
2006-12-07,9.198,9.3224,9.198,9.3039,9730,0
2006-12-08,9.2942,9.3224,9.2756,9.2942,133276,0
2006-12-11,9.2942,9.2942,9.2462,9.2462,41460,0
2006-12-12,9.2562,9.3614,9.2462,9.3039,67857,0
2006-12-13,9.3322,9.3322,9.2844,9.2844,54744,0
2006-12-14,9.2942,9.3419,9.2756,9.2942,34338,0
2006-12-15,9.3127,9.3419,9.3127,9.3224,9080,0
2006-12-18,9.3711,9.3906,9.3517,9.3711,34345,0
2006-12-19,9.3614,9.3906,9.2942,9.3039,62177,0
2006-12-20,9.3711,9.3906,9.2942,9.3614,41965,0
2006-12-21,9.3419,9.3807,9.3419,9.3807,30535,0
2006-12-22,9.3419,9.3906,9.3419,9.3517,16708,0
2006-12-26,9.3419,9.3419,9.3419,9.3419,8349,0
2006-12-27,9.3419,9.3419,9.2562,9.3419,104680,0
2006-12-28,9.3127,9.3614,9.2562,9.3614,26535,0
2006-12-29,9.2942,9.3711,9.2942,9.3711,24781,0
2007-01-03,9.3711,9.3711,9.2942,9.3614,10081,0
2007-01-04,9.3224,9.3419,9.3224,9.3419,4869,0
2007-01-05,9.3419,9.3517,9.3419,9.3419,19944,0
2007-01-08,9.3419,9.3419,9.266,9.2942,28488,0
2007-01-09,9.2844,9.3127,9.266,9.2756,6119,0
2007-01-10,9.2942,9.3322,9.2844,9.3127,54237,0
2007-01-11,9.2844,9.3039,9.2844,9.3039,27269,0
2007-01-12,9.2844,9.2942,9.2844,9.2942,28454,0
2007-01-16,9.3039,9.3419,9.2942,9.3224,74215,0
2007-01-17,9.3224,9.3614,9.2562,9.3127,159900,0
2007-01-18,9.3039,9.3039,9.3039,9.3039,1044,0
2007-01-19,9.2756,9.2942,9.2756,9.2942,2807,0
2007-01-22,9.3224,9.3224,9.2942,9.2942,2714,0
2007-01-23,9.2756,9.2942,9.2077,9.2942,16700,0
2007-01-24,9.266,9.2942,9.2462,9.2462,29862,0
2007-01-25,9.2562,9.2562,9.2173,9.2173,3956,0
2007-01-26,9.3711,9.3711,9.2942,9.2942,1461,0
2007-01-29,9.2077,9.266,9.198,9.2077,13142,0
2007-01-30,9.2366,9.2366,9.198,9.198,8036,0
2007-01-31,9.1504,9.198,9.1504,9.198,15865,0
2007-02-01,9.1796,9.2366,9.1796,9.227,20979,0
2007-02-02,9.227,9.227,9.227,9.227,939,0
2007-02-05,9.198,9.2077,9.1504,9.1697,47326,0
2007-02-06,9.198,9.198,9.1409,9.1796,12383,0
2007-02-07,9.1121,9.1504,9.1121,9.1121,4990,0
2007-02-08,9.0929,9.1025,9.0929,9.0929,10947,0
2007-02-09,9.1025,9.1504,9.1025,9.1409,31102,0
2007-02-12,9.1025,9.1504,9.0546,9.1121,55332,0
2007-02-13,9.1025,9.227,9.0929,9.1504,120785,0
2007-02-14,9.1883,9.3322,9.1883,9.3322,69093,0
2007-02-15,9.266,9.266,9.1504,9.2366,1231,0
2007-02-16,9.2942,9.3517,9.1409,9.2844,24635,0
2007-02-20,9.2077,9.2562,8.7959,9.2462,64439,0
2007-02-21,9.1025,9.2366,9.1025,9.198,14943,0
2007-02-22,9.198,9.198,9.198,9.198,1147,0
2007-02-23,9.198,9.198,8.8439,9.16,122756,0
2007-02-27,9.1504,9.1504,9.0546,9.0546,16907,0
2007-02-28,9.0642,9.198,9.0546,9.1504,65087,0
2007-03-01,9.1504,9.1504,9.1025,9.1217,7670,0
2007-03-02,9.1504,9.16,9.0546,9.1025,21227,0
2007-03-05,9.1025,9.1409,9.0354,9.1409,269168,0
2007-03-06,9.1121,9.1883,9.1025,9.1025,21115,0
2007-03-07,9.1314,9.1314,9.0068,9.0738,50993,0
2007-03-08,9.1121,9.1121,9.0546,9.0929,31309,0
2007-03-09,9.0929,9.1217,9.0546,9.0546,8402,0
2007-03-12,9.0546,9.1409,8.978,9.0929,19203,0
2007-03-13,9.0546,9.0834,9.0162,9.0546,24630,0
2007-03-14,9.0452,9.0738,8.9876,9.0738,31072,0
2007-03-15,9.0068,9.0834,9.0068,9.0259,42740,0
2007-03-16,8.978,9.0738,8.978,9.0738,34441,0
2007-03-19,9.0738,9.0738,9.0068,9.0068,1296,0
2007-03-20,9.0642,9.0738,9.0354,9.0546,23571,0
2007-03-21,9.0738,9.0738,8.9684,9.0546,14820,0
2007-03-22,9.0546,9.0546,9.0452,9.0546,8130,0
2007-03-23,9.0546,9.0929,9.0546,9.0546,2504,0
2007-03-26,9.0642,9.1025,9.0546,9.1025,24395,0
2007-03-27,9.1025,9.1025,9.0546,9.0642,2504,0
2007-03-28,9.0546,9.1025,8.9684,9.0259,38452,0
2007-03-29,8.9876,9.0068,8.9876,8.9876,2574,0
2007-03-30,8.9684,9.0834,8.9396,9.0834,12367,0
2007-04-02,8.9588,8.9588,8.8152,8.8152,7619,0
2007-04-03,8.9972,9.1025,8.9972,9.0068,14695,0
2007-04-04,9.0068,9.1025,8.9876,9.1025,28910,0
2007-04-09,9.1025,9.1025,8.8918,8.911,21141,0
2007-04-10,8.911,8.911,8.911,8.911,1898,0
2007-04-11,8.911,9.0068,8.911,9.0068,3142,0
2007-04-12,9.0452,9.0929,9.0068,9.0546,4138,0
2007-04-13,9.0546,9.0546,9.0546,9.0546,730,0
2007-04-16,9.0738,9.1025,9.0162,9.0162,6209,0
2007-04-17,9.1025,9.1504,9.0259,9.0259,16880,0
2007-04-18,9.0929,9.1504,9.0452,9.1504,2090,0
2007-04-19,9.0259,9.1025,9.0259,9.1025,6784,0
2007-04-20,9.0546,9.0929,9.0546,9.0929,12796,0
2007-04-23,9.1025,9.1409,9.0354,9.0546,24347,0
2007-04-24,9.0546,9.0738,8.9972,9.0068,5869,0
2007-04-25,9.0642,9.0642,9.0642,9.0642,145,0
2007-04-26,9.0546,9.0546,9.0546,9.0546,146,0
2007-04-27,8.9301,9.0929,8.9301,9.0068,2779,0
2007-04-30,9.0068,9.0068,9.0068,9.0068,626,0
2007-05-01,8.9588,9.0546,8.9588,9.0068,2578,0
2007-05-02,9.0068,9.0834,9.0068,9.0546,5876,0
2007-05-03,9.0834,9.0834,9.0546,9.0546,17219,0
2007-05-04,9.0546,9.0546,8.8918,8.9876,17195,0
2007-05-07,9.0834,9.0929,8.9972,8.9972,2567,0
2007-05-08,8.9876,8.9876,8.978,8.9876,1315,0
2007-05-09,8.9876,9.0162,8.9876,9.0068,6057,0
2007-05-10,9.0068,9.0162,8.7481,8.7959,61228,0
2007-05-11,8.7959,8.7959,8.7288,8.7959,23701,0
2007-05-14,8.9205,8.9205,8.7192,8.7288,11276,0
2007-05-15,8.8534,8.8534,8.7384,8.8152,33074,0
2007-05-16,8.7384,8.8152,8.7384,8.8152,3073,0
2007-05-17,8.7481,8.7481,8.7481,8.7481,188,0
2007-05-18,8.7959,8.7959,8.7575,8.7672,920,0
2007-05-21,8.7575,8.7672,8.7575,8.7672,2254,0
2007-05-22,8.7672,8.8918,8.7672,8.8343,18438,0
2007-05-23,8.8343,8.8343,8.8152,8.8343,13922,0
2007-05-24,8.8343,8.8918,8.8247,8.863,6223,0
2007-05-25,8.911,8.9492,8.863,8.863,16286,0
2007-05-29,8.8821,8.8821,8.8727,8.8727,2923,0
2007-05-30,8.8055,8.911,8.8055,8.8918,12713,0
2007-05-31,8.9396,8.9492,8.8343,8.8918,9184,0
2007-06-01,8.8439,8.8439,8.8343,8.8439,1802,0
2007-06-04,8.863,8.9588,8.863,8.911,10164,0
2007-06-05,8.8727,8.9588,8.8727,8.911,6573,0
2007-06-06,8.911,8.911,8.8727,8.911,12698,0
2007-06-07,8.911,8.911,8.8918,8.8918,15915,0
2007-06-08,8.8439,8.8918,8.8343,8.8534,2448,0
2007-06-11,8.863,8.863,8.863,8.863,210,0
2007-06-12,8.863,8.863,8.863,8.863,816,0
2007-06-13,8.863,8.8918,8.8534,8.8918,11081,0
2007-06-15,8.863,9.0546,8.863,8.9205,17405,0
2007-06-18,8.7863,9.0642,8.4511,8.863,14908,0
2007-06-19,8.863,8.8918,8.863,8.863,1044,0
2007-06-20,8.863,8.9014,8.384,8.7672,6994,0
2007-06-21,8.8152,8.8152,8.8152,8.8152,626,0
2007-06-25,8.8727,8.8727,8.8439,8.863,6575,0
2007-06-26,8.9492,8.9588,8.863,8.8821,1723,0
2007-06-27,8.863,8.8727,8.863,8.863,12420,0
2007-06-28,8.911,8.911,8.7192,8.8152,60815,0
2007-06-29,8.9588,8.9588,8.7672,8.7672,2188,0
2007-07-02,8.9492,8.9492,8.8152,8.8152,3559,0
2007-07-03,8.8152,8.8152,8.8152,8.8152,6262,0
2007-07-05,8.7863,8.8821,8.7769,8.8821,1253,0
2007-07-06,8.8152,8.8439,8.7959,8.8439,12717,0
2007-07-09,8.911,8.9588,8.911,8.911,25267,0
2007-07-10,8.911,8.911,8.8152,8.8152,7995,0
2007-07-11,8.863,8.911,8.863,8.911,2296,0
2007-07-12,8.8343,8.8343,8.7959,8.8247,1953,0
2007-07-13,8.7192,8.8152,8.7192,8.8152,2088,0
2007-07-16,8.8152,8.863,8.8152,8.863,1607,0
2007-07-17,8.7959,8.8247,8.7384,8.8152,3549,0
2007-07-18,8.863,8.863,8.7481,8.7481,4550,0
2007-07-19,8.7288,8.7672,8.7288,8.7288,37624,0
2007-07-20,8.7959,8.8534,8.7672,8.7672,7535,0
2007-07-23,8.8152,8.8152,8.384,8.8152,13567,0
2007-07-24,8.8343,8.8439,8.8152,8.8152,8161,0
2007-07-25,8.8055,8.8534,8.7575,8.8152,6784,0
2007-07-26,8.681,8.8055,8.6234,8.6234,6292,0
2007-07-27,8.6234,8.6234,8.2881,8.403,8959,0
2007-07-30,8.6234,8.8534,8.4606,8.4606,6097,0
2007-07-31,8.5182,8.7769,8.5182,8.6426,730,0
2007-08-01,8.6331,8.6331,8.6331,8.6331,220,0
2007-08-03,8.4318,8.4892,7.876,8.1347,15370,0
2007-08-06,8.2881,8.2881,8.1252,8.1445,3810,0
2007-08-07,8.1445,8.1445,8.1445,8.1445,2348,0
2007-08-08,8.154,8.2211,8.154,8.1922,12212,0
2007-08-09,8.1445,8.1445,8.1445,8.1445,4052,0
2007-08-13,8.2114,8.2114,8.2114,8.2114,357,0
2007-08-14,8.4127,8.5085,8.2402,8.4415,1773,0
2007-08-15,8.2402,8.2402,8.154,8.154,939,0
2007-08-16,8.1445,8.154,8.1445,8.1445,2035,0
2007-08-17,8.566,8.566,7.5695,7.7611,19667,0
2007-08-20,7.7611,8.2881,7.7611,8.2689,2241,0
2007-08-21,8.1445,8.1445,8.1445,8.1445,1020,0
2007-08-22,7.9912,8.3169,7.9912,8.3169,4884,0
2007-08-23,8.1445,8.1445,7.8186,8.1445,5154,0
2007-08-24,8.2114,8.2114,8.2019,8.2114,545,0
2007-08-27,8.1445,8.2689,7.7708,8.2594,36292,0
2007-08-28,8.2402,8.4222,8.2402,8.2881,12944,0
2007-08-29,8.3264,8.4222,8.3264,8.4222,1786,0
2007-08-30,8.4318,8.6234,8.4318,8.6234,4165,0
2007-08-31,8.6234,8.6234,8.6234,8.6234,1794,0
2007-09-04,8.6234,8.7192,8.6234,8.7192,15656,0
2007-09-05,8.6426,8.6426,8.6331,8.6331,3330,0
2007-09-06,8.5373,8.6331,8.5373,8.6331,210,0
2007-09-07,8.6139,8.7672,8.5276,8.6714,17101,0
2007-09-10,8.6234,8.6234,8.5755,8.5755,21186,0
2007-09-11,8.5755,8.5851,8.5276,8.5851,16415,0
2007-09-12,8.6234,8.6617,8.5755,8.6234,39570,0
2007-09-13,8.6617,8.7769,8.6331,8.7672,10750,0
2007-09-14,8.7672,8.863,8.7672,8.8439,8844,0
2007-09-17,8.8534,8.8534,8.8152,8.8152,730,0
2007-09-18,8.8534,8.8534,8.7672,8.8152,16172,0
2007-09-19,8.8152,8.9014,8.8152,8.9014,3286,0
2007-09-20,8.8821,8.911,8.863,8.863,14120,0
2007-09-21,8.8152,8.863,8.8152,8.863,991,0
2007-09-24,8.8152,8.9972,8.8152,8.9972,14432,0
2007-09-25,8.9972,9.1025,8.9972,9.1025,11480,0
2007-09-26,9.0642,9.1504,9.0546,9.1409,17397,0
2007-09-27,9.0929,9.1217,9.0929,9.1217,5323,0
2007-09-28,9.0738,9.0738,9.0546,9.0546,2746,0
2007-10-01,9.0546,9.1025,9.0259,9.1025,3279,0
2007-10-02,9.0546,9.0546,9.0546,9.0546,2139,0
2007-10-03,9.0738,9.1504,9.0738,9.1504,7013,0
2007-10-04,9.0834,9.1504,9.0834,9.1504,210,0
2007-10-05,9.1504,9.1504,9.1504,9.1504,606,0
2007-10-08,9.1025,9.1504,9.1025,9.1409,6669,0
2007-10-09,9.1409,9.1409,9.1409,9.1409,260,0
2007-10-10,9.0642,9.0642,8.978,9.0068,6205,0
2007-10-11,8.978,8.978,8.9684,8.978,1573,0
2007-10-12,8.9588,8.978,8.9588,8.978,8286,0
2007-10-15,8.9588,8.9588,8.9588,8.9588,11835,0
2007-10-16,8.9588,8.9588,8.9588,8.9588,5220,0
2007-10-19,8.9588,9.1025,8.9588,9.0642,6469,0
2007-10-24,8.9972,8.9972,8.9972,8.9972,115,0
2007-10-25,8.9684,9.0642,8.9684,9.0642,441,0
2007-10-26,9.0068,9.0738,9.0068,9.0068,18785,0
2007-10-29,9.0068,9.0068,9.0068,9.0068,103,0
2007-10-30,8.9588,8.9588,8.9588,8.9588,521,0
2007-10-31,9.0068,9.2462,9.0068,9.198,49041,0
2007-11-01,9.198,9.198,8.9684,9.0642,8931,0
2007-11-02,9.0546,9.1883,8.9588,9.0642,86166,0
2007-11-05,8.7769,8.7769,8.7769,8.7769,103,0
2007-11-06,8.9972,8.9972,8.7672,8.8918,13582,0
