Date,Open,High,Low,Close,Volume,OpenInt
2014-12-22,17.888,17.958,17.842,17.958,7628,0
2014-12-23,18.344,18.344,18.041,18.136,18418,0
2014-12-24,18.151,18.191,18.136,18.159,6085,0
2014-12-26,18.174,18.244,18.151,18.191,9048,0
2014-12-29,18.25,18.431,18.18,18.289,9515,0
2014-12-30,18.296,18.296,18.218,18.25,2791,0
2014-12-31,18.296,18.408,18.155,18.401,17798,0
2015-01-02,18.345,18.439,18.335,18.439,2943,0
2015-01-05,18.439,18.439,18.314,18.354,4626,0
2015-01-06,18.362,18.362,17.919,18.171,48344,0
2015-01-07,18.257,18.596,18.242,18.296,7753,0
2015-01-08,18.368,18.588,18.362,18.588,4314,0
2015-01-09,18.55,18.731,18.517,18.666,5078,0
2015-01-12,18.606,18.635,18.218,18.51,19784,0
2015-01-13,18.477,18.517,18.439,18.448,6028,0
2015-01-14,18.456,18.456,18.101,18.108,16515,0
2015-01-15,18.132,18.282,18.014,18.022,24847,0
2015-01-16,18.188,18.557,18.188,18.392,25746,0
2015-01-20,18.408,18.574,18.408,18.542,30807,0
2015-01-21,18.542,18.627,18.534,18.574,8877,0
2015-01-22,18.557,18.635,18.51,18.635,12824,0
2015-01-23,18.661,18.714,18.661,18.684,4479,0
2015-01-26,18.701,18.833,18.635,18.802,11053,0
2015-01-27,18.802,19.094,18.78,18.936,31232,0
2015-01-28,18.913,18.985,18.897,18.906,6917,0
2015-01-29,18.927,19.061,18.927,19.015,8893,0
2015-01-30,19.061,19.204,19.046,19.197,14029,0
2015-02-02,19.197,19.237,19.188,19.204,6129,0
2015-02-03,19.267,19.267,19.117,19.156,16557,0
2015-02-04,19.156,19.165,19.079,19.079,8629,0
2015-02-05,19.053,19.188,19.046,19.188,7557,0
2015-02-06,19.188,19.228,19.181,19.204,5457,0
2015-02-09,19.188,19.211,19.181,19.211,2117,0
2015-02-10,19.181,19.228,19.142,19.228,13709,0
2015-02-11,19.228,19.228,19.204,19.228,4972,0
2015-02-12,19.228,19.267,19.165,19.258,8577,0
2015-02-13,19.276,19.276,19.276,19.276,635,0
2015-02-17,19.276,19.298,19.079,19.276,6152,0
2015-02-18,19.228,19.267,19.132,19.132,3108,0
2015-02-19,19.197,19.276,19.117,19.276,16820,0
2015-02-20,19.053,19.291,19.053,19.276,2626,0
2015-02-23,19.291,19.306,19.251,19.267,2791,0
2015-02-24,19.108,19.298,19.108,19.197,5172,0
2015-02-25,19.197,19.237,19.172,19.181,4439,0
2015-02-26,19.156,19.267,19.117,19.267,12471,0
2015-02-27,19.291,19.379,19.291,19.379,2483,0
2015-03-02,19.379,19.419,19.379,19.379,2411,0
2015-03-03,19.322,19.426,19.276,19.306,7865,0
2015-03-04,19.291,19.314,19.125,19.276,3679,0
2015-03-05,19.276,19.291,19.219,19.219,2281,0
2015-03-06,19.181,19.181,19.117,19.117,12685,0
2015-03-09,19.117,19.142,19.069,19.069,9261,0
2015-03-10,19.015,19.03,19.015,19.015,2029,0
2015-03-11,19.04,19.04,18.936,18.936,6468,0
2015-03-12,18.946,18.946,18.762,18.78,9007,0
2015-03-13,18.77,18.78,18.77,18.78,2411,0
2015-03-16,18.874,18.874,18.874,18.874,379,0
2015-03-17,18.918,18.975,18.918,18.936,1014,0
2015-03-18,18.975,18.985,18.975,18.985,762,0
2015-03-19,19,19,18.866,18.946,4188,0
2015-03-20,19.061,19.181,18.958,19.04,5326,0
2015-03-23,18.879,19.04,18.879,19.04,507,0
2015-03-24,18.792,19.149,18.792,19.149,4948,0
2015-03-25,19.046,19.046,18.918,18.918,11924,0
2015-03-26,19.053,19.053,19.053,19.053,507,0
2015-03-27,19.04,19.04,18.946,18.952,2029,0
2015-03-30,19.029,19.158,18.972,18.972,7461,0
2015-03-31,18.812,18.989,18.812,18.989,3605,0
2015-04-01,18.829,19.046,18.829,19.021,11437,0
2015-04-02,18.972,18.972,18.884,18.901,10816,0
2015-04-06,18.869,18.942,18.869,18.933,5845,0
2015-04-07,18.972,19.021,18.972,19.021,1306,0
2015-04-08,18.998,19.021,18.942,19.021,11437,0
2015-04-09,19.053,19.061,18.982,18.982,5509,0
2015-04-10,19.021,19.053,18.835,18.942,20640,0
2015-04-13,18.924,18.972,18.869,18.942,16659,0
2015-04-14,18.916,18.972,18.909,18.972,3108,0
2015-04-15,18.982,19.029,18.942,19.004,7649,0
2015-04-16,19.021,19.086,18.989,19.086,7042,0
2015-04-17,19.039,19.079,18.942,18.972,5967,0
2015-04-20,19.029,19.029,18.982,19.004,4073,0
2015-04-21,18.982,19.004,18.95,18.982,3904,0
2015-04-22,18.964,19.039,18.95,18.95,6216,0
2015-04-23,18.957,18.957,18.876,18.876,3605,0
2015-04-24,19.013,19.013,18.933,18.989,744,0
2015-04-27,18.989,19.046,18.989,19.039,2736,0
2015-04-28,19.061,19.061,19.004,19.021,2238,0
2015-04-29,19.061,19.061,18.964,18.964,1865,0
2015-04-30,18.942,19.046,18.901,19.021,4104,0
2015-05-01,19.013,19.013,18.933,18.989,1616,0
2015-05-04,18.982,19.004,18.95,18.95,1493,0
2015-05-05,18.972,19.061,18.901,19.029,5594,0
2015-05-06,18.909,19.133,18.909,19.079,11470,0
2015-05-07,19.086,19.086,18.901,18.942,4039,0
2015-05-08,18.942,19.053,18.893,18.893,9697,0
2015-05-11,18.82,18.933,18.82,18.933,2238,0
2015-05-12,18.748,18.982,18.748,18.901,5533,0
2015-05-13,18.754,19.101,18.754,19.013,4476,0
2015-05-14,19.086,19.086,18.989,19.021,3731,0
2015-05-15,18.982,19.198,18.982,19.021,11315,0
2015-05-18,18.714,19.021,18.562,19.013,2423,0
2015-05-19,19.013,19.013,19.013,19.013,123,0
2015-05-20,18.82,19.013,18.82,19.013,1493,0
2015-05-21,18.957,18.957,18.684,18.957,6961,0
2015-05-22,18.763,18.957,18.742,18.95,2113,0
2015-05-26,19.004,19.013,18.95,18.972,3855,0
2015-05-27,18.972,19.053,18.95,19.053,4973,0
2015-05-28,19.167,19.167,19.053,19.069,1493,0
2015-05-29,19.167,19.167,19.021,19.021,4476,0
2015-06-01,18.982,19.214,18.901,19.158,10816,0
2015-06-02,19.101,19.101,19.029,19.046,2113,0
2015-06-03,19.046,19.046,19.039,19.039,623,0
2015-06-04,19.021,19.143,19.021,19.061,1245,0
2015-06-05,18.989,18.989,18.901,18.909,4850,0
2015-06-08,18.909,18.909,18.909,18.909,373,0
2015-06-09,18.803,18.812,18.644,18.812,17624,0
2015-06-10,18.82,18.82,18.772,18.782,1989,0
2015-06-11,18.754,18.86,18.754,18.82,1245,0
2015-06-15,18.82,18.86,18.812,18.844,1989,0
2015-06-16,18.86,18.876,18.86,18.86,2113,0
2015-06-17,19.061,19.061,18.86,18.884,1989,0
2015-06-18,19.061,19.061,18.901,19.061,2736,0
2015-06-22,18.86,18.916,18.829,18.916,7089,0
2015-06-23,19.061,19.061,18.901,18.982,7274,0
2015-06-24,18.989,19.004,18.86,18.86,5967,0
2015-06-25,18.942,18.972,18.876,18.95,6091,0
2015-06-26,18.95,18.95,18.909,18.95,2113,0
2015-06-29,18.92,19.011,18.806,19.011,3046,0
2015-06-30,18.914,18.961,18.914,18.961,367,0
2015-07-01,18.879,18.961,18.798,18.92,2194,0
2015-07-02,19.243,19.243,19.209,19.209,245,0
2015-07-06,19.193,19.209,19.045,19.209,2194,0
2015-07-07,19.086,19.168,19.086,19.086,1584,0
2015-07-09,19.045,19.045,18.848,18.848,7795,0
2015-07-10,18.848,18.848,18.848,18.848,121,0
2015-07-13,18.879,18.92,18.838,18.838,1705,0
2015-07-14,18.815,19.276,18.733,19.249,16477,0
2015-07-15,19.243,19.276,19.243,19.276,428,0
2015-07-16,19.298,19.334,19.011,19.11,5237,0
2015-07-17,19.045,19.209,19.045,19.209,731,0
2015-07-20,19.127,19.127,18.815,18.815,3046,0
2015-07-21,18.879,19.038,18.798,19.038,1705,0
2015-07-22,18.914,18.955,18.914,18.955,486,0
2015-07-23,18.92,18.948,18.92,18.948,610,0
2015-07-24,18.948,18.948,18.848,18.848,486,0
2015-07-27,18.864,18.864,18.756,18.756,367,0
2015-07-28,18.584,18.584,18.142,18.256,17906,0
2015-07-29,18.289,18.405,18.149,18.324,6823,0
2015-07-30,18.47,18.774,18.437,18.659,6214,0
2015-07-31,18.577,18.652,18.47,18.652,10477,0
2015-08-03,18.715,18.715,18.715,18.715,1084,0
2015-08-04,18.47,18.715,18.47,18.618,1462,0
2015-08-05,18.715,18.715,18.553,18.553,1584,0
2015-08-06,18.553,18.553,18.553,18.553,975,0
2015-08-07,18.553,18.553,18.461,18.461,2194,0
2015-08-10,18.553,18.553,18.421,18.421,1829,0
2015-08-11,18.47,18.47,18.428,18.428,1218,0
2015-08-12,18.553,18.553,18.487,18.553,3289,0
2015-08-13,18.553,18.553,18.553,18.553,853,0
2015-08-14,18.388,18.461,18.388,18.461,3533,0
2015-08-17,18.461,18.461,18.461,18.461,121,0
2015-08-18,18.756,18.823,18.577,18.756,5603,0
2015-08-19,18.684,18.715,18.674,18.715,5116,0
2015-08-20,18.715,18.756,18.715,18.756,5237,0
2015-08-21,18.798,18.798,18.798,18.798,1218,0
2015-08-24,18.674,18.674,18.428,18.47,4750,0
2015-08-25,18.455,18.47,18.455,18.455,367,0
2015-08-26,18.47,18.47,18.101,18.47,7919,0
2015-08-27,18.47,18.674,18.461,18.47,2801,0
2015-08-31,18.265,18.659,18.265,18.659,6698,0
2015-09-01,18.584,18.584,18.428,18.47,1705,0
2015-09-02,18.477,18.477,18.455,18.455,2315,0
2015-09-03,18.428,18.47,18.428,18.455,1948,0
2015-09-04,18.428,18.47,18.282,18.371,8284,0
2015-09-08,18.347,18.347,18.265,18.289,1584,0
2015-09-09,18.149,18.347,18.149,18.306,4263,0
2015-09-10,18.306,18.306,18.182,18.182,1705,0
2015-09-11,18.182,18.182,18.108,18.108,731,0
2015-09-14,18.265,18.265,18.108,18.108,2558,0
2015-09-15,18.315,18.315,17.764,18.192,16443,0
2015-09-16,18.199,18.199,18.182,18.182,610,0
2015-09-17,18.068,18.192,18.068,18.166,2315,0
2015-09-18,18.125,18.142,18.118,18.118,610,0
2015-09-21,18.142,18.142,18.133,18.142,2194,0
2015-09-22,18.224,18.224,18.159,18.182,1462,0
2015-09-23,18.159,18.159,18.001,18.076,4630,0
2015-09-24,18.118,18.118,18.118,18.118,175,0
2015-09-25,18.142,18.142,18.142,18.142,245,0
2015-09-28,18.06,18.142,17.927,18.101,3841,0
2015-09-29,18.038,18.359,17.922,18.031,4053,0
2015-09-30,18.064,18.064,17.829,17.989,3099,0
2015-10-01,17.721,17.721,17.384,17.528,10965,0
2015-10-02,17.502,17.519,17.334,17.334,13827,0
2015-10-05,17.351,17.519,17.351,17.452,5226,0
2015-10-06,17.636,17.662,17.486,17.611,5363,0
2015-10-07,17.375,18.191,17.375,17.956,7509,0
2015-10-08,17.938,17.956,17.829,17.829,3457,0
2015-10-09,17.629,18.081,17.62,17.888,10846,0
2015-10-12,17.938,18.165,17.938,18.106,4530,0
2015-10-13,18.275,18.283,18.022,18.038,4053,0
2015-10-14,18.123,18.207,17.879,18.123,6317,0
2015-10-15,18.014,18.014,17.829,17.989,833,0
2015-10-16,17.703,17.872,17.703,17.703,3575,0
2015-10-19,17.905,18.038,17.829,17.972,4647,0
2015-10-20,17.914,17.956,17.914,17.929,1383,0
2015-10-21,17.895,17.895,17.872,17.872,1549,0
2015-10-22,18.038,18.038,17.872,17.905,5245,0
2015-10-23,17.822,18.038,17.822,18.038,3457,0
2015-10-26,18.038,18.317,18.038,18.249,3219,0
2015-10-27,18.232,18.232,18.064,18.064,358,0
2015-10-28,18.173,18.181,18.081,18.123,595,0
2015-10-29,18.047,18.047,18.038,18.038,4170,0
2015-10-30,17.997,18.031,17.989,18.031,1788,0
2015-11-02,18.038,18.123,18.038,18.038,3635,0
2015-11-03,17.929,18.115,17.872,18.098,5721,0
2015-11-04,18.115,18.115,18.014,18.072,5859,0
2015-11-05,18.057,18.098,18.057,18.098,595,0
2015-11-06,18.014,18.123,17.972,18.123,2383,0
2015-11-09,18.031,18.115,17.989,18.057,5006,0
2015-11-10,18.038,18.038,18.005,18.038,833,0
2015-11-11,17.888,18.038,17.872,18.038,1669,0
2015-11-12,18.047,18.14,17.502,17.696,7509,0
2015-11-13,17.745,17.745,17.62,17.62,5484,0
2015-11-16,17.703,17.813,17.703,17.763,5960,0
2015-11-17,17.629,17.687,17.62,17.62,7866,0
2015-11-18,17.872,17.905,17.509,17.509,4887,0
2015-11-19,17.611,17.611,17.611,17.611,118,0
2015-11-20,17.62,17.62,17.402,17.402,6196,0
2015-11-23,17.62,17.662,17.327,17.351,11799,0
2015-11-24,17.318,17.334,17.241,17.284,8938,0
2015-11-25,17.46,17.46,17.116,17.116,4647,0
2015-11-27,16.991,17.266,16.956,17.266,2622,0
2015-11-30,17.116,17.284,17.116,17.284,6555,0
2015-12-01,17.318,17.318,17.2,17.2,595,0
2015-12-02,17.327,17.327,17.166,17.174,7411,0
2015-12-03,17.158,17.166,17.074,17.074,10197,0
2015-12-04,17.082,17.241,17.074,17.241,4170,0
2015-12-07,17.241,17.241,17.158,17.158,833,0
2015-12-08,16.318,16.318,15.035,15.061,60340,0
2015-12-09,15.085,15.337,14.936,15.094,22644,0
2015-12-10,15.313,15.313,14.264,14.381,32420,0
2015-12-11,14.557,14.768,13.921,13.921,41715,0
2015-12-14,13.633,13.65,13.004,13.65,20882,0
2015-12-15,14.027,14.413,13.877,14.222,45410,0
2015-12-16,14.264,15.816,14.264,15.564,43503,0
2015-12-17,15.69,15.707,15.438,15.606,3813,0
2015-12-18,15.447,15.546,15.203,15.505,17282,0
2015-12-21,15.186,15.421,13.895,14.313,55541,0
2015-12-22,14.062,14.482,13.844,14.313,54173,0
2015-12-23,14.607,15.287,14.607,15.02,15136,0
2015-12-24,15.01,15.564,15.01,15.555,12738,0
2015-12-28,15.539,15.731,15.531,15.681,2622,0
2015-12-29,15.9,15.961,15.531,15.748,10429,0
2015-12-30,15.84,16.099,15.84,16.013,22923,0
2015-12-31,15.798,16.743,15.798,16.701,15544,0
2016-01-05,16.951,16.951,16.804,16.838,4531,0
2016-01-06,16.718,16.718,16.58,16.58,3069,0
2016-01-07,16.349,16.443,15.546,15.712,41706,0
2016-01-08,15.539,15.539,15.361,15.471,1683,0
2016-01-11,15.167,15.409,14.635,14.669,10701,0
2016-01-12,14.722,14.746,13.818,14.041,45068,0
2016-01-13,13.843,13.921,13.791,13.8,14171,0
2016-01-14,13.852,13.852,12.922,13.714,62390,0
2016-01-15,13.327,13.634,12.707,13.215,9363,0
2016-01-19,12.982,13.483,12.912,13.086,6388,0
2016-01-20,12.741,12.836,11.837,12.715,28257,0
2016-01-21,12.689,13.577,12.689,13.577,7788,0
2016-01-22,13.843,14.592,13.843,14.419,7550,0
2016-01-25,14.41,14.41,13.965,14.152,6400,0
2016-01-26,14.118,14.851,13.999,14.851,5374,0
2016-01-27,14.635,15.513,14.635,15.487,7103,0
2016-01-28,15.496,15.642,15.074,15.366,1784,0
2016-01-29,15.496,16.171,15.277,15.97,2538,0
2016-02-02,15.712,15.712,15.496,15.651,1653,0
2016-02-03,15.772,15.772,15.496,15.496,514,0
2016-02-04,15.582,15.582,15.565,15.582,1214,0
2016-02-05,15.608,15.616,15.539,15.573,4531,0
2016-02-08,15.307,15.614,15.282,15.324,7262,0
2016-02-09,15.074,15.126,13.98,13.98,4633,0
2016-02-10,14.205,14.508,14.205,14.419,2516,0
2016-02-11,13.878,14.284,13.241,13.859,11271,0
2016-02-12,13.946,14.343,13.826,14.343,3984,0
2016-02-16,14.385,14.971,14.385,14.919,4651,0
2016-02-17,15.436,15.582,14.696,15.582,7574,0
2016-02-18,15.453,15.453,15.126,15.143,2550,0
2016-02-19,15.281,15.281,15.066,15.066,6158,0
2016-02-22,15.117,15.275,15.066,15.066,4844,0
2016-02-23,14.989,14.989,14.98,14.98,1859,0
2016-02-25,14.601,14.808,14.574,14.808,1853,0
2016-02-26,14.937,15.203,14.937,15.203,1928,0
2016-02-29,15.479,15.693,15.476,15.487,13602,0
2016-03-01,15.409,15.582,15.409,15.582,1917,0
2016-03-02,15.401,16.34,15.401,15.59,14742,0
2016-03-03,15.668,15.97,15.668,15.97,515,0
2016-03-04,15.926,16.348,15.926,16.287,2614,0
2016-03-07,16.546,16.546,16.443,16.529,1074,0
2016-03-09,16.358,16.358,16.358,16.358,466,0
2016-03-10,16.272,16.287,16.124,16.124,1533,0
2016-03-11,16.529,16.657,16.193,16.193,9130,0
2016-03-14,16.728,16.743,16.468,16.626,8038,0
2016-03-15,16.684,16.684,16.529,16.529,1883,0
2016-03-16,16.416,16.571,16.416,16.571,1742,0
2016-03-17,16.684,16.701,16.544,16.544,2718,0
2016-03-18,16.713,16.743,16.598,16.598,1442,0
2016-03-21,16.614,16.779,16.614,16.779,1859,0
2016-03-22,16.786,17.631,16.779,17.553,4181,0
2016-03-23,17.358,17.358,17.042,17.217,6964,0
2016-03-24,17.215,17.215,17.215,17.215,581,0
2016-03-28,17.269,17.329,17.269,17.287,2596,0
2016-03-29,17.261,17.45,17.243,17.45,12351,0
2016-03-30,17.685,17.711,17.412,17.711,6086,0
2016-03-31,17.483,17.685,17.483,17.527,2597,0
2016-04-01,17.412,17.632,17.412,17.632,936,0
2016-04-04,17.667,17.702,17.561,17.702,1942,0
2016-04-05,17.566,17.588,17.5,17.5,5547,0
2016-04-06,17.467,17.539,17.438,17.438,13713,0
2016-04-07,17.368,17.412,17.296,17.296,5132,0
2016-04-08,17.34,17.412,17.281,17.281,10203,0
2016-04-11,17.448,17.448,17.404,17.405,5539,0
2016-04-12,17.483,17.483,17.455,17.455,4763,0
2016-04-13,17.623,17.677,17.58,17.58,2551,0
2016-04-14,17.588,17.632,17.544,17.632,7918,0
2016-04-15,17.588,17.588,17.492,17.496,8119,0
2016-04-18,17.455,17.552,17.455,17.5,1902,0
2016-04-19,17.623,17.623,17.544,17.544,4538,0
2016-04-20,17.552,17.552,17.527,17.535,10435,0
2016-04-21,17.556,17.556,17.535,17.535,3402,0
