Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,5.4007,5.4007,5.4007,5.4007,3370,0
2011-12-05,5.4007,5.4494,5.4007,5.4494,5267,0
2011-12-06,5.4494,5.4494,5.4494,5.4494,391,0
2011-12-07,5.3715,5.4494,5.3715,5.3715,668,0
2011-12-08,5.4494,5.4494,5.4494,5.4494,617,0
2011-12-12,5.4007,5.4007,5.4007,5.4007,719,0
2011-12-14,5.3715,5.3715,5.3715,5.3715,154,0
2011-12-15,5.3715,5.3715,5.3521,5.3618,10682,0
2011-12-16,5.3813,5.3813,5.3813,5.3813,925,0
2011-12-19,5.3715,5.3715,5.3229,5.3229,2158,0
2011-12-20,5.4007,5.4494,5.4007,5.4007,12398,0
2011-12-21,5.391,5.4007,5.391,5.4007,822,0
2011-12-22,5.4494,5.5954,5.4494,5.5954,1761,0
2011-12-23,5.5662,5.5662,5.5662,5.5662,411,0
2011-12-27,5.4105,5.5175,5.4007,5.4397,15620,0
2011-12-28,5.4202,5.4202,5.3813,5.4007,14005,0
2011-12-29,5.4007,5.4007,5.3813,5.4007,3700,0
2011-12-30,5.4494,5.4494,5.4494,5.4494,206,0
2012-01-03,5.4007,5.4202,5.3813,5.3813,6577,0
2012-01-04,5.5759,5.6732,5.4299,5.6732,6636,0
2012-01-05,5.6245,5.6245,5.5272,5.5272,514,0
2012-01-10,5.6245,5.7413,5.6245,5.7413,1901,0
2012-01-17,5.79,5.8386,5.7705,5.8386,7296,0
2012-01-18,5.79,5.79,5.7413,5.7413,1953,0
2012-01-19,5.7997,5.8386,5.7997,5.8386,2980,0
2012-01-20,5.8386,5.8386,5.8386,5.8386,3340,0
2012-01-24,5.8386,5.8386,5.4494,5.7219,11818,0
2012-01-25,5.6732,5.7219,5.6245,5.7219,4482,0
2012-01-26,5.7705,5.8386,5.7705,5.8386,9526,0
2012-01-27,5.79,5.79,5.6051,5.6051,6063,0
2012-01-30,5.6537,5.6537,5.6537,5.6537,206,0
2012-01-31,5.7024,5.8289,5.7024,5.751,2364,0
2012-02-01,5.7024,5.7024,5.5078,5.6051,10585,0
2012-02-02,5.6051,5.6051,5.5954,5.5954,9865,0
2012-02-03,5.6148,5.6148,5.5954,5.5954,1754,0
2012-02-07,5.644,5.6927,5.644,5.6927,2158,0
2012-02-08,5.7413,5.8289,5.7413,5.8289,2980,0
2012-02-09,5.644,5.6927,5.644,5.6927,2569,0
2012-02-13,5.4007,5.7413,5.4007,5.7413,1850,0
2012-02-15,5.6732,5.6732,5.6635,5.6732,411,0
2012-02-16,5.6732,5.6732,5.6732,5.6732,3186,0
2012-02-21,5.7121,5.8386,5.7121,5.8386,2148,0
2012-02-27,5.7413,5.7413,5.644,5.6537,6762,0
2012-02-28,5.6051,5.6051,5.537,5.5467,14510,0
2012-02-29,5.5078,5.5078,5.4591,5.4591,10482,0
2012-03-01,5.4105,5.4105,5.2256,5.2353,19951,0
2012-03-02,5.2742,5.3229,5.2742,5.3229,411,0
2012-03-05,4.739,5.2256,4.739,5.2256,13976,0
2012-03-06,5.2742,5.5954,5.2742,5.5954,10276,0
2012-03-07,5.3521,5.4494,5.3229,5.4494,66385,0
2012-03-08,5.4494,5.5467,5.4007,5.5467,27489,0
2012-03-09,5.5954,5.5954,5.5954,5.5954,17097,0
2012-03-12,5.5856,5.5954,5.5856,5.5954,9546,0
2012-03-13,5.5467,5.7413,5.5467,5.6927,7461,0
2012-03-14,5.6537,5.7413,5.6537,5.6927,86425,0
2012-03-15,5.79,5.8484,5.6927,5.7413,62229,0
2012-03-16,5.7705,5.7705,5.5272,5.7219,56212,0
2012-03-19,5.7413,5.7413,5.7413,5.7413,8016,0
2012-03-20,5.7121,5.9554,5.7121,5.9554,68391,0
2012-03-21,5.9554,6.0722,5.9554,6.0722,5472,0
2012-03-22,6.0722,6.442,6.0722,6.3154,9816,0
2012-03-23,6.296,6.296,6.296,6.296,206,0
2012-03-26,6.2084,6.3252,6.2084,6.3252,5004,0
2012-03-27,6.3641,6.3738,6.3641,6.3738,3391,0
2012-03-28,6.3641,6.3738,6.3641,6.3738,617,0
2012-03-30,6.3933,6.3933,6.3738,6.3738,8144,0
2012-04-03,6.3738,6.4225,6.3738,6.4225,8225,0
2012-04-09,6.15,7.7848,6.1306,7.4929,18657,0
2012-04-10,7.201,7.201,6.8507,6.909,2107,0
2012-04-11,6.6171,6.6755,6.442,6.442,9146,0
2012-04-12,6.4809,6.6755,6.4809,6.6755,2569,0
2012-04-13,6.6755,6.6755,6.6755,6.6755,103,0
2012-04-16,6.5782,6.5782,6.4711,6.4711,2055,0
2012-04-17,6.6755,6.7728,6.5879,6.5879,925,0
2012-04-18,6.5782,6.5782,6.4128,6.4225,2877,0
2012-04-19,6.4809,6.4809,6.2863,6.3252,3905,0
2012-04-23,6.4225,7.0453,6.4225,6.909,6166,0
2012-04-24,6.6658,7.0064,6.2181,6.2668,7731,0
2012-04-25,6.3154,6.4225,6.3154,6.3252,4474,0
2012-04-30,6.2765,6.3252,6.1306,6.1306,3426,0
2012-05-02,6.0819,6.1792,5.8386,6.1792,50508,0
2012-05-03,6.2279,6.2279,6.2279,6.2279,103,0
2012-05-04,6.3252,6.8117,6.1306,6.1306,1850,0
2012-05-08,6.0332,6.0332,5.7413,5.9359,1644,0
2012-05-10,5.9457,5.9457,5.9457,5.9457,206,0
2012-05-15,5.8386,5.8386,5.8386,5.8386,1541,0
2012-05-18,5.79,5.79,5.79,5.79,1028,0
2012-05-21,5.7413,5.8386,5.7413,5.8386,1541,0
2012-05-22,5.8386,5.8386,5.8386,5.8386,925,0
2012-05-24,5.6927,5.6927,5.6927,5.6927,103,0
2012-05-25,5.4494,5.498,5.4494,5.498,2569,0
2012-05-31,5.644,5.6537,5.644,5.644,1336,0
2012-06-01,5.7705,5.7705,5.7316,5.7705,719,0
2012-06-05,5.7024,5.7024,5.4494,5.498,3846,0
2012-06-07,5.644,5.644,5.5662,5.5662,486,0
2012-06-08,5.6148,5.6635,5.6148,5.6635,966,0
2012-06-14,5.7024,5.7024,5.6927,5.6927,206,0
2012-06-19,5.8094,5.8386,5.8094,5.8386,3330,0
2012-06-25,5.6829,5.6829,5.2937,5.6343,2261,0
2012-06-26,5.4883,5.4883,5.4883,5.4883,846,0
2012-06-29,5.6343,5.8386,5.6343,5.8386,1823,0
2012-07-05,5.7413,5.7413,5.7413,5.7413,587,0
2012-07-10,5.644,5.644,5.1575,5.3521,12434,0
2012-07-11,5.3715,5.3715,5.3034,5.3034,2774,0
2012-07-12,5.2548,5.2548,5.2158,5.2548,1418,0
2012-07-16,5.3229,5.3229,5.3229,5.3229,103,0
2012-07-17,5.3326,5.3326,5.0504,5.0601,11510,0
2012-07-18,5.1575,5.1575,5.0018,5.0115,16833,0
2012-07-19,5.0018,5.0115,5.0018,5.0115,5446,0
2012-07-24,5.1088,5.1088,5.1088,5.1088,514,0
2012-07-26,5.0115,5.0115,5.0018,5.0115,7707,0
2012-07-31,5.0893,5.1088,5.0893,5.0991,411,0
2012-08-02,5.0504,5.0991,5.0504,5.0991,2261,0
2012-08-09,4.8655,4.8655,4.5931,4.6709,5919,0
2012-08-10,4.9628,4.9628,4.885,4.9628,6885,0
2012-08-13,4.9628,4.9628,4.9628,4.9628,617,0
2012-08-14,5.0115,5.0115,5.0115,5.0115,514,0
2012-08-15,4.9142,4.9142,4.7682,4.8169,7605,0
2012-08-16,4.7196,4.7682,4.6709,4.7682,9475,0
2012-08-17,4.7682,4.8655,4.7682,4.8655,1041,0
2012-08-21,4.7196,4.7196,4.5736,4.6222,3700,0
2012-08-22,4.5444,4.6222,4.5055,4.6222,2929,0
2012-08-23,4.5444,4.5444,4.5444,4.5444,308,0
2012-08-24,4.5055,4.6222,4.5055,4.6222,1894,0
2012-08-29,4.6222,4.6222,4.6222,4.6222,3597,0
2012-09-04,4.5055,4.7196,4.5055,4.7196,2364,0
2012-09-06,4.1357,4.1357,4.1357,4.1357,103,0
2012-09-07,4.7001,4.9628,4.7001,4.885,5117,0
2012-09-10,4.885,4.885,4.8558,4.8558,411,0
2012-09-12,4.8655,4.8655,4.8071,4.8071,1336,0
2012-09-24,4.8169,4.8169,4.8169,4.8169,199,0
2012-09-28,4.8461,4.9239,4.8461,4.9239,1644,0
2012-10-02,4.8947,4.8947,4.8655,4.8655,257,0
2012-10-03,4.9142,4.9142,4.885,4.885,3288,0
2012-10-11,4.8655,4.8655,4.8655,4.8655,103,0
2012-10-15,4.8655,4.8655,4.8655,4.8655,6736,0
2012-10-16,4.8461,4.8461,4.8266,4.8266,206,0
2012-10-17,4.8461,4.8655,4.8461,4.8655,1028,0
2012-10-18,4.8558,4.9142,4.8558,4.9044,7111,0
2012-10-22,4.9336,4.9628,4.8947,4.9628,2980,0
2012-10-23,4.9336,4.9336,4.8169,4.8558,1075,0
2012-10-24,4.8363,4.8363,4.8169,4.8169,2587,0
2012-10-31,4.8169,4.8363,4.8169,4.8363,206,0
2012-11-01,4.8363,5.1477,4.8363,5.1477,39050,0
2012-11-02,5.1283,5.1283,5.0601,5.1088,3083,0
2012-11-05,5.0893,5.0893,5.0601,5.0601,308,0
2012-11-06,5.0601,5.0796,5.0601,5.0796,19088,0
2012-11-08,5.2061,5.8386,5.2061,5.8386,4727,0
2012-11-13,5.79,5.79,5.6927,5.7608,2158,0
2012-11-15,5.6635,5.6635,5.4883,5.5175,1233,0
2012-11-20,5.2256,5.3521,5.2256,5.3521,5241,0
2012-11-21,5.4494,5.4494,5.4494,5.4494,617,0
2012-11-23,5.3521,5.3521,5.1769,5.1769,2168,0
2012-11-27,5.2645,5.2645,4.8655,5.2645,310552,0
2012-11-28,5.2645,5.4591,5.2645,5.4591,2035,0
2012-11-30,5.4591,5.8386,5.4591,5.8386,5344,0
2012-12-03,5.8386,5.8386,5.8386,5.8386,16315,0
2012-12-04,5.8192,5.8192,5.8192,5.8192,172,0
2012-12-05,5.751,5.751,5.4494,5.6148,5808,0
2012-12-06,5.5662,5.5662,5.3715,5.537,8774,0
2012-12-07,5.4299,5.5272,5.4007,5.4007,2466,0
2012-12-11,5.5272,5.5272,5.5272,5.5272,411,0
2012-12-12,5.6245,5.6245,5.6245,5.6245,514,0
2012-12-14,5.6051,5.6829,5.6051,5.6829,411,0
2012-12-17,5.7413,5.7705,5.7413,5.7705,2877,0
2012-12-19,5.6635,5.6635,5.4494,5.6245,2918,0
2012-12-20,5.5467,5.5467,5.5467,5.5467,206,0
2012-12-24,5.6343,5.6343,5.6148,5.6343,1541,0
2012-12-27,5.4494,5.644,5.4494,5.644,822,0
2012-12-31,5.5467,5.8192,5.5467,5.8192,4573,0
2013-01-02,5.8192,5.9359,5.8192,5.9359,4061,0
2013-01-03,5.9749,6.0624,5.9359,6.0332,7378,0
2013-01-04,6.1598,6.1695,6.1598,6.1695,719,0
2013-01-07,6.0624,6.15,5.9943,6.15,2687,0
2013-01-08,6.1208,6.1208,6.1111,6.1111,206,0
2013-01-09,6.0138,6.0138,6.0138,6.0138,106,0
2013-01-10,6.1111,6.1111,6.0138,6.043,2261,0
2013-01-14,6.1111,6.1111,5.9846,6.1014,2364,0
2013-01-15,6.0041,6.0041,5.9067,6.0041,1130,0
2013-01-16,6.0138,6.0819,6.0138,6.0819,5505,0
2013-01-17,5.9943,6.1598,5.9943,6.1014,3391,0
2013-01-18,6.1111,6.1306,6.1111,6.1306,1233,0
2013-01-22,6.1598,6.1598,6.1403,6.1403,206,0
2013-01-24,6.1598,6.3057,6.1598,6.3057,2189,0
2013-01-28,6.3349,6.3349,6.3349,6.3349,206,0
2013-01-29,6.3446,6.3446,6.296,6.3349,1336,0
2013-01-30,6.3252,6.3933,6.3252,6.3933,2518,0
2013-01-31,6.3933,6.6171,6.3933,6.5879,2466,0
2013-02-01,6.5879,6.5879,6.4906,6.4906,4247,0
2013-02-05,6.4517,6.4517,6.4517,6.4517,103,0
2013-02-06,6.4517,6.4517,6.4128,6.4128,822,0
2013-02-07,6.4906,6.5685,6.4906,6.5685,3940,0
2013-02-13,6.5685,6.5879,6.549,6.549,2430,0
2013-02-14,6.3252,6.3252,6.2765,6.2765,13102,0
2013-02-15,6.3154,6.3154,6.3154,6.3154,514,0
2013-02-20,6.3057,6.5198,6.3057,6.5198,6403,0
2013-02-21,6.5587,6.5587,6.442,6.5003,2158,0
2013-02-22,6.4517,6.5976,6.4517,6.5976,7887,0
2013-02-25,6.5685,6.5685,6.5685,6.5685,206,0
2013-02-26,6.5976,6.5976,6.549,6.549,617,0
2013-02-27,6.5003,6.5685,6.5003,6.5685,2261,0
2013-02-28,6.5879,6.909,6.5879,6.8701,3165,0
2013-03-01,6.8701,6.8701,6.8604,6.8604,411,0
2013-03-04,6.8215,6.8312,6.8215,6.8215,2364,0
2013-03-06,6.8409,6.8507,6.8409,6.8507,411,0
2013-03-07,6.8993,7.0939,6.8993,7.0453,1439,0
2013-03-08,7.0939,7.1231,7.0939,7.1231,909,0
2013-03-11,7.1231,7.1815,7.1231,7.1718,9873,0
2013-03-12,7.0745,7.1718,7.0745,7.1718,3755,0
2013-03-13,7.2204,7.2691,7.2204,7.2691,3905,0
2013-03-14,7.2691,7.2691,7.1231,7.1523,3083,0
2013-03-21,7.1037,7.1037,7.055,7.055,617,0
2013-03-22,7.0064,7.1037,7.0064,7.1037,1850,0
2013-03-25,7.1523,7.1523,7.0064,7.0064,5703,0
2013-03-26,7.0453,7.1037,7.0453,7.0745,22505,0
2013-03-27,7.055,7.055,7.055,7.055,164,0
2013-04-11,7.055,7.1037,6.9577,7.0064,1541,0
2013-04-12,6.909,7.0647,6.909,7.0064,5625,0
2013-04-16,6.9577,6.9577,6.9577,6.9577,206,0
2013-04-17,6.9577,6.9577,6.909,6.9188,1089,0
2013-04-18,6.9577,6.9577,6.9577,6.9577,10276,0
2013-04-22,6.909,6.9577,6.909,6.9577,17151,0
2013-04-23,6.909,7.055,6.909,7.055,1441,0
2013-04-25,7.1037,7.1426,7.055,7.055,1190,0
2013-04-29,7.1037,7.1037,7.1037,7.1037,3800,0
2013-04-30,7.055,7.1815,7.055,7.1523,10256,0
2013-05-01,7.1037,7.1037,7.1037,7.1037,206,0
2013-05-07,7.1426,7.201,7.0647,7.0647,1130,0
2013-05-08,7.0258,7.0258,6.9674,7.0064,2158,0
2013-05-09,7.2496,7.4442,7.2496,7.3177,10893,0
2013-05-10,7.2983,7.3956,7.201,7.3956,13566,0
2013-05-13,7.3177,7.4442,7.3177,7.4442,3288,0
2013-05-16,7.3956,7.5416,7.3956,7.5221,15219,0
2013-05-17,7.3956,7.3956,7.2594,7.3956,719,0
2013-05-20,7.3275,7.4637,7.3275,7.4637,8118,0
2013-05-21,7.4929,7.4929,5.5564,7.3956,4409,0
2013-05-22,7.3956,7.4151,7.3956,7.3956,2980,0
2013-05-23,7.3956,7.3956,7.3956,7.3956,2055,0
2013-05-24,7.3761,7.4151,7.3567,7.4151,411,0
2013-05-28,7.3956,7.4832,7.3956,7.454,14079,0
2013-05-29,7.4345,7.4345,7.3956,7.4151,411,0
2013-05-30,7.3956,7.4151,7.3956,7.4151,206,0
2013-05-31,7.4442,7.4442,7.4053,7.4151,5462,0
2013-06-03,7.3859,7.3859,7.2983,7.3275,795,0
2013-06-04,7.3469,7.4832,7.3469,7.4442,24972,0
2013-06-05,7.4734,7.4832,7.4345,7.4832,4316,0
2013-06-06,7.4832,7.4832,7.3469,7.3469,4933,0
2013-06-10,7.3664,7.4053,7.3664,7.4053,3083,0
2013-06-11,7.3859,7.4734,7.2496,7.4734,114440,0
2013-06-12,7.4248,7.4442,7.4248,7.4442,1644,0
2013-06-13,7.4248,7.4442,7.4248,7.4442,206,0
2013-06-14,7.4248,7.4248,7.4248,7.4248,2055,0
2013-06-17,7.4442,7.4832,7.4442,7.4832,2055,0
2013-06-18,7.4929,7.5124,7.4832,7.5124,3560,0
2013-06-19,7.4832,7.4832,7.4637,7.4832,308,0
2013-06-20,7.3664,7.4637,7.3664,7.4637,745,0
2013-06-21,7.4248,7.4442,7.4248,7.4248,1850,0
2013-06-24,7.4053,7.4832,7.3956,7.4832,3700,0
2013-06-25,7.4637,7.4734,7.4637,7.4734,206,0
2013-06-26,7.4734,7.4734,7.4734,7.4734,2775,0
2013-07-01,7.4929,7.4929,7.4734,7.4929,3648,0
2013-07-02,7.4929,7.5708,7.4929,7.5708,13308,0
2013-07-03,7.5708,7.5708,7.5708,7.5708,570,0
2013-07-05,7.5902,7.7459,7.5902,7.7362,5035,0
2013-07-08,7.8043,7.8043,7.7848,7.7848,1080,0
2013-07-09,7.7848,7.853,7.7848,7.853,6608,0
2013-07-11,7.7848,7.8335,7.7362,7.8335,976,0
2013-07-12,7.8919,7.9697,7.8919,7.9697,308,0
2013-07-15,8.0476,8.0476,8.0281,8.0281,822,0
2013-07-16,8.1254,8.1254,8.1157,8.1254,376,0
2013-07-17,8.0768,8.0768,8.0768,8.0768,1233,0
2013-07-18,8.1546,8.2227,8.1254,8.2227,6612,0
2013-07-19,8.2325,8.2617,5.897,7.9989,5400,0
2013-07-24,7.9405,7.9405,7.9113,7.9113,3905,0
2013-07-25,7.9308,7.9892,7.9308,7.9892,1130,0
2013-07-26,7.9892,8.1254,7.9892,8.1254,1850,0
2013-07-29,8.1254,8.2227,7.7848,8.1254,322381,0
2013-07-30,7.8043,8.1935,7.8043,8.1935,206,0
2013-07-31,7.853,8.2519,7.853,8.2519,4303,0
2013-08-02,8.213,8.213,8.0573,8.067,1201,0
2013-08-05,8.0865,8.1546,7.853,7.853,2569,0
2013-08-06,7.707,7.9503,7.707,7.8043,1233,0
2013-08-07,7.8238,8.1838,7.8238,8.1838,206,0
2013-08-08,8.1254,8.1254,7.8724,8.0281,925,0
2013-08-09,8.0865,8.0962,7.9697,8.0086,1978,0
2013-08-12,7.9113,7.9795,7.707,7.7167,4624,0
2013-08-13,7.9211,8.6314,7.7848,8.1935,132055,0
2013-08-14,8.1643,8.32,8.067,8.0962,3696,0
2013-08-15,8.1741,8.1838,8.0865,8.1254,1796,0
2013-08-16,7.8238,8.1741,7.7946,8.1741,2895,0
2013-08-19,8.1741,8.32,7.9503,8.32,2279,0
2013-08-20,6.6171,8.2519,6.6171,8.0476,5199,0
2013-08-21,8.1838,8.1935,8.0573,8.0865,817,0
2013-08-22,8.1254,8.3687,8.0865,8.2714,2330,0
2013-08-23,8.3687,8.9526,8.3687,8.4368,4764,0
2013-08-26,8.2714,8.3687,8.2227,8.3687,4753,0
2013-08-27,8.3395,8.3687,8.213,8.2519,1541,0
2013-08-28,8.0865,8.2227,7.9892,8.0962,6301,0
2013-08-29,8.1935,8.1935,8.1352,8.1352,411,0
2013-08-30,8.1935,8.2617,8.1935,8.2617,514,0
2013-09-03,7.9795,8.2519,7.9795,8.0962,4306,0
2013-09-04,8.2227,8.2325,8.0768,8.0962,1336,0
2013-09-05,8.2325,8.2325,8.067,8.1352,2364,0
2013-09-06,8.2422,8.3882,8.0865,8.2519,3288,0
2013-09-09,8.213,8.213,8.0865,8.1352,514,0
2013-09-11,8.1352,8.1643,8.1254,8.1643,1233,0
2013-09-12,8.2519,8.2519,8.2519,8.2519,1659,0
2013-09-16,8.2227,8.2227,8.2227,8.2227,3139,0
2013-09-17,8.1352,8.2714,8.0281,8.1935,26052,0
2013-09-18,8.2617,8.359,8.2617,8.359,3050,0
2013-09-19,8.2811,8.3687,8.2519,8.2714,4624,0
2013-09-20,8.2714,8.3103,8.2714,8.3103,206,0
2013-09-23,8.3882,8.8066,8.2227,8.7579,42323,0
2013-09-24,8.7579,8.7579,8.4076,8.5633,1541,0
2013-09-25,8.4757,8.612,8.4757,8.612,206,0
2013-09-26,8.5731,8.719,8.4271,8.6996,925,0
2013-09-27,8.6217,8.6704,8.5439,8.612,478,0
2013-09-30,8.5633,8.7482,8.5439,8.7482,34412,0
2013-10-01,8.9623,8.9623,8.6606,8.9331,1130,0
2013-10-02,8.9136,8.9526,8.6412,8.865,822,0
2013-10-03,8.865,8.865,8.1643,8.1643,5617,0
2013-10-04,8.2714,8.5049,8.0281,8.4271,2685,0
2013-10-07,8.4076,8.4465,8.3395,8.4465,411,0
2013-10-08,8.067,8.3006,8.0378,8.2811,5755,0
2013-10-09,8.2811,8.5049,8.2714,8.5049,719,0
2013-10-10,8.2422,8.7677,8.2422,8.4757,14798,0
2013-10-11,8.6606,8.7579,8.4563,8.6996,1747,0
2013-10-14,8.6606,8.6606,8.6606,8.6606,103,0
2013-10-15,8.2811,8.6898,8.0962,8.6898,3167,0
2013-10-16,8.5731,8.5731,8.5536,8.5536,206,0
2013-10-17,8.5828,8.9428,8.4563,8.9331,15682,0
2013-10-18,9.0012,9.721,9.0012,9.721,32748,0
2013-10-21,9.955,10.548,9.955,10.237,106013,0
2013-10-22,10.237,10.792,10.237,10.753,83805,0
2013-10-23,10.918,10.967,10.548,10.548,128499,0
2013-10-24,10.373,10.714,10.373,10.607,5683,0
2013-10-25,10.704,10.938,10.704,10.938,16394,0
2013-10-28,10.996,11.171,10.947,11.064,61678,0
2013-10-29,11.054,11.054,10.597,10.655,32722,0
2013-10-30,10.325,10.519,9.789,10.393,25624,0
2013-10-31,10.198,10.441,10.101,10.364,1541,0
2013-11-01,10.227,10.5,9.984,10.315,11257,0
2013-11-04,10.286,10.51,10.12,10.315,13770,0
2013-11-05,10.325,10.558,10.198,10.334,5602,0
2013-11-06,10.412,10.412,10.412,10.412,196,0
2013-11-07,10.305,10.325,10.218,10.218,813,0
2013-11-11,10.558,10.685,10.412,10.665,19998,0
2013-11-12,10.694,10.694,10.188,10.266,57399,0
2013-11-13,10.198,10.451,10.101,10.402,44307,0
2013-11-14,10.218,10.218,9.4294,9.78,26523,0
2013-11-15,9.614,9.614,9.4391,9.585,1654,0
2013-11-18,9.2153,9.867,9.2153,9.867,11336,0
2013-11-19,9.809,9.809,9.809,9.809,216,0
2013-11-20,9.741,9.828,9.4488,9.663,2220,0
2013-11-21,9.3905,9.3905,9.1666,9.1958,4366,0
2013-11-22,9.1375,9.1375,9.1375,9.1375,118,0
2013-11-26,8.865,8.865,8.8066,8.8066,1589,0
2013-11-27,8.7482,8.9526,8.7482,8.9526,2577,0
2013-11-29,8.9526,9.371,8.9526,9.0012,8775,0
2013-12-02,9.1569,9.3029,9.0207,9.2931,5955,0
2013-12-03,9.4002,9.4002,9.2153,9.2153,1583,0
2013-12-04,9.0012,9.1472,9.0012,9.0693,3726,0
2013-12-09,9.0596,9.1958,9.0596,9.1958,839,0
2013-12-10,9.0985,9.1666,9.0985,9.1472,19335,0
2013-12-11,8.7579,9.1569,8.7093,9.1472,18925,0
2013-12-16,9.0012,9.0012,8.6217,8.9136,19970,0
2013-12-19,8.9331,9.1472,8.9331,9.0596,3250,0
2013-12-20,8.8747,8.9526,8.8747,8.9526,462,0
2013-12-23,9.0012,9.0012,8.9526,8.9915,514,0
2013-12-24,9.0012,9.0012,8.9623,8.9623,391,0
2013-12-26,9.0304,9.1472,9.0304,9.1472,4892,0
2013-12-27,9.2056,9.4683,9.2056,9.2445,4085,0
2013-12-30,9.2445,9.3126,9.2348,9.3126,1994,0
2013-12-31,9.1958,9.478,8.9039,9.478,25439,0
2014-01-02,9.926,10.218,9.926,10.208,6781,0
2014-01-03,9.984,10.023,9.974,10.023,3112,0
2014-01-06,10.208,10.218,9.536,9.965,15575,0
2014-01-07,10.218,10.305,10.198,10.305,7031,0
2014-01-08,10.227,10.227,9.877,10.042,3001,0
2014-01-10,9.945,9.945,9.935,9.935,308,0
2014-01-13,9.935,9.935,9.926,9.926,630,0
2014-01-14,9.585,10.023,9.585,9.867,13242,0
2014-01-16,9.799,9.809,9.789,9.809,929,0
2014-01-21,9.789,9.789,9.721,9.721,973,0
2014-01-22,9.741,10.013,9.741,9.974,2540,0
2014-01-23,9.731,9.838,9.643,9.643,2775,0
2014-01-27,9.4975,9.731,9.478,9.731,7155,0
2014-01-28,9.614,9.731,9.614,9.731,730,0
2014-01-29,9.3905,9.731,9.3905,9.585,5634,0
2014-01-31,9.595,9.595,9.595,9.595,360,0
2014-02-03,9.4878,9.4878,9.3321,9.3321,1028,0
2014-02-04,9.118,9.2445,9.118,9.2445,3882,0
2014-02-05,9.4197,9.4197,9.2445,9.2445,311,0
2014-02-06,9.118,9.1472,9.0401,9.1083,2466,0
2014-02-07,9.1472,9.1472,9.1472,9.1472,208,0
2014-02-10,9.2445,9.2931,9.1764,9.1764,1881,0
2014-02-11,9.1958,9.1958,9.1861,9.1958,1541,0
2014-02-12,9.2153,9.2153,9.1958,9.1958,1001,0
2014-02-13,9.0985,9.1083,9.0985,9.0985,1038,0
2014-02-14,9.0499,9.0499,9.0499,9.0499,514,0
2014-02-18,9.1083,9.4391,9.0596,9.4391,3808,0
