Date,Open,High,Low,Close,Volume,OpenInt
2005-12-30,5.5325,5.5325,5.5325,5.5325,0,0
2006-01-03,5.5325,5.5518,5.5229,5.5518,0,0
2006-01-04,5.5421,5.5904,5.5132,5.5904,0,0
2006-01-05,5.5711,5.6,5.5711,5.6,0,0
2006-01-06,5.5904,5.5904,5.5421,5.5421,0,0
2006-01-09,5.5421,5.6,5.5421,5.6,0,0
2006-01-10,5.6194,5.687,5.6194,5.687,0,0
2006-01-11,5.687,5.7449,5.6484,5.7449,0,0
2006-01-12,5.7449,5.7738,5.7449,5.7738,0,0
2006-01-13,5.8124,5.8124,5.7931,5.7931,0,0
2006-01-17,5.8416,5.8609,5.8124,5.8609,0,0
2006-01-18,5.8416,5.938,5.8416,5.938,0,0
2006-01-19,5.967,5.9862,5.9477,5.9862,0,0
2006-01-20,5.9862,6.0829,5.9862,6.0346,0,0
2006-01-23,6.1118,6.1794,6.0829,6.1794,0,0
2006-01-24,6.1601,6.276,6.1601,6.2277,0,0
2006-01-26,6.2084,6.2277,6.1794,6.1986,0,0
2006-01-27,6.2084,6.4691,6.2084,6.3725,0,0
2006-01-30,6.2953,6.2953,6.2277,6.2277,0,0
2006-01-31,6.2471,6.5656,6.218,6.5559,0,0
2006-02-01,6.5656,6.6139,6.5463,6.5463,0,0
2006-02-02,6.5849,7.7242,6.5849,7.7242,0,0
2006-02-03,8.6898,9.752,8.6898,8.9795,0,0
2006-02-06,8.9795,9.2691,8.9795,9.2691,0,0
2006-02-07,9.3659,9.3659,9.2402,9.2691,0,0
2006-02-08,9.2884,9.3174,9.1435,9.2691,0,0
2006-02-09,9.2691,9.2691,8.9795,9.2209,0,0
2006-02-10,9.1242,9.1339,9.076,9.1339,0,0
2006-02-13,9.1532,9.4142,9.1532,9.3077,0,0
2006-02-14,9.327,9.3659,9.1822,9.3174,0,0
2006-02-15,9.2402,9.3463,9.0953,9.2209,0,0
2006-02-16,9.2691,9.559,9.2691,9.4915,0,0
2006-02-17,9.607,9.839,9.597,9.8,0,0
2006-02-21,9.897,10.041,9.848,9.945,0,0
2006-02-22,10.09,11.008,10.09,10.813,0,0
2006-02-23,11.008,11.587,10.862,11.201,0,0
2006-02-24,11.201,11.567,11.201,11.201,0,0
2006-02-27,11.249,11.587,11.249,11.587,0,0
2006-02-28,11.587,11.972,11.587,11.972,0,0
2006-03-01,11.972,12.069,11.587,11.587,0,0
2006-03-02,11.441,11.587,11.394,11.587,0,0
2006-03-03,11.394,11.577,11.394,11.577,0,0
2006-03-06,11.538,11.567,11.49,11.538,0,0
2006-03-07,11.394,11.394,11.277,11.297,0,0
2006-03-08,11.201,11.345,11.104,11.345,0,0
2006-03-09,11.345,11.538,11.345,11.538,0,0
2006-03-10,11.587,11.606,11.297,11.548,0,0
2006-03-13,11.49,11.587,11.297,11.49,0,0
2006-03-14,11.538,11.624,11.49,11.577,0,0
2006-03-15,11.587,11.624,11.49,11.538,0,0
2006-03-16,11.297,11.587,11.297,11.587,0,0
2006-03-17,11.538,11.538,11.441,11.538,0,0
2006-03-20,11.538,11.538,11.441,11.538,0,0
2006-03-21,11.49,11.615,11.355,11.355,0,0
2006-03-22,11.413,11.587,11.413,11.587,0,0
2006-03-23,11.587,11.587,11.587,11.587,0,0
2006-03-24,11.548,12.118,11.538,12.069,0,0
2006-03-27,12.069,12.551,12.069,12.455,0,0
2006-03-28,12.533,12.533,12.272,12.397,0,0
2006-03-29,12.455,12.455,12.262,12.262,0,0
2006-03-30,12.262,12.311,12.214,12.262,0,0
2006-03-31,12.311,12.311,11.876,12.118,0,0
2006-04-03,12.069,12.069,11.587,11.683,0,0
2006-04-04,11.634,11.683,11.46,11.538,0,0
2006-04-05,11.538,11.78,11.538,11.683,0,0
2006-04-06,11.683,11.78,11.394,11.634,0,0
2006-04-07,11.587,11.587,11.538,11.587,0,0
2006-04-10,11.634,11.78,11.634,11.731,0,0
2006-04-11,11.76,11.828,11.703,11.731,0,0
2006-04-12,11.828,11.876,11.828,11.876,0,0
2006-04-13,11.876,11.876,11.693,11.828,0,0
2006-04-17,11.828,12.021,11.828,11.972,0,0
2006-04-18,12.021,12.049,12.021,12.021,0,0
2006-04-19,12.049,12.069,12.021,12.021,0,0
2006-04-20,11.972,12.118,11.972,12.118,0,0
2006-04-21,12.165,12.165,12.155,12.165,0,0
2006-04-24,12.118,12.224,11.992,12.021,0,0
2006-04-25,11.972,11.972,11.876,11.876,0,0
2006-04-26,11.876,11.896,11.847,11.847,0,0
2006-04-27,11.828,11.828,11.731,11.808,0,0
2006-04-28,11.808,11.828,11.808,11.818,0,0
2006-05-01,11.808,11.808,11.808,11.808,0,0
2006-05-02,11.79,11.79,11.46,11.634,0,0
2006-05-03,11.46,11.606,11.345,11.422,0,0
2006-05-04,11.47,11.683,11.441,11.441,0,0
2006-05-05,11.519,11.519,11.441,11.441,0,0
2006-05-08,11.441,11.441,11.104,11.297,0,0
2006-05-09,11.345,11.451,11.297,11.364,0,0
2006-05-10,11.297,11.335,11.152,11.249,0,0
2006-05-11,11.287,11.297,11.056,11.181,0,0
2006-05-12,11.084,11.249,10.66,11.239,0,0
2006-05-15,11.075,11.152,10.968,11.008,0,0
2006-05-16,11.056,11.104,10.911,11.008,0,0
2006-05-17,10.968,11.008,10.765,10.882,0,0
2006-05-18,10.882,10.929,10.746,10.862,0,0
2006-05-19,10.862,10.939,10.765,10.853,0,0
2006-05-22,10.765,11.201,10.476,11.008,0,0
2006-05-23,10.959,10.998,10.795,10.882,0,0
2006-05-24,10.813,10.813,10.592,10.62,0,0
2006-05-25,10.62,10.862,10.572,10.572,0,0
2006-05-26,10.62,10.62,10.427,10.572,0,0
2006-05-30,10.476,10.524,10.427,10.506,0,0
2006-05-31,10.506,10.506,10.476,10.506,0,0
2006-06-01,10.476,10.524,10.476,10.524,0,0
2006-06-02,10.506,10.524,10.427,10.496,0,0
2006-06-05,10.524,10.524,10.515,10.524,0,0
2006-06-06,10.476,10.476,10.041,10.187,0,0
2006-06-07,10.187,10.234,9.51,9.559,0,0
2006-06-08,9.3659,9.646,9.1242,9.4726,0,0
2006-06-09,9.4915,9.559,9.4915,9.559,0,0
2006-06-12,9.549,9.549,9.3659,9.3659,0,0
2006-06-13,9.2209,9.2209,8.7864,8.9311,0,0
2006-06-14,8.8829,8.8829,8.6416,8.8347,0,0
2006-06-15,8.7864,8.7864,8.5932,8.6898,0,0
2006-06-16,8.4967,8.8829,8.4967,8.6898,0,0
2006-06-20,8.5932,8.5932,8.4967,8.5932,0,0
2006-06-21,8.5932,8.5932,8.4967,8.5932,0,0
2006-06-22,8.5449,8.5449,8.3036,8.3808,0,0
2006-06-23,8.3229,8.4001,7.927,8.0139,0,0
2006-06-26,7.9656,7.9656,6.6622,7.3862,0,0
2006-06-27,7.4153,7.6084,7.2898,7.3573,0,0
2006-06-28,7.3573,7.5311,7.338,7.5311,0,0
2006-06-29,7.5311,7.5311,7.338,7.338,0,0
2006-06-30,7.4347,7.4347,7.3862,7.3862,0,0
2006-07-03,7.3862,7.4347,7.338,7.3862,0,0
2006-07-05,7.3862,7.3862,7.338,7.3766,0,0
2006-07-06,7.3766,7.3862,7.3766,7.3862,0,0
2006-07-07,7.3862,7.3862,7.367,7.367,0,0
2006-07-11,7.3477,7.3477,7.2994,7.3187,0,0
2006-07-12,7.3187,7.3187,7.2416,7.2512,0,0
2006-07-14,7.2609,7.2801,7.2609,7.2801,0,0
2006-07-17,7.2416,7.2416,7.0001,7.0001,0,0
2006-07-18,6.9614,6.9614,6.778,6.778,0,0
2006-07-19,6.807,7.3573,6.7587,7.3477,0,0
2006-07-20,7.3477,8.4967,7.3477,8.4001,0,0
2006-07-21,8.4581,8.7864,8.4001,8.6898,0,0
2006-07-24,8.738,8.7864,8.4967,8.5836,0,0
2006-07-25,8.5932,8.9504,8.5932,8.9504,0,0
2006-07-26,8.9795,9.1726,8.9795,9.0278,0,0
2006-07-27,9.0278,9.076,8.8829,9.076,0,0
2006-07-28,8.9311,9.0278,8.9311,9.0278,0,0
2006-07-31,9.0278,9.0664,8.8829,8.8829,0,0
2006-08-01,8.8829,8.8829,8.8056,8.8056,0,0
2006-08-02,8.8056,8.8056,8.738,8.767,0,0
2006-08-03,8.7477,8.767,8.6512,8.6898,0,0
2006-08-04,8.7091,8.7284,8.2553,8.2553,0,0
2006-08-07,8.2553,8.4001,8.1201,8.1201,0,0
2006-08-08,8.2264,8.2264,7.985,8.0622,0,0
2006-08-09,8.0139,8.0139,7.985,7.985,0,0
2006-08-10,7.9174,7.9463,7.9174,7.9463,0,0
2006-08-11,7.9656,7.9656,7.9559,7.9559,0,0
2006-08-14,7.8884,7.8884,7.6471,7.8209,0,0
2006-08-15,7.7919,7.8209,7.7919,7.8209,0,0
2006-08-16,7.8691,7.8691,7.7725,7.7725,0,0
2006-08-17,7.7242,7.7242,7.7242,7.7242,0,0
2006-08-18,7.5794,7.7242,7.5794,7.7242,0,0
2006-08-21,7.7242,7.7242,7.7242,7.7242,0,0
2006-08-22,7.7242,7.7242,7.7242,7.7242,0,0
2006-08-23,7.7242,7.7242,7.7242,7.7242,0,0
2006-08-24,7.7242,7.7242,7.4829,7.6278,0,0
2006-08-25,7.6278,7.7242,7.6278,7.7242,0,0
2006-08-28,7.7242,7.7242,7.676,7.7242,0,0
2006-08-29,7.7242,7.7242,7.705,7.705,0,0
2006-08-30,7.7242,7.7242,7.6278,7.705,0,0
2006-08-31,7.7242,7.9656,7.6278,7.9463,0,0
2006-09-01,7.9463,7.9463,7.8498,7.9077,0,0
2006-09-05,7.9656,8.1105,7.9656,8.0139,0,0
2006-09-06,7.8788,8.0333,7.8788,8.0333,0,0
2006-09-07,8.0333,8.4001,8.0333,8.4001,0,0
2006-09-08,8.4485,8.738,8.4485,8.6416,0,0
2006-09-11,8.5932,8.6319,8.5449,8.6126,0,0
2006-09-12,8.5449,8.5449,8.5449,8.5449,0,0
2006-09-13,8.5449,8.5932,8.4967,8.5932,0,0
2006-09-14,8.5546,8.6609,8.5449,8.5932,0,0
2006-09-15,8.6416,8.6416,8.5449,8.5449,0,0
2006-09-18,8.516,8.516,6.1311,7.7242,0,0
2006-09-19,7.8209,8.207,7.7242,8.1781,0,0
2006-09-20,8.1781,8.3229,8.1105,8.207,0,0
2006-09-21,8.3518,8.4967,8.2843,8.2843,0,0
2006-09-22,8.3325,8.6705,8.3325,8.5932,0,0
2006-09-25,8.5449,8.5449,8.4967,8.5449,0,0
2006-09-26,8.4774,8.5932,8.4774,8.5932,0,0
2006-09-27,8.5642,8.5642,8.4967,8.516,0,0
2006-09-28,8.516,8.5642,8.4967,8.4967,0,0
2006-09-29,8.4967,8.4967,8.3518,8.4485,0,0
2006-10-02,8.4967,8.5256,8.3518,8.4967,0,0
2006-10-03,8.4967,8.5256,8.4485,8.4774,0,0
2006-10-04,8.4967,8.4967,8.4967,8.4967,0,0
2006-10-05,8.5256,8.5449,8.5256,8.5449,0,0
2006-10-06,8.5642,8.5642,8.4967,8.516,0,0
2006-10-09,8.4967,8.4967,8.3036,8.4485,0,0
2006-10-10,8.4967,8.4967,8.3518,8.4967,0,0
2006-10-11,8.4967,8.4967,8.3036,8.4001,0,0
2006-10-12,8.4001,8.4001,8.1105,8.3132,0,0
2006-10-13,8.3036,8.3036,7.9656,8.1974,0,0
2006-10-16,8.207,8.207,8.1587,8.207,0,0
2006-10-17,8.207,8.2361,8.1974,8.207,0,0
2006-10-18,8.207,8.207,8.1298,8.1781,0,0
2006-10-19,8.1974,8.1974,7.9174,8.0139,0,0
2006-10-20,8.0139,8.0622,7.9656,8.0139,0,0
2006-10-23,8.0139,8.0139,7.9559,7.9559,0,0
2006-10-24,7.9656,8.0237,7.9656,8.0139,0,0
2006-10-25,8.0237,8.0429,7.8498,7.9656,0,0
2006-10-26,7.9656,7.9656,7.9366,7.9656,0,0
2006-10-27,7.9656,7.9656,7.9656,7.9656,0,0
2006-10-30,7.9656,8.149,7.9656,8.1105,0,0
2006-10-31,8.1105,8.1105,8.1008,8.1008,0,0
2006-11-01,8.1105,8.1105,7.9463,8.0622,0,0
2006-11-02,8.0139,8.0139,8.0139,8.0139,0,0
2006-11-03,8.0139,8.0139,8.0139,8.0139,0,0
2006-11-06,8.0139,8.0139,8.0139,8.0139,0,0
2006-11-07,8.0139,8.0622,7.9656,7.9656,0,0
2006-11-08,8.0139,8.0139,7.8305,7.8305,0,0
2006-11-09,7.8691,7.8691,7.7242,7.7725,0,0
2006-11-10,7.7725,7.7725,7.5987,7.7242,0,0
2006-11-13,7.7242,7.7242,7.6278,7.6278,0,0
2006-11-14,7.6278,7.6278,7.618,7.6278,0,0
2006-11-15,7.6278,7.7242,7.5794,7.676,0,0
2006-11-16,7.676,7.676,7.5794,7.5794,0,0
2006-11-17,7.5987,7.5987,7.5311,7.5794,0,0
2006-11-20,7.5794,7.6278,7.5408,7.5408,0,0
2006-11-21,7.4829,7.4829,7.396,7.425,0,0
2006-11-22,7.425,7.425,7.338,7.3862,0,0
2006-11-24,7.3862,7.3862,7.338,7.338,0,0
2006-11-27,7.338,7.3862,7.3187,7.367,0,0
2006-11-28,7.3573,7.3573,7.3187,7.3187,0,0
2006-11-29,7.338,7.3862,7.2319,7.2994,0,0
2006-11-30,7.3187,7.3187,7.2705,7.2898,0,0
2006-12-01,7.338,7.338,7.2994,7.3091,0,0
2006-12-04,7.338,7.3766,7.3091,7.3766,0,0
2006-12-05,7.3766,7.4347,7.3187,7.3187,0,0
2006-12-06,7.3573,7.4056,7.3573,7.4056,0,0
2006-12-07,7.4056,7.4056,7.3187,7.3477,0,0
2006-12-08,7.3766,7.4056,7.3766,7.4056,0,0
2006-12-11,7.4056,7.4153,7.367,7.367,0,0
2006-12-12,7.396,7.4056,7.3091,7.3284,0,0
2006-12-13,7.338,7.338,7.2898,7.3187,0,0
2006-12-14,7.338,7.338,7.2898,7.2898,0,0
2006-12-15,7.3187,7.3187,7.1932,7.2222,0,0
2006-12-18,7.2705,7.2705,6.9614,6.9614,0,0
2006-12-19,6.9711,6.9711,6.7683,6.9518,0,0
2006-12-20,7.0001,7.1932,6.9614,7.087,0,0
2006-12-21,7.087,7.1932,7.0677,7.1932,0,0
2006-12-22,7.2416,7.8691,7.2416,7.8691,0,0
2006-12-26,7.8884,8.5353,7.8884,8.4581,0,0
2006-12-27,8.4195,8.4195,8.3132,8.3808,0,0
2006-12-28,8.3905,8.4195,8.207,8.207,0,0
2006-12-29,8.2361,8.3808,8.2361,8.3614,0,0
2007-01-03,8.4774,8.4774,8.3518,8.3518,0,0
2007-01-04,8.4001,8.4001,8.4001,8.4001,0,0
2007-01-05,8.4001,8.4001,8.207,8.207,0,0
2007-01-08,8.1587,8.1683,7.4829,7.6278,0,0
2007-01-09,7.676,7.7725,7.676,7.7725,0,0
2007-01-10,7.8498,7.8691,7.5987,7.676,0,0
2007-01-11,7.6567,7.7339,7.6567,7.7339,0,0
2007-01-12,7.7242,7.7242,7.7242,7.7242,0,0
2007-01-16,7.705,7.7435,7.705,7.7435,0,0
2007-01-17,7.7242,7.7628,7.7242,7.7628,0,0
2007-01-18,7.7242,7.7242,7.7242,7.7242,0,0
2007-01-19,7.7242,7.7919,7.6278,7.7919,0,0
2007-01-22,7.8209,7.8209,7.8209,7.8209,0,0
2007-01-23,7.8112,7.8498,7.8112,7.8498,0,0
2007-01-24,7.7821,7.8498,7.7821,7.8015,0,0
2007-01-25,7.8498,7.8498,7.8498,7.8498,0,0
2007-01-26,7.8691,7.8691,7.8595,7.8595,0,0
2007-01-29,7.8498,7.8498,7.6278,7.7242,0,0
2007-01-30,7.7242,7.8209,7.7242,7.7242,0,0
2007-01-31,7.7242,7.7242,7.4829,7.4829,0,0
2007-02-01,7.5408,7.5408,7.5408,7.5408,0,0
2007-02-02,7.5601,7.5601,7.5504,7.5504,0,0
2007-02-05,7.5601,7.5601,7.5601,7.5601,0,0
2007-02-06,7.5891,7.6084,7.5891,7.6084,0,0
2007-02-07,7.5891,7.5891,7.454,7.5311,0,0
2007-02-09,7.4443,7.4443,7.338,7.338,0,0
2007-02-12,7.367,7.4153,7.367,7.3862,0,0
2007-02-13,7.3766,7.3766,7.1449,7.1449,0,0
2007-02-14,7.1932,7.2898,7.1932,7.2898,0,0
2007-02-15,7.2898,7.3862,7.2898,7.3862,0,0
2007-02-16,7.425,7.7242,7.425,7.7242,0,0
2007-02-20,7.6857,8.7767,7.676,8.4485,0,0
2007-02-21,8.4485,8.738,8.3036,8.3229,0,0
2007-02-22,8.3325,8.4001,8.1298,8.1394,0,0
2007-02-23,8.1105,8.1105,7.9656,7.9656,0,0
2007-02-26,7.7725,7.9463,7.7725,7.9463,0,0
2007-02-27,7.7242,7.7242,7.5794,7.5794,0,0
2007-02-28,7.5311,7.8691,7.5311,7.8691,0,0
2007-03-01,7.8209,7.8209,7.5794,7.676,0,0
2007-03-02,7.676,7.7242,7.5311,7.7242,0,0
2007-03-05,7.6084,7.6084,7.5311,7.5311,0,0
2007-03-06,7.4829,7.7242,7.4829,7.7242,0,0
2007-03-07,7.676,7.7242,7.6278,7.7242,0,0
2007-03-08,7.7435,7.7435,7.4829,7.4829,0,0
2007-03-09,7.4829,7.5311,7.3477,7.396,0,0
2007-03-12,7.3477,7.3862,7.2705,7.2801,0,0
2007-03-13,7.2416,7.338,7.0485,7.2416,0,0
2007-03-14,7.1546,7.2416,7.087,7.2416,0,0
2007-03-15,7.2319,7.5311,7.2319,7.4443,0,0
2007-03-16,7.454,7.454,7.4443,7.454,0,0
2007-03-19,7.4443,7.4829,7.4347,7.4636,0,0
2007-03-20,7.4347,7.4636,7.338,7.4636,0,0
2007-03-22,7.454,7.4636,7.4347,7.4347,0,0
2007-03-23,7.4347,7.4443,7.4153,7.4347,0,0
2007-03-26,7.4347,7.6278,7.4347,7.618,0,0
2007-03-27,7.6278,7.6857,7.6278,7.6374,0,0
2007-03-28,7.5987,7.6471,7.5987,7.6471,0,0
2007-03-29,7.6471,7.6471,7.6471,7.6471,0,0
2007-03-30,7.6374,7.6471,7.6278,7.6471,0,0
2007-04-04,7.6471,7.676,7.6278,7.6278,0,0
2007-04-05,7.6084,7.6084,7.6084,7.6084,0,0
2007-04-09,7.6084,7.6084,7.6084,7.6084,0,0
2007-04-10,7.6084,7.6084,7.6084,7.6084,0,0
2007-04-11,7.5987,7.6084,7.5891,7.6084,0,0
2007-04-12,7.6278,7.6278,7.6084,7.6084,0,0
2007-04-13,7.5697,7.5697,7.5311,7.5697,0,0
2007-04-16,7.5311,7.7242,7.5311,7.7242,0,0
2007-04-17,7.6953,7.7242,7.6953,7.7242,0,0
2007-04-18,7.7242,7.7242,7.7242,7.7242,0,0
2007-04-19,7.7242,7.7725,7.5601,7.6953,0,0
2007-04-20,7.705,7.7242,7.676,7.7242,0,0
2007-04-23,7.7146,7.7242,7.6278,7.6278,0,0
2007-04-24,7.6278,7.6278,7.5311,7.6278,0,0
2007-04-25,7.6084,7.676,7.5504,7.5891,0,0
2007-04-26,7.5987,7.5987,7.5987,7.5987,0,0
2007-05-01,7.5504,7.5504,7.5504,7.5504,0,0
2007-05-02,7.5022,7.5022,7.5022,7.5022,0,0
2007-05-03,7.454,7.454,7.4056,7.425,0,0
2007-05-04,7.4347,7.4829,7.4347,7.4829,0,0
2007-05-07,7.5022,7.5022,7.3862,7.3862,0,0
2007-05-08,7.3862,7.3862,7.3862,7.3862,0,0
2007-05-09,7.3573,7.3573,7.2801,7.2801,0,0
2007-05-10,7.3091,7.3091,7.1449,7.1449,0,0
2007-05-11,7.1449,7.1449,7.1449,7.1449,0,0
2007-05-14,7.1449,7.1449,7.0967,7.0967,0,0
2007-05-15,7.0967,7.0967,7.0098,7.0098,0,0
2007-05-16,7.0098,7.0098,6.9518,7.0001,0,0
2007-05-17,7.0001,7.0967,6.9036,7.0098,0,0
2007-05-18,7.0194,7.0194,6.9325,6.9518,0,0
2007-05-21,7.0001,7.1449,7.0001,7.1449,0,0
2007-05-22,7.1738,7.367,7.1449,7.367,0,0
2007-05-23,7.3862,7.6084,7.3862,7.6084,0,0
2007-05-24,7.6084,7.6278,7.6084,7.6278,0,0
2007-05-25,7.6664,7.7242,7.6278,7.7146,0,0
2007-05-29,7.676,7.676,7.5311,7.6567,0,0
2007-05-30,7.6278,7.6278,7.5794,7.5794,0,0
2007-05-31,7.5794,7.5794,7.4829,7.4829,0,0
2007-06-01,7.5022,7.6084,7.5022,7.6084,0,0
2007-06-04,7.6084,7.6084,7.5794,7.5794,0,0
2007-06-05,7.5311,7.5311,7.4829,7.4829,0,0
2007-06-06,7.4347,7.4347,7.3187,7.3187,0,0
2007-06-07,7.3187,7.3187,7.2416,7.2416,0,0
2007-06-08,7.2222,7.2416,7.2222,7.2222,0,0
2007-06-13,7.1932,7.1932,7.1546,7.1546,0,0
2007-06-15,7.1738,7.2416,7.1738,7.2416,0,0
2007-06-18,7.2416,7.2416,7.2029,7.2416,0,0
2007-06-19,7.2029,7.2029,7.0967,7.0967,0,0
2007-06-20,7.0967,7.0967,7.0485,7.0485,0,0
2007-06-21,7.0485,7.0967,7.0194,7.0967,0,0
2007-06-22,7.0485,7.0485,6.9904,7.0292,0,0
2007-06-25,7.0485,7.0485,7.0485,7.0485,0,0
2007-06-26,7.0194,7.0677,7.0001,7.0677,0,0
2007-06-27,7.0677,7.1932,7.0677,7.1449,0,0
2007-06-28,7.1449,7.1449,7.0485,7.0967,0,0
2007-06-29,7.0485,7.1256,6.9807,7.1256,0,0
2007-07-03,7.2125,7.2416,7.087,7.1449,0,0
2007-07-05,7.1449,7.1449,7.087,7.087,0,0
2007-07-06,7.1063,7.1063,7.1063,7.1063,0,0
2007-07-10,7.0194,7.087,7.0194,7.087,0,0
2007-07-11,7.0194,7.0194,6.9904,7.0001,0,0
2007-07-12,6.9036,6.9036,6.7587,6.8457,0,0
2007-07-13,6.7587,6.8553,6.3725,6.8553,0,0
2007-07-16,6.8553,6.9229,6.7105,6.8843,0,0
2007-07-17,6.8746,7.0194,6.8746,7.0194,0,0
2007-07-18,6.9807,7.618,6.9807,7.618,0,0
2007-07-19,7.6278,7.676,7.5794,7.5794,0,0
2007-07-20,7.5794,7.5794,7.5504,7.5794,0,0
2007-07-23,7.7242,8.0139,7.7242,7.7628,0,0
2007-07-24,7.8691,7.8691,7.8691,7.8691,0,0
2007-07-25,7.8402,7.9174,7.8402,7.9174,0,0
2007-07-26,7.8691,7.9463,7.5891,7.8209,0,0
2007-07-27,7.7435,7.8498,7.7435,7.8498,0,0
2007-07-30,7.8498,7.8498,7.676,7.676,0,0
2007-07-31,7.7242,7.9656,7.7242,7.8691,0,0
2007-08-01,7.8209,8.1974,7.8209,8.0622,0,0
2007-08-02,8.0139,8.3036,7.9656,8.207,0,0
2007-08-03,8.2553,8.3325,8.2553,8.2553,0,0
2007-08-06,8.5063,8.5063,8.207,8.3518,0,0
2007-08-07,8.3036,8.3036,8.207,8.2168,0,0
2007-08-08,8.207,8.3229,8.207,8.3036,0,0
2007-08-09,8.2553,8.3518,8.2553,8.3518,0,0
2007-08-10,8.2553,8.4967,8.207,8.4485,0,0
2007-08-13,8.4485,8.6319,8.4485,8.6319,0,0
2007-08-14,8.5932,8.6223,8.5932,8.6223,0,0
2007-08-15,8.6319,8.6898,8.6126,8.6898,0,0
2007-08-16,8.5642,8.5642,8.1105,8.2553,0,0
2007-08-17,8.0139,8.3036,8.0139,8.2553,0,0
2007-08-20,8.1105,8.1587,8.0139,8.1587,0,0
2007-08-21,8.0622,8.0622,8.0139,8.0139,0,0
2007-08-24,7.9656,8.0622,7.9656,8.0139,0,0
2007-08-27,8.0622,8.1105,8.0622,8.1105,0,0
2007-08-28,8.1105,8.1105,8.1105,8.1105,0,0
2007-08-29,8.1587,8.2553,8.1587,8.207,0,0
2007-08-31,8.1105,8.1105,8.1105,8.1105,0,0
2007-09-04,8.0815,8.1298,8.0815,8.1105,0,0
2007-09-05,8.1105,8.1298,8.0622,8.0622,0,0
2007-09-06,8.1105,8.1105,8.0622,8.0622,0,0
2007-09-07,8.1105,8.207,8.1105,8.207,0,0
2007-09-10,8.207,8.207,8.207,8.207,0,0
2007-09-11,8.1105,8.207,8.1105,8.207,0,0
2007-09-12,8.2553,8.2553,8.207,8.207,0,0
2007-09-13,8.207,8.2457,8.207,8.2457,0,0
2007-09-14,8.2457,8.2553,7.9752,7.9946,0,0
2007-09-17,8.0429,8.1587,8.0429,8.1394,0,0
