Date,Open,High,Low,Close,Volume,OpenInt
2007-12-14,12.095,12.558,11.878,12.506,324165,0
2007-12-17,12.103,12.619,11.886,12.27,267027,0
2007-12-18,12.472,12.472,11.991,12.27,69505,0
2007-12-19,12.226,12.663,12.138,12.454,66184,0
2007-12-20,12.654,13.668,12.463,13.082,181864,0
2007-12-21,13.267,13.668,13.091,13.589,128589,0
2007-12-24,13.448,13.973,13.448,13.938,24961,0
2007-12-26,13.763,13.833,13.545,13.659,71452,0
2007-12-27,13.58,13.729,13.361,13.361,68132,0
2007-12-28,13.51,13.677,13.038,13.361,85192,0
2007-12-31,13.466,13.466,13.161,13.3,55310,0
2008-01-02,13.135,13.432,12.698,13.379,304814,0
2008-01-03,13.318,13.318,13.021,13.232,123209,0
2008-01-04,13.335,13.335,12.515,12.751,31604,0
2008-01-07,12.838,12.838,11.921,12,263643,0
2008-01-08,12,12,11.703,11.703,88742,0
2008-01-09,11.659,11.763,11.528,11.703,95383,0
2008-01-10,11.484,12.017,11.388,11.763,81874,0
2008-01-11,11.79,11.807,11.362,11.415,353325,0
2008-01-14,11.641,11.641,10.575,11.056,520451,0
2008-01-15,10.916,11.284,10.619,10.681,195691,0
2008-01-16,10.567,10.611,10.052,10.174,202331,0
2008-01-17,10.052,11.746,9.4057,11.039,1253607,0
2008-01-18,11.03,11.03,10.358,10.925,270576,0
2008-01-22,10.49,11.109,10.244,10.968,81412,0
2008-01-23,10.777,10.943,10.567,10.567,158132,0
2008-01-24,10.777,10.777,10.052,10.497,138667,0
2008-01-25,10.567,10.663,10.105,10.174,293526,0
2008-01-28,10.087,10.619,9.686,10.305,262562,0
2008-01-29,10.41,10.873,10.41,10.699,358724,0
2008-01-30,10.681,10.986,10.349,10.646,272937,0
2008-01-31,10.481,11.021,10.358,10.611,306188,0
2008-02-01,10.829,11.388,10.829,10.96,677758,0
2008-02-04,10.829,10.96,10.829,10.882,103055,0
2008-02-05,11.012,11.388,10.9,11.266,323689,0
2008-02-06,11.231,11.554,11.003,11.554,417897,0
2008-02-07,11.406,11.632,11.327,11.475,209207,0
2008-02-08,11.528,11.641,11.353,11.641,148514,0
2008-02-11,11.755,11.755,11.318,11.388,747492,0
2008-02-12,11.353,11.755,11.327,11.632,288326,0
2008-02-13,11.589,11.79,11.44,11.466,592681,0
2008-02-14,11.397,12.226,11.353,12.226,305719,0
2008-02-15,12.138,12.138,11.694,11.79,56452,0
2008-02-19,12.009,12.218,11.903,12.147,224790,0
2008-02-20,12.009,12.341,11.79,12.182,191688,0
2008-02-21,12.209,12.428,12.156,12.428,214812,0
2008-02-22,12.489,12.707,12.218,12.531,274241,0
2008-02-25,12.288,12.751,12.288,12.751,294623,0
2008-02-26,12.795,13.624,12.628,13.572,649249,0
2008-02-27,13.615,14.113,13.536,14.008,431540,0
2008-02-28,13.894,13.894,13.318,13.659,204733,0
2008-02-29,13.607,13.607,13.056,13.318,76491,0
2008-03-03,13.232,13.405,12.349,12.463,359189,0
2008-03-04,12.226,12.332,11.423,11.921,177026,0
2008-03-05,11.912,12.235,11.799,12,264508,0
2008-03-06,12.07,12.07,11.668,12,122808,0
2008-03-07,12.061,12.061,11.371,11.371,147942,0
2008-03-10,11.301,11.65,11.03,11.056,278821,0
2008-03-11,11.178,11.79,11.178,11.65,195460,0
2008-03-12,11.676,12.419,11.318,12.147,130653,0
2008-03-13,12.13,12.366,11.65,12.095,147368,0
2008-03-14,12,12.174,11.178,11.178,275729,0
2008-03-17,11.178,11.178,10.829,10.952,279114,0
2008-03-18,11.03,11.178,10.575,10.968,202217,0
2008-03-19,11.047,11.161,10.043,10.043,358173,0
2008-03-20,10.043,12.035,10.043,11.563,429428,0
2008-03-24,11.563,12.332,11.353,12.138,525122,0
2008-03-25,12.053,12.165,11.659,11.772,391839,0
2008-03-26,11.799,11.947,11.135,11.257,366874,0
2008-03-27,11.344,11.431,10.768,10.821,340140,0
2008-03-28,10.829,10.943,10.287,10.909,560453,0
2008-03-31,10.995,11.318,10.532,10.699,709706,0
2008-04-01,10.829,11.126,10.715,11.003,986924,0
2008-04-02,11.109,11.257,10.873,11.249,212524,0
2008-04-03,11.178,11.196,10.925,11.161,442961,0
2008-04-04,11.266,11.353,11.178,11.284,264050,0
2008-04-07,11.266,11.406,11.126,11.144,860051,0
2008-04-08,10.995,11.257,10.821,11.065,341112,0
2008-04-09,10.856,11.118,10.742,10.865,152178,0
2008-04-10,10.838,11.047,10.699,10.75,326742,0
2008-04-11,11.51,11.51,10.437,10.514,460713,0
2008-04-14,10.593,10.593,10.305,10.523,347979,0
2008-04-15,10.523,10.646,10.446,10.506,462788,0
2008-04-16,10.549,10.856,10.481,10.628,328196,0
2008-04-17,10.646,10.672,10.331,10.672,342789,0
2008-04-18,10.847,11.213,10.803,11.118,486229,0
2008-04-21,11.091,11.371,10.847,11.284,258547,0
2008-04-22,11.257,11.257,10.891,11.1,255406,0
2008-04-23,11.153,11.632,11.153,11.589,342852,0
2008-04-24,11.598,11.807,11.598,11.79,112454,0
2008-04-25,11.79,11.842,11.362,11.388,123382,0
2008-04-28,11.475,11.781,11.475,11.676,295859,0
2008-04-29,11.676,11.991,11.641,11.799,299570,0
2008-04-30,11.737,12.489,11.719,12.489,384705,0
2008-05-01,12.566,13.677,12.226,13.405,628796,0
2008-05-02,13.955,13.955,12.156,12.821,461571,0
2008-05-05,12.907,13.003,12.323,12.637,250987,0
2008-05-06,12.498,12.515,11.589,11.842,409676,0
2008-05-07,11.763,11.965,11.616,11.842,749053,0
2008-05-08,11.755,11.956,11.563,11.728,583947,0
2008-05-09,11.546,11.659,11.423,11.616,91795,0
2008-05-12,11.616,11.65,11.266,11.44,132180,0
2008-05-13,11.362,11.519,11.257,11.388,1026574,0
2008-05-14,11.318,11.659,11.301,11.659,97664,0
2008-05-15,11.493,12.226,11.379,12.078,408713,0
2008-05-16,12,12.306,12,12.182,267443,0
2008-05-19,12.035,12.182,11.772,11.816,103260,0
2008-05-20,11.869,11.869,11.659,11.746,62445,0
2008-05-21,11.746,12.138,11.659,12.138,172545,0
2008-05-22,12.288,12.707,12.191,12.54,370850,0
2008-05-23,12.341,12.829,12.341,12.707,275709,0
2008-05-27,12.566,13.144,12.358,13.144,805746,0
2008-05-28,13.1,13.232,12.855,13.135,408057,0
2008-05-29,13.003,13.144,12.838,13.1,975542,0
2008-05-30,13.091,13.492,12.663,12.663,1149708,0
2008-06-02,12.601,13.065,12.584,12.916,298213,0
2008-06-03,12.847,13.258,12.847,13.258,229882,0
2008-06-04,13.073,13.955,13.003,13.92,358242,0
2008-06-05,13.615,13.886,13.528,13.528,521948,0
2008-06-06,13.405,13.877,13.379,13.833,219625,0
2008-06-09,13.711,13.886,13.607,13.86,660673,0
2008-06-10,13.492,13.746,12.742,12.742,403309,0
2008-06-11,12.672,13.091,12.672,12.838,149570,0
2008-06-12,13.056,13.309,13.021,13.161,310979,0
2008-06-13,13.161,13.475,13.003,13.188,296016,0
2008-06-16,13.196,13.545,12.795,13.432,220961,0
2008-06-17,13.405,13.659,13.161,13.457,165308,0
2008-06-18,13.276,13.711,13.17,13.361,199076,0
2008-06-19,13.205,13.318,12.769,13.056,169435,0
2008-06-20,12.951,12.951,12.531,12.575,128314,0
2008-06-23,12.575,13.012,12.454,12.882,262617,0
2008-06-24,12.813,12.813,12.279,12.549,318845,0
2008-06-25,12.645,13.012,12.584,12.769,330865,0
2008-06-26,12.786,13.038,12.654,12.96,420356,0
2008-06-27,12.96,13.309,12.593,13.309,1539269,0
2008-06-30,13.179,13.528,12.864,13.029,172689,0
2008-07-01,12.934,13.388,12.54,13.388,606551,0
2008-07-02,13.276,13.309,12.76,12.898,281822,0
2008-07-03,12.882,13.038,11.231,11.991,492836,0
2008-07-07,12.13,12.401,12.017,12.13,554941,0
2008-07-08,12.235,12.472,12.044,12.332,251981,0
2008-07-09,12.436,12.61,11.912,12.2,454320,0
2008-07-10,12.174,12.314,11.834,12.235,332016,0
2008-07-11,12.209,12.209,11.546,11.641,392453,0
2008-07-14,11.755,11.886,11.563,11.659,200196,0
2008-07-15,11.563,11.799,11.493,11.598,216394,0
2008-07-16,11.616,11.991,11.466,11.947,183742,0
2008-07-17,11.807,12.463,11.703,11.851,372256,0
2008-07-18,11.965,12.044,11.746,11.807,202932,0
2008-07-21,11.921,12.053,11.178,11.24,523856,0
2008-07-22,11.344,11.781,11.213,11.641,408279,0
2008-07-23,11.746,11.878,11.616,11.703,266859,0
2008-07-24,11.807,11.912,11.284,11.406,112818,0
2008-07-25,11.528,11.528,11.074,11.082,142716,0
2008-07-28,11.091,11.293,10.9,11.1,196015,0
2008-07-29,11.021,11.449,10.9,11.388,206855,0
2008-07-30,11.388,11.728,11.379,11.493,189775,0
2008-07-31,11.616,12.165,11.466,11.581,164439,0
2008-08-01,11.685,11.772,11.371,11.528,355799,0
2008-08-04,11.641,11.799,11.353,11.572,223329,0
2008-08-05,11.711,11.781,11.205,11.598,215127,0
2008-08-06,12.506,13.24,11.641,12.716,1219746,0
2008-08-07,12.804,13.326,12.384,12.41,314347,0
2008-08-08,12.48,13.335,12.463,13.258,711001,0
2008-08-11,13.065,13.249,12.978,13.214,272574,0
2008-08-12,12.873,13.012,12.663,12.769,374341,0
2008-08-13,12.637,13.258,12.637,12.969,388711,0
2008-08-14,13.082,13.144,12.672,12.786,218987,0
2008-08-15,12.898,13.021,12.681,13.003,145975,0
2008-08-18,12.898,13.353,12.48,12.725,240572,0
2008-08-19,12.733,12.829,12.454,12.566,159579,0
2008-08-20,12.672,12.689,12.226,12.463,245176,0
2008-08-21,12.523,12.558,12.306,12.419,164359,0
2008-08-22,12.392,12.489,12.165,12.218,295612,0
2008-08-25,12.235,12.445,12.078,12.156,216483,0
2008-08-26,12.226,12.235,12.095,12.13,180571,0
2008-08-27,12.165,12.349,11.965,12.095,395308,0
2008-08-28,12.218,12.401,11.938,12.375,248843,0
2008-08-29,12.235,12.472,11.737,12.358,285884,0
2008-09-02,12.121,12.384,12.078,12.262,305483,0
2008-09-03,12.147,12.297,11.903,11.991,136932,0
2008-09-04,12,12.044,11.79,11.878,108979,0
2008-09-05,11.929,12.218,11.807,12.026,190663,0
2008-09-08,12.147,12.218,11.956,12.095,146506,0
2008-09-09,12.095,12.27,12,12.009,140556,0
2008-09-10,12.017,12.358,11.982,12.288,273171,0
2008-09-11,12.235,12.48,12.035,12.341,164199,0
2008-09-12,12.165,12.165,11.711,11.895,348042,0
2008-09-15,11.012,11.581,10.968,11.091,340557,0
2008-09-16,11.003,11.082,10.699,10.856,238051,0
2008-09-17,10.699,10.909,10.567,10.681,261304,0
2008-09-18,10.637,11.021,9.974,10,619095,0
2008-09-19,10,11.091,9.729,9.947,691757,0
2008-09-22,10.043,10.481,9.903,10.27,581793,0
2008-09-23,10.069,10.446,9.983,10.209,240346,0
2008-09-24,10.296,10.446,9.947,9.965,401527,0
2008-09-25,10.043,10.192,9.903,10.043,326300,0
2008-09-26,9.851,9.886,9.4581,9.615,378073,0
2008-09-29,9.606,9.606,8.0695,8.9952,796093,0
2008-09-30,8.9952,9.3619,8.707,9.0737,962143,0
2008-10-01,9.1872,9.4669,8.8729,9.1699,837231,0
2008-10-02,9.2309,9.2573,8.8817,8.9514,316317,0
2008-10-03,8.9166,9.0737,8.2878,8.3664,343207,0
2008-10-06,7.9297,7.9297,7.0652,7.5193,496313,0
2008-10-07,7.6591,7.7725,7.1089,7.1089,430165,0
2008-10-08,7.0652,7.0652,6.4452,6.5499,717172,0
2008-10-09,6.5499,7.0826,6.5499,6.7682,997095,0
2008-10-10,6.7682,7.3708,6.0696,7.1699,968970,0
2008-10-13,7.4493,7.5805,6.8818,7.4407,397928,0
2008-10-14,7.5542,7.7202,7.0826,7.4581,603799,0
2008-10-15,7.4581,7.4581,6.742,6.7682,361291,0
2008-10-16,6.7682,6.7682,5.991,6.611,374774,0
2008-10-17,6.0433,6.9341,5.991,6.7944,309882,0
2008-10-20,6.6634,7.004,6.6198,6.9691,138188,0
2008-10-21,6.9691,7.0302,6.6373,6.6983,129603,0
2008-10-22,6.5411,6.6809,6.1569,6.3228,547065,0
2008-10-23,6.2443,6.3928,6.0347,6.2704,894036,0
2008-10-24,6.0259,6.2791,5.9823,6.0433,327566,0
2008-10-27,6.1657,6.1657,5.5367,5.5367,205503,0
2008-10-28,5.729,5.991,5.5194,5.7638,742555,0
2008-10-29,5.6416,6.1743,5.5019,5.9299,244100,0
2008-10-30,5.9997,6.611,5.9735,6.4452,242559,0
2008-10-31,6.4888,6.8993,6.4014,6.8381,158656,0
2008-11-03,6.8905,7.1438,6.6983,6.7246,389492,0
2008-11-04,6.742,7.2223,6.6373,7.1089,198856,0
2008-11-05,7.004,7.2922,6.7508,6.7857,121097,0
2008-11-06,6.6722,6.8818,6.1743,6.253,187326,0
2008-11-07,6.515,7.0564,6.253,7.0564,149322,0
2008-11-10,7.3971,7.9996,6.7159,6.9691,547714,0
2008-11-11,6.7857,6.9691,6.6546,6.8381,698729,0
2008-11-12,6.7682,6.9341,6.5761,6.6634,354042,0
2008-11-13,6.7246,6.7246,6.1045,6.611,406448,0
2008-11-14,6.611,6.611,6.2443,6.515,361218,0
2008-11-17,6.3666,6.5936,6.3578,6.5411,160577,0
2008-11-18,6.5848,6.5936,6.1045,6.3752,383609,0
2008-11-19,6.4101,6.5411,6.0871,6.1481,238353,0
2008-11-20,6.2006,6.5063,6.0085,6.4014,544579,0
2008-11-21,6.5063,6.6461,6.2094,6.5324,347974,0
2008-11-24,6.5499,6.9866,6.4888,6.9691,438852,0
2008-11-25,6.8381,6.9691,6.5237,6.7944,394363,0
2008-11-26,6.8556,7.0215,6.6634,7.0215,541913,0
2008-11-28,6.9167,6.9691,6.7769,6.9254,216909,0
2008-12-01,6.611,6.7508,6.3054,6.3141,723914,0
2008-12-02,6.3928,6.7159,6.218,6.6546,384401,0
2008-12-03,6.5411,6.7769,6.4452,6.5499,380319,0
2008-12-04,6.4014,6.5499,6.1133,6.183,221522,0
2008-12-05,6.1743,6.4188,5.9123,6.3228,451323,0
2008-12-08,6.4014,6.9866,6.3752,6.9254,593849,0
2008-12-09,6.8731,6.8818,6.4888,6.515,275089,0
2008-12-10,6.5411,6.5673,6.2791,6.5586,115851,0
2008-12-11,6.5586,6.5673,6.2791,6.2966,115020,0
2008-12-12,6.253,6.4188,6.1133,6.3928,200394,0
2008-12-15,6.3491,6.4188,6.1045,6.2704,285690,0
2008-12-16,6.384,6.7682,6.3752,6.7682,236895,0
2008-12-17,6.6634,6.9604,6.611,6.8731,256180,0
2008-12-18,6.9604,7.0215,6.6285,6.7333,125830,0
2008-12-19,6.7333,7.2223,6.6461,7.004,232484,0
2008-12-22,7.0739,7.0739,6.6546,6.7508,145241,0
2008-12-23,6.6983,6.8731,6.611,6.7333,141072,0
2008-12-24,6.7159,6.7159,6.3578,6.4276,59892,0
2008-12-26,6.4101,6.4101,6.1743,6.2268,81599,0
2008-12-29,6.2966,6.3578,6.1394,6.3578,95822,0
2008-12-30,6.3054,6.7159,6.2879,6.6722,154862,0
2008-12-31,6.611,7.1874,6.611,7.1786,171060,0
2009-01-02,7.3184,7.3796,7.0826,7.1699,1107858,0
2009-01-05,7.2223,7.6415,7.0913,7.5542,204786,0
2009-01-06,7.5106,8.2092,7.5106,8.183,224948,0
2009-01-07,8.0083,8.0083,7.5281,7.6242,376451,0
2009-01-08,7.6764,7.8161,7.5367,7.6764,463981,0
2009-01-09,7.7552,7.8599,7.3708,7.7813,191512,0
2009-01-12,7.6415,7.6939,7.3884,7.5367,328083,0
2009-01-13,7.432,8.0782,7.3884,7.9473,422610,0
2009-01-14,7.9734,8.0695,7.7725,7.9209,399224,0
2009-01-15,7.8249,8.2267,7.8249,7.8512,361818,0
2009-01-16,8.0782,8.1656,7.6764,8.0782,445259,0
2009-01-20,8.183,8.2441,7.7027,7.7027,408683,0
2009-01-21,7.79,8.2704,7.3271,7.7552,371753,0
2009-01-22,7.5106,7.5629,7.3097,7.3534,249810,0
2009-01-23,7.3796,7.4844,7.0739,7.4232,529613,0
2009-01-26,7.5193,7.5717,7.2136,7.3884,167758,0
2009-01-27,7.4232,7.4669,7.3184,7.4232,219456,0
2009-01-28,7.4844,7.4844,7.3097,7.4581,265619,0
2009-01-29,7.432,7.4669,7.2223,7.2311,152593,0
2009-01-30,7.3796,7.3796,6.9604,7.1526,375789,0
2009-02-02,7.0302,7.2399,6.8818,7.2223,359220,0
2009-02-03,7.3009,7.4581,7.1438,7.3884,282527,0
2009-02-04,7.3884,7.3884,7.1526,7.1962,351462,0
2009-02-05,7.2136,7.4232,7.135,7.3359,200541,0
2009-02-06,7.4407,7.8249,7.3884,7.8249,278387,0
2009-02-09,7.8512,7.8599,7.4581,7.7115,280801,0
2009-02-10,7.5891,7.6678,7.3184,7.3184,290872,0
2009-02-11,7.4144,7.5454,7.3708,7.5454,413426,0
2009-02-12,7.3184,7.9385,7.3184,7.6939,422327,0
2009-02-13,7.6503,7.7376,7.5367,7.5454,422799,0
2009-02-17,7.4757,7.4844,7.1089,7.1699,506843,0
2009-02-18,6.9866,8.183,6.5673,7.4581,868256,0
2009-02-19,7.4757,7.6328,6.7857,7.0302,713355,0
2009-02-20,7.0826,7.2136,6.8468,7.2136,291650,0
2009-02-23,7.3534,7.362,6.9254,6.9254,268266,0
2009-02-24,6.9341,7.0826,6.7596,7.0739,168620,0
2009-02-25,6.8993,7.1089,6.7246,6.7769,346034,0
2009-02-26,6.9341,7.0564,6.7333,6.7944,200715,0
2009-02-27,6.7682,7.1612,6.6546,6.9167,409604,0
2009-03-02,6.7944,7.0476,6.7333,6.9866,523709,0
2009-03-03,6.9778,7.0739,6.5499,6.7682,370348,0
2009-03-04,6.8643,6.8643,6.5237,6.611,288454,0
2009-03-05,6.5936,6.6983,6.4538,6.5761,271484,0
2009-03-06,6.5673,6.6023,6.183,6.4625,190548,0
2009-03-09,6.4452,6.4888,6.2094,6.3315,180589,0
2009-03-10,6.3315,6.6983,6.3315,6.6983,270479,0
2009-03-11,6.6373,6.9866,6.5499,6.7246,418060,0
2009-03-12,6.6461,6.9691,6.4713,6.9516,486731,0
2009-03-13,6.9778,7.2834,6.9254,7.135,240240,0
2009-03-16,7.1874,7.1874,6.8032,6.8206,239928,0
2009-03-17,6.8468,7.0302,6.6722,6.9691,231975,0
2009-03-18,7.0476,7.1699,6.8118,6.9516,371569,0
2009-03-19,7.0564,7.0739,6.9167,6.9604,184021,0
2009-03-20,6.8731,6.9866,6.7769,6.8643,254904,0
2009-03-23,6.8643,7.2049,6.8643,7.0564,352751,0
2009-03-24,7.1089,7.1089,6.9866,7.0302,201161,0
2009-03-25,6.9953,7.1176,6.9516,7.0826,203453,0
2009-03-26,7.1612,7.1962,6.9866,7.1962,231131,0
2009-03-27,7.0389,7.4493,7.0302,7.4057,408458,0
2009-03-30,7.1874,7.4232,7.1089,7.3971,281835,0
2009-03-31,7.4232,7.7376,7.3884,7.7376,286743,0
2009-04-01,7.6415,7.6415,7.4407,7.5367,293499,0
2009-04-02,7.6415,7.8249,7.5193,7.6503,331030,0
2009-04-03,7.6503,7.7288,7.4581,7.7288,226657,0
2009-04-06,7.7725,7.7725,7.5629,7.6154,183379,0
2009-04-07,7.6939,7.7639,7.4757,7.5454,132930,0
2009-04-08,7.5367,7.7639,7.5018,7.7639,125503,0
2009-04-09,7.7987,8.0782,7.7813,8.0782,208031,0
2009-04-13,8.1307,8.1743,7.9473,8.0519,254072,0
2009-04-14,7.9123,7.9996,7.7464,7.8337,296929,0
2009-04-15,7.7288,7.9473,7.7202,7.9297,261499,0
2009-04-16,7.9123,8.183,7.9123,8.1656,151269,0
2009-04-17,8.0956,8.1219,7.8861,8.0171,327538,0
2009-04-20,7.9297,7.9297,7.6066,7.6242,152468,0
2009-04-21,7.5454,8.0259,7.5367,8.0259,327340,0
2009-04-22,7.9473,8.3402,7.8949,8.0083,350065,0
2009-04-23,8.0347,8.0432,7.8424,7.9822,201609,0
2009-04-24,8.0171,8.0519,7.8949,8.0083,290494,0
2009-04-27,7.9558,7.9996,7.5979,7.7202,246830,0
2009-04-28,7.6851,7.8075,7.5542,7.7376,136851,0
2009-04-29,7.7376,8.0259,7.7376,7.991,174409,0
2009-04-30,8.0869,8.0869,7.7987,7.8249,523367,0
2009-05-01,7.7639,7.9297,7.7639,7.8686,469366,0
2009-05-04,7.991,8.0432,7.7464,7.9822,348887,0
2009-05-05,8.0171,9.2397,7.9123,9.1699,629598,0
2009-05-06,9.2573,9.4669,8.9602,9.3358,437423,0
2009-05-07,9.3795,9.615,9.1612,9.4319,465481,0
2009-05-08,9.4927,9.589,8.8729,8.9952,375423,0
2009-05-11,8.7332,9.0389,8.7332,8.8904,138243,0
2009-05-12,8.742,9.0039,8.742,8.803,104032,0
2009-05-13,8.8205,8.8467,8.5498,8.5672,214135,0
2009-05-14,8.5498,8.5848,8.2004,8.2965,328428,0
2009-05-15,8.2965,8.5672,8.2965,8.4275,131959,0
2009-05-18,8.6022,8.9254,8.4974,8.9166,337290,0
2009-05-19,8.8467,9.0825,8.8292,8.9865,219323,0
2009-05-20,8.9952,9.301,8.9514,9.2573,2450795,0
2009-05-21,9.0825,9.2048,9.0039,9.0737,310152,0
2009-05-22,8.9952,9.2573,8.9428,9.0825,226828,0
2009-05-26,8.969,9.2309,8.9254,9.1437,334054,0
2009-05-27,9.1,9.2746,9.0651,9.1262,157513,0
2009-05-28,9.1349,9.1699,8.5934,8.8992,345598,0
2009-05-29,8.934,9.1349,8.8292,9.1349,185810,0
2009-06-01,9.1,9.4319,9.0651,9.4319,353893,0
2009-06-02,9.4319,9.511,9.2659,9.4581,616004,0
2009-06-03,9.3095,9.4669,9.1612,9.3707,303743,0
2009-06-04,9.3182,9.615,9.2397,9.589,322182,0
2009-06-05,9.606,9.729,9.52,9.65,317836,0
2009-06-08,9.606,9.737,9.52,9.721,196556,0
2009-06-09,9.703,9.729,9.563,9.686,263741,0
2009-06-10,9.633,9.859,9.4403,9.677,354140,0
2009-06-11,9.598,9.912,9.511,9.895,203841,0
2009-06-12,9.737,9.833,9.4927,9.833,221105,0
2009-06-15,9.668,9.729,9.52,9.65,207000,0
2009-06-16,9.694,9.912,9.537,9.555,241200,0
2009-06-17,9.502,9.807,9.4759,9.746,190762,0
2009-06-18,9.781,10.087,9.755,10.027,175512,0
