Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,58.366,58.366,58.366,58.366,102,0
2016-08-08,59.905,59.905,58.923,59.051,2477,0
2016-08-09,59.11,59.365,59.11,59.361,509,0
2016-08-11,59.591,59.591,59.552,59.552,254,0
2016-08-12,59.875,59.905,59.875,59.905,1019,0
2016-08-15,60.278,60.534,60.278,60.426,1856,0
2016-08-16,59.993,59.993,59.915,59.915,539,0
2016-08-18,59.798,59.798,59.729,59.729,370,0
2016-08-19,60.141,60.141,60.013,60.013,399,0
2016-08-22,61.143,61.143,60.072,60.072,412,0
2016-08-23,60.995,61.084,60.995,61.084,373,0
2016-08-24,60.986,60.986,60.936,60.936,417,0
2016-08-25,61.32,61.32,60.327,60.543,3666,0
2016-08-26,60.327,60.327,60.327,60.327,233,0
2016-08-29,61.113,61.113,61.079,61.079,239,0
2016-08-30,61.133,61.133,61.133,61.133,560,0
2016-09-02,61.752,61.81,61.654,61.692,972,0
2016-09-06,62.861,63.687,62.241,62.282,8065,0
2016-09-07,62.439,62.439,62.095,62.183,1039,0
2016-09-08,63.205,63.205,61.829,61.859,707,0
2016-09-09,61.251,61.251,60.386,60.481,21265,0
2016-09-12,59.739,60.858,59.424,60.779,15932,0
2016-09-13,60.406,60.445,59.444,59.66,7940,0
2016-09-14,60.111,60.111,59.875,59.905,509,0
2016-09-15,60.19,61.28,60.19,60.661,2144,0
2016-09-16,60.623,60.692,60.495,60.623,1234,0
2016-09-19,61.271,61.271,60.466,60.839,11280,0
2016-09-20,60.751,60.879,60.348,60.348,1934,0
2016-09-21,60.653,60.977,60.584,60.977,712,0
2016-09-22,61.887,61.9,61.887,61.9,260,0
2016-09-23,62.126,62.126,61.812,61.812,318,0
2016-09-26,60.996,61.281,60.996,61.124,1193,0
2016-09-27,61.498,61.743,61.498,61.743,2149,0
2016-09-28,62.244,62.244,61.763,61.792,851,0
2016-09-29,61.989,61.989,61.458,61.507,1908,0
2016-09-30,61.709,61.709,61.709,61.709,102,0
2016-10-05,62.572,62.572,62.572,62.572,102,0
2016-10-06,61.723,61.723,61.723,61.723,150,0
2016-10-07,62.234,62.234,61.104,61.208,408,0
2016-10-10,62.048,62.048,61.796,61.821,1659,0
2016-10-11,61.389,61.389,60.23,60.328,2498,0
2016-10-13,58.953,59.179,58.845,59.179,786,0
2016-10-14,59.749,59.847,59.308,59.308,356,0
2016-10-17,59.405,59.424,59.267,59.297,652,0
2016-10-18,59.724,59.955,59.699,59.739,2023,0
2016-10-19,59.64,59.837,59.552,59.808,3240,0
2016-10-20,59.483,59.69,59.306,59.64,1125,0
2016-10-24,60.171,60.662,60.171,60.476,2964,0
2016-10-25,60.574,61.095,60.028,60.028,5101,0
2016-10-26,59.847,59.925,59.444,59.513,3569,0
2016-10-28,58.759,59.363,58.759,58.765,1349,0
2016-10-31,58.657,58.786,58.339,58.482,11178,0
2016-11-02,57.204,57.204,57.204,57.204,209,0
2016-11-04,57.115,57.607,57.037,57.037,1396,0
2016-11-09,56.251,58.56,56.251,58.56,2047,0
2016-11-11,59.169,59.169,59.09,59.09,204,0
2016-11-14,58.665,58.665,58.549,58.549,83,0
2016-11-16,60.112,60.112,59.415,59.576,1028,0
2016-11-17,59.916,60.26,59.847,60.171,1730,0
2016-11-21,60.721,60.721,60.476,60.564,1408,0
2016-11-22,60.839,61.006,60.839,60.967,518,0
2016-11-23,61.272,61.38,61.272,61.311,814,0
2016-11-29,61.173,61.272,61.173,61.252,676,0
2016-12-01,58.314,58.314,58.265,58.265,224,0
2016-12-02,58.412,58.412,58.137,58.294,509,0
2016-12-05,58.697,59.483,58.697,59.347,3277,0
2016-12-06,60.23,60.23,59.149,59.591,3861,0
2016-12-08,60.584,61.203,60.584,61.006,2333,0
2016-12-12,60.092,60.092,59.65,59.896,903,0
2016-12-13,60.377,60.377,60.328,60.328,326,0
2016-12-14,59.925,60.024,59.591,59.591,444,0
2016-12-15,59.808,59.965,59.778,59.946,1735,0
2016-12-16,59.22,59.22,59.22,59.22,100,0
2016-12-20,59.96,60.0099,59.68,59.79,2372,0
2016-12-21,60.85,60.85,59.75,59.75,890,0
2016-12-22,59.54,59.54,58.69,58.72,3114,0
2016-12-23,58.891,58.891,58.88,58.88,1601,0
2016-12-27,58.95,58.95,58.95,58.95,140,0
2016-12-28,59.42,59.44,59.22,59.22,25935,0
2016-12-29,58.8,58.8,58.49,58.7,2201,0
2016-12-30,58.71,58.71,58.34,58.42,11470,0
2017-01-04,59.3067,59.72,59.3067,59.72,2696,0
2017-01-05,60.13,60.21,59.67,60.16,2103,0
2017-01-06,59.8,60.32,59.8,60.19,1119,0
2017-01-09,60.24,60.5,60.24,60.48,580,0
2017-01-10,60.6,60.95,60.55,60.94,1052,0
2017-01-12,60.19,60.19,60.19,60.19,558,0
2017-01-18,60.6676,60.6676,60.6676,60.6676,155,0
2017-01-19,60.5485,60.5485,60.5485,60.5485,100,0
2017-01-20,60.78,60.78,60.58,60.64,4752,0
2017-01-23,60.5,60.5,60.18,60.18,1033,0
2017-01-24,60.43,61.4,60.43,61.39,11338,0
2017-01-25,61.82,61.95,61.65,61.83,4175,0
2017-01-26,61.78,61.78,61.4,61.4,2529,0
2017-01-27,61.16,61.16,61.16,61.16,341,0
2017-01-30,60.28,60.71,60.28,60.71,1575,0
2017-01-31,60.7,61.06,60.7,61.06,2800,0
2017-02-01,61.5,61.5,60.8,60.95,5740,0
2017-02-02,60.83,61.3,60.83,61.2549,6041,0
2017-02-03,61.45,61.76,61.37,61.76,2415,0
2017-02-06,61.65,61.8083,61.55,61.7,1560,0
2017-02-07,61.97,62.03,61.71,61.89,2600,0
2017-02-08,61.91,61.92,61.36,61.92,13476,0
2017-02-09,62.16,62.89,62.16,62.8773,8639,0
2017-02-10,63.23,63.23,62.69,63.08,8857,0
2017-02-13,63.25,63.25,63.0601,63.1125,1969,0
2017-02-14,62.92,63.17,62.87,63.14,3269,0
2017-02-15,63.6099,63.61,63.6099,63.61,409,0
2017-02-16,63.8,63.8,63.39,63.39,651,0
2017-02-17,63.28,63.41,63.27,63.41,2058,0
2017-02-21,63.73,63.85,63.7,63.8,934,0
2017-02-22,63.92,63.92,63.76,63.83,2724,0
2017-02-23,63.94,63.94,63.21,63.25,4640,0
2017-02-24,62.56,63.2,62.55,63.2,7767,0
2017-02-27,63.12,63.5065,63.06,63.36,1923,0
2017-02-28,63.21,63.21,62.6,62.6,6205,0
2017-03-01,63.1,63.55,63.07,63.55,3796,0
2017-03-02,63.09,63.09,63.09,63.09,100,0
2017-03-03,63,63.11,62.81,62.81,4800,0
2017-03-06,62.53,62.69,62.44,62.69,6601,0
2017-03-07,62.71,62.76,62.61,62.76,1590,0
2017-03-08,62.99,63.16,62.97,62.97,6060,0
2017-03-09,63.1,63.1,62.64,62.87,8854,0
2017-03-10,63.26,63.28,62.97,63.23,4276,0
2017-03-13,63.44,63.81,63.43,63.79,2541,0
2017-03-14,63.65,63.65,63.13,63.5,7021,0
2017-03-15,63.5595,64.02,63.53,64.02,2348,0
2017-03-16,63.89,64.46,63.89,64.32,10933,0
2017-03-17,64.58,64.58,64.2,64.3,7600,0
2017-03-20,64.22,64.44,64.14,64.2,1581,0
2017-03-21,64.29,64.29,62.58,62.58,8252,0
2017-03-22,62.3,62.77,62.14,62.56,18835,0
2017-03-23,62.61,62.83,62.53,62.83,6558,0
2017-03-24,63.37,63.37,62.74,62.74,3355,0
2017-03-27,62.22,63.2,62.14,63.12,5862,0
2017-03-28,63.5,63.52,63.19,63.33,5198,0
2017-03-29,63.39,63.93,63.34,63.93,4954,0
2017-03-30,64.14,64.19,63.86,63.91,5765,0
2017-03-31,63.66,63.93,63.66,63.93,2555,0
2017-04-03,63.9,63.9,63.45,63.48,751,0
2017-04-04,63.27,63.56,63.26,63.26,4962,0
2017-04-05,63.42,63.8,63,63,4620,0
2017-04-06,63.14,63.25,62.89,63.25,4600,0
2017-04-07,63.0501,63.4347,63.0501,63.33,3122,0
2017-04-10,63.57,63.81,63.57,63.73,1508,0
2017-04-11,63.84,63.89,63.27,63.5844,4797,0
2017-04-12,63.61,63.7,63.19,63.19,5250,0
2017-04-13,63.11,63.29,62.64,62.64,8669,0
2017-04-17,62.9,63.12,62.89,63,4619,0
2017-04-18,62.98,63.16,62.95,63.16,4090,0
2017-04-19,63.78,64.09,63.67,63.75,4800,0
2017-04-20,64.26,64.59,64.06,64.43,8125,0
2017-04-21,64.38,64.51,64.33,64.49,7880,0
2017-04-24,65.41,65.41,65,65.18,6351,0
2017-04-25,65.66,66.17,65.64,66.17,4630,0
2017-04-26,66.38,66.45,66.07,66.34,4633,0
2017-04-27,66.3,66.89,66.3,66.89,7114,0
2017-04-28,67.48,67.49,66.36,66.53,10670,0
2017-05-01,66.59,67.09,66.57,67.03,3630,0
2017-05-02,67.25,67.36,67.06,67.27,3543,0
2017-05-03,67.24,67.24,66.67,66.97,6613,0
2017-05-04,67.12,67.37,67.09,67.33,5016,0
2017-05-05,67.77,68.06,67.46,68.06,6060,0
2017-05-08,68.7,68.82,68.12,68.25,10539,0
2017-05-09,68.39,69.04,68.39,68.58,29973,0
2017-05-10,68.38,69.66,68.36,69.0922,23080,0
2017-05-11,68.99,68.99,68.6542,68.6542,1980,0
2017-05-15,68.92,69.61,68.92,69.34,4698,0
2017-05-16,69.67,70.1583,69.67,70.1583,949,0
2017-05-17,69.5,69.5,67.82,67.82,4517,0
2017-05-18,68.3194,68.3194,68.3194,68.3194,252,0
2017-05-19,68.71,69.2874,68.71,69.2874,2624,0
2017-05-22,69.33,70.0424,69.32,70.0424,1419,0
2017-05-23,70.2,70.22,69.61,69.61,1598,0
2017-05-24,69.6601,69.7892,69.64,69.7892,1699,0
2017-05-25,70.07,70.1999,70.06,70.1746,738,0
2017-05-26,70.14,70.35,70.0699,70.2894,3811,0
2017-05-30,70.17,70.17,69.9357,69.9357,1364,0
2017-05-31,70.04,70.04,69.3,69.6208,787,0
2017-06-01,69.67,70.46,69.67,70.46,827,0
2017-06-02,71.01,71.01,70.66,70.66,1155,0
2017-06-05,71.09,71.22,70.96,70.992,5240,0
2017-06-06,70.93,71.536,70.93,71.26,1539,0
2017-06-07,71.26,71.37,70.94,70.94,888,0
2017-06-08,71.34,71.35,71.21,71.35,929,0
2017-06-09,71.78,72.01,68.7,69.4791,9944,0
2017-06-12,68.92,69.64,68.3,69.43,2214,0
2017-06-13,69.91,70.13,69.3,69.75,4287,0
2017-06-14,69.81,69.9,69.07,69.07,2541,0
2017-06-15,68.58,68.9,68.41,68.9,1061,0
2017-06-16,69,69.51,68.96,68.96,2713,0
2017-06-19,69.71,69.979,69.71,69.7701,1324,0
2017-06-20,70.24,70.3,69.86,69.9,2185,0
2017-06-21,69.83,69.89,69.83,69.85,608,0
2017-06-22,70.18,70.6605,70.17,70.6605,939,0
2017-06-23,70.6,70.68,70.6,70.68,762,0
2017-06-26,71.85,71.85,70.95,70.95,1628,0
2017-06-27,70.56,70.64,70.22,70.22,1578,0
2017-06-28,69.9284,70.53,69.58,70.53,2472,0
2017-06-29,70.19,70.19,69.3,69.3,708,0
2017-06-30,69.73,69.73,69.73,69.73,301,0
2017-07-03,69.91,69.91,69.91,69.91,502,0
2017-07-05,69.79,69.79,69.42,69.7,1168,0
2017-07-06,69.38,69.5182,69.38,69.5182,357,0
2017-07-07,69.75,69.75,69.75,69.75,214,0
2017-07-10,70.0858,70.2,70.0858,70.2,656,0
2017-07-11,70.55,70.55,70.55,70.55,1031,0
2017-07-12,71.42,71.65,71.42,71.6,1130,0
2017-07-13,71.83,71.83,71.64,71.64,495,0
2017-07-14,72.09,72.4144,72.09,72.35,551,0
2017-07-17,72.32,72.39,72.092,72.24,1309,0
2017-07-18,72.49,72.6522,72.38,72.6,1088,0
2017-07-19,73.07,73.25,73.03,73.17,5856,0
2017-07-20,73.07,73.18,72.921,73.18,901,0
2017-07-21,72.78,72.91,72.78,72.91,544,0
2017-07-24,73.08,73.1186,73.08,73.1186,446,0
2017-07-25,73.75,73.78,73.25,73.78,2807,0
2017-07-26,73.72,73.77,73.576,73.655,1479,0
2017-07-27,73.85,73.94,72.01,72.69,3477,0
2017-07-28,72.8,73.21,72.8,73.018,1748,0
2017-07-31,73.05,73.05,71.4972,72.75,2324,0
2017-08-02,73.14,73.14,73.08,73.08,925,0
2017-08-03,72.2,72.83,72.18,72.61,1253,0
2017-08-04,73.24,73.24,72.94,72.94,1442,0
2017-08-07,73.21,74.06,73.21,74.05,1480,0
2017-08-08,73.96,74.088,73.82,73.82,1445,0
2017-08-09,73.43,73.67,73.05,73.56,2440,0
2017-08-10,72.97,72.97,71.7,71.7,1637,0
2017-08-11,71.5,72.3107,71.5,72.27,8482,0
2017-08-14,73.75,73.76,73.5956,73.5956,1665,0
2017-08-15,73.6,73.6,73.34,73.385,2250,0
2017-08-16,73.58,73.9999,73.53,73.77,20715,0
2017-08-17,73.67,73.74,73.26,73.27,1710,0
2017-08-18,72.78,72.8501,72.14,72.6913,4048,0
2017-08-21,72.79,72.86,72.764,72.764,1128,0
2017-08-22,73.33,73.4099,73.11,73.254,2075,0
2017-08-23,72.9,73.6,72.66,73.6,2445,0
2017-08-24,73.88,73.88,73.59,73.77,1506,0
2017-08-25,73.89,73.91,73.89,73.91,650,0
2017-08-28,73.37,73.37,72.83,72.83,1399,0
2017-08-29,72.32,73.29,72.32,73.29,1302,0
2017-08-30,73.31,73.979,73.31,73.979,1751,0
2017-08-31,74.37,75.03,74.37,74.97,1686,0
2017-09-01,75.02,75.02,74.7099,74.7099,925,0
2017-09-05,74.89,75.09,74.025,74.61,2877,0
2017-09-06,74.96,74.96,74.408,74.408,2262,0
2017-09-07,74.81,75.0951,74.81,75.0951,1117,0
2017-09-08,75.36,75.36,75.18,75.18,914,0
2017-09-11,75.62,76.36,75.62,76.36,2091,0
2017-09-12,76.95,76.95,76.95,76.95,181,0
2017-09-13,77.279,77.279,77.052,77.052,5647,0
2017-09-14,76.61,76.99,76.47,76.99,2152,0
2017-09-15,77.11,77.25,76.97,77.25,2596,0
2017-09-18,77.5,77.77,77.5,77.5,1951,0
2017-09-19,77.7,77.7,77.47,77.47,1075,0
2017-09-20,77.1021,77.25,76.79,76.79,1188,0
2017-09-21,77.06,77.07,76.99,77.07,1330,0
2017-09-22,77.03,77.03,76.99,76.99,796,0
2017-09-25,77.15,77.15,75.41,75.41,2165,0
2017-09-26,75.99,76.42,75.7178,76.06,3723,0
2017-09-27,76.75,77.33,76.75,77.33,1185,0
2017-09-28,77.05,77.13,76.68,77.0547,1978,0
2017-09-29,77.36,77.54,77.36,77.4468,1065,0
2017-10-02,77.69,77.88,77.69,77.88,719,0
2017-10-03,78.7,79.0299,78.7,79.0299,2094,0
2017-10-04,78.99,78.99,78.5,78.818,3659,0
2017-10-05,78.91,78.91,78.59,78.7,2255,0
2017-10-06,78.59,79.085,78.59,79.085,1649,0
2017-10-09,79.32,79.32,79.32,79.32,712,0
2017-10-10,79.43,79.48,78.75,78.95,2176,0
2017-10-11,78.85,79.3,78.85,79.21,1095,0
2017-10-12,79.22,79.37,79.14,79.29,2965,0
2017-10-13,79.58,79.96,79.58,79.76,2079,0
2017-10-16,79.99,79.99,79.8,79.92,2660,0
2017-10-17,79.99,79.99,79.7,79.7,1742,0
2017-10-18,80.08,80.18,80.08,80.18,1458,0
2017-10-19,79.77,79.77,79.09,79.3595,3290,0
2017-10-20,79.85,79.97,79.81,79.881,2124,0
2017-10-23,79.92,79.99,79.45,79.45,3662,0
2017-10-24,79.67,79.73,79.61,79.7,2285,0
2017-10-25,79.69,79.79,78.65,78.65,2800,0
2017-10-26,78.52,78.83,78.52,78.83,712,0
2017-10-27,78.75,78.93,78.75,78.93,947,0
2017-10-30,78.82,79.2,78.61,78.92,2371,0
2017-10-31,79.16,79.75,79.11,79.75,3124,0
2017-11-01,80.07,80.07,78.9055,79.31,2681,0
2017-11-02,79.06,79.135,79.06,79.135,600,0
2017-11-03,79.08,79.7466,79.08,79.6581,1974,0
2017-11-06,79.85,80.25,79.85,80.25,1327,0
2017-11-07,80.09,80.09,79.29,79.29,1755,0
2017-11-08,79.48,80.09,79.46,80.09,1641,0
2017-11-09,79.84,79.84,78.69,79.1432,2874,0
2017-11-10,79.3014,79.3014,79.16,79.16,885,0
