Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,22.5,22.5,21.5,22.3,2078,0
2007-12-14,21.9,22.5,21.5,22.5,950,0
2007-12-17,22.3,22.3,22,22,1220,0
2007-12-18,21.5,22.5,21.5,21.5,808,0
2007-12-19,22.5,23.5,22.5,22.5,4374,0
2007-12-20,23,23.1,23,23,2240,0
2007-12-21,22.7,23,22,22.5,1497,0
2007-12-24,22.5,23,22.5,23,402,0
2007-12-26,23,23,21.5,22,3659,0
2007-12-27,21.5,21.6,21.5,21.6,1753,0
2007-12-28,21.5,21.6,21.5,21.5,2317,0
2007-12-31,21.6,22,21.5,21.5,410,0
2008-01-02,22,22,21.5,22,1250,0
2008-01-03,22,22,20.7,20.7,1571,0
2008-01-04,20.8,21.5,20.8,21.5,1590,0
2008-01-07,20.9,21.5,20.9,21.5,1430,0
2008-01-08,21,21.5,20.5,21.5,1085,0
2008-01-09,20.7,21.5,20.5,20.5,1020,0
2008-01-10,20.6,20.6,20.5,20.6,1600,0
2008-01-11,22,22,21,21,3151,0
2008-01-14,22.5,22.5,21.5,22.5,3085,0
2008-01-15,22.5,23,22,22.5,5570,0
2008-01-16,22.1,23,22,22.5,1991,0
2008-01-17,22.5,22.8,22,22.5,2368,0
2008-01-18,22,22.1,22,22.1,2075,0
2008-01-22,21.5,22.5,21.5,22.4,7030,0
2008-01-23,22.4,22.5,22,22.4,4410,0
2008-01-24,22.1,22.9,22,22.9,1607,0
2008-01-25,22.5,22.7,22.4,22.7,3980,0
2008-01-28,22.4,23,20.2,23,5911,0
2008-01-29,22.3,23,22.2,23,3365,0
2008-01-30,23,24,22.5,24,8065,0
2008-01-31,24,24.3,23.5,24.3,8202,0
2008-02-01,25.5,27.7,23.1,23.8,10632,0
2008-02-04,25,26,24.7,25,5265,0
2008-02-05,25.4,25.4,25,25,870,0
2008-02-06,25,25.3,25,25,560,0
2008-02-07,25,25.2,25,25,555,0
2008-02-08,25.2,25.4,24.8,24.8,1250,0
2008-02-11,24.5,25,24.5,25,358,0
2008-02-12,24.7,25.2,24.7,25.2,210,0
2008-02-13,25,26.5,25,26.5,1765,0
2008-02-14,26.5,27.2,26.5,27.2,1422,0
2008-02-15,27,27,26.7,27,1597,0
2008-02-19,27,27,26.5,26.5,425,0
2008-02-20,27,27,21.5,24,4037,0
2008-02-21,24,25.8,24,25.3,350,0
2008-02-22,25.1,25.1,22.6,22.6,140,0
2008-02-25,22.6,22.6,20.6,20.8,1805,0
2008-02-26,21,21.5,20.6,20.6,1605,0
2008-02-27,20.6,22,20.6,22,628,0
2008-02-28,21,21,20.8,20.8,160,0
2008-02-29,20.6,21,17.5,20.5,2445,0
2008-03-03,20.5,20.5,20.5,20.5,500,0
2008-03-04,20.5,20.5,20.4,20.4,2301,0
2008-03-05,20,20,19,20,300,0
2008-03-06,19.5,20,19.5,20,440,0
2008-03-07,19.8,19.8,17.1,18,2173,0
2008-03-10,17.1,17.3,15,15,2554,0
2008-03-11,15.1,15.5,15.1,15.5,580,0
2008-03-12,15.2,15.6,15.2,15.6,946,0
2008-03-13,15,15.1,15,15.1,280,0
2008-03-14,15,15,14.6,15,456,0
2008-03-17,15,15,14.7,15,1334,0
2008-03-18,15.9,15.9,15.9,15.9,200,0
2008-03-19,15.5,15.5,14,15,517,0
2008-03-24,15,15,14,14,265,0
2008-03-25,13.5,13.5,12,13,2960,0
2008-03-26,12.5,12.5,12.5,12.5,600,0
2008-03-27,12.5,13.9,12.5,13.5,410,0
2008-03-28,13,14.5,13,14.5,913,0
2008-03-31,14.5,15,14.5,14.5,433,0
2008-04-01,14,14,12.5,12.5,865,0
2008-04-02,12.5,13.5,12.5,13.5,635,0
2008-04-03,13.5,13.5,12.5,13.5,420,0
2008-04-04,12.6,12.8,12.6,12.8,650,0
2008-04-07,13,13,11,11.6,3062,0
2008-04-08,11.5,11.6,11.5,11.6,1203,0
2008-04-09,11.3,11.3,11.2,11.3,773,0
2008-04-10,11.3,11.3,11,11.3,1793,0
2008-04-11,10.6,11,10.6,11,2000,0
2008-04-14,11.5,11.6,11.2,11.6,1914,0
2008-04-15,11.2,11.2,11.2,11.2,100,0
2008-04-16,11.1,11.5,11,11,205,0
2008-04-17,11,11,11,11,350,0
2008-04-18,10.5,10.7,10.5,10.7,470,0
2008-04-21,10.7,10.7,10.7,10.7,450,0
2008-04-22,10.7,10.7,10.7,10.7,670,0
2008-04-23,10.7,11.6,10.7,11.6,1230,0
2008-04-24,11.6,12.5,11.6,12.5,769,0
2008-04-25,12,13,12,13,1544,0
2008-04-28,13,18.9,13,18.7,2006,0
2008-04-29,18.7,19,18.7,18.8,1550,0
2008-04-30,18.7,18.7,18.7,18.7,560,0
2008-05-01,17.7,17.8,17.7,17.7,810,0
2008-05-02,17.6,17.7,17,17.5,1698,0
2008-05-05,17,17,16,16,1221,0
2008-05-06,16,16,15,15,1221,0
2008-05-07,14.9,14.9,10.5,10.5,2356,0
2008-05-08,14.5,15,14,15,1526,0
2008-05-09,15,15,15,15,300,0
2008-05-13,15,15,14.9,14.9,150,0
2008-05-14,14.9,14.9,13.6,14,795,0
2008-05-15,14,14,13.8,14,1030,0
2008-05-16,13.8,13.8,13.5,13.5,300,0
2008-05-19,13.5,13.5,13.5,13.5,2365,0
2008-05-20,13.5,13.5,13.5,13.5,41,0
2008-05-21,13.3,13.3,13.3,13.3,91,0
2008-05-22,13.5,13.5,13.3,13.3,120,0
2008-05-23,13.2,13.3,13,13,1690,0
2008-05-27,13,13,12.8,12.8,371,0
2008-05-28,12.8,12.8,12.3,12.3,543,0
2008-05-29,12.6,12.6,12.6,12.6,237,0
2008-05-30,12.8,12.8,11.6,11.6,1182,0
2008-06-02,10.7,11.5,10.7,11.2,2150,0
2008-06-03,10.8,11,10.8,11,600,0
2008-06-04,11.2,13.4,11.2,13.4,1470,0
2008-06-05,13.4,13.4,13.4,13.4,750,0
2008-06-06,13.4,13.4,13,13.4,600,0
2008-06-09,13.4,13.4,13,13,800,0
2008-06-10,11.6,11.8,11.6,11.8,1781,0
2008-06-11,11.8,11.8,11.8,11.8,90,0
2008-06-12,12.5,12.5,12.5,12.5,250,0
2008-06-13,12.5,12.5,12.5,12.5,350,0
2008-06-16,13,13,13,13,200,0
2008-06-17,13,14,13,14,3930,0
2008-06-18,15,15,10,13,11365,0
2008-06-19,14.4,14.4,13,14,360,0
2008-06-23,13.8,13.8,13.8,13.8,60,0
2008-06-24,13.6,13.6,13.6,13.6,100,0
2008-06-25,11,13.6,11,11,2166,0
2008-06-26,11,12.5,11,12.1,1267,0
2008-06-27,12.2,12.5,12.2,12.4,1623,0
2008-07-01,12.5,13.6,12.5,12.7,500,0
2008-07-02,12.6,12.6,12.6,12.6,100,0
2008-07-03,12.5,12.5,12.5,12.5,28,0
2008-07-07,12.4,12.4,12.4,12.4,350,0
2008-07-09,12.4,12.4,11.3,12.4,290,0
2008-07-10,11.5,11.5,11.5,11.5,93,0
2008-07-11,11.3,12.5,11.3,12.5,120,0
2008-07-16,11.4,11.4,11.4,11.4,236,0
2008-07-17,11.4,11.4,11,11,520,0
2008-07-18,11.1,11.1,11.1,11.1,100,0
2008-07-21,11.4,12.5,11.4,11.5,850,0
2008-07-22,12.3,12.5,12.3,12.5,1450,0
2008-07-23,12.5,13.6,12.5,13.4,931,0
2008-07-24,13.3,13.3,13.3,13.3,50,0
2008-07-25,13.3,13.3,13.3,13.3,800,0
2008-07-28,13.3,13.4,13.3,13.4,1200,0
2008-07-29,13.4,13.4,13.4,13.4,50,0
2008-07-31,12.9,12.9,12,12,251,0
2008-08-01,11,13,11,13,130,0
2008-08-04,11.2,11.3,8,8,7445,0
2008-08-05,10,10,10,10,2192,0
2008-08-06,10,11,10,11,322,0
2008-08-07,10.9,10.9,10.3,10.3,198,0
2008-08-08,10.3,10.9,10.3,10.9,450,0
2008-08-11,8.5,10.8,8.5,10.8,250,0
2008-08-12,10.8,12.3,10.2,12.1,3600,0
2008-08-13,12.3,12.3,12.1,12.3,1540,0
2008-08-14,12.3,12.9,12.3,12.9,1500,0
2008-08-15,12.9,12.9,12.3,12.3,262,0
2008-08-18,12.4,12.4,12.4,12.4,90,0
2008-08-19,8.5,12.5,8.5,12.5,100,0
2008-09-03,12.5,12.5,12.5,12.5,325,0
2008-09-05,10.4,10.5,10.4,10.5,310,0
2008-09-08,10.5,10.5,10.5,10.5,190,0
2008-09-09,10.4,10.4,10.4,10.4,1050,0
2008-09-10,10.4,10.4,10.4,10.4,300,0
2008-09-11,10.4,12,10.4,12,850,0
2008-09-12,12,12,10.4,12,233,0
2008-09-15,12,12,12,12,10,0
2008-09-16,10.5,10.5,10.4,10.5,270,0
2008-09-17,10.5,11,10.5,10.9,704,0
2008-09-18,10.9,10.9,10.9,10.9,500,0
2008-09-19,11.7,11.7,11.7,11.7,50,0
2008-09-22,11.7,12.3,10.9,10.9,659,0
2008-09-23,10.9,10.9,10.9,10.9,17,0
2008-09-24,10.9,10.9,10.9,10.9,870,0
2008-09-26,10.9,10.9,10.9,10.9,100,0
2008-09-29,10.9,10.9,10.9,10.9,582,0
2008-09-30,10.9,11,10.9,11,250,0
2008-10-01,10.9,10.9,10.9,10.9,40,0
2008-10-02,10.9,10.9,10.9,10.9,44,0
2008-10-06,10.9,10.9,8.5,10.8,715,0
2008-10-08,8.5,10.8,8.5,10.8,133,0
2008-10-09,10,10,8.5,8.5,994,0
2008-10-10,7.5,7.5,7.5,7.5,550,0
2008-10-13,9.5,9.5,7.8,8.5,2140,0
2008-10-14,8.5,8.5,8.5,8.5,202,0
2008-10-17,8.5,8.5,8.5,8.5,500,0
2008-10-20,9.5,10,9.5,10,160,0
2008-10-27,7.8,7.8,7.5,7.5,1199,0
2008-10-28,7,10,6.7,6.7,724,0
2008-10-30,6.7,6.7,6.7,6.7,39,0
2008-10-31,9.9,9.9,9.9,9.9,10,0
2008-11-17,6.7,6.7,6.7,6.7,170,0
2008-11-19,6.7,6.7,5.6,6.5,1302,0
2008-11-24,5.6,5.6,4.1,4.1,1972,0
2008-11-25,5.1,5.1,5,5.1,778,0
2008-11-26,5.1,5.1,5.1,5.1,500,0
2008-11-28,5.1,5.5,5,5.5,1200,0
2008-12-09,5.3,5.3,4,5.3,40,0
2008-12-15,4,5.3,4,5.3,137,0
2008-12-16,4,5.3,4,5.3,23,0
2008-12-18,4,4,4,4,140,0
2008-12-26,3,3,3,3,140,0
2008-12-29,5.1,5.1,2.7,2.7,360,0
2008-12-30,5.1,5.1,5.1,5.1,185,0
2008-12-31,3.2,5.1,3.2,5.1,205,0
2009-01-02,3.2,3.2,3.2,3.2,700,0
2009-01-05,5.1,5.1,3.3,5.1,228,0
2009-01-06,5,5,4.9,4.9,120,0
2009-01-08,5.1,5.1,5.1,5.1,150,0
2009-01-12,4.5,4.5,4.5,4.5,33,0
2009-01-16,5.1,5.1,5.1,5.1,37,0
2009-01-20,5.1,5.1,4,4,1258,0
2009-01-21,7.5,7.5,7.5,7.5,20,0
2009-01-26,3.5,3.5,3.5,3.5,13,0
2009-01-27,3.5,3.5,3.5,3.5,33,0
2009-01-28,7.5,7.5,4.1,7.5,120,0
2009-01-29,7.5,7.5,7.5,7.5,10,0
2009-02-09,3.7,4,3.7,4,510,0
2009-02-10,6,6,5.9,5.9,20,0
2009-02-13,3.7,5,3.7,5,58,0
2009-02-19,3.7,3.7,3.7,3.7,200,0
2009-02-23,5,5,5,5,128,0
2009-03-02,3.5,3.5,2.7,3.5,1155,0
2009-03-09,5.1,5.1,5.1,5.1,30,0
2009-03-12,2.7,4,2.7,4,40,0
2009-03-18,2.2,2.2,2.2,2.2,200,0
2009-03-19,2.3,2.3,2.3,2.3,3102,0
2009-03-20,2.8,2.8,2.2,2.2,500,0
2009-03-24,4,4,4,4,85,0
2009-03-25,3.9,3.9,3.9,3.9,100,0
2009-03-26,3.9,5,3.9,5,370,0
2009-03-27,3.2,5,3.2,4.8,1310,0
2009-03-30,3.5,4.5,3.5,4.4,1195,0
2009-04-02,3.5,4.5,3,4.3,4070,0
2009-04-03,4.3,4.7,4.3,4.7,448,0
2009-04-06,4.7,4.7,3,3,826,0
2009-04-07,3.1,3.1,3,3,1700,0
2009-04-08,3.1,3.1,3.1,3.1,100,0
2009-04-09,4.7,4.7,3.3,3.3,310,0
2009-04-13,4.7,4.7,4.7,4.7,10,0
2009-04-14,3.5,3.5,3.5,3.5,1823,0
2009-04-15,3.8,4.7,3.8,4.7,1510,0
2009-04-16,4.7,5,4.7,5,500,0
2009-04-17,4,4.8,3.4,4.8,1310,0
2009-04-20,3.7,3.7,3.5,3.5,2165,0
2009-04-21,4.7,4.7,4.7,4.7,10,0
2009-04-22,4.7,4.7,3.6,4.7,510,0
2009-04-23,4.7,4.7,4.7,4.7,250,0
2009-04-28,4.7,4.7,4.7,4.7,2015,0
2009-05-01,4.7,4.7,4.7,4.7,200,0
2009-05-04,4.7,4.7,4.7,4.7,800,0
2009-05-05,4.7,4.7,3.4,3.4,910,0
2009-05-06,4.7,4.7,4.5,4.5,30,0
2009-05-08,3.6,3.6,3.6,3.6,350,0
2009-05-11,4.7,4.7,4.7,4.7,1300,0
2009-05-12,4.7,4.7,4,4.7,377,0
2009-05-13,4.7,4.7,4.7,4.7,200,0
2009-05-14,4,4,4,4,500,0
2009-05-15,4.7,4.7,4.7,4.7,80,0
2009-05-20,3.7,4.7,3.7,4.7,590,0
2009-05-21,4.7,4.7,4.7,4.7,1520,0
2009-05-22,4.7,4.7,4.7,4.7,300,0
2009-05-27,4.7,4.7,4.7,4.7,29,0
2009-05-29,4.7,4.7,4.7,4.7,970,0
2009-06-01,4.7,5.5,4.7,5.5,4384,0
2009-06-02,6,10,6,10,3447,0
2009-06-03,6.5,10,6.5,9.9,323,0
2009-06-04,6.5,9.9,6.5,9.9,220,0
2009-06-05,9.9,9.9,6.5,9.9,840,0
2009-06-09,6.6,9.9,6.6,9.9,260,0
2009-06-10,8.8,9.9,6.6,9.9,320,0
2009-06-11,9.9,9.9,9.9,9.9,100,0
2009-06-15,6.6,9.8,6.6,9.8,510,0
2009-06-18,6.8,9.5,6.8,9.5,220,0
2009-06-22,6.7,9.5,6.7,9.5,789,0
2009-06-24,9.5,9.5,7.5,9,3860,0
2009-06-25,9.7,9.9,9.7,9.9,4318,0
2009-06-26,9.8,9.9,7.5,9.9,850,0
2009-07-01,9.8,9.8,7.7,9.8,10190,0
2009-07-02,8.2,8.2,8.1,8.1,759,0
2009-07-06,9.4,9.4,8,9.4,15250,0
2009-07-07,9.4,9.4,8.3,9.3,10010,0
2009-07-08,10.1,10.1,10.1,10.1,20,0
2009-07-09,8.7,9.7,8.7,8.7,3323,0
2009-07-10,9.6,9.6,9.6,9.6,20,0
2009-07-13,8.6,9.5,7,9.4,7930,0
2009-07-14,9.3,9.3,6.5,6.5,9048,0
2009-07-15,7.5,7.5,7.5,7.5,10,0
2009-07-16,7.4,7.4,7,7,850,0
2009-07-21,8,8,8,8,130,0
2009-07-23,8,8.5,8,8.5,260,0
2009-07-24,8.5,8.5,8.5,8.5,18,0
2009-07-29,6.9,8.5,6.9,8.5,29,0
2009-07-30,8.5,9.5,8.5,9.5,342,0
2009-07-31,9.4,13.8,9.4,13,3560,0
2009-08-03,11.5,13,11.5,13,1677,0
2009-08-04,12.5,12.5,12,12.5,350,0
2009-08-05,11.5,11.5,11.4,11.5,210,0
2009-08-06,10.6,11.5,10,11.5,543,0
2009-08-10,10.5,11.5,10.5,11.5,300,0
2009-08-11,10.6,11.5,10.6,11.5,20,0
2009-08-12,11.5,11.5,11.5,11.5,80,0
2009-08-18,10.7,10.7,10.7,10.7,945,0
2009-08-19,10,11.9,10,11.9,410,0
2009-08-21,11.5,13,11.5,13,739,0
2009-08-24,13.2,13.2,11.8,13,300,0
2009-08-25,11.8,13,11.8,13,343,0
2009-08-27,11.8,13,11.8,13,510,0
2009-08-28,12,14,12,14,3565,0
2009-08-31,14.5,14.5,12,13,610,0
2009-09-01,14,15,12,12,2415,0
2009-09-02,15,15,13,14.9,920,0
2009-09-03,14.9,14.9,12.2,14,742,0
2009-09-04,13.5,13.5,12.1,13.3,715,0
2009-09-08,13.9,13.9,12.1,13.9,805,0
2009-09-09,13.9,14.9,13.9,14.8,650,0
2009-09-10,14.8,18,14.8,17.8,7848,0
2009-09-11,18,18,17.4,17.4,1810,0
2009-09-14,16.7,17.2,16.7,17.2,745,0
2009-09-15,16.5,17.5,16.2,17.5,563,0
2009-09-16,16.2,17.5,16.2,17.5,70,0
2009-09-17,15.6,17.5,15.6,17.5,170,0
2009-09-18,17.5,17.5,17.5,17.5,89,0
2009-09-21,17.1,17.5,15.1,17.5,470,0
2009-09-23,17.5,17.5,15.2,17.5,411,0
2009-09-24,15.2,17.5,14.9,17.2,3678,0
2009-09-25,17.2,17.2,16.9,16.9,30,0
2009-09-28,17.3,17.3,17.3,17.3,10,0
2009-09-29,17.3,17.3,17.2,17.3,448,0
2009-09-30,17.3,17.3,17.3,17.3,580,0
2009-10-01,17.5,17.5,17.5,17.5,2960,0
2009-10-05,17.5,17.6,17.5,17.6,1570,0
2009-10-06,16.6,17.6,16.5,17.5,556,0
2009-10-07,17.5,17.5,17.5,17.5,970,0
2009-10-08,17.5,17.5,17,17.5,1420,0
2009-10-09,17.4,19.2,17.4,18.8,7934,0
2009-10-12,18.8,20,18.8,20,2785,0
2009-10-13,20,20,19.8,20,1250,0
2009-10-14,18,22,18,21.9,5914,0
2009-10-15,21.9,25.2,20.5,25.2,16027,0
2009-10-16,25.5,25.5,24,25.2,5013,0
2009-10-19,26.5,27.5,25.5,27.5,14631,0
2009-10-20,27,27.8,25.5,26.5,9645,0
2009-10-21,26,27.2,26,26,9860,0
2009-10-22,25.5,25.8,25,25.2,4446,0
2009-10-23,25,25.5,24.7,25,3346,0
2009-10-26,25,25,21.9,22,3290,0
2009-10-27,21.9,22,19.2,20,7388,0
2009-10-28,20,20,19.1,19.2,1910,0
2009-10-29,18.5,18.7,18.1,18.4,4430,0
2009-10-30,18.5,18.5,18.4,18.5,4300,0
2009-11-02,18.5,23.3,18.5,23.1,14509,0
2009-11-03,23.4,23.4,21.3,22.5,6533,0
2009-11-04,22.4,23.5,22.4,23.5,3581,0
2009-11-05,23.5,24,23,23.5,1763,0
2009-11-06,24,24,21.6,21.6,3024,0
2009-11-09,23,23,22.2,23,1550,0
2009-11-10,24.9,24.9,22.1,23.5,817,0
2009-11-11,23.5,23.5,21.8,23.5,3323,0
2009-11-12,23.5,24.5,22.4,24.5,1950,0
2009-11-13,25,27.3,24.9,27,9406,0
2009-11-16,27.8,28.5,27.3,27.5,10005,0
2009-11-17,27.5,27.5,26.8,27,3480,0
2009-11-18,27.4,28.5,27,28.5,3838,0
2009-11-19,27.5,28.4,27.5,28.3,881,0
2009-11-20,28.5,28.5,28.3,28.3,998,0
2009-11-23,26.8,28.3,21.5,26.8,11003,0
2009-11-24,26.8,26.8,25,26.5,711,0
2009-11-25,25.2,27,25.2,27,1101,0
2009-11-27,26,26.5,24,24.1,1615,0
2009-11-30,23.6,28.3,23.6,28,4319,0
2009-12-01,28.3,28.3,27.5,27.5,454,0
2009-12-02,27,27,25.5,26.5,923,0
2009-12-03,27,28,27,27.4,3184,0
2009-12-04,27.4,28,27.4,27.8,1160,0
2009-12-07,28,28,27.5,27.8,1020,0
2009-12-08,28,28.2,27.8,28,1527,0
2009-12-09,28,28.8,27.9,28.8,4750,0
2009-12-10,28.8,32.5,28.7,31,16243,0
2009-12-11,35.5,35.6,31,34.5,12710,0
2009-12-14,34,35.1,33,35.1,15758,0
2009-12-15,34,34,32.8,33,4044,0
2009-12-16,35.2,35.2,31.5,33.7,6321,0
2009-12-17,34,34.8,30.3,34,10429,0
2009-12-18,34,34.4,33,33.5,4712,0
2009-12-21,34,34,32,33.3,4613,0
2009-12-22,33.9,38,33.5,36.5,26035,0
2009-12-23,36,36.9,35.2,36.9,11349,0
2009-12-24,36.8,37,36.5,36.9,2367,0
2009-12-28,37,37.5,36.9,37.3,6621,0
2009-12-29,37.3,38.8,37.3,38.6,5781,0
2009-12-30,38.8,43,38.5,41.5,7636,0
2009-12-31,43,43,41,41.2,1034,0
2010-01-04,41.8,42.1,41,41,2814,0
2010-01-05,41.5,41.5,40.2,40.5,1593,0
2010-01-06,41.7,41.7,40,40.2,3227,0
2010-01-07,40,40,39,39.5,1747,0
2010-01-08,39,39.7,39,39.1,2430,0
2010-01-11,39,46.6,39,46.5,9659,0
2010-01-12,47,49.5,46,47.3,7019,0
2010-01-13,47.4,47.6,41.5,43.5,10715,0
2010-01-14,44,48.5,44,47.5,8378,0
2010-01-15,47.5,48,45,46,11515,0
2010-01-19,46,48.4,44.5,48.4,12873,0
2010-01-20,47.9,48,46.8,46.8,5312,0
2010-01-21,48.5,48.5,46.8,47.5,8973,0
2010-01-22,47.5,48.5,45.5,46.8,4249,0
2010-01-25,47,47,36,39,20661,0
2010-01-26,37,39,34.9,36.3,9638,0
2010-01-27,36,36.3,31.5,32.5,12403,0
2010-01-28,33,39,33,38,7410,0
2010-01-29,38.4,40,38,38.5,3905,0
2010-02-01,38.5,39.5,38.5,38.8,2833,0
2010-02-02,38.8,40,38.5,40,4211,0
2010-02-03,38,39,36,36.5,2578,0
2010-02-04,38.5,38.5,35,38.5,5662,0
2010-02-05,38,38,35,35.5,2568,0
2010-02-08,38.5,38.5,34.6,35.5,534,0
2010-02-09,35.5,37.5,35,37.5,1381,0
2010-02-10,37.5,37.5,35.5,35.6,957,0
2010-02-11,37.5,38.5,37,38.5,1972,0
2010-02-12,39.5,39.5,38.2,38.5,3343,0
2010-02-16,38.5,39.4,38.5,39.2,1072,0
2010-02-17,39.3,39.5,39,39,2070,0
2010-02-18,40,40,39.5,39.5,1105,0
2010-02-19,39,39.5,37.7,38,2391,0
2010-02-22,40,40,38.6,39.4,11034,0
2010-02-23,39.9,40,39,40,4532,0
2010-02-24,39.9,39.9,39,39,3430,0
2010-02-25,39.4,39.5,39,39,1393,0
2010-02-26,39,41.5,39,41.5,7530,0
2010-03-01,42.1,48,42,47.3,13900,0
2010-03-02,47.2,48,46,48,11283,0
2010-03-03,48.5,48.5,47.5,47.6,2012,0
2010-03-04,48,48,47.5,48,4204,0
2010-03-05,48,50,47.6,50,17193,0
2010-03-08,50,51.5,50,51.5,13609,0
2010-03-09,51.2,52,50.7,51.8,8402,0
2010-03-10,51.8,52,50.7,50.8,3453,0
2010-03-11,51.1,53.4,51.1,52,6591,0
2010-03-12,52.6,53,51,51.5,2310,0
2010-03-15,50,51.9,47,47.1,8124,0
2010-03-16,46.9,48,45,45.4,5324,0
2010-03-17,46.5,52.9,46.5,51.5,4909,0
2010-03-18,52.9,52.9,47.8,52.5,18470,0
2010-03-19,54,57.3,50.6,57.3,46575,0
2010-03-22,57.5,57.8,51.9,54.5,17614,0
2010-03-23,56,56,51.5,51.8,7831,0
2010-03-24,52.1,61.6,49.2,56.5,97389,0
2010-03-25,60,61.4,56.5,59,54989,0
2010-03-26,60.2,60.2,56.3,57,11135,0
2010-03-29,57.8,58.2,53,54.3,11826,0
2010-03-30,54.3,54.3,50.5,50.9,17032,0
2010-03-31,51,52.5,49.2,50,11437,0
2010-04-01,50,51.2,49.2,49.9,7188,0
2010-04-05,49.9,51.6,48.3,50.9,11825,0
2010-04-06,50.7,51.5,49,49.5,5368,0
2010-04-07,50,50.5,42.1,45,20271,0
2010-04-08,45.4,45.4,40.1,41.3,28413,0
2010-04-09,41,46.4,41,45.2,17522,0
2010-04-12,45.3,47,42.1,43,13553,0
2010-04-13,43,45.4,40.7,41.5,14246,0
2010-04-14,41.2,43.3,40.9,42.1,7411,0
2010-04-15,42.2,42.2,41.8,41.9,6307,0
2010-04-16,42.2,42.2,40.5,40.6,3738,0
2010-04-19,40.3,41.5,40,41.3,6581,0
2010-04-20,41.3,41.3,40,40,6239,0
2010-04-21,40,41,39,40.2,9772,0
2010-04-22,40.6,40.6,37.7,38.5,7997,0
2010-04-23,38.5,40,38.5,39.4,4599,0
2010-04-26,40.6,40.6,39.5,40.4,7313,0
2010-04-27,40.6,40.6,38.7,38.7,4193,0
2010-04-28,40,40,38.5,39.3,3273,0
2010-04-29,39,39,35.7,36.2,7365,0
2010-04-30,37,37,30,31.6,20360,0
2010-05-03,32.8,32.9,32,32.5,6535,0
2010-05-04,32.5,32.5,30.3,32.3,10978,0
2010-05-05,32,32.3,29,32.3,10091,0
2010-05-06,31.9,31.9,29,30.5,8758,0
2010-05-07,29.9,30.1,28,29.1,9352,0
2010-05-10,29.6,34.9,29.1,34.1,9469,0
2010-05-11,40,40,34.2,36.5,13701,0
2010-05-12,39.4,40,38.4,40,17393,0
2010-05-13,40,40,33.6,36,14433,0
2010-05-14,36.7,37.5,36,36.2,2020,0
2010-05-17,36,36,31.5,33.1,7444,0
2010-05-18,35.6,36.3,34,34.1,3246,0
2010-05-19,33,33.7,31.6,31.6,5887,0
2010-05-20,32.6,32.6,29.5,29.5,11983,0
2010-05-21,29,33,28,32,6081,0
2010-05-24,34.9,34.9,32.9,33.5,980,0
2010-05-25,33.5,33.5,31.2,33.5,3790,0
2010-05-26,33.7,34.8,33.5,34.5,864,0
2010-05-27,35,35.5,33.7,35.3,3259,0
2010-05-28,37.5,37.5,33,34.2,1115,0
2010-06-01,33.4,33.4,31.8,32.5,2771,0
2010-06-02,32.4,33,31.1,31.2,1601,0
2010-06-03,32.8,34.9,32,32.5,1012,0
2010-06-04,31.1,32.9,31.1,31.1,1422,0
2010-06-07,32.9,33.5,31.1,31.1,3196,0
2010-06-08,31.1,32.2,30.5,31.2,3265,0
2010-06-09,31.2,31.9,31.2,31.2,966,0
2010-06-10,31.6,32.5,30,30,4377,0
2010-06-11,31.2,31.2,29.8,30,3804,0
2010-06-14,30,30.6,30,30.2,465,0
2010-06-15,30.1,31.4,29.5,30,3594,0
2010-06-16,30.5,31.4,29.7,29.7,1078,0
2010-06-17,30.7,30.8,28.5,30.8,6164,0
2010-06-18,30.8,32.3,30.4,31.8,1500,0
2010-06-21,32.2,33.3,31.8,32.3,1730,0
2010-06-22,33.3,33.3,31,31,2276,0
2010-06-23,32.6,32.6,31,31,840,0
2010-06-24,33,33,31.1,32,736,0
2010-06-25,31.8,31.8,31,31.5,724,0
2010-06-28,31.3,36,31.3,36,7296,0
2010-06-29,35,36.3,31.6,36.3,11004,0
2010-06-30,37,37.5,36.1,37.5,10656,0
2010-07-01,37,37.5,33,33,5535,0
2010-07-02,33.6,35.4,32.9,32.9,729,0
2010-07-06,32.6,34.2,32.5,33,3629,0
2010-07-07,33.1,33.1,30.5,30.6,1675,0
2010-07-08,30.9,31.2,30.5,31,650,0
2010-07-09,31,31.6,30.5,31.6,312,0
2010-07-12,31.6,32,31.6,32,1027,0
2010-07-13,32.2,33.9,32.2,32.9,538,0
2010-07-14,33.5,33.8,32.9,32.9,340,0
2010-07-15,33.5,33.5,32.2,32.7,635,0
2010-07-16,33,33.2,32.4,32.5,1119,0
2010-07-19,31.9,31.9,30.1,31.5,2067,0
2010-07-20,31.5,31.9,31.3,31.6,400,0
2010-07-21,31.8,31.8,31.3,31.5,1678,0
2010-07-22,31.3,32.7,31.3,31.9,1687,0
2010-07-23,32.2,36.5,32,35.9,5412,0
2010-07-26,36.2,36.2,35,36,3055,0
2010-07-27,36,36.3,35.5,36,1625,0
2010-07-28,35.4,36.1,35.1,36,1022,0
2010-07-29,35.1,35.7,34.7,35.7,2669,0
2010-07-30,36.1,36.1,33.9,36,2266,0
2010-08-02,36.3,36.3,35.5,36,1719,0
2010-08-03,36.3,36.3,35.9,36.2,2649,0
2010-08-04,36,36.2,36,36.1,693,0
2010-08-05,36,36.1,34.1,34.3,3744,0
