Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,47.439,48.146,47.132,48.056,4747511,0
2005-06-03,48.403,48.533,46.714,46.853,6114836,0
2005-06-06,47.092,47.439,46.316,47.201,3464095,0
2005-06-07,47.339,48.195,47.181,47.856,4487727,0
2005-06-08,48.036,48.086,46.833,47.201,3388434,0
2005-06-09,46.952,48.403,46.097,48.303,8217238,0
2005-06-10,48.652,49.139,47.539,47.956,5279348,0
2005-06-13,47.659,47.896,47.042,47.876,4277448,0
2005-06-14,47.629,49,47.609,48.781,4079241,0
2005-06-15,49.347,50.113,48.87,50.093,6803429,0
2005-06-16,50.043,51.335,49.746,51.335,6155283,0
2005-06-17,53.006,53.403,51.345,51.912,11053914,0
2005-06-20,51.484,51.484,49.746,50.113,8077588,0
2005-06-21,50.49,50.54,49.229,49.944,5741965,0
2005-06-22,50.143,50.44,49.357,50.342,4327150,0
2005-06-23,50.967,50.967,49.646,49.924,5085971,0
2005-06-24,49.497,49.844,47.956,48.85,7078102,0
2005-06-27,48.453,49.616,48.423,49.457,3896729,0
2005-06-28,49.884,50.888,49.656,50.71,4382286,0
2005-06-29,50.71,50.858,50.153,50.43,3495083,0
2005-06-30,50.78,51.197,50.053,50.46,4126931,0
2005-07-01,50.59,50.809,49.437,49.934,2933866,0
2005-07-05,48.93,50.183,48.702,50.043,4142224,0
2005-07-06,50.52,50.59,49.209,49.289,4367797,0
2005-07-07,48.96,50.977,48.83,50.927,6199753,0
2005-07-08,51.097,51.763,50.809,51.664,4667624,0
2005-07-11,52.18,53.771,51.842,53.631,4555138,0
2005-07-12,53.929,54.436,53.343,54.258,4890179,0
2005-07-13,54.258,54.466,53.522,54.307,2839089,0
2005-07-14,55.003,55.4,52.489,53.472,5134265,0
2005-07-15,54.069,55.66,53.691,55.63,4191725,0
2005-07-18,55.768,56.802,55.56,55.957,5413767,0
2005-07-19,56.753,56.961,55.66,56.553,4329665,0
2005-07-20,56.703,58.312,56.324,57.895,4669837,0
2005-07-21,56.653,57.03,55.47,55.987,4425248,0
2005-07-22,56.653,57.18,55.867,56.653,3584728,0
2005-07-25,57,57.05,54.268,54.516,4590957,0
2005-07-26,54.019,55.113,52.976,54.366,4503725,0
2005-07-27,53.074,54.288,52.787,54.069,4460865,0
2005-07-28,54.725,56.633,54.566,56.334,3767844,0
2005-07-29,56.304,56.334,54.695,55.083,2670663,0
2005-08-01,55.56,55.66,53.919,55.51,2876416,0
2005-08-02,55.083,56.196,55.013,55.957,2499018,0
2005-08-03,55.66,55.778,54.725,55.38,2861727,0
2005-08-04,54.646,55.56,53.959,54.546,3555250,0
2005-08-05,52.727,52.916,49.209,50.64,9867890,0
2005-08-08,50.193,50.59,47.708,48.463,8870215,0
2005-08-09,49.099,49.993,48.284,49.576,6628765,0
2005-08-10,50.48,50.48,49.04,49.417,3936673,0
2005-08-11,49.179,50.093,49.119,49.736,2954693,0
2005-08-12,49.347,49.805,48.791,49.706,2698934,0
2005-08-15,49.536,50.163,48.662,49.786,2740991,0
2005-08-16,49.606,50.093,48.84,49.179,4178244,0
2005-08-17,48.702,48.87,47.519,47.806,4832628,0
2005-08-18,47.609,48.413,47.349,48.086,3741785,0
2005-08-19,47.906,48.106,47.539,47.946,2795523,0
2005-08-22,48.066,48.523,47.309,48.176,3871476,0
2005-08-23,48.215,48.682,46.684,47.639,5614892,0
2005-08-24,47.201,50.203,47.151,49.696,8134435,0
2005-08-25,50.39,51.405,47.718,47.806,10391981,0
2005-08-26,47.429,47.569,46.038,46.465,8004644,0
2005-08-29,45.819,46.774,45.362,46.127,4610878,0
2005-08-30,45.899,46.912,45.73,46.267,4616210,0
2005-08-31,46.316,47.856,46.177,47.757,5658759,0
2005-09-01,47.708,48.056,47.161,47.926,4869050,0
2005-09-02,47.936,48.403,46.952,47.309,3290940,0
2005-09-06,47.012,48.205,46.962,48.176,3179763,0
2005-09-07,48.583,48.8,48.066,48.553,3017374,0
2005-09-08,46.853,47.082,46.008,46.982,6025291,0
2005-09-09,47.132,48.224,47.102,47.787,3911217,0
2005-09-12,47.787,48.453,47.319,47.419,3650329,0
2005-09-13,47.639,47.639,46.912,46.912,2884465,0
2005-09-14,46.664,47.509,45.969,47.002,3467918,0
2005-09-15,46.962,47.469,46.813,46.982,2596411,0
2005-09-16,47.309,47.379,45.024,45.392,6494448,0
2005-09-19,45.382,46.107,43.493,44.04,6723544,0
2005-09-20,43.186,44.477,40.829,41.257,10937504,0
2005-09-21,42.162,42.739,41.366,41.764,7878678,0
2005-09-22,41.595,43.633,41.466,43.086,4981133,0
2005-09-23,42.936,43.633,42.44,43.156,2827819,0
2005-09-26,43.533,44.587,43.286,43.733,3614409,0
2005-09-27,43.841,44.308,42.39,43.016,3940898,0
2005-09-28,42.709,43.325,41.456,41.695,4125321,0
2005-09-29,41.943,43.206,41.675,43.206,2982563,0
2005-09-30,43.136,45.223,43.136,44.398,4622448,0
2005-10-03,44.358,44.438,43.156,43.383,4116768,0
2005-10-04,44.249,44.249,41.029,41.148,4658568,0
2005-10-05,41.396,41.546,39.299,40.234,5104282,0
2005-10-06,40.234,40.234,38.285,39.021,5672141,0
2005-10-07,39.558,39.975,38.653,39.667,2876316,0
2005-10-10,39.418,39.508,37.818,37.958,3920876,0
2005-10-11,38.862,39.15,37.212,37.958,5206204,0
2005-10-12,37.5,38.305,37.123,37.361,5451698,0
2005-10-13,37.163,37.659,35.879,37.272,4681407,0
2005-10-14,37.968,38.415,37.023,37.222,4879413,0
2005-10-17,37.222,38.523,36.983,38.236,3418919,0
2005-10-18,37.669,37.759,36.626,36.983,5060214,0
2005-10-19,35.732,39.06,35.732,38.922,7781083,0
2005-10-20,38.285,38.583,37.143,37.52,5664695,0
2005-10-21,37.828,38.543,37.45,37.59,4077329,0
2005-10-24,37.669,38.653,37.381,38.405,3594992,0
2005-10-25,38.514,38.514,37.45,37.958,3945426,0
2005-10-26,37.47,37.659,36.327,36.506,4615305,0
2005-10-27,36.576,36.616,34.309,34.439,8560731,0
2005-10-28,34.499,35.265,34.439,35.185,4367797,0
2005-10-31,36.079,37.023,35.145,36.686,3984464,0
2005-11-01,36.686,37.053,36.049,36.765,3142134,0
2005-11-02,36.626,39.757,36.626,39.637,6718814,0
2005-11-03,40.352,41.406,38.455,38.723,7422399,0
2005-11-04,38.475,39.26,37.411,38.505,3477576,0
2005-11-07,38.773,39.26,38.066,39.17,2830033,0
2005-11-08,34.151,35.155,33.505,33.703,16717703,0
2005-11-09,33.942,34.211,33.088,33.515,6450480,0
2005-11-10,33.425,34.289,32.928,34.121,4624561,0
2005-11-11,34.121,34.836,33.792,33.972,3876606,0
2005-11-14,33.902,34.181,33.375,33.545,3576680,0
2005-11-15,33.325,33.932,32.828,33.415,3968667,0
2005-11-16,33.872,34.131,32.898,33.962,4697102,0
2005-11-17,33.445,35.502,33.425,35.373,5548688,0
2005-11-18,35.284,35.373,33.812,33.882,5488321,0
2005-11-21,33.545,35.035,33.525,35.025,3467214,0
2005-11-22,34.578,35.612,34.042,35.353,5676165,0
2005-11-23,35.085,36.476,35.025,35.969,5574949,0
2005-11-25,35.83,36.546,35.782,36.327,1680031,0
2005-11-28,35.632,36.279,34.786,34.796,4361358,0
2005-11-29,35.085,36.566,34.151,34.23,6475332,0
2005-11-30,34.141,34.708,33.693,34.191,3928019,0
2005-12-01,34.588,35.343,34.211,34.985,3915041,0
2005-12-02,35.035,35.811,34.836,35.413,6283262,0
2005-12-05,34.966,35.383,34.806,35.245,3516614,0
2005-12-06,35.482,35.682,34.896,35.145,3763116,0
2005-12-07,35.085,35.145,33.605,34.092,4566709,0
2005-12-08,34.618,35.482,33.545,35.333,7388493,0
2005-12-09,35.065,35.145,34.28,34.985,4358843,0
2005-12-12,34.886,35.532,34.846,35.512,2425671,0
2005-12-13,35.512,36.516,35.035,36.298,4380676,0
2005-12-14,36.406,37.968,36.366,37.709,5872158,0
2005-12-15,38.226,38.405,37.013,37.391,3845316,0
2005-12-16,37.769,37.769,36.874,37.123,2721875,0
2005-12-19,37.123,37.123,35.869,36.019,2384822,0
2005-12-20,36.327,36.376,35.303,35.752,3204514,0
2005-12-21,35.602,35.722,34.688,35.115,3743899,0
2005-12-22,34.836,35.84,34.757,35.472,2722378,0
2005-12-23,35.86,35.86,34.698,35.284,3229566,0
2005-12-27,35.929,35.939,35.482,35.642,2307753,0
2005-12-28,35.692,35.939,35.522,35.602,2560392,0
2005-12-29,35.432,35.562,35.005,35.055,2302421,0
2005-12-30,34.906,34.956,34.23,34.429,2142145,0
2006-01-03,34.289,36.576,33.635,36.229,5696086,0
2006-01-04,36.079,36.406,35.612,35.722,3537240,0
2006-01-05,35.83,37.163,35.582,36.556,3585031,0
2006-01-06,36.229,37.143,35.879,37.003,4122605,0
2006-01-09,37.153,39.647,36.983,39.28,6494850,0
2006-01-10,39.06,39.677,38.593,39.588,4366691,0
2006-01-11,39.737,39.737,38.892,39.657,2736867,0
2006-01-12,39.478,39.478,37.918,37.978,2980248,0
2006-01-13,37.729,38.166,37.232,37.51,3491462,0
2006-01-17,36.219,37.5,35.939,36.804,4489338,0
2006-01-18,36.279,37.013,35.929,36.376,3929528,0
2006-01-19,36.606,36.606,35.432,35.722,3355131,0
2006-01-20,36.029,36.526,34.796,34.966,3986073,0
2006-01-23,34.886,35.155,34.369,34.608,2803472,0
2006-01-24,34.628,34.985,34.092,34.399,3318207,0
2006-01-25,34.519,34.777,33.445,33.812,3411273,0
2006-01-26,34.012,34.568,33.655,34.499,2438349,0
2006-01-27,34.588,35.532,34.141,34.509,3280174,0
2006-01-30,34.409,35.065,34.131,34.499,2247587,0
2006-01-31,34.539,34.539,33.625,33.792,3053494,0
2006-02-01,33.605,33.703,32.491,32.76,4103891,0
2006-02-02,32.798,32.848,31.467,31.616,5144024,0
2006-02-03,31.368,32.551,30.513,31.984,5383583,0
2006-02-06,32.004,32.103,30.821,31.01,3307642,0
2006-02-07,29.797,30.573,29.112,29.29,9971521,0
2006-02-08,29.718,30.463,29.112,30.215,5376943,0
2006-02-09,29.996,30.414,29.758,29.857,2860419,0
2006-02-10,29.817,30.006,29.262,29.639,2597618,0
2006-02-13,29.469,29.916,29.112,29.172,2904789,0
2006-02-14,29.062,29.916,28.525,29.699,3989696,0
2006-02-15,29.659,30.453,29.32,29.699,3282790,0
2006-02-16,30.811,30.861,29.827,30.384,3734742,0
2006-02-17,30.543,30.563,29.549,29.569,3199584,0
2006-02-21,30.453,30.961,29.877,30.583,6562764,0
2006-02-22,30.811,32.541,30.612,32.292,7265343,0
2006-02-23,32.898,33.882,31.924,33.335,7800803,0
2006-02-24,33.246,33.345,32.551,33.137,2909316,0
2006-02-27,32.7,32.898,32.014,32.451,3612800,0
2006-02-28,32.401,32.7,31.805,32.133,2363493,0
2006-03-01,31.845,32.798,31.696,32.7,3299693,0
2006-03-02,32.66,33.545,32.411,33.315,3620447,0
2006-03-03,32.7,33.207,32.481,32.798,3094846,0
2006-03-06,32.63,32.948,32.451,32.571,2583432,0
2006-03-07,32.203,32.351,30.951,31.139,4137797,0
2006-03-08,30.811,31.378,30.443,31.069,3497095,0
2006-03-09,31.109,31.448,30.424,30.602,2688169,0
2006-03-10,30.493,31.606,30.324,31.199,2334215,0
2006-03-13,31.109,31.706,31.059,31.458,1772494,0
2006-03-14,31.438,33.167,31.358,33.147,3895522,0
2006-03-15,33.147,33.545,32.471,32.69,3058726,0
2006-03-16,33.485,34.698,33.137,33.972,5150163,0
2006-03-17,35.035,35.353,34.479,34.777,3828111,0
2006-03-20,34.658,34.786,33.226,33.315,3435822,0
2006-03-21,33.147,33.475,32.591,32.67,3967761,0
2006-03-22,32.67,33.345,32.61,32.898,1906610,0
2006-03-23,33.147,34.658,33.048,34.25,4192531,0
2006-03-24,33.812,34.976,33.295,34.141,4264569,0
2006-03-27,35.462,35.83,34.846,35.085,5527661,0
2006-03-28,35.492,35.632,34.359,34.738,3610083,0
2006-03-29,34.728,35.005,34.329,34.836,1906610,0
2006-03-30,34.598,35.125,33.792,34.618,2872592,0
2006-03-31,34.211,34.708,34.102,34.419,1772997,0
2006-04-03,34.201,34.329,33.693,33.862,2955196,0
2006-04-04,33.852,34.191,33.575,33.782,2020102,0
2006-04-05,34.092,35.652,34.032,35.612,3562393,0
2006-04-06,35.363,35.652,34.728,35.085,2780633,0
2006-04-07,34.956,35.512,34.728,35.195,2695917,0
2006-04-10,34.886,35.313,34.191,34.22,2708091,0
2006-04-11,34.22,34.728,33.197,33.475,3491059,0
2006-04-12,33.395,33.425,32.77,32.938,1779335,0
2006-04-13,32.798,32.798,32.153,32.541,2186314,0
2006-04-17,32.531,32.808,31.815,32.073,1872402,0
2006-04-18,31.885,33.645,31.378,33.455,5524441,0
2006-04-19,33.455,33.753,32.938,33.118,3190931,0
2006-04-20,32.75,33.842,32.441,33.723,3218197,0
2006-04-21,33.842,34.161,33.505,34.102,3208841,0
2006-04-24,33.992,34.002,33.058,33.276,2997855,0
2006-04-25,33.177,33.595,32.253,32.74,3437834,0
2006-04-26,33.187,34.638,33.018,33.137,4650016,0
2006-04-27,32.302,32.868,31.259,32.441,5251781,0
2006-04-28,31.944,32.838,31.805,31.954,2702356,0
2006-05-01,31.904,31.904,30.851,30.99,4073808,0
2006-05-02,30.334,30.483,29.768,29.976,5223910,0
2006-05-03,30.066,30.652,29.916,30.374,3661899,0
2006-05-04,30.463,30.573,29.252,29.459,6566788,0
2006-05-05,30.066,31.368,29.807,30.662,6286481,0
2006-05-08,30.463,31.059,30.225,30.443,2931049,0
2006-05-09,30.076,30.314,29.599,29.699,2741193,0
2006-05-10,29.857,30.215,29.429,29.867,3827809,0
2006-05-11,29.837,29.837,28.952,29.022,3077339,0
2006-05-12,28.972,28.972,27.929,28.545,5360544,0
2006-05-15,27.889,28.814,27.382,28.088,4360454,0
2006-05-16,28.098,28.218,27.362,27.77,4219796,0
2006-05-17,27.382,27.849,27.233,27.462,3245363,0
2006-05-18,27.731,28.575,27.541,27.571,4370313,0
2006-05-19,27.462,27.968,27.342,27.661,3525670,0
2006-05-22,27.282,27.472,26.298,26.736,5059409,0
2006-05-23,28.078,28.425,27.164,27.184,7793056,0
2006-05-24,27.332,28.425,27.104,27.839,5810282,0
2006-05-25,27.988,28.316,27.571,28.258,4022092,0
2006-05-26,28.505,29.102,28.395,28.902,3795010,0
2006-05-30,28.505,28.705,28.058,28.058,2969885,0
2006-05-31,28.138,28.356,27.641,28.088,3221919,0
2006-06-01,28.088,28.705,27.968,28.615,2827619,0
2006-06-02,28.842,29.082,28.286,28.655,3147065,0
2006-06-05,28.336,28.425,26.935,27.412,5626562,0
2006-06-06,27.074,27.134,25.564,26.388,7993074,0
2006-06-07,26.288,27.045,26.15,26.259,4421625,0
2006-06-08,26.438,26.835,25.901,26.746,5561768,0
2006-06-09,27.035,27.362,26.608,26.965,2605566,0
2006-06-12,26.885,26.995,25.991,26.001,2319927,0
2006-06-13,25.811,26.348,25.146,25.374,4317291,0
2006-06-14,25.334,26.071,25.146,25.593,4720446,0
2006-06-15,25.871,27.392,25.703,27.174,5188999,0
2006-06-16,26.855,27.462,26.608,27.005,3595998,0
2006-06-19,27.084,27.362,26.091,26.378,2517631,0
2006-06-20,26.736,26.746,25.781,25.891,3537039,0
2006-06-21,26.021,26.925,25.891,26.785,3593281,0
2006-06-22,26.618,26.925,26.091,26.288,3393464,0
2006-06-23,26.239,26.696,26.011,26.278,2981757,0
2006-06-26,26.498,27.332,26.16,26.775,3742892,0
2006-06-27,26.736,26.835,25.772,25.841,4112644,0
2006-06-28,25.841,25.911,25.196,25.444,3138210,0
2006-06-29,25.514,26.081,24.947,26.021,5204091,0
2006-06-30,26.14,26.209,25.246,25.414,4817637,0
2006-07-03,25.653,25.653,25.106,25.504,1074141,0
2006-07-05,25.295,25.295,24.778,25.076,2509582,0
2006-07-06,24.987,25.723,24.957,25.633,3769856,0
2006-07-07,25.673,26.418,25.504,25.663,4325943,0
2006-07-10,25.703,25.921,25.374,25.623,1610508,0
2006-07-11,25.544,25.544,25.096,25.444,2631524,0
2006-07-12,25.394,25.603,24.46,24.519,2486643,0
2006-07-13,24.272,24.848,24.112,24.401,3030956,0
2006-07-14,23.605,24.012,23.516,23.555,6138883,0
2006-07-17,23.555,23.814,23.148,23.248,3281986,0
2006-07-18,23.208,23.456,22.085,22.532,6871645,0
2006-07-19,22.671,23.804,22.592,23.456,6289802,0
2006-07-20,23.456,23.944,22.691,22.78,3630407,0
2006-07-21,22.711,23.029,22.125,22.632,3348994,0
2006-07-24,22.86,23.894,22.83,23.755,2883258,0
2006-07-25,23.277,24.838,23.158,24.391,4169993,0
2006-07-26,24.122,24.828,23.725,24.639,3890994,0
2006-07-27,24.749,25.344,24.202,24.43,3658579,0
2006-07-28,24.659,25.743,24.659,25.404,3857087,0
2006-07-31,25.275,25.534,24.848,25.414,3115170,0
2006-08-01,25.236,25.643,24.778,25.574,2549526,0
2006-08-02,25.663,26.111,25.494,25.791,2575382,0
2006-08-03,25.454,27.204,25.304,26.945,4155103,0
2006-08-04,27.045,28.228,26.428,27.134,5607145,0
2006-08-07,26.985,28.028,26.686,27.75,3252707,0
2006-08-08,27.869,28.306,26.308,26.418,5364970,0
2006-08-09,25.514,25.841,24.381,24.729,8613049,0
2006-08-10,24.539,25.216,24.401,24.987,3345170,0
2006-08-11,24.848,24.907,24.202,24.272,2300811,0
2006-08-14,24.5,24.649,23.675,23.804,2886578,0
2006-08-15,24.43,24.749,23.755,24.381,4841784,0
2006-08-16,24.609,25.504,24.579,25.334,4488332,0
2006-08-17,25.334,26.189,25.146,25.454,3809598,0
2006-08-18,25.364,25.703,24.907,25.633,2102605,0
2006-08-21,25.394,25.394,24.529,24.619,2558782,0
2006-08-22,25.146,25.791,24.609,25.047,8067427,0
2006-08-23,24.848,24.967,24.042,24.401,4805161,0
2006-08-24,24.549,25.434,24.092,25.266,4813412,0
2006-08-25,25.146,25.871,24.887,25.821,4320912,0
2006-08-28,26.051,26.428,25.931,26.15,3194452,0
2006-08-29,26.15,26.308,25.603,26.17,2951172,0
2006-08-30,26.239,26.259,25.723,26.091,1636968,0
2006-08-31,26.121,26.558,25.781,26.259,1824108,0
2006-09-01,26.368,26.478,25.743,26.318,1517240,0
2006-09-05,26.14,26.388,25.941,26.13,1867070,0
2006-09-06,25.891,26.081,25.256,25.444,3365997,0
2006-09-07,25.047,26.368,24.599,25.733,5612377,0
2006-09-08,25.444,26.269,25.364,25.951,2479398,0
2006-09-11,25.743,27.035,25.354,26.458,3635539,0
2006-09-12,26.358,27.899,26.288,27.531,5406120,0
2006-09-13,27.591,27.829,27.184,27.332,3741785,0
2006-09-14,27.332,27.521,26.775,27.312,2573874,0
2006-09-15,27.789,28.775,27.641,27.919,6310327,0
2006-09-18,28.168,28.775,27.651,27.988,4511473,0
2006-09-19,27.631,28.138,26.855,27.253,6004766,0
2006-09-20,27.382,27.681,26.885,27.094,4394057,0
2006-09-21,27.005,27.849,26.716,26.995,3495889,0
2006-09-22,26.815,27.909,26.637,27.641,3166482,0
2006-09-25,27.741,28.475,27.372,28.296,3968264,0
2006-09-26,28.028,29.072,27.889,28.675,5324927,0
2006-09-27,28.725,29.569,27.958,28.296,5607849,0
2006-09-28,28.326,28.625,27.829,28.346,2541477,0
2006-09-29,28.495,28.635,27.869,27.909,2232495,0
2006-10-02,27.849,28.615,27.511,28.128,2994233,0
2006-10-03,27.899,28.306,27.591,28.008,2271130,0
2006-10-04,27.829,28.832,27.789,28.595,2572062,0
2006-10-05,28.675,28.872,27.968,28.455,1725206,0
2006-10-06,28.058,28.277,27.731,28.088,2118199,0
2006-10-09,27.978,29.042,27.839,28.635,3062851,0
2006-10-10,29.172,30.384,29.172,30.106,7092691,0
2006-10-11,29.857,30.314,29.271,29.689,3844712,0
2006-10-12,30.056,30.692,30.016,30.602,2925917,0
2006-10-13,30.016,30.215,29.182,29.379,4329364,0
2006-10-16,29.459,29.777,29.112,29.3,3390648,0
2006-10-17,29.122,29.192,28.525,28.814,4680703,0
2006-10-18,29.222,29.419,28.695,28.715,2358663,0
2006-10-19,29.072,29.479,28.635,29.232,2768761,0
2006-10-20,29.419,29.419,28.832,29.042,1907919,0
2006-10-23,28.992,29.222,28.794,28.982,3045647,0
2006-10-24,28.892,29.449,28.823,29.419,2272136,0
2006-10-25,29.419,30.394,29.142,30.255,3647512,0
2006-10-26,30.255,30.712,29.797,30.314,3221919,0
2006-10-27,30.294,30.453,29.389,29.469,3125231,0
2006-10-30,29.29,29.718,28.814,28.962,3240936,0
2006-10-31,28.982,29.28,28.595,28.735,2653761,0
2006-11-01,29.022,29.232,28.286,28.575,2722579,0
2006-11-02,28.425,29.022,28.208,28.495,2663821,0
2006-11-03,28.425,28.525,27.929,28.058,2643396,0
2006-11-06,28.228,28.376,27.809,27.879,2492276,0
2006-11-07,27.432,28.068,27.194,27.869,6561758,0
2006-11-08,27.541,27.829,27.094,27.332,5635618,0
2006-11-09,27.184,27.263,26.618,26.657,4801841,0
2006-11-10,26.736,27.442,26.637,27.243,3656164,0
2006-11-13,27.184,27.701,26.925,27.134,2319726,0
2006-11-14,27.929,28.575,27.392,28.445,5613685,0
2006-11-15,28.615,29.032,28.198,28.625,4227845,0
2006-11-16,28.842,29.996,28.784,29.529,7045403,0
2006-11-17,29.32,29.906,28.932,29.708,4113751,0
2006-11-20,29.579,29.976,29.172,29.469,4047648,0
2006-11-21,29.419,29.787,29.33,29.649,2096869,0
2006-11-22,29.996,30.821,29.837,30.712,5182861,0
2006-11-24,30.513,31.507,30.265,30.791,2596411,0
2006-11-27,30.821,30.941,29.916,30.026,3363885,0
2006-11-28,30.016,30.453,29.669,30.116,3538146,0
2006-11-29,30.384,30.861,29.837,30.712,3189522,0
2006-11-30,31.646,32.342,30.99,32.004,6805140,0
2006-12-01,32.183,32.471,31.536,31.964,5379962,0
2006-12-04,31.984,32.044,31.438,31.716,2936583,0
2006-12-05,31.318,33.226,31.318,32.67,10135822,0
2006-12-06,32.928,33.365,32.62,32.808,6336487,0
2006-12-07,32.401,32.401,31.448,31.646,6140493,0
2006-12-08,31.636,31.954,30.881,31.109,6223297,0
2006-12-11,31.099,31.696,30.961,31.418,2675493,0
2006-12-12,31.458,31.487,30.841,31.049,2439053,0
2006-12-13,31.159,32.004,31.129,31.616,4310851,0
2006-12-14,31.726,32.501,31.358,32.103,4482999,0
2006-12-15,32.481,32.551,32.054,32.203,3071705,0
2006-12-18,32.441,32.441,31.845,32.083,2029458,0
2006-12-19,31.706,31.706,31.209,31.507,3078748,0
2006-12-20,31.408,31.904,31.408,31.626,1651255,0
2006-12-21,31.795,31.805,31.448,31.696,1693814,0
2006-12-22,31.606,31.706,31.219,31.388,1197191,0
2006-12-26,31.408,31.596,31.219,31.497,1024237,0
2006-12-27,31.805,32.273,31.706,32.093,1815254,0
2006-12-28,32.163,32.481,31.636,31.904,1657192,0
2006-12-29,31.865,32.312,31.795,32.034,1474580,0
2007-01-03,31.756,32.044,30.791,31.249,4570230,0
2007-01-04,31.458,31.458,30.453,30.831,3297782,0
2007-01-05,30.592,31.099,30.463,30.871,2117897,0
2007-01-08,30.742,30.871,30.106,30.215,3272728,0
2007-01-09,30.304,30.801,30.215,30.652,2359770,0
2007-01-10,30.533,31.02,30.284,30.821,2056725,0
2007-01-11,31.01,31.576,30.841,31.458,3287820,0
2007-01-12,31.458,31.756,31.358,31.438,1984685,0
2007-01-16,31.438,31.666,30.722,31.139,2738073,0
2007-01-17,31.388,31.914,31.328,31.487,3473551,0
2007-01-18,31.666,31.805,31.358,31.477,2119607,0
2007-01-19,31.676,32.411,31.249,32.223,3398597,0
2007-01-22,32.471,32.561,31.746,32.113,3239225,0
2007-01-23,32.77,34.151,32.481,33.435,6347855,0
2007-01-24,33.395,34.22,32.968,33.982,3566720,0
