Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,24.117,24.117,24.117,24.117,0,0
2016-09-28,24.117,24.117,24.117,24.117,0,0
2016-09-29,24.485,24.543,24.485,24.533,840,0
2016-09-30,24.533,24.533,24.533,24.533,0,0
2016-10-03,24.524,24.524,24.524,24.524,143,0
2016-10-04,24.524,24.524,24.524,24.524,0,0
2016-10-05,24.524,24.524,24.524,24.524,0,0
2016-10-06,24.524,24.524,24.524,24.524,2128,0
2016-10-07,24.524,24.524,24.524,24.524,0,0
2016-10-10,24.472,24.472,24.472,24.472,103,0
2016-10-11,24.485,24.504,23.252,24.425,2793,0
2016-10-12,24.214,24.214,24.145,24.145,693,0
2016-10-13,24.136,24.136,24.122,24.122,1237,0
2016-10-14,24.329,24.329,24.164,24.164,824,0
2016-10-17,24.282,24.282,24.239,24.239,564,0
2016-10-18,24.239,24.239,24.239,24.239,0,0
2016-10-19,24.485,24.485,24.485,24.485,1042,0
2016-10-20,24.611,24.611,24.611,24.611,534,0
2016-10-21,24.533,24.533,24.524,24.524,618,0
2016-10-24,24.572,24.572,24.567,24.567,1730,0
2016-10-25,24.567,24.567,24.567,24.567,0,0
2016-10-26,24.567,24.567,24.567,24.567,0,0
2016-10-27,24.567,24.567,24.567,24.567,3198,0
2016-10-28,24.572,24.572,24.572,24.572,721,0
2016-10-31,24.428,24.428,24.398,24.398,934,0
2016-11-01,24.582,25.416,24.233,24.282,7142,0
2016-11-02,24.126,24.126,23.922,23.922,928,0
2016-11-03,24.087,24.087,24.087,24.087,130,0
2016-11-04,23.825,23.825,23.776,23.776,1037,0
2016-11-07,23.776,23.776,23.776,23.776,0,0
2016-11-08,24.309,24.309,24.309,24.309,103,0
2016-11-09,24.447,24.447,24.447,24.447,103,0
2016-11-10,24.447,24.447,24.447,24.447,0,0
2016-11-11,24.087,24.087,24.029,24.029,929,0
2016-11-14,23.894,23.894,23.894,23.894,727,0
2016-11-15,24.016,24.077,23.991,24.077,4665,0
2016-11-16,24.145,24.154,24.136,24.154,11911,0
2016-11-17,24.164,24.272,24.164,24.272,1423,0
2016-11-18,24.408,24.408,24.378,24.384,851,0
2016-11-21,24.223,24.233,24.164,24.223,3585,0
2016-11-22,24.387,24.387,24.349,24.349,1700,0
2016-11-23,24.369,24.369,24.292,24.292,1914,0
2016-11-25,24.292,24.292,24.292,24.292,0,0
2016-11-28,24.524,24.524,24.396,24.418,79671,0
2016-11-29,24.428,24.428,24.428,24.428,180,0
2016-11-30,24.428,24.428,24.428,24.428,0,0
2016-12-01,24.582,24.714,24.563,24.714,5667,0
2016-12-02,24.349,24.388,24.349,24.353,4488,0
2016-12-05,24.524,24.582,24.483,24.582,32825,0
2016-12-06,24.63,24.792,24.63,24.786,1045,0
2016-12-07,24.951,25.074,24.951,25.058,2605,0
2016-12-08,25.136,25.204,25.077,25.204,6529,0
2016-12-09,25.31,25.468,25.307,25.436,7212,0
2016-12-12,25.369,25.369,25.369,25.369,309,0
2016-12-13,25.601,25.62,25.601,25.62,1819,0
2016-12-14,25.543,25.689,25.486,25.689,593,0
2016-12-15,26.116,26.465,25.261,25.31,13040,0
2016-12-16,25.588,25.588,25.475,25.475,516,0
2016-12-19,25.57,25.591,25.563,25.563,1468,0
2016-12-20,25.941,25.941,25.805,25.853,6479,0
2016-12-21,25.553,25.6,25.553,25.573,1030,0
2016-12-22,25.669,25.728,25.646,25.718,5588,0
2016-12-23,25.743,25.754,25.722,25.754,1596,0
2016-12-27,25.536,25.548,25.519,25.537,21682,0
2016-12-28,25.509,25.509,25.441,25.441,1878,0
2016-12-29,25.265,25.265,25.178,25.178,3722,0
2016-12-30,25.208,25.312,25.208,25.312,1053,0
2017-01-03,25.85,25.85,25.83,25.83,1706,0
2017-01-04,25.558,25.665,25.324,25.654,53001,0
2017-01-05,25.741,25.772,25.741,25.772,3482,0
2017-01-06,25.791,25.871,25.772,25.871,2052,0
2017-01-09,25.85,25.85,25.85,25.85,1323,0
2017-01-10,25.684,25.744,25.666,25.714,4836,0
2017-01-11,25.85,25.909,25.801,25.834,12983,0
2017-01-12,25.597,25.597,25.373,25.495,8850,0
2017-01-13,25.684,25.89,25.684,25.89,205,0
2017-01-17,25.578,25.587,25.578,25.587,718,0
2017-01-18,25.558,25.616,25.558,25.616,6231,0
2017-01-19,25.81,25.81,25.758,25.799,794,0
2017-01-20,25.645,25.645,25.586,25.645,2975,0
2017-01-23,25.578,25.578,25.57,25.57,514,0
2017-01-24,25.645,25.645,25.645,25.645,103,0
2017-01-25,25.864,25.909,25.864,25.909,49509,0
2017-01-26,25.754,25.754,25.754,25.754,618,0
2017-01-27,25.763,25.801,25.763,25.801,1539,0
2017-01-30,25.61,25.684,25.61,25.684,978,0
2017-01-31,25.48,25.509,25.373,25.509,2559,0
2017-02-01,25.821,25.821,25.592,25.626,1333,0
2017-02-02,25.578,25.578,25.5,25.526,2085,0
2017-02-03,25.707,25.781,25.707,25.781,790,0
2017-02-06,25.636,25.636,25.582,25.582,385,0
2017-02-07,25.621,25.632,25.585,25.585,2010,0
2017-02-08,25.811,25.811,25.811,25.811,644,0
2017-02-09,25.88,26.026,25.88,26.016,3220,0
2017-02-10,25.88,26.036,25.88,26.036,1640,0
2017-02-13,26.104,26.104,26.104,26.104,107,0
2017-02-14,26.016,26.038,26.016,26.038,17656,0
2017-02-15,26.064,26.124,26.006,26.124,3852,0
2017-02-16,25.89,26.064,25.89,26.064,1843,0
2017-02-17,26.046,26.24,26.046,26.24,3301,0
2017-02-21,26.396,26.416,26.396,26.403,2195,0
2017-02-22,26.347,26.363,26.317,26.363,1282,0
2017-02-23,26.376,26.396,26.347,26.367,3754,0
2017-02-24,26.27,26.309,26.226,26.309,1064,0
2017-02-27,26.491,26.491,26.242,26.347,4905,0
2017-02-28,26.347,26.347,26.274,26.334,2278,0
2017-03-01,26.522,26.598,26.522,26.598,1493,0
2017-03-02,26.572,26.591,26.552,26.552,1655,0
2017-03-03,26.572,26.63,26.537,26.6,8120,0
2017-03-06,26.334,26.542,26.309,26.542,8086,0
2017-03-07,26.591,26.64,26.591,26.605,2619,0
2017-03-08,26.484,26.591,26.444,26.444,4066,0
2017-03-09,26.61,26.61,26.493,26.505,16818,0
2017-03-10,26.513,26.582,26.513,26.582,100864,0
2017-03-13,26.497,26.497,26.497,26.497,283,0
2017-03-14,26.462,26.462,26.375,26.454,1838,0
2017-03-15,26.518,26.518,26.518,26.518,623,0
2017-03-16,26.513,26.532,26.477,26.509,2460,0
2017-03-17,26.65,26.69,26.65,26.69,1047,0
2017-03-20,26.688,26.688,26.59,26.59,1173,0
2017-03-21,26.742,26.766,26.545,26.545,85318,0
2017-03-22,26.454,26.542,26.454,26.542,13102,0
2017-03-23,26.474,26.513,26.474,26.513,1640,0
2017-03-24,26.61,26.66,26.61,26.64,3527,0
2017-03-27,26.618,26.696,26.458,26.696,3175,0
2017-03-28,26.706,26.795,26.706,26.795,5803,0
2017-03-29,26.795,26.883,26.795,26.883,850,0
2017-03-30,26.771,26.782,26.74,26.775,1114,0
2017-03-31,27.001,27.001,26.86,26.942,7961,0
2017-04-03,26.726,27.021,26.726,27.021,51182,0
2017-04-04,26.765,26.825,26.727,26.825,4424,0
2017-04-05,26.765,26.844,26.726,26.726,13009,0
2017-04-06,26.795,26.795,26.765,26.765,1863,0
2017-04-07,26.815,26.854,26.774,26.83,864,0
2017-04-10,26.922,26.922,26.903,26.903,1073,0
2017-04-11,26.873,26.873,26.873,26.873,577,0
2017-04-12,26.903,26.922,26.903,26.922,573,0
2017-04-13,26.765,26.765,26.726,26.726,1036,0
2017-04-17,26.668,26.893,26.668,26.874,9825,0
2017-04-18,26.716,27.404,26.658,26.726,33810,0
2017-04-19,26.658,26.658,26.51,26.51,25561,0
2017-04-20,26.725,26.785,26.725,26.775,4999,0
2017-04-21,26.844,26.844,26.726,26.726,2833,0
2017-04-24,27.129,27.178,27.129,27.178,3568,0
2017-04-25,27.207,27.305,27.207,27.295,48055,0
2017-04-26,27.158,27.286,27.158,27.227,5505,0
2017-04-27,27.246,27.266,27.188,27.266,7266,0
2017-04-28,27.286,27.325,26.95,27.264,22619,0
2017-05-01,27.256,27.452,27.193,27.452,17684,0
2017-05-02,27.517,27.678,27.517,27.678,31825,0
2017-05-03,27.678,27.678,27.678,27.678,0,0
2017-05-04,27.295,27.677,27.295,27.677,629,0
2017-05-05,27.787,27.787,27.787,27.787,1,0
2017-05-08,27.688,27.982,27.688,27.982,7449,0
2017-05-09,27.806,28.119,27.806,28.002,10176,0
2017-05-10,27.757,28.464,27.757,28.464,13744,0
2017-05-11,27.688,27.904,27.688,27.89,11648,0
2017-05-12,27.678,27.949,27.678,27.835,3130,0
2017-05-15,27.718,28.091,27.718,28.091,3382,0
2017-05-16,28.081,28.297,28.071,28.287,14123,0
2017-05-17,27.796,28.169,27.77,28.014,6683,0
2017-05-18,27.512,27.982,27.512,27.955,23833,0
2017-05-19,27.796,28.248,27.796,28.248,10128,0
2017-05-22,27.688,28.283,27.688,28.218,1967,0
2017-05-23,27.855,28.425,27.855,28.365,12545,0
2017-05-24,28.395,28.425,28.306,28.425,3799,0
2017-05-25,28.209,28.209,28.019,28.169,10582,0
2017-05-26,27.954,28.042,27.945,28.032,29478,0
2017-05-30,28.248,28.268,27.869,28.009,4092,0
2017-05-31,28.052,28.15,28.052,28.15,3819,0
2017-06-01,28.15,28.288,28.09,28.288,4755,0
2017-06-02,28.278,28.297,28.061,28.061,7738,0
2017-06-05,28.111,28.111,28.014,28.101,4214,0
2017-06-06,28.061,28.091,27.944,27.944,1434,0
2017-06-07,27.973,28.111,27.816,27.966,3393,0
2017-06-08,28.228,28.288,27.881,27.881,31309,0
2017-06-09,28.601,28.601,28.034,28.121,24118,0
2017-06-12,28.061,28.071,27.896,28.052,5689,0
2017-06-13,27.934,28.159,27.934,28.159,4249,0
2017-06-14,28.075,28.159,28.075,28.131,1184,0
2017-06-15,28.012,28.103,27.962,28.103,4885,0
2017-06-16,28.15,28.248,28.052,28.052,24726,0
2017-06-19,28.238,28.365,28.111,28.365,5019,0
2017-06-20,28.356,28.356,28.042,28.199,1284,0
2017-06-21,28.111,28.111,28.015,28.015,1168,0
2017-06-22,28.032,28.032,28.002,28.002,5417,0
2017-06-23,27.934,28.061,27.934,28.042,12947,0
2017-06-26,28.186,28.186,27.962,28.137,4616,0
2017-06-27,27.968,27.987,27.838,27.908,4304,0
2017-06-28,27.759,27.838,27.629,27.838,18149,0
2017-06-29,27.679,27.679,27.526,27.59,10939,0
2017-06-30,27.629,27.629,27.484,27.609,4583,0
2017-07-03,27.669,27.719,27.608,27.608,2565,0
2017-07-05,27.709,27.709,27.563,27.699,2349,0
2017-07-06,27.257,27.55,27.212,27.49,19905,0
2017-07-07,27.619,27.629,27.619,27.629,2921,0
2017-07-10,27.603,27.679,27.539,27.669,1336381,0
2017-07-11,27.531,27.553,27.531,27.553,1009,0
2017-07-12,27.609,27.769,27.55,27.55,1460,0
2017-07-13,27.759,27.779,27.49,27.638,3479,0
2017-07-14,27.719,27.779,27.593,27.731,1429,0
2017-07-17,27.674,27.705,27.65,27.705,781,0
2017-07-18,27.658,27.658,27.647,27.647,410,0
2017-07-19,27.868,27.896,27.642,27.867,1079,0
2017-07-20,27.878,27.878,27.848,27.848,13983,0
2017-07-21,27.402,27.689,27.402,27.679,2069,0
2017-07-24,27.51,27.51,27.451,27.49,1424,0
2017-07-25,27.45,27.58,27.439,27.513,5181,0
2017-07-26,27.719,27.739,27.658,27.739,3275,0
2017-07-27,27.779,27.837,27.675,27.759,2994,0
2017-07-28,27.6,27.759,27.442,27.621,3967,0
2017-07-31,27.699,27.699,27.46,27.468,4134,0
2017-08-01,27.689,27.739,27.56,27.688,2333,0
2017-08-02,27.789,27.828,27.739,27.828,39462,0
2017-08-03,27.808,27.836,27.771,27.829,12724,0
2017-08-04,27.749,27.778,27.52,27.749,144416,0
2017-08-07,27.753,27.79,27.659,27.734,2779,0
2017-08-08,27.639,27.885,27.639,27.713,2922,0
2017-08-09,27.689,27.718,27.48,27.679,5940,0
2017-08-10,27.639,27.649,27.436,27.51,6576,0
2017-08-11,27.49,27.49,27.351,27.451,5249,0
2017-08-14,27.689,27.749,27.57,27.725,2513,0
2017-08-15,27.826,27.828,27.769,27.769,1894,0
2017-08-16,27.759,27.867,27.58,27.58,2965,0
2017-08-17,27.549,27.586,27.345,27.486,499,0
2017-08-18,27.485,27.485,27.485,27.485,183,0
2017-08-21,27.505,27.57,27.321,27.321,3912,0
2017-08-22,27.709,27.74,27.659,27.704,7306,0
2017-08-23,27.699,27.699,27.649,27.699,4134,0
2017-08-24,27.729,27.732,27.699,27.718,1917,0
2017-08-25,27.808,27.808,27.752,27.752,605,0
2017-08-28,27.649,27.649,27.381,27.609,18599,0
2017-08-29,27.47,27.53,27.446,27.52,8263,0
2017-08-30,27.49,27.649,27.261,27.415,33209,0
2017-08-31,27.639,27.639,27.582,27.639,25039,0
2017-09-01,27.719,27.719,27.351,27.649,6833,0
2017-09-05,27.639,27.639,27.47,27.47,843,0
2017-09-06,27.54,27.58,27.489,27.57,5602,0
2017-09-07,27.51,27.51,27.45,27.47,2971,0
2017-09-08,27.48,27.495,27.45,27.45,9904,0
2017-09-11,27.47,28.007,27.46,27.789,41690,0
2017-09-12,27.818,27.898,27.758,27.842,32626,0
2017-09-13,27.57,27.794,27.55,27.794,5246,0
2017-09-14,27.709,27.968,27.659,27.659,54238,0
2017-09-15,27.58,28.763,27.542,27.848,17020,0
2017-09-18,27.818,27.828,27.594,27.72,6194,0
2017-09-19,27.938,27.938,27.6,27.868,7314,0
2017-09-20,27.789,27.858,27.592,27.779,15821,0
2017-09-21,27.749,27.808,27.703,27.808,21303,0
2017-09-22,27.867,27.888,27.727,27.769,14272,0
2017-09-25,27.655,27.655,27.602,27.605,3721,0
2017-09-26,27.64,27.6596,27.62,27.646,5524,0
2017-09-27,27.63,27.68,27.63,27.67,22101,0
2017-09-28,27.78,27.85,27.74,27.82,3524,0
2017-09-29,27.81,27.84,27.64,27.84,11397,0
2017-10-02,27.6628,27.72,27.59,27.59,8910,0
2017-10-03,27.61,27.85,27.61,27.85,4338,0
2017-10-04,27.81,27.81,27.61,27.736,2102,0
2017-10-05,27.76,27.77,27.5901,27.74,3216,0
2017-10-06,27.8,27.89,27.7,27.89,1883,0
2017-10-09,27.9699,27.97,27.8922,27.8922,777,0
2017-10-10,28.0699,28.14,28.0001,28.1315,2086,0
2017-10-11,31.39,32.02,27.8801,27.94,6220,0
2017-10-12,27.97,28.0008,27.97,28.0008,606,0
2017-10-13,28.02,28.09,27.951,28.09,7804,0
2017-10-16,27.9393,27.99,27.88,27.9895,6082,0
2017-10-17,28,28,27.85,27.9887,3034,0
2017-10-18,28.09,28.21,28.09,28.21,3109,0
2017-10-19,28.1,28.16,28.1,28.13,15604,0
2017-10-20,28.04,28.12,28.0195,28.1095,5536,0
2017-10-23,28.2,28.2,28.08,28.13,8715,0
2017-10-24,28.12,28.12,28.08,28.0801,775,0
2017-10-25,27.94,28.02,27.78,27.858,5911,0
2017-10-26,27.97,28.0607,27.92,27.959,2761,0
2017-10-27,28.14,28.21,28.03,28.09,5214,0
2017-10-30,28.0956,28.19,28.0956,28.19,1363,0
2017-10-31,28.15,28.2,28.1212,28.19,9562,0
2017-11-01,28.27,28.29,28.2405,28.29,6784,0
2017-11-02,28.24,28.37,28.24,28.37,7386,0
2017-11-03,28.26,28.2899,28.24,28.2899,1348,0
2017-11-06,28.23,28.42,28.23,28.42,4422,0
2017-11-07,28.2714,28.3712,28.2714,28.3712,27076,0
2017-11-08,28.34,28.41,28.29,28.38,10264,0
2017-11-09,27.99,28.2639,27.98,28.2639,6299,0
2017-11-10,28.19,28.19,28.12,28.12,8487,0
