Date,Open,High,Low,Close,Volume,OpenInt
2006-01-24,2.3094,2.3094,2.3094,2.3094,23384,0
2006-01-25,2.3307,2.3439,2.3307,2.3307,28058,0
2006-01-26,2.3394,2.3523,2.3394,2.3523,176534,0
2006-02-01,2.3439,2.3567,2.3223,2.3267,677684,0
2006-02-06,2.3523,2.3523,2.3523,2.3523,24111,0
2006-02-07,2.3523,2.3523,2.3523,2.3523,4675,0
2006-02-08,2.3607,2.3736,2.3607,2.3736,180042,0
2006-02-10,2.3947,2.3947,2.3736,2.3736,86513,0
2006-02-13,2.3823,2.3823,2.3823,2.3823,35074,0
2006-02-14,2.3736,2.3823,2.3736,2.3823,114571,0
2006-02-15,2.3823,2.3823,2.3736,2.3823,86513,0
2006-02-16,2.3736,2.3947,2.3736,2.3947,146136,0
2006-02-22,2.3865,2.3865,2.3865,2.3865,60793,0
2006-02-23,2.3781,2.3993,2.3781,2.3947,258369,0
2006-02-24,2.3823,2.3823,2.3823,2.3823,169520,0
2006-03-01,2.3823,2.3823,2.3823,2.3823,198943,0
2006-03-02,2.3947,2.4078,2.3947,2.4078,29225,0
2006-03-03,2.3906,2.3906,2.3823,2.3823,116913,0
2006-03-16,2.4038,2.4038,2.3947,2.3947,937615,0
2006-03-17,2.4164,2.4292,2.4164,2.4292,17536,0
2006-03-20,2.4292,2.5019,2.425,2.425,105594,0
2006-03-21,2.4206,2.4206,2.3947,2.3947,128600,0
2006-03-28,2.4292,2.4292,2.4292,2.4292,3507,0
2006-04-03,2.4377,2.4377,2.4164,2.4164,23832,0
2006-04-04,2.4206,2.4206,2.4206,2.4206,74822,0
2006-04-05,2.425,2.425,2.412,2.412,7811,0
2006-04-06,2.4464,2.4464,2.4206,2.4206,14826,0
2006-04-07,2.3823,2.3823,2.3823,2.3823,2337,0
2006-04-10,2.4377,2.4377,2.4377,2.4377,70144,0
2006-04-11,2.4164,2.4164,2.4078,2.4078,12860,0
2006-04-12,2.3993,2.3993,2.3993,2.3993,23384,0
2006-04-17,2.4164,2.4164,2.4164,2.4164,2337,0
2006-04-18,2.4164,2.4164,2.4164,2.4164,35074,0
2006-04-25,2.3993,2.3993,2.3993,2.3993,39249,0
2006-05-01,2.3993,2.4377,2.3993,2.4377,51502,0
2006-05-04,2.4206,2.4206,2.4164,2.4164,2337,0
2006-05-10,2.4078,2.412,2.4078,2.412,10520,0
2006-05-12,2.412,2.412,2.412,2.412,1170,0
2006-05-17,2.4292,2.4292,2.412,2.412,51067,0
2006-05-18,2.412,2.4164,2.412,2.4164,50573,0
2006-05-19,2.3947,2.3947,2.3567,2.3567,196408,0
2006-05-22,2.3523,2.3523,2.3523,2.3523,125093,0
2006-05-23,2.3607,2.3607,2.3523,2.3523,47933,0
2006-05-24,2.3607,2.3607,2.3567,2.3567,35074,0
2006-05-25,2.3567,2.3607,2.3523,2.3607,33670,0
2006-05-26,2.3523,2.3607,2.3523,2.3607,1681629,0
2006-05-30,2.3693,2.3693,2.3567,2.3567,17536,0
2006-05-31,2.3651,2.3693,2.3651,2.3693,12860,0
2006-06-01,2.3693,2.3693,2.3693,2.3693,32609,0
2006-06-02,2.3523,2.3736,2.3523,2.3736,43255,0
2006-06-06,2.3607,2.3607,2.3523,2.3567,15197,0
2006-06-07,2.3567,2.3567,2.3523,2.3567,175363,0
2006-06-08,2.3567,2.3607,2.3567,2.3607,1158575,0
2006-06-09,2.3607,2.3607,2.3607,2.3607,129301,0
2006-06-12,2.3607,2.3651,2.3607,2.3651,4454,0
2006-06-13,2.3567,2.3567,2.3523,2.3523,4675,0
2006-06-19,2.3607,2.3607,2.3523,2.3523,78330,0
2006-06-23,2.3651,2.3651,2.3651,2.3651,3507,0
2006-06-26,2.3651,2.3736,2.3567,2.3567,1231234,0
2006-06-27,2.3567,2.3567,2.3567,2.3567,51441,0
2006-06-28,2.3523,2.3523,2.3307,2.3523,987068,0
2006-06-29,2.3567,2.3693,2.3523,2.3523,1375794,0
2006-06-30,2.3439,2.3523,2.3439,2.3439,371771,0
2006-07-03,2.3523,2.3523,2.3394,2.3394,227107,0
2006-07-05,2.3351,2.3394,2.3307,2.3394,12157,0
2006-07-06,2.3394,2.3567,2.3394,2.3567,563505,0
2006-07-07,2.3523,2.3523,2.348,2.3523,1348378,0
2006-07-10,2.348,2.348,2.3351,2.3439,102411,0
2006-07-11,2.348,2.348,2.3307,2.3307,29928,0
2006-07-12,2.3439,2.3567,2.3439,2.348,2089641,0
2006-07-14,2.348,2.348,2.3439,2.3439,246679,0
2006-07-18,2.3439,2.3439,2.3439,2.3439,466,0
2006-07-19,2.3394,2.3394,2.3394,2.3394,4675,0
2006-07-20,2.3439,2.3439,2.3307,2.3307,44814,0
2006-07-21,2.3307,2.3307,2.3307,2.3307,1170,0
2006-07-27,2.3267,2.3307,2.3267,2.3307,135616,0
2006-07-28,2.3307,2.3351,2.3267,2.3351,556021,0
2006-07-31,2.3307,2.3439,2.3307,2.3439,744215,0
2006-08-01,2.3523,2.3651,2.348,2.3607,1173451,0
2006-08-02,2.3607,2.3607,2.3607,2.3607,409184,0
2006-08-04,2.3651,2.3693,2.3651,2.3693,46996,0
2006-08-07,2.3651,2.3823,2.3651,2.3823,834887,0
2006-08-08,2.3865,2.4078,2.3865,2.3947,45980,0
2006-08-09,2.3993,2.412,2.3947,2.4038,291885,0
2006-08-10,2.3993,2.4164,2.3947,2.412,48167,0
2006-08-11,2.4164,2.4377,2.4164,2.4333,289585,0
2006-08-14,2.4377,2.4377,2.4164,2.4164,46180,0
2006-08-15,2.4333,2.4333,2.4164,2.4164,90021,0
2006-08-16,2.4292,2.4292,2.4164,2.4164,79497,0
2006-08-17,2.425,2.425,2.425,2.425,2337,0
2006-08-21,2.425,2.4377,2.425,2.4377,51441,0
2006-08-22,2.4333,2.4333,2.4333,2.4333,22214,0
2006-08-23,2.4377,2.4377,2.4292,2.4377,621959,0
2006-08-24,2.425,2.4377,2.425,2.425,613776,0
2006-08-25,2.425,2.4464,2.425,2.4464,223296,0
2006-08-28,2.4464,2.4464,2.4464,2.4464,9821,0
2006-08-29,2.4507,2.4507,2.4507,2.4507,4675,0
2006-08-30,2.4549,2.4549,2.4549,2.4549,1170,0
2006-08-31,2.4549,2.459,2.4507,2.4507,301627,0
2006-09-01,2.4464,2.4722,2.4421,2.4722,122058,0
2006-09-05,2.459,2.459,2.4333,2.4333,12860,0
2006-09-06,2.4292,2.4421,2.4292,2.4421,18003,0
2006-09-07,2.425,2.4292,2.4164,2.4292,28058,0
2006-09-08,2.4333,2.4333,2.4164,2.4164,14029,0
2006-09-11,2.4164,2.4164,2.4164,2.4164,11691,0
2006-09-12,2.4164,2.4164,2.4164,2.4164,22214,0
2006-09-13,2.425,2.4377,2.4164,2.425,38579,0
2006-09-14,2.4292,2.4333,2.425,2.4292,66638,0
2006-09-15,2.4164,2.4164,2.4164,2.4164,755237,0
2006-09-18,2.4078,2.4078,2.3307,2.3736,273568,0
2006-09-19,2.3736,2.3993,2.3651,2.3993,1261802,0
2006-09-20,2.3947,2.412,2.3947,2.412,23384,0
2006-09-22,2.412,2.412,2.412,2.412,7015,0
2006-09-25,2.4164,2.4164,2.4164,2.4164,54948,0
2006-09-26,2.4164,2.4206,2.4164,2.4206,61961,0
2006-09-27,2.4164,2.425,2.4164,2.425,608,0
2006-09-28,2.425,2.4292,2.4164,2.4292,31802,0
2006-09-29,2.4292,2.4292,2.4164,2.4292,40918,0
2006-10-02,2.4292,2.4292,2.4206,2.4206,63061,0
2006-10-03,2.4206,2.4206,2.4164,2.4164,14029,0
2006-10-04,2.4164,2.4164,2.4078,2.4164,50271,0
2006-10-05,2.4164,2.4206,2.4038,2.4038,98438,0
2006-10-06,2.412,2.412,2.4038,2.4038,9120,0
2006-10-11,2.412,2.4292,2.4038,2.4292,113636,0
2006-10-12,2.4377,2.4377,2.412,2.412,55182,0
2006-10-13,2.4078,2.4078,2.4038,2.4038,77159,0
2006-10-16,2.4038,2.412,2.4038,2.412,7948,0
2006-10-17,2.4292,2.4421,2.4292,2.4377,485642,0
2006-10-18,2.4333,2.4377,2.425,2.425,37880,0
2006-10-19,2.425,2.425,2.425,2.425,1871,0
2006-10-20,2.4292,2.4333,2.425,2.4333,286895,0
2006-10-23,2.4333,2.4377,2.4164,2.4164,179807,0
2006-10-24,2.4164,2.4377,2.4164,2.4377,66579,0
2006-10-25,2.4377,2.4377,2.4377,2.4377,61378,0
2006-10-26,2.4421,2.459,2.4377,2.4507,2961707,0
2006-10-27,2.4507,2.4803,2.4464,2.459,1744701,0
2006-10-30,2.459,2.459,2.4421,2.4464,22214,0
2006-10-31,2.4421,2.4507,2.4421,2.4507,347572,0
2006-11-01,2.4507,2.4507,2.4464,2.4507,342277,0
2006-11-02,2.4507,2.4507,2.4464,2.4464,106385,0
2006-11-03,2.4377,2.4377,2.4377,2.4377,2081575,0
2006-11-06,2.4377,2.4507,2.4377,2.4507,313317,0
2006-11-07,2.4507,2.4549,2.4507,2.4549,46996,0
2006-11-08,2.4507,2.4549,2.4421,2.4549,1396954,0
2006-11-09,2.4507,2.4803,2.4507,2.4762,2870597,0
2006-11-10,2.4762,2.4803,2.4722,2.4762,1304853,0
2006-11-13,2.4762,2.4762,2.4507,2.4634,32851,0
2006-11-14,2.459,2.4803,2.459,2.459,548189,0
2006-11-15,2.4679,2.4803,2.4679,2.4679,220609,0
2006-11-16,2.4679,2.4679,2.4679,2.4679,303965,0
2006-11-17,2.4722,2.4762,2.4679,2.4722,321384,0
2006-11-20,2.4679,2.4722,2.4634,2.4634,1962912,0
2006-11-21,2.4634,2.4634,2.459,2.4634,1910513,0
2006-11-22,2.4634,2.4634,2.459,2.4634,121899,0
2006-11-24,2.4634,2.4634,2.4634,2.4634,480784,0
2006-11-27,2.4634,2.4634,2.4634,2.4634,70379,0
2006-11-28,2.4634,2.4634,2.4634,2.4634,81838,0
2006-11-29,2.4634,2.4634,2.4634,2.4634,814596,0
2006-11-30,2.4634,2.4722,2.4634,2.4722,452011,0
2006-12-01,2.4722,2.4722,2.4679,2.4679,808547,0
2006-12-04,2.4762,2.4936,2.4762,2.4893,900699,0
2006-12-05,2.4847,2.4936,2.4803,2.4893,737465,0
2006-12-06,2.4847,2.4936,2.4847,2.4936,16296,0
2006-12-07,2.4936,2.6003,2.4847,2.5875,3013378,0
2006-12-08,2.6047,2.6517,2.6047,2.6475,1451946,0
2006-12-11,2.6687,2.6687,2.6303,2.6303,273709,0
2006-12-12,2.6303,2.6303,2.5447,2.566,247905,0
2006-12-13,2.5747,2.5747,2.566,2.566,50271,0
2006-12-14,2.5747,2.5875,2.566,2.5875,158915,0
2006-12-15,2.5702,2.6303,2.5702,2.6303,550085,0
2006-12-18,2.6303,2.6303,2.6173,2.6303,1118676,0
2006-12-19,2.6303,2.6346,2.6218,2.6346,1244889,0
2006-12-20,2.6387,2.6517,2.6387,2.6517,186914,0
2006-12-21,2.656,2.78,2.656,2.7757,715583,0
2006-12-22,2.78,2.78,2.7587,2.7628,243675,0
2006-12-26,2.78,2.78,2.7373,2.7373,342265,0
2006-12-27,2.7587,2.78,2.7373,2.7714,911158,0
2006-12-28,2.7885,2.797,2.7757,2.7757,154589,0
2006-12-29,2.7927,2.7927,2.6813,2.7201,125466,0
2007-01-03,2.7329,2.7329,2.6946,2.6946,839313,0
2007-01-04,2.6946,2.6946,2.6732,2.6732,36495,0
2007-01-05,2.6732,2.6732,2.6601,2.6601,99010,0
2007-01-08,2.6643,2.6987,2.6601,2.6987,133589,0
2007-01-09,2.7158,2.7158,2.6987,2.7028,51674,0
2007-01-10,2.6987,2.7028,2.6732,2.6946,897368,0
2007-01-11,2.6946,2.7028,2.6859,2.7028,143890,0
2007-01-12,2.7072,2.7072,2.6601,2.6732,164943,0
2007-01-16,2.6687,2.6732,2.6601,2.6643,40918,0
2007-01-17,2.6732,2.6732,2.6517,2.6517,331704,0
2007-01-18,2.6643,2.6732,2.656,2.656,206808,0
2007-01-19,2.6687,2.7028,2.6687,2.7028,269101,0
2007-01-22,2.6946,2.7072,2.6859,2.7028,214781,0
2007-01-23,2.7028,2.7158,2.6732,2.7158,51105,0
2007-01-24,2.7158,2.7373,2.7158,2.7242,76609,0
2007-01-25,2.7242,2.7329,2.7201,2.7201,173496,0
2007-01-26,2.7373,2.7373,2.7117,2.7117,25024,0
2007-01-29,2.7117,2.7117,2.7028,2.7072,102976,0
2007-01-30,2.7117,2.7117,2.6946,2.6946,16834,0
2007-01-31,2.6987,2.7028,2.6813,2.6946,223923,0
2007-02-01,2.6859,2.6859,2.6859,2.6859,24551,0
2007-02-02,2.6946,2.7117,2.6813,2.6902,59139,0
2007-02-05,2.6859,2.6946,2.6773,2.6773,21248,0
2007-02-06,2.6773,2.6773,2.6475,2.6517,58923,0
2007-02-07,2.6475,2.6475,2.5875,2.6303,294027,0
2007-02-08,2.6303,2.6303,2.6089,2.6089,51546,0
2007-02-09,2.6173,2.643,2.6173,2.643,65783,0
2007-02-12,2.6129,2.6475,2.6129,2.6475,123252,0
2007-02-13,2.6387,2.7541,2.6387,2.7541,816126,0
2007-02-14,2.7158,2.9083,2.7158,2.9083,848987,0
2007-02-15,2.9467,2.9769,2.9295,2.9723,668487,0
2007-02-16,2.9723,2.9723,2.951,2.9595,358071,0
2007-02-20,2.968,2.9723,2.964,2.9723,370219,0
2007-02-21,2.9769,2.9769,2.9595,2.964,631652,0
2007-02-22,2.968,2.9723,2.8997,2.9083,235907,0
2007-02-23,2.8997,2.8997,2.8912,2.8912,5045,0
2007-02-26,2.8869,2.8869,2.8483,2.8741,73370,0
2007-02-27,2.857,2.857,2.6987,2.7373,177609,0
2007-02-28,2.7373,2.7415,2.7285,2.7373,168886,0
2007-03-01,2.7351,2.7351,2.7222,2.7222,138528,0
2007-03-02,2.7121,2.7121,2.7032,2.7032,5618,0
2007-03-05,2.6941,2.6941,2.6941,2.6941,64546,0
2007-03-06,2.6744,2.7599,2.6744,2.7599,445443,0
2007-03-07,2.7502,2.7502,2.742,2.7502,649513,0
2007-03-08,2.7538,2.801,2.7453,2.7882,485001,0
2007-03-09,2.7897,2.9311,2.7897,2.9011,347744,0
2007-03-12,2.8822,2.8822,2.8266,2.8353,76702,0
2007-03-13,2.8274,2.8274,2.7976,2.7976,18263,0
2007-03-14,2.7881,2.7881,2.7411,2.7411,162079,0
2007-03-15,2.7446,2.7787,2.7361,2.7787,350879,0
2007-03-16,2.7762,2.8189,2.7676,2.7976,221490,0
2007-03-19,2.8088,2.8088,2.7745,2.7787,66332,0
2007-03-20,2.7599,2.7727,2.7556,2.7599,53838,0
2007-03-21,2.7548,2.8189,2.7548,2.7976,349325,0
2007-03-22,2.8002,2.8002,2.7403,2.7787,961883,0
2007-03-23,2.7779,2.7779,2.7651,2.7692,369710,0
2007-03-26,2.7667,2.7667,2.737,2.7411,31386,0
2007-03-27,2.7511,2.7599,2.7511,2.7599,40729,0
2007-03-28,2.7599,2.7599,2.7511,2.7599,108908,0
2007-03-29,2.7692,2.7692,2.7692,2.7692,53821,0
2007-03-30,2.7787,2.8471,2.7745,2.8258,158821,0
2007-04-02,2.8233,2.8488,2.8233,2.8446,178601,0
2007-04-03,2.8551,2.8848,2.8419,2.8635,149747,0
2007-04-04,2.8694,2.8866,2.8694,2.8823,961567,0
2007-04-05,2.8876,2.8918,2.8876,2.8918,479225,0
2007-04-09,2.8893,2.9107,2.8893,2.9107,533144,0
2007-04-10,2.8961,2.9044,2.8876,2.8918,427961,0
2007-04-11,2.8848,2.8848,2.8551,2.8635,654677,0
2007-04-12,2.861,2.8995,2.861,2.8823,129821,0
2007-04-13,2.8831,2.8918,2.8831,2.8918,104416,0
2007-04-16,2.8985,2.9242,2.8729,2.8729,312503,0
2007-04-17,2.8841,2.9053,2.8757,2.9011,781707,0
2007-04-18,2.9011,2.9225,2.8969,2.9011,54299,0
2007-04-19,2.9053,2.9098,2.9011,2.9011,247255,0
2007-04-20,2.9011,2.914,2.9011,2.9011,296296,0
2007-04-23,2.9088,2.9088,2.8831,2.8918,1441676,0
2007-04-24,2.8857,2.8857,2.8729,2.8729,44443,0
2007-04-25,2.8643,2.8643,2.8258,2.8258,122104,0
2007-04-26,2.8361,2.8533,2.832,2.8446,8886,0
2007-04-27,2.837,2.837,2.8071,2.8071,21500,0
2007-04-30,2.831,2.831,2.7882,2.7882,20579,0
2007-05-01,2.7753,2.7965,2.7411,2.7411,64646,0
2007-05-02,2.7462,2.7502,2.7462,2.7502,30392,0
2007-05-03,2.7548,2.8062,2.7548,2.7976,178879,0
2007-05-04,2.7923,2.7923,2.7754,2.7882,44030,0
2007-05-07,2.7882,2.8224,2.7882,2.7882,55188,0
2007-05-08,2.8062,2.8062,2.7933,2.7976,130179,0
2007-05-09,2.8053,2.8353,2.8053,2.8353,3203656,0
2007-05-10,2.8757,2.991,2.8669,2.9482,2840819,0
2007-05-11,2.9433,2.9474,2.9389,2.9389,1041660,0
2007-05-14,2.9441,2.9482,2.9441,2.9482,460384,0
2007-05-15,2.9433,2.9433,2.9344,2.9389,21974,0
2007-05-16,2.9293,2.938,2.9293,2.9293,639768,0
2007-05-17,2.9441,2.9525,2.9353,2.9482,3903206,0
2007-05-18,2.9474,2.9516,2.9389,2.9389,320258,0
2007-05-21,2.9466,2.9807,2.9425,2.9767,1185816,0
2007-05-22,2.9869,2.9996,2.9869,2.9953,1197920,0
2007-05-23,3.0058,3.0785,3.0016,3.0613,1117515,0
2007-05-24,3.0707,3.0792,3.0665,3.0707,327830,0
2007-05-25,3.0656,3.1297,3.0656,3.1082,965470,0
2007-05-29,3.134,3.4894,3.1256,3.2967,477400,0
2007-05-30,3.3359,3.3359,3.165,3.165,97267,0
2007-05-31,3.1898,3.3479,3.1683,3.2967,387714,0
2007-06-01,3.3258,3.3815,3.3044,3.3345,243434,0
2007-06-04,3.3533,3.3533,3.2976,3.3062,356790,0
2007-06-05,3.3397,3.3397,3.2839,3.2967,379304,0
2007-06-06,3.3114,3.3114,3.2685,3.2685,70214,0
2007-06-07,3.3291,3.3291,3.1239,3.1838,62712,0
2007-06-08,3.2119,3.2419,3.1949,3.2119,13077,0
2007-06-11,3.2205,3.2976,3.1905,3.2119,98069,0
2007-06-12,3.2035,3.2119,3.2035,3.2119,154109,0
2007-06-13,3.2103,3.2103,3.1932,3.1932,137371,0
2007-06-14,3.0948,3.2531,3.0948,3.1932,32239,0
2007-06-15,3.2488,3.313,3.1932,3.1932,756553,0
2007-06-18,3.2471,3.2898,3.2471,3.2685,186772,0
2007-06-19,3.2898,3.2898,3.26,3.2685,7956,0
2007-06-20,3.2898,3.2898,3.2685,3.2685,20130,0
2007-06-21,3.2898,3.2898,3.2471,3.2685,51023,0
2007-06-22,3.2916,3.2916,3.2703,3.2874,77193,0
2007-06-25,3.2738,3.2822,3.2523,3.278,23370,0
2007-06-26,3.2951,3.2951,3.2309,3.2309,52812,0
2007-06-27,3.2498,3.2882,3.2284,3.2498,152016,0
2007-06-28,3.2498,3.2583,3.2284,3.2498,68290,0
2007-06-29,3.2241,3.2967,3.2241,3.2498,269062,0
2007-07-02,3.254,3.254,3.2153,3.2498,117248,0
2007-07-03,3.248,3.248,3.2136,3.2309,118246,0
2007-07-05,3.2462,3.255,3.2119,3.2119,309154,0
2007-07-06,3.211,3.2498,3.211,3.2498,21956,0
2007-07-09,3.254,3.254,3.1726,3.2027,138921,0
2007-07-10,3.2052,3.2479,3.1708,3.1838,53822,0
2007-07-11,3.1734,3.1864,3.1221,3.165,282914,0
2007-07-12,3.1609,3.2205,3.1307,3.2119,232717,0
2007-07-13,3.211,3.421,3.211,3.2967,2852718,0
2007-07-16,3.3035,3.308,3.2694,3.278,290147,0
2007-07-17,3.2952,3.3166,3.1495,3.278,315939,0
2007-07-18,3.2976,3.3189,3.2889,3.3062,80428,0
2007-07-19,3.3189,3.3918,3.2976,3.3062,682756,0
2007-07-20,3.3414,3.3414,3.3071,3.3157,376791,0
2007-07-23,3.3344,3.3344,3.2874,3.2874,65967,0
2007-07-24,3.2992,3.2992,3.2268,3.2309,61307,0
2007-07-25,3.2359,3.2402,3.2232,3.2402,63544,0
2007-07-26,3.2008,3.2051,3.111,3.1367,83776,0
2007-07-27,3.1384,3.1426,3.1043,3.1082,67826,0
2007-07-30,3.1126,3.1726,3.1126,3.1554,156952,0
2007-07-31,3.1435,3.1649,3.0792,3.1178,184248,0
2007-08-01,3.0979,3.1022,2.8843,2.9953,1143933,0
2007-08-02,2.9687,3.003,2.8406,2.9389,528144,0
2007-08-03,2.932,2.932,2.6966,2.9107,109340,0
2007-08-06,2.8523,2.8566,2.5913,2.7882,298856,0
2007-08-07,2.7993,2.8892,2.7865,2.8163,181297,0
2007-08-08,2.8345,2.8601,2.6373,2.6373,156019,0
2007-08-09,2.7829,2.8855,2.6505,2.7316,1324496,0
2007-08-10,2.736,2.7829,2.6762,2.7316,1222459,0
2007-08-13,2.8079,2.8892,2.7608,2.7692,408393,0
2007-08-14,2.7537,2.7882,2.7411,2.7411,2430614,0
2007-08-15,2.6966,2.8036,2.6966,2.7692,1538243,0
2007-08-16,2.7537,2.7624,2.6555,2.7411,1329480,0
2007-08-17,2.7838,2.9293,2.7624,2.9293,1026435,0
2007-08-20,2.9285,2.9285,2.8558,2.8729,101832,0
2007-08-21,2.8437,2.8609,2.8182,2.8353,65575,0
2007-08-22,2.8602,2.95,2.8602,2.9202,1037130,0
2007-08-23,2.9526,3.0081,2.9398,2.9953,372041,0
2007-08-24,3.0006,3.0391,2.9703,3.0049,274747,0
2007-08-27,3.0228,3.0998,3.0057,3.0142,95760,0
2007-08-28,3.0049,3.0049,2.8977,2.9107,345773,0
2007-08-29,2.891,3.2504,2.8868,2.9767,227751,0
2007-08-30,2.9877,3.0218,2.9021,2.9576,72529,0
2007-08-31,3.0288,3.0288,2.9389,2.9389,71999,0
2007-09-04,2.9638,3.0279,2.9638,3.0237,74826,0
2007-09-05,3.0193,3.0707,3.0108,3.0707,2068387,0
2007-09-06,3.1255,3.1255,3.0484,3.0613,143607,0
2007-09-07,3.0698,3.0913,3.0355,3.0613,238699,0
2007-09-10,3.0484,3.0484,2.997,3.0142,837551,0
2007-09-11,3.0227,3.0568,2.9543,2.967,503347,0
2007-09-12,2.9758,2.9927,2.967,2.967,10291,0
2007-09-13,2.991,2.9952,2.9353,2.9482,591644,0
2007-09-14,2.9499,2.9627,2.8729,2.8729,173560,0
2007-09-17,2.8893,2.962,2.8848,2.9107,714442,0
2007-09-18,2.9063,2.9576,2.8637,2.9576,506305,0
2007-09-19,2.9517,3.0032,2.9303,2.986,325864,0
2007-09-20,2.9235,2.9663,2.9149,2.9576,39305,0
2007-09-21,2.9722,2.9936,2.9722,2.9767,46764,0
2007-09-24,2.9638,2.9851,2.8693,2.9767,56972,0
2007-09-25,2.9808,3.0279,2.9768,3.0237,153858,0
2007-09-26,3.0133,3.0261,3.0049,3.0049,32754,0
2007-09-27,2.9919,3.0304,2.9877,3.0049,84693,0
2007-09-28,2.9937,3.0707,2.9937,3.0707,133745,0
2007-10-01,3.0768,3.098,2.8543,2.9482,143022,0
2007-10-02,2.9466,3.0578,2.9425,3.0237,57053,0
2007-10-03,3.0338,3.0597,3.021,3.0425,39728,0
2007-10-04,3.0441,3.0613,3.0271,3.0613,160913,0
2007-10-05,3.093,3.0972,3.0673,3.0801,116103,0
2007-10-08,3.0672,3.0672,3.0202,3.033,155215,0
2007-10-09,3.0346,3.056,3.0176,3.0519,123995,0
2007-10-10,3.0475,3.0519,3.0346,3.0519,300865,0
2007-10-11,3.0373,3.0373,3.0202,3.033,45883,0
2007-10-12,3.0466,3.0466,3.0382,3.0425,6544,0
2007-10-15,3.0159,3.033,3.0073,3.033,14494,0
2007-10-16,2.9996,2.9996,2.9869,2.9953,28977,0
2007-10-17,3.0081,3.0123,2.9953,2.9953,10765,0
2007-10-18,3.0108,3.0621,3.0108,3.0237,113331,0
2007-10-19,3.0355,3.0355,2.997,3.0142,51457,0
2007-10-22,3.0142,3.0142,2.9758,3.0142,212843,0
2007-10-23,3.1469,3.1683,3.0613,3.0613,153685,0
2007-10-24,3.0159,3.0373,3.0116,3.033,67789,0
2007-10-25,3.0346,3.0346,2.9491,3.0049,44388,0
2007-10-26,3.0219,3.0605,2.9877,3.0519,695739,0
2007-10-29,3.0338,3.0338,2.9953,2.9953,9348,0
2007-10-30,2.997,3.0142,2.997,3.0142,94960,0
2007-10-31,3.0081,3.0081,2.9911,2.9953,546378,0
2007-11-01,2.9979,3.0964,2.9807,3.0707,740183,0
2007-11-02,3.0588,3.1058,3.0546,3.0801,1469556,0
2007-11-05,3.0878,3.1608,3.0878,3.1178,262449,0
2007-11-06,3.1043,3.211,3.1043,3.1554,231691,0
2007-11-07,3.1545,3.1759,3.0817,3.0989,148119,0
