Date,Open,High,Low,Close,Volume,OpenInt
2005-09-14,17.947,17.947,17.869,17.947,6152,0
2005-09-15,17.947,17.977,17.839,17.967,8663,0
2005-09-16,17.937,17.996,17.937,17.996,6905,0
2005-09-19,17.996,18.095,17.967,17.967,28250,0
2005-09-20,17.554,17.613,17.534,17.613,17075,0
2005-09-21,17.652,17.652,17.534,17.613,10547,0
2005-09-22,17.534,17.564,17.466,17.564,1883,0
2005-09-23,17.564,17.711,17.564,17.574,3892,0
2005-09-26,17.574,17.633,17.485,17.485,2385,0
2005-09-27,17.495,17.554,17.466,17.505,7030,0
2005-09-28,17.466,17.515,17.466,17.505,2134,0
2005-09-29,17.495,17.495,17.466,17.466,7909,0
2005-09-30,17.475,17.475,17.387,17.436,4143,0
2005-10-03,17.387,17.534,17.358,17.534,7030,0
2005-10-04,17.564,17.564,17.466,17.466,1506,0
2005-10-05,17.397,17.436,17.161,17.181,10420,0
2005-10-06,17.161,17.279,16.64,16.817,13811,0
2005-10-07,16.748,16.787,16.748,16.787,628,0
2005-10-10,16.709,16.748,16.502,16.748,3892,0
2005-10-11,16.787,16.787,16.571,16.571,878,0
2005-10-12,16.453,16.453,16.414,16.453,1129,0
2005-10-13,16.493,16.571,16.424,16.571,2636,0
2005-10-14,16.738,16.738,16.502,16.738,4018,0
2005-10-17,16.787,16.886,16.65,16.758,6026,0
2005-10-18,16.827,16.827,16.453,16.64,2761,0
2005-10-19,16.758,16.758,16.591,16.591,4143,0
2005-10-20,16.552,16.67,16.552,16.64,753,0
2005-10-21,16.67,16.67,16.601,16.601,250,0
2005-10-24,16.758,16.945,16.493,16.63,8412,0
2005-10-25,16.483,16.63,16.385,16.414,9416,0
2005-10-26,16.493,16.571,16.414,16.571,3013,0
2005-10-27,16.453,16.512,16.453,16.512,753,0
2005-10-28,16.345,16.561,16.345,16.453,3767,0
2005-10-31,16.552,16.571,16.493,16.571,3139,0
2005-11-01,16.502,16.689,16.502,16.63,6654,0
2005-11-02,16.62,16.925,16.62,16.925,9040,0
2005-11-03,16.827,17.318,16.827,17.161,9793,0
2005-11-04,17.151,17.161,16.787,16.886,9542,0
2005-11-07,16.778,16.974,16.778,16.974,5398,0
2005-11-08,16.945,16.974,16.945,16.974,376,0
2005-11-09,16.974,16.974,16.866,16.866,1256,0
2005-11-10,16.758,16.915,16.758,16.905,2887,0
2005-11-11,16.945,16.974,16.797,16.905,628,0
2005-11-14,16.866,16.945,16.787,16.945,2134,0
2005-11-15,16.866,16.905,16.601,16.679,5022,0
2005-11-16,16.787,17.092,16.758,17.092,6152,0
2005-11-17,17.014,17.014,16.866,16.866,2134,0
2005-11-18,16.778,16.974,16.778,16.974,5022,0
2005-11-21,16.974,17.053,16.905,17.014,6278,0
2005-11-22,16.905,16.974,16.876,16.974,3767,0
2005-11-23,16.896,16.945,16.896,16.915,3892,0
2005-11-25,16.896,16.896,16.876,16.876,1506,0
2005-11-28,16.905,16.945,16.886,16.945,1129,0
2005-11-29,16.915,16.945,16.866,16.866,7157,0
2005-11-30,16.846,16.905,16.827,16.866,1256,0
2005-12-01,16.856,16.945,16.856,16.945,3515,0
2005-12-02,16.905,16.974,16.905,16.964,1256,0
2005-12-05,16.964,17.397,16.964,17.19,25488,0
2005-12-06,17.161,17.495,17.161,17.249,17452,0
2005-12-07,17.407,17.534,17.377,17.534,11927,0
2005-12-08,17.534,17.839,17.534,17.652,7784,0
2005-12-09,17.623,17.721,17.613,17.652,6152,0
2005-12-12,17.623,17.839,17.613,17.652,9165,0
2005-12-13,17.623,17.829,17.613,17.829,3892,0
2005-12-14,17.869,18.35,17.869,18.272,24986,0
2005-12-15,18.36,18.399,18.213,18.399,9668,0
2005-12-16,18.399,18.399,18.105,18.281,3892,0
2005-12-19,18.36,18.429,18.36,18.37,11676,0
2005-12-20,18.429,18.468,18.311,18.458,20842,0
2005-12-21,18.055,18.055,17.761,17.849,16323,0
2005-12-22,17.849,17.849,17.692,17.692,3515,0
2005-12-23,17.761,17.869,17.721,17.839,10420,0
2005-12-27,17.78,17.829,17.564,17.623,9165,0
2005-12-28,17.466,17.702,17.426,17.702,22600,0
2005-12-29,17.554,17.761,17.554,17.751,7658,0
2005-12-30,17.731,17.859,17.731,17.8,4771,0
2006-01-03,17.869,17.987,17.761,17.81,6905,0
2006-01-04,17.839,18.272,17.839,18.193,9668,0
2006-01-05,18.124,18.242,18.055,18.242,5775,0
2006-01-06,18.124,18.252,18.065,18.085,11174,0
2006-01-09,18.055,18.095,17.928,17.928,2761,0
2006-01-10,17.888,17.967,17.839,17.967,4646,0
2006-01-11,17.908,18.036,17.869,18.036,2134,0
2006-01-12,18.026,18.213,18.026,18.213,4896,0
2006-01-13,18.095,18.144,18.026,18.055,2511,0
2006-01-17,18.124,18.301,18.124,18.242,12681,0
2006-01-18,18.134,18.134,18.055,18.055,4018,0
2006-01-19,18.095,18.242,18.055,18.105,4896,0
2006-01-20,18.026,18.055,17.947,17.996,3767,0
2006-01-23,17.928,18.203,17.869,18.134,2385,0
2006-01-24,18.252,18.655,18.134,18.655,12555,0
2006-01-25,18.655,18.655,18.331,18.537,4394,0
2006-01-26,18.586,18.586,18.331,18.331,10420,0
2006-01-27,18.399,18.94,18.399,18.842,9040,0
2006-01-30,18.842,18.861,18.842,18.861,2385,0
2006-01-31,18.753,18.852,18.675,18.753,4519,0
2006-02-01,18.694,18.881,18.635,18.881,3892,0
2006-02-02,18.842,18.989,18.842,18.989,4394,0
2006-02-03,18.881,18.881,18.773,18.802,1883,0
2006-02-06,18.881,18.93,18.655,18.802,5398,0
2006-02-07,18.842,18.969,18.842,18.969,4394,0
2006-02-08,18.969,18.989,18.96,18.989,2636,0
2006-02-09,18.989,18.989,18.694,18.96,6529,0
2006-02-10,18.881,18.96,18.881,18.96,2761,0
2006-02-13,18.881,18.989,18.881,18.901,1256,0
2006-02-14,18.92,18.969,18.92,18.969,2636,0
2006-02-15,18.989,18.989,18.96,18.96,3892,0
2006-02-16,18.989,19.019,18.901,19.019,3892,0
2006-02-17,19.019,19.215,19.019,19.215,6403,0
2006-02-21,19.402,19.481,19.028,19.412,14690,0
2006-02-22,19.294,19.441,19.028,19.363,5524,0
2006-02-23,19.254,19.363,19.254,19.333,5524,0
2006-02-24,19.215,19.254,19.166,19.254,2008,0
2006-02-27,19.196,19.363,19.196,19.225,10420,0
2006-02-28,19.264,19.333,19.254,19.333,8286,0
2006-03-01,19.333,19.402,19.254,19.333,3767,0
2006-03-03,19.028,19.441,18.989,19.333,7030,0
2006-03-06,19.402,19.402,19.294,19.402,2887,0
2006-03-07,19.254,19.481,19.254,19.481,3013,0
2006-03-08,19.549,19.549,19.363,19.363,6529,0
2006-03-09,19.402,19.549,19.402,19.549,2511,0
2006-03-10,19.549,19.884,19.54,19.884,15820,0
2006-03-13,20.041,20.375,20.041,20.11,18582,0
2006-03-14,20.188,20.257,19.854,20.257,9542,0
2006-03-15,20.355,20.463,20.188,20.228,10547,0
2006-03-16,20.228,20.228,20.031,20.149,7533,0
2006-03-17,20.149,20.149,20.1,20.149,13560,0
2006-03-20,19.766,19.766,19.333,19.481,12681,0
2006-03-21,19.481,19.481,19.028,19.107,15192,0
2006-03-22,19.107,19.363,19.038,19.363,6152,0
2006-03-23,19.363,19.363,19.048,19.196,5775,0
2006-03-24,19.078,19.117,19.028,19.028,11048,0
2006-03-27,18.989,19.068,18.92,18.93,3139,0
2006-03-28,18.93,18.93,18.753,18.802,5775,0
2006-03-29,18.802,18.989,18.802,18.989,7408,0
2006-03-30,18.96,19.028,18.96,19.028,4143,0
2006-03-31,19.028,19.078,18.96,19.078,8537,0
2006-04-03,19.078,19.078,18.842,18.842,7282,0
2006-04-04,18.842,18.989,18.802,18.92,6026,0
2006-04-05,18.989,19.028,18.832,18.989,7157,0
2006-04-06,18.989,19.028,18.989,19.028,1129,0
2006-04-07,18.989,19.097,18.989,19.097,2636,0
2006-04-10,19.087,19.087,18.891,19.028,5022,0
2006-04-11,19.019,19.068,19.019,19.038,4394,0
2006-04-12,19.068,19.068,18.96,19.028,1632,0
2006-04-13,19.028,19.146,18.96,19.107,3264,0
2006-04-17,19.146,19.205,19.068,19.146,9793,0
2006-04-18,19.107,19.186,18.94,18.94,4143,0
2006-04-19,19.009,19.205,19.009,19.205,4771,0
2006-04-20,19.205,19.215,19.019,19.019,7157,0
2006-04-21,18.92,19.068,18.92,19.068,2260,0
2006-04-24,19.146,19.146,18.881,18.881,2511,0
2006-04-25,18.881,19.068,18.655,19.068,11426,0
2006-04-26,19.068,19.176,19.068,19.146,2511,0
2006-04-27,19.028,19.205,19.028,19.205,2134,0
2006-04-28,19.205,19.215,19.028,19.028,4394,0
2006-05-01,19.107,19.215,19.078,19.078,3515,0
2006-05-02,19.009,19.215,19.009,19.176,2008,0
2006-05-03,19.176,19.825,19.146,19.628,18959,0
2006-05-04,19.589,19.736,19.589,19.736,3390,0
2006-05-05,19.825,19.825,19.667,19.667,2260,0
2006-05-08,19.707,19.775,19.628,19.736,3013,0
2006-05-09,19.785,19.884,19.785,19.854,2511,0
2006-05-10,20.041,20.041,19.923,19.992,7030,0
2006-05-11,20.1,20.11,19.775,19.854,13183,0
2006-05-12,19.893,20.129,19.854,20.129,6278,0
2006-05-15,20.129,20.237,20.129,20.228,6403,0
2006-05-16,20.188,20.345,20.188,20.345,6403,0
2006-05-17,20.306,20.336,20.149,20.149,7658,0
2006-05-18,20.149,20.188,20.001,20.119,9416,0
2006-05-19,20.198,20.483,20.139,20.444,7909,0
2006-05-22,20.483,20.483,20.257,20.287,5775,0
2006-05-23,20.228,20.316,20.07,20.07,10170,0
2006-05-24,20.001,20.07,19.854,19.854,1632,0
2006-05-25,19.775,19.884,19.667,19.884,7282,0
2006-05-26,19.884,19.923,19.775,19.893,1883,0
2006-05-30,19.884,19.884,19.775,19.854,4519,0
2006-05-31,19.854,19.913,19.854,19.874,6278,0
2006-06-01,19.834,19.893,19.834,19.884,4896,0
2006-06-02,19.854,19.874,19.815,19.815,3640,0
2006-06-05,19.775,19.775,19.333,19.549,8161,0
2006-06-06,19.51,19.51,19.402,19.402,3264,0
2006-06-07,19.402,19.589,19.402,19.481,2511,0
2006-06-08,19.549,19.618,19.549,19.598,2385,0
2006-06-09,19.549,19.618,19.52,19.608,878,0
2006-06-12,19.608,19.628,19.579,19.579,2008,0
2006-06-13,19.775,20.001,19.775,19.992,10170,0
2006-06-14,19.962,20.07,19.923,20.011,19335,0
2006-06-15,20.041,20.159,20.041,20.159,3640,0
2006-06-16,20.228,20.444,20.149,20.316,7909,0
2006-06-19,20.375,20.444,20.355,20.444,16196,0
2006-06-20,20.631,20.631,20.051,20.06,23730,0
2006-06-21,19.844,19.854,19.559,19.667,9542,0
2006-06-22,19.697,19.775,19.628,19.677,3013,0
2006-06-23,19.608,19.608,19.048,19.068,9291,0
2006-06-26,19.028,19.028,18.724,18.802,9416,0
2006-06-27,18.842,19.068,18.763,19.028,6529,0
2006-06-28,19.107,19.176,19.107,19.146,1632,0
2006-06-29,19.137,19.176,19.137,19.176,2385,0
2006-06-30,19.137,19.166,19.038,19.146,8161,0
2006-07-03,19.166,19.176,19.078,19.176,4394,0
2006-07-05,19.176,19.176,18.901,19.019,5398,0
2006-07-06,18.989,19.107,18.989,19.019,1757,0
2006-07-07,19.107,19.205,19.107,19.176,5775,0
2006-07-10,19.205,19.215,19.107,19.107,4646,0
2006-07-11,19.176,19.205,19.117,19.205,3892,0
2006-07-12,19.205,19.245,19.176,19.215,6403,0
2006-07-13,19.333,19.402,19.333,19.402,3139,0
2006-07-14,19.481,19.697,19.471,19.697,7408,0
2006-07-17,20.001,20.07,19.775,19.923,8412,0
2006-07-18,19.962,20.1,19.962,20.001,1004,0
2006-07-19,20.041,20.149,20.041,20.139,2636,0
2006-07-20,20.1,20.149,20.1,20.129,3767,0
2006-07-21,20.188,20.188,20.11,20.129,4143,0
2006-07-24,20.09,20.139,19.962,19.962,8914,0
2006-07-25,20.041,20.139,19.992,20.139,6654,0
2006-07-26,20.11,20.237,20.09,20.159,5901,0
2006-07-27,20.198,20.228,20.198,20.228,753,0
2006-07-28,20.169,20.228,20.159,20.159,3139,0
2006-07-31,20.198,20.228,20.041,20.119,10923,0
2006-08-01,20.08,20.139,20.041,20.07,2511,0
2006-08-02,20.07,20.07,20.001,20.06,4771,0
2006-08-03,20.06,20.139,20.001,20.139,4018,0
2006-08-04,20.07,20.336,20.07,20.149,14313,0
2006-08-07,20.149,20.228,20.07,20.149,12932,0
2006-08-08,20.149,20.149,20.041,20.149,5022,0
2006-08-09,20.139,20.149,20.051,20.149,4394,0
2006-08-10,20.149,20.228,20.041,20.07,1757,0
2006-08-11,20.041,20.228,20.001,20.228,4519,0
2006-08-14,20.228,20.257,20.149,20.149,9919,0
2006-08-15,20.188,20.228,19.962,20.139,8036,0
2006-08-16,20.041,20.149,20.041,20.11,2636,0
2006-08-17,20.149,20.296,20.149,20.287,6529,0
2006-08-18,20.287,20.287,20.11,20.149,4394,0
2006-08-21,20.149,20.149,19.854,20.07,6654,0
2006-08-22,19.992,20.149,19.913,20.149,9165,0
2006-08-23,20.1,20.149,20.031,20.149,3139,0
2006-08-24,20.149,20.296,20.041,20.257,4018,0
2006-08-25,20.257,20.257,20.11,20.149,14941,0
2006-08-28,20.11,20.11,20.07,20.07,3767,0
2006-08-29,20.001,20.09,19.962,20.07,3264,0
2006-08-30,20.001,20.11,20.001,20.11,8789,0
2006-08-31,20.149,20.218,20.001,20.139,2511,0
2006-09-01,20.139,20.149,20.09,20.149,4896,0
2006-09-05,20.149,20.149,20.139,20.149,4646,0
2006-09-06,20.149,20.149,20.149,20.149,1256,0
2006-09-07,20.07,20.139,20.07,20.139,3892,0
2006-09-08,20.07,20.09,20.041,20.08,1632,0
2006-09-11,20.119,20.139,20.08,20.139,878,0
2006-09-12,20.119,20.188,20.08,20.188,8036,0
2006-09-13,20.149,20.149,20.149,20.149,250,0
2006-09-14,20.188,20.66,20.188,20.66,12053,0
2006-09-15,20.66,20.896,20.66,20.857,8914,0
2006-09-18,20.935,21.643,20.857,21.545,15695,0
2006-09-19,21.417,21.535,21.377,21.495,12932,0
2006-09-20,21.751,22.685,21.751,22.459,51352,0
2006-09-21,22.39,24.139,22.164,23.589,54241,0
2006-09-22,22.763,23.107,21.869,22.016,28752,0
2006-09-25,22.085,22.164,21.417,21.712,14062,0
2006-09-26,21.525,21.525,21.063,21.063,11551,0
2006-09-27,21.033,21.191,20.729,21.161,13560,0
2006-09-28,20.975,21.122,20.748,21.043,15317,0
2006-09-29,20.975,21.181,20.896,21.181,3767,0
2006-10-02,21.063,21.191,21.063,21.161,3640,0
2006-10-03,21.191,21.83,21.092,21.83,9416,0
2006-10-04,21.938,22.075,21.495,21.525,7909,0
2006-10-05,21.643,21.938,21.495,21.495,2134,0
2006-10-06,21.722,22.016,21.643,22.016,6780,0
2006-10-09,22.203,22.459,22.085,22.439,6278,0
2006-10-10,22.459,22.537,22.242,22.508,4771,0
2006-10-11,22.429,22.616,22.39,22.498,11802,0
2006-10-12,22.645,22.763,22.577,22.655,8036,0
2006-10-13,22.763,22.832,22.488,22.616,6905,0
2006-10-16,22.763,22.803,22.695,22.803,4646,0
2006-10-17,22.744,22.911,22.537,22.626,14188,0
2006-10-18,22.724,22.754,22.39,22.429,9542,0
2006-10-19,22.39,22.616,22.39,22.616,1883,0
2006-10-20,22.537,22.685,22.468,22.685,4519,0
2006-10-23,22.577,22.763,22.547,22.724,3892,0
2006-10-24,22.685,22.832,22.616,22.832,8663,0
2006-10-25,22.832,22.871,22.685,22.871,3139,0
2006-10-26,22.803,22.803,22.763,22.803,2385,0
2006-10-27,22.832,22.832,20.896,21.456,41434,0
2006-10-30,21.643,21.79,21.191,21.525,26493,0
2006-10-31,21.377,21.377,20.345,21.043,34528,0
2006-11-01,21.23,21.377,21.191,21.309,10798,0
2006-11-02,21.161,21.269,20.768,21.122,20968,0
2006-11-03,21.269,21.495,21.122,21.456,4646,0
2006-11-06,21.643,22.056,21.643,22.056,9416,0
2006-11-07,21.938,22.449,21.938,22.429,5398,0
2006-11-08,22.429,22.537,22.351,22.537,2636,0
2006-11-09,22.459,22.459,22.223,22.341,7658,0
2006-11-10,22.39,22.39,21.928,21.967,8537,0
2006-11-13,22.085,22.39,22.085,22.351,8036,0
2006-11-14,22.37,22.4,22.203,22.4,6905,0
2006-11-15,22.311,22.459,22.242,22.39,8286,0
2006-11-16,22.39,22.439,22.154,22.39,7909,0
2006-11-17,22.242,22.311,22.026,22.154,4771,0
2006-11-20,22.085,22.213,21.948,22.164,11426,0
2006-11-21,22.085,22.164,21.948,22.085,8161,0
2006-11-22,22.164,22.636,22.164,22.636,16573,0
2006-11-24,23.009,23.186,23.009,23.048,9542,0
2006-11-27,23.098,23.324,23.098,23.176,16824,0
2006-11-28,22.871,23.048,22.763,22.773,24609,0
2006-11-29,22.419,23.058,22.272,22.999,24483,0
2006-11-30,22.812,22.842,22.645,22.783,13058,0
2006-12-01,22.783,22.812,22.704,22.773,8286,0
2006-12-04,22.812,22.852,22.4,22.695,10044,0
2006-12-05,22.695,22.695,22.056,22.095,55999,0
2006-12-06,21.161,21.191,20.562,20.581,2616264,0
2006-12-07,20.709,20.788,20.562,20.631,185827,0
2006-12-08,20.748,20.748,20.522,20.542,66797,0
2006-12-11,20.542,20.699,20.522,20.522,46582,0
2006-12-12,20.601,20.689,20.483,20.631,63029,0
2006-12-13,20.748,20.778,20.572,20.719,101450,0
2006-12-14,20.748,20.748,20.631,20.66,52106,0
2006-12-15,20.562,20.709,20.542,20.601,66169,0
2006-12-18,20.65,20.699,20.208,20.316,43694,0
2006-12-19,20.228,20.503,20.198,20.375,38923,0
2006-12-20,20.522,20.522,20.316,20.414,62277,0
2006-12-21,20.483,20.483,20.316,20.444,22475,0
2006-12-22,20.444,20.66,20.345,20.591,52106,0
2006-12-26,20.483,20.68,20.483,20.67,19838,0
2006-12-27,20.709,20.719,20.581,20.689,44196,0
2006-12-28,20.729,20.788,20.631,20.689,45326,0
2006-12-29,20.631,20.66,20.522,20.631,44196,0
2007-01-03,20.788,20.847,20.631,20.807,108105,0
2007-01-04,20.857,21.004,20.817,20.975,65667,0
2007-01-05,21.004,21.063,20.935,21.033,77092,0
2007-01-08,21.043,21.043,20.935,20.965,61398,0
2007-01-09,20.975,20.975,20.847,20.916,28501,0
2007-01-10,20.916,20.935,20.886,20.925,27622,0
2007-01-11,21.073,21.22,21.033,21.22,121163,0
2007-01-12,21.23,21.633,21.22,21.495,73702,0
2007-01-16,21.604,21.761,21.417,21.613,63407,0
2007-01-17,21.613,21.643,21.309,21.525,78599,0
2007-01-18,21.525,21.525,21.309,21.407,52106,0
2007-01-19,21.377,21.407,20.935,21.299,134222,0
2007-01-22,21.338,21.348,21.083,21.24,40681,0
2007-01-23,21.348,21.348,21.092,21.171,27120,0
2007-01-24,21.25,21.25,21.014,21.033,58259,0
2007-01-25,21.033,21.063,20.896,21.024,31640,0
2007-01-26,21.122,21.23,20.994,21.23,63281,0
2007-01-29,21.23,21.456,21.161,21.387,43945,0
2007-01-30,21.269,21.387,20.896,21.23,45326,0
2007-01-31,21.269,21.387,21.122,21.309,51227,0
2007-02-01,21.309,21.377,21.23,21.309,39927,0
2007-02-02,21.377,21.456,21.25,21.456,36914,0
2007-02-05,21.643,21.712,21.594,21.643,33398,0
2007-02-06,21.643,21.643,21.584,21.643,25237,0
2007-02-07,21.712,21.712,21.525,21.643,21721,0
2007-02-08,21.712,22.203,21.446,21.928,184068,0
2007-02-09,22.016,22.341,21.83,22.311,44950,0
2007-02-12,22.39,22.429,22.242,22.39,34685,0
2007-02-13,22.351,22.616,22.351,22.537,45101,0
2007-02-14,22.596,22.665,22.567,22.645,34780,0
2007-02-15,22.655,23.009,22.655,22.763,46833,0
2007-02-16,22.724,23.029,22.714,23.019,41308,0
2007-02-20,23.166,23.432,23.166,23.363,59766,0
