Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,5.5849,5.7551,5.5849,5.7461,361874,0
2005-07-29,5.8716,6.2302,5.8358,6.051,1040112,0
2005-08-01,6.1853,6.2123,5.9973,6.0956,577393,0
2005-08-02,6.0956,6.1049,5.6297,5.8,969946,0
2005-08-03,5.809,5.8807,5.6476,5.7373,503658,0
2005-08-04,5.7551,5.8,5.6566,5.6744,321939,0
2005-08-05,5.6386,5.7013,5.4861,5.5937,332983,0
2005-08-08,5.6297,5.9256,5.5759,5.7641,421888,0
2005-08-09,5.782,5.8449,5.6923,5.7013,262260,0
2005-08-10,5.7193,5.7282,5.5578,5.7104,536900,0
2005-08-11,5.7461,5.8449,5.7104,5.8178,392774,0
2005-08-12,5.809,6.024,5.791,5.8538,329525,0
2005-08-15,5.8628,5.9075,5.6923,5.7104,190531,0
2005-08-16,5.6923,5.7013,5.5131,5.5131,282339,0
2005-08-17,5.4235,5.531,5.298,5.3518,811988,0
2005-08-18,5.3608,5.3608,5.244,5.316,337558,0
2005-08-19,5.3338,5.567,5.3069,5.5401,308218,0
2005-08-22,5.6744,5.7732,5.6207,5.7373,371245,0
2005-08-23,5.8,5.8538,5.522,5.6207,277654,0
2005-08-24,5.6027,5.8269,5.522,5.8269,357301,0
2005-08-25,5.8538,5.9613,5.5849,5.6027,629264,0
2005-08-26,5.5759,5.6836,5.4235,5.4593,396679,0
2005-08-29,5.6836,5.7732,5.531,5.6207,392552,0
2005-08-30,5.6654,5.7461,5.5131,5.6027,278100,0
2005-08-31,5.6207,5.6476,5.531,5.5849,417316,0
2005-09-01,5.5849,5.791,5.5849,5.7641,561554,0
2005-09-02,5.782,5.8716,5.6117,5.6566,377605,0
2005-09-06,5.6027,5.6476,5.4683,5.549,413748,0
2005-09-07,5.522,5.6117,5.4504,5.5041,286242,0
2005-09-08,5.5131,5.549,5.4056,5.4324,223885,0
2005-09-09,5.4235,5.567,5.3964,5.5041,274976,0
2005-09-12,5.4861,5.5401,5.3338,5.4056,733901,0
2005-09-13,5.4683,5.4861,5.3964,5.4145,226450,0
2005-09-14,5.4593,5.5401,5.4056,5.4324,328186,0
2005-09-15,5.4593,5.4593,5.2799,5.3518,329972,0
2005-09-16,5.3248,5.3518,5.2711,5.3248,463722,0
2005-09-19,5.4235,5.6386,5.343,5.6297,534781,0
2005-09-20,5.6297,5.7551,5.6207,5.7104,469746,0
2005-09-21,6.051,6.2302,5.7461,6.024,838873,0
2005-09-22,6.1227,6.1227,5.6027,5.782,645328,0
2005-09-23,5.8178,5.8269,5.4683,5.6476,372696,0
2005-09-26,5.6566,5.791,5.5578,5.782,304091,0
2005-09-27,5.8,5.8,5.6207,5.7373,223216,0
2005-09-28,5.7461,5.7461,5.6117,5.6923,280887,0
2005-09-29,5.6476,5.8269,5.6476,5.6923,417429,0
2005-09-30,5.6744,5.6923,5.6117,5.6386,203583,0
2005-10-03,5.6476,5.6744,5.5131,5.5578,293381,0
2005-10-04,5.5401,5.549,5.3787,5.3964,526861,0
2005-10-05,5.3787,5.4683,5.1457,5.4145,1048144,0
2005-10-06,5.4145,5.4145,5.1457,5.1723,621457,0
2005-10-07,5.2083,5.2173,5.1545,5.1723,323836,0
2005-10-10,5.3787,5.3787,4.9304,4.9751,322721,0
2005-10-11,4.9843,5.3696,4.9843,5.3518,413970,0
2005-10-12,5.3696,5.3696,4.9484,4.9662,583082,0
2005-10-13,4.9574,4.9574,4.5808,4.6526,613981,0
2005-10-14,4.6615,4.9034,4.6436,4.8139,434161,0
2005-10-17,4.8856,5.0021,4.796,4.8139,213846,0
2005-10-18,4.787,4.8408,4.4912,4.5808,325733,0
2005-10-19,4.5538,4.5808,4.3478,4.4375,496741,0
2005-10-20,4.4464,4.5001,4.0609,4.0968,537904,0
2005-10-21,3.9981,4.285,3.8547,4.2312,455803,0
2005-10-24,4.1595,4.3031,4.0251,4.3031,341573,0
2005-10-25,4.3836,4.6076,4.3656,4.5449,730220,0
2005-10-26,4.563,4.6168,4.3568,4.4283,410846,0
2005-10-27,4.4822,4.5092,4.2492,4.276,282562,0
2005-10-28,4.276,4.3031,4.1236,4.267,235709,0
2005-10-31,4.267,4.5272,4.267,4.3656,175471,0
2005-11-01,4.3478,4.8139,4.3478,4.805,794027,0
2005-11-02,4.8677,4.9932,4.8408,4.9484,658939,0
2005-11-03,4.9751,5.0379,4.8945,4.9484,501872,0
2005-11-04,4.9304,4.9394,4.7243,4.787,308218,0
2005-11-07,4.778,4.778,4.563,4.6168,243853,0
2005-11-08,4.5898,4.7422,4.563,4.6974,188635,0
2005-11-09,4.6974,4.787,4.5808,4.6795,165096,0
2005-11-10,4.7064,4.7064,4.4464,4.5001,318146,0
2005-11-11,4.5001,4.5272,4.4375,4.518,194547,0
2005-11-14,4.536,4.6436,4.4643,4.4822,223328,0
2005-11-15,4.4553,4.6257,4.3925,4.518,314019,0
2005-11-16,4.5001,4.6974,4.4822,4.6795,294163,0
2005-11-17,4.6974,4.7333,4.5989,4.7153,188524,0
2005-11-18,4.6615,4.6974,4.5538,4.5898,193764,0
2005-11-21,4.6168,4.9751,4.5989,4.9304,476437,0
2005-11-22,4.9304,5.1904,4.9304,4.9843,429029,0
2005-11-23,4.9751,4.9751,4.7512,4.8408,194100,0
2005-11-25,4.7153,4.7153,4.5272,4.6168,469300,0
2005-11-28,4.5719,4.6076,4.5092,4.5449,339676,0
2005-11-29,4.6615,4.6615,4.5272,4.5808,123936,0
2005-11-30,4.6168,4.7243,4.5808,4.6344,283565,0
2005-12-01,4.6615,4.7512,4.6436,4.7064,286801,0
2005-12-02,4.7153,4.796,4.6257,4.6436,326067,0
2005-12-05,4.6615,4.7512,4.6436,4.7153,307994,0
2005-12-06,4.7422,4.8139,4.6795,4.805,336886,0
2005-12-07,4.805,4.9574,4.805,4.9484,525633,0
2005-12-08,4.9484,5.1904,4.8856,4.9574,340344,0
2005-12-09,4.9662,4.9843,4.778,4.8677,295389,0
2005-12-12,4.8856,5.0649,4.8856,5.0649,456918,0
2005-12-13,5.1009,5.244,5.0201,5.1993,560328,0
2005-12-14,5.2083,5.2799,5.1188,5.1993,383515,0
2005-12-15,5.2263,5.2263,5.0649,5.0828,191536,0
2005-12-16,4.9751,5.074,4.796,4.8408,306322,0
2005-12-19,4.8497,5.0201,4.787,4.8228,305206,0
2005-12-20,4.8318,5.0379,4.8318,4.9574,365110,0
2005-12-21,4.9574,5.0112,4.8677,4.8677,166994,0
2005-12-22,4.8318,5.1009,4.7512,4.8228,189416,0
2005-12-23,4.8228,4.8228,4.7512,4.8139,375709,0
2005-12-27,4.787,4.796,4.5449,4.6344,418432,0
2005-12-28,4.6344,4.787,4.6257,4.6436,291484,0
2005-12-29,4.5808,4.787,4.5808,4.787,304762,0
2005-12-30,4.7333,4.7691,4.4643,4.5898,930455,0
2006-01-03,4.5808,4.7064,4.5808,4.6615,403817,0
2006-01-04,4.6615,4.6974,4.6344,4.6615,228347,0
2006-01-05,4.6615,4.6615,4.536,4.5808,339452,0
2006-01-06,4.563,4.6704,4.536,4.6168,274418,0
2006-01-09,4.6168,4.6168,4.4822,4.5272,348376,0
2006-01-10,4.5092,4.5719,4.4553,4.5272,361429,0
2006-01-11,4.4822,4.6257,4.4822,4.5989,281447,0
2006-01-12,4.6257,4.6883,4.6257,4.6436,222547,0
2006-01-13,4.6526,4.6615,4.5808,4.6076,127503,0
2006-01-17,4.6436,4.6883,4.5538,4.6615,324169,0
2006-01-18,4.6704,4.6704,4.5001,4.5898,212619,0
2006-01-19,4.5001,4.6615,4.5001,4.6436,168778,0
2006-01-20,4.6704,4.7512,4.6526,4.6795,272633,0
2006-01-23,4.7064,4.9125,4.7064,4.8408,486589,0
2006-01-24,4.8856,5.0201,4.8408,4.9394,354401,0
2006-01-25,4.9484,5.1723,4.9484,4.9751,522733,0
2006-01-26,5.0201,5.0649,5.0201,5.0201,246752,0
2006-01-27,5.0379,5.0649,4.8139,4.9751,287694,0
2006-01-30,4.9751,5.244,4.9751,5.2353,457921,0
2006-01-31,5.2891,5.4861,5.244,5.4861,744165,0
2006-02-01,5.5131,5.5401,5.244,5.3338,776069,0
2006-02-02,5.3248,5.4235,5.0201,5.1366,592564,0
2006-02-03,5.1993,5.3964,5.1545,5.3964,497969,0
2006-02-06,5.4056,5.6923,5.4056,5.6836,744499,0
2006-02-07,5.6836,5.6836,5.2891,5.4593,635512,0
2006-02-08,5.4683,5.4773,5.2083,5.3696,333763,0
2006-02-09,5.3696,5.531,5.244,5.3248,449108,0
2006-02-10,5.298,5.316,5.1457,5.1815,478114,0
2006-02-13,5.1276,5.1545,4.8228,4.8228,530208,0
2006-02-14,4.805,4.9932,4.7422,4.8945,318705,0
2006-02-15,5.0201,5.0201,4.6168,4.6344,500981,0
2006-02-16,4.6615,5.0918,4.6615,5.0918,465506,0
2006-02-17,5.1096,5.1904,5.0112,5.1457,401476,0
2006-02-21,5.1993,5.2799,5.1188,5.1815,221767,0
2006-02-22,5.1993,5.1993,5.0649,5.1009,189861,0
2006-02-23,5.1009,5.1815,5.0471,5.1009,237829,0
2006-02-24,5.4683,5.5578,5.298,5.4235,783877,0
2006-02-27,5.4683,5.4683,5.1545,5.2353,286575,0
2006-02-28,5.2173,5.2353,5.074,5.1096,283565,0
2006-03-01,5.1009,5.1457,5.0201,5.029,222547,0
2006-03-02,5.0379,5.4683,5.029,5.4593,506558,0
2006-03-03,5.4145,5.5131,5.2622,5.3248,338227,0
2006-03-06,5.2622,5.5759,5.1096,5.3787,624244,0
2006-03-07,5.531,5.531,5.2173,5.316,321271,0
2006-03-08,5.1276,5.2711,5.0649,5.1815,260030,0
2006-03-09,5.2353,5.2622,4.796,4.9394,745166,0
2006-03-10,4.9125,4.9662,4.8767,4.9484,190643,0
2006-03-13,4.9394,5.0558,4.9394,4.9751,247756,0
2006-03-14,5.0201,5.0649,4.9751,4.9932,164984,0
2006-03-15,4.9843,5.0471,4.9574,5.0201,216522,0
2006-03-16,5.0649,5.0828,5.0112,5.029,156843,0
2006-03-17,5.0558,5.0558,4.9751,5.0021,212729,0
2006-03-20,4.9394,4.9843,4.8408,4.9125,277989,0
2006-03-21,4.8587,4.9304,4.7691,4.8408,150036,0
2006-03-22,4.796,4.9751,4.7422,4.8497,197447,0
2006-03-23,4.8497,4.9751,4.8497,4.9484,157288,0
2006-03-24,4.9304,5.0021,4.9125,4.9484,169560,0
2006-03-27,4.9304,4.9574,4.8587,4.8767,267056,0
2006-03-28,4.8408,4.8856,4.796,4.8408,465730,0
2006-03-29,4.8856,4.9215,4.805,4.8408,211391,0
2006-03-30,4.8587,4.8856,4.8228,4.8318,231470,0
2006-03-31,4.8318,4.8318,4.6883,4.8228,240172,0
2006-04-03,4.8139,4.8318,4.7153,4.778,534781,0
2006-04-04,4.7512,4.796,4.6704,4.7333,219424,0
2006-04-05,4.7064,4.8139,4.7064,4.778,228012,0
2006-04-06,4.8677,5.1276,4.778,5.1096,491385,0
2006-04-07,5.1096,5.3069,5.1096,5.2891,550621,0
2006-04-10,5.3338,5.5131,5.3248,5.4683,686046,0
2006-04-11,5.4683,5.5578,5.1993,5.2799,654700,0
2006-04-12,5.2263,5.3787,5.2263,5.2891,131855,0
2006-04-13,5.3069,5.3338,5.2531,5.316,70835,0
2006-04-17,5.343,5.4235,5.316,5.3787,221431,0
2006-04-18,5.3787,5.4235,5.3787,5.3876,230132,0
2006-04-19,5.3338,5.4235,5.3069,5.4235,221542,0
2006-04-20,5.4235,5.4235,5.316,5.3518,139104,0
2006-04-21,5.3338,5.4414,5.3338,5.4235,240951,0
2006-04-24,5.4235,5.4773,5.3787,5.4145,247980,0
2006-04-25,5.4324,5.4683,5.244,5.3338,330640,0
2006-04-26,5.3338,5.4056,5.3338,5.3964,163648,0
2006-04-27,5.3518,5.3876,5.2263,5.3069,233144,0
2006-04-28,5.3338,5.3787,5.244,5.2622,225893,0
2006-05-01,5.2531,5.4504,5.1993,5.2891,394224,0
2006-05-02,5.343,5.4145,5.2891,5.2891,180381,0
2006-05-03,5.2891,5.3248,5.1636,5.244,172906,0
2006-05-04,5.244,5.2891,5.2173,5.244,178037,0
2006-05-05,5.3338,5.3964,5.2083,5.2173,262706,0
2006-05-08,5.2083,5.2353,5.0828,5.1545,278770,0
2006-05-09,5.1276,5.2622,5.1276,5.2353,178260,0
2006-05-10,5.2799,5.2799,5.1009,5.2083,175471,0
2006-05-11,5.2799,5.2799,5.0201,5.0649,229687,0
2006-05-12,5.029,5.1096,4.8767,4.8856,232698,0
2006-05-15,4.7691,4.805,4.6168,4.6795,421110,0
2006-05-16,4.6526,4.8139,4.6436,4.7422,271072,0
2006-05-17,4.7601,4.8408,4.6257,4.6257,170898,0
2006-05-18,4.6257,4.6257,4.4643,4.518,276761,0
2006-05-19,4.5092,4.5092,4.3031,4.4375,319485,0
2006-05-22,4.3925,4.3925,4.2581,4.3478,277543,0
2006-05-23,4.4822,4.6168,4.4822,4.5538,193990,0
2006-05-24,4.5092,4.5989,4.3568,4.3836,166212,0
2006-05-25,4.4822,4.6615,4.4822,4.5898,143009,0
2006-05-26,4.5808,4.6615,4.5449,4.5898,113003,0
2006-05-30,4.6168,4.6974,4.536,4.563,121704,0
2006-05-31,4.5898,4.6526,4.5001,4.5989,97608,0
2006-06-01,4.6076,4.6883,4.536,4.6704,103633,0
2006-06-02,4.6704,4.8318,4.6344,4.7422,165321,0
2006-06-05,4.7512,4.8139,4.6168,4.7422,122705,0
2006-06-06,4.7422,4.7422,4.5719,4.6615,113672,0
2006-06-07,4.6168,4.6257,4.3478,4.3925,224109,0
2006-06-08,4.3478,4.3925,4.0789,4.3747,260363,0
2006-06-09,4.4195,4.518,4.3747,4.4104,76413,0
2006-06-12,4.3925,4.4822,4.1685,4.1954,316362,0
2006-06-13,4.2133,4.2133,3.8725,3.8996,295502,0
2006-06-14,3.8547,4.0968,3.7021,4.043,319149,0
2006-06-15,4.0789,4.3031,4.0789,4.3031,184061,0
2006-06-16,4.3031,4.3031,4.0789,4.1775,116125,0
2006-06-19,4.0878,4.1416,3.9354,3.9354,93816,0
2006-06-20,3.9534,4.0878,3.9443,3.9712,108540,0
2006-06-21,3.9443,4.1685,3.9443,4.0968,167552,0
2006-06-22,4.1685,4.1685,4.034,4.1146,63920,0
2006-06-23,4.0518,4.2581,3.9893,4.2492,150708,0
2006-06-26,4.2133,4.267,4.0518,4.1775,171901,0
2006-06-27,4.1775,4.2581,4.1775,4.2133,105640,0
2006-06-28,4.2401,4.267,4.1954,4.1954,105640,0
2006-06-29,4.1954,4.2133,4.0698,4.1595,266944,0
2006-06-30,4.1685,4.3925,4.1685,4.3478,162086,0
2006-07-03,4.3568,4.6615,4.3568,4.6168,147807,0
2006-07-05,4.7512,4.7512,4.5001,4.5898,201129,0
2006-07-06,4.6615,4.6615,4.4822,4.563,105081,0
2006-07-07,4.5719,4.5898,4.4912,4.518,110548,0
2006-07-10,4.5001,4.518,4.3656,4.3656,106979,0
2006-07-11,4.3478,4.4375,4.285,4.3568,88348,0
2006-07-12,4.3836,4.4464,4.3836,4.4104,50310,0
2006-07-13,4.4014,4.4822,4.3118,4.3209,123822,0
2006-07-14,4.3299,4.4822,4.3299,4.4822,174022,0
2006-07-17,4.4822,4.4822,4.3118,4.3299,118803,0
2006-07-18,4.3299,4.3836,4.0789,4.1146,203583,0
2006-07-19,4.1326,4.1595,4.034,4.0968,125050,0
2006-07-20,4.1236,4.1505,4.043,4.0518,74405,0
2006-07-21,4.0789,4.0789,4.034,4.034,52096,0
2006-07-24,4.034,4.1236,4.034,4.0609,126613,0
2006-07-25,4.0698,4.1416,4.0518,4.1326,117131,0
2006-07-26,4.1685,4.2401,4.1326,4.1954,192985,0
2006-07-27,4.2133,4.2939,4.2043,4.2043,169001,0
2006-07-28,4.2223,4.3478,4.2223,4.285,77306,0
2006-07-31,4.3031,4.4553,4.3031,4.4375,140890,0
2006-08-01,4.4104,4.4822,4.2312,4.2312,367787,0
2006-08-02,4.3031,4.3031,4.0698,4.2133,264491,0
2006-08-03,4.1685,4.3299,4.1685,4.2939,82326,0
2006-08-04,4.285,4.3836,4.285,4.3568,164984,0
2006-08-07,4.3747,4.5272,4.3387,4.4822,182722,0
2006-08-08,4.4822,4.518,4.4014,4.4283,133082,0
2006-08-09,4.4014,4.4822,4.3925,4.4643,102293,0
2006-08-10,4.4375,4.4822,4.2401,4.276,218977,0
2006-08-11,4.3031,4.3568,4.2492,4.3568,58900,0
2006-08-14,4.3478,4.3568,4.2312,4.3209,173242,0
2006-08-15,4.2939,4.3387,4.2581,4.3031,108206,0
2006-08-16,4.3118,4.3478,4.267,4.3031,77306,0
2006-08-17,4.3299,4.3299,4.1775,4.267,188858,0
2006-08-18,4.2581,4.3656,4.2581,4.3299,142117,0
2006-08-21,4.3299,4.3568,4.285,4.2939,114676,0
2006-08-22,4.3478,4.3478,4.3031,4.3478,126722,0
2006-08-23,4.3478,4.3478,4.267,4.3031,63362,0
2006-08-24,4.3209,4.3209,4.267,4.285,83106,0
2006-08-25,4.267,4.3478,4.267,4.3478,61577,0
2006-08-28,4.3387,4.3478,4.285,4.285,49529,0
2006-08-29,4.276,4.285,4.2581,4.267,89687,0
2006-08-30,4.276,4.2939,4.2581,4.276,91363,0
2006-08-31,4.3925,4.4375,4.3031,4.3478,345700,0
2006-09-01,4.3836,4.6257,4.3656,4.5538,223216,0
2006-09-05,4.6344,4.6615,4.4822,4.5538,225334,0
2006-09-06,4.5538,4.6076,4.5538,4.5808,119807,0
2006-09-07,4.5719,4.6257,4.5001,4.5538,190976,0
2006-09-08,4.518,4.5272,4.3031,4.3836,175582,0
2006-09-11,4.3478,4.3656,4.1505,4.1685,210387,0
2006-09-12,4.1954,4.2133,4.1416,4.1685,197000,0
2006-09-13,4.1236,4.2581,4.0878,4.2133,107312,0
2006-09-14,4.2401,4.285,4.0789,4.1058,155950,0
2006-09-15,4.1058,4.1775,4.1058,4.1236,114339,0
2006-09-18,4.1236,4.285,4.1146,4.2312,139104,0
2006-09-19,4.2581,4.4464,4.2581,4.4014,284347,0
2006-09-20,4.4375,4.4464,4.1775,4.2133,234482,0
2006-09-21,4.1954,4.276,4.0878,4.1505,196556,0
2006-09-22,4.1505,4.2043,4.1236,4.1863,74517,0
2006-09-25,4.2043,4.2043,4.034,4.0878,219535,0
2006-09-26,4.0789,4.1236,4.043,4.0878,100396,0
2006-09-27,4.0789,4.2581,4.0789,4.2133,85003,0
2006-09-28,4.2492,4.3031,4.1685,4.2133,133192,0
2006-09-29,4.2581,4.285,4.2043,4.285,86228,0
2006-10-02,4.276,4.3747,4.2492,4.2939,88796,0
2006-10-03,4.3031,4.3031,4.0878,4.1595,127839,0
2006-10-04,4.0878,4.1236,3.7651,3.8637,581073,0
2006-10-05,3.8996,3.9893,3.8905,3.9802,347372,0
2006-10-06,3.9893,4.0251,3.9085,3.9893,204587,0
2006-10-09,3.9443,4.1505,3.8996,3.9981,214069,0
2006-10-10,4.0251,4.0251,3.9085,3.9534,105863,0
2006-10-11,3.9443,4.2581,3.9443,4.2223,245191,0
2006-10-12,4.2401,4.2581,4.1775,4.2312,75186,0
2006-10-13,4.1954,4.3387,4.1954,4.3031,126722,0
2006-10-16,4.3031,4.4195,4.3031,4.3925,130180,0
2006-10-17,4.3836,4.3925,4.2581,4.3209,111106,0
2006-10-18,4.3118,4.3118,4.1685,4.285,88796,0
2006-10-19,4.2401,4.3209,4.2401,4.3209,93593,0
2006-10-20,4.3118,4.3387,4.2312,4.276,141336,0
2006-10-23,4.267,4.2939,4.1685,4.2312,43171,0
2006-10-24,4.2312,4.285,4.1505,4.1954,75076,0
2006-10-25,4.1685,4.276,4.1595,4.2133,148922,0
2006-10-26,4.2401,4.267,4.1685,4.267,188188,0
2006-10-27,4.267,4.2939,4.2133,4.276,124492,0
2006-10-30,4.285,4.2939,4.1775,4.2133,112780,0
2006-10-31,4.2043,4.2312,4.0698,4.1236,299184,0
2006-11-01,4.1236,4.2312,4.1058,4.1954,100730,0
2006-11-02,4.1863,4.1954,4.0518,4.0878,98725,0
2006-11-03,4.1236,4.1954,4.0878,4.1236,171010,0
2006-11-06,4.1505,4.1505,4.1058,4.1058,139104,0
2006-11-07,4.0789,4.1326,4.0789,4.1236,139441,0
2006-11-08,4.1058,4.1954,4.0789,4.1236,173463,0
2006-11-09,4.1236,4.2492,4.1236,4.2223,217973,0
2006-11-10,4.2401,4.2401,4.1863,4.1954,83106,0
2006-11-13,4.1775,4.2581,4.1595,4.2223,166212,0
2006-11-14,4.2492,4.3478,4.2312,4.3118,178150,0
2006-11-15,4.3209,4.4822,4.3209,4.4464,260809,0
2006-11-16,4.4553,4.5719,4.3031,4.3118,237269,0
2006-11-17,4.3118,4.6883,4.3118,4.6795,489825,0
2006-11-20,4.6974,4.7064,4.4822,4.6168,417650,0
2006-11-21,4.6168,4.6615,4.5449,4.563,216969,0
2006-11-22,4.5449,4.5538,4.4822,4.518,177926,0
2006-11-24,4.5719,4.5719,4.518,4.5719,49529,0
