Date,Open,High,Low,Close,Volume,OpenInt
2011-10-14,24.673,25.079,24.054,24.779,463221,0
2011-10-17,24.894,24.974,24.054,24.318,305000,0
2011-10-18,24.364,24.486,23.816,24.232,451402,0
2011-10-19,24.345,24.486,24,24.41,359210,0
2011-10-20,24.241,25.089,24.232,24.753,397770,0
2011-10-21,24.928,24.991,24.426,24.567,251210,0
2011-10-24,24.594,25.467,24.504,25.281,427457,0
2011-10-25,24.938,25.29,24.761,25.178,345970,0
2011-10-26,25.29,25.467,24.471,25.256,453638,0
2011-10-27,25.627,25.645,24.815,24.851,824746,0
2011-10-28,24.867,25.45,24.611,24.665,419042,0
2011-10-31,24.336,26.468,24.131,25.74,1123518,0
2011-11-01,24.41,24.753,23.526,23.807,1950246,0
2011-11-02,23.976,24.204,23.225,23.24,851015,0
2011-11-03,23.32,23.638,22.914,23.117,964890,0
2011-11-04,23.169,23.399,22.868,23.011,712568,0
2011-11-07,22.924,23.169,22.551,23.125,321919,0
2011-11-08,23.258,23.869,23.037,23.788,601333,0
2011-11-09,23.488,23.826,23.197,23.383,610102,0
2011-11-10,23.32,23.648,23.037,23.117,510177,0
2011-11-11,23.418,23.451,22.86,22.914,372754,0
2011-11-14,22.684,23.215,21.878,22.746,1492533,0
2011-11-15,22.755,23.001,22.384,22.578,930152,0
2011-11-16,22.375,22.852,22.161,22.657,1291581,0
2011-11-17,22.595,22.746,22.224,22.613,14576199,0
2011-11-18,22.629,22.657,22.109,22.322,1784441,0
2011-11-21,21.913,22.365,21.888,22.268,1676453,0
2011-11-22,22.135,22.542,21.932,22.339,1428132,0
2011-11-23,22.129,22.322,21.497,21.861,2279588,0
2011-11-25,21.861,22.17,21.666,21.79,400085,0
2011-11-28,22.277,22.435,21.913,22.152,1465017,0
2011-11-29,22.322,22.347,21.905,22.239,1092418,0
2011-11-30,22.52,22.635,22.217,22.378,1831389,0
2011-12-01,22.239,22.445,22.039,22.109,612883,0
2011-12-02,22.056,22.109,21.588,21.888,1497362,0
2011-12-05,22.427,22.507,21.897,22.408,2073306,0
2011-12-06,22.303,22.675,22.109,22.657,1611724,0
2011-12-07,22.454,22.533,21.994,22.356,709030,0
2011-12-08,22.224,22.551,22.152,22.303,1321353,0
2011-12-09,22.258,22.773,22.109,22.356,792960,0
2011-12-12,22.179,22.339,22.011,22.268,838760,0
2011-12-13,22.524,22.718,21.888,22.003,1322469,0
2011-12-14,21.975,22.258,21.161,21.404,1960058,0
2011-12-15,21.412,21.799,20.552,21.622,1478616,0
2011-12-16,21.674,21.878,21.463,21.739,1091161,0
2011-12-19,21.853,22.239,21.622,21.764,697144,0
2011-12-20,21.959,22.056,21.799,22.011,468858,0
2011-12-21,21.941,21.968,21.666,21.834,428512,0
2011-12-22,21.844,21.853,21.385,21.562,700599,0
2011-12-23,21.729,22.109,21.588,22.081,822330,0
2011-12-27,22.072,22.322,21.844,22.011,438575,0
2011-12-28,22.427,22.454,21.674,21.721,585035,0
2011-12-29,21.861,22.329,21.666,22.295,671590,0
2011-12-30,22.199,22.332,22.073,22.091,337158,0
2012-01-03,22.303,22.303,21.764,21.878,964484,0
2012-01-04,22.375,22.551,21.825,21.868,1277458,0
2012-01-05,22.119,22.322,21.534,22.258,1175087,0
2012-01-06,22.322,22.533,22.039,22.524,689733,0
2012-01-09,22.551,22.623,22.287,22.295,528416,0
2012-01-10,22.595,22.702,22.347,22.48,469254,0
2012-01-11,22.418,22.975,22.384,22.868,754542,0
2012-01-12,22.896,23.169,22.507,23.142,1195956,0
2012-01-13,22.983,23.542,22.692,22.942,1251085,0
2012-01-17,23.084,23.35,23.002,23.261,406336,0
2012-01-18,23.225,23.619,22.932,23.603,451639,0
2012-01-19,23.584,24.124,23.542,24.073,756691,0
2012-01-20,24.019,24.019,23.383,23.461,783452,0
2012-01-23,23.232,23.32,22.623,22.728,1181383,0
2012-01-24,22.595,23.702,22.56,23.658,698000,0
2012-01-25,23.584,24.504,23.434,24.434,984457,0
2012-01-26,23.966,24.504,23.966,24.39,661503,0
2012-01-27,24.294,24.761,24.116,24.418,1717788,0
2012-01-30,24.284,24.682,24.15,24.504,566972,0
2012-01-31,24.662,24.662,24.055,24.448,697388,0
2012-02-01,24.656,24.797,24.251,24.753,836451,0
2012-02-02,24.673,24.753,24.241,24.647,652422,0
2012-02-03,24.71,25.441,24.71,25.433,656113,0
2012-02-06,25.541,25.601,25.281,25.433,786256,0
2012-02-07,25.541,25.727,25.29,25.467,1029433,0
2012-02-08,25.837,25.846,25.145,25.651,1583004,0
2012-02-09,25.209,25.386,24.194,25.135,2823683,0
2012-02-10,24.928,25.097,24.486,24.788,1164644,0
2012-02-13,24.867,25.142,24.673,25.018,831515,0
2012-02-14,24.955,25.328,24.514,25.264,937009,0
2012-02-15,25.232,25.584,24.912,25.346,1379172,0
2012-02-16,25.336,25.912,25.142,25.769,1110825,0
2012-02-17,25.894,26.618,25.885,26.273,923332,0
2012-02-21,26.441,26.477,25.912,26.212,830139,0
2012-02-22,26.096,26.309,25.858,25.999,906430,0
2012-02-23,26.106,26.186,25.627,26.052,1160718,0
2012-02-24,26.015,26.015,25.641,25.837,969467,0
2012-02-27,25.902,26.238,25.346,25.875,1249813,0
2012-02-28,25.858,26.151,25.645,26.124,760315,0
2012-02-29,26.127,26.367,25.607,25.681,871025,0
2012-03-01,25.849,26.088,25.356,25.806,925760,0
2012-03-02,25.865,26.059,25.624,25.66,317603,0
2012-03-05,25.823,26.07,25.717,25.744,641085,0
2012-03-06,25.651,25.67,24.905,25.145,738711,0
2012-03-07,25.651,25.82,25.403,25.795,680635,0
2012-03-08,25.82,26.852,25.748,26.702,1603819,0
2012-03-09,27.03,27.625,26.878,26.984,1670586,0
2012-03-12,27.115,28.229,27.115,27.634,1876403,0
2012-03-13,28.005,28.459,27.644,28.44,1214992,0
2012-03-14,28.628,28.691,27.854,28.344,968540,0
2012-03-15,28.539,28.601,28.327,28.496,575518,0
2012-03-16,28.469,28.699,28.166,28.352,1065037,0
2012-03-19,27.409,27.988,27.267,27.97,1216981,0
2012-03-20,27.721,27.837,27.382,27.692,1231426,0
2012-03-21,27.669,27.776,26.852,27.588,1535587,0
2012-03-22,27.541,27.728,27.323,27.625,628566,0
2012-03-23,27.634,27.669,27.002,27.313,843194,0
2012-03-26,27.474,27.541,27.089,27.19,818714,0
2012-03-27,27.055,27.4,26.843,26.992,762260,0
2012-03-28,26.896,27.073,26.38,26.6,1263736,0
2012-03-29,26.168,27.089,26.006,26.71,2963708,0
2012-03-30,26.465,26.749,26.09,26.724,13991831,0
2012-04-02,26.675,27.446,26.655,27.214,2572805,0
2012-04-03,27.089,27.162,26.69,26.919,1812508,0
2012-04-04,26.733,27.001,26.522,26.841,1494394,0
2012-04-05,26.681,27.42,26.681,27.287,2128422,0
2012-04-09,26.823,27.107,26.629,26.965,1559189,0
2012-04-10,26.833,27.012,26.282,26.478,2732609,0
2012-04-11,26.806,27.438,26.45,27.364,2578442,0
2012-04-12,27.364,28.564,27.181,27.803,2118622,0
2012-04-13,27.77,28.162,27.636,27.875,1296814,0
2012-04-16,28.041,28.183,27.333,27.502,1096734,0
2012-04-17,27.77,27.799,27.365,27.475,991494,0
2012-04-18,27.492,28.067,27.446,27.767,858378,0
2012-04-19,27.803,27.979,27.205,27.419,789877,0
2012-04-20,27.543,27.856,27.43,27.59,1079538,0
2012-04-23,27.214,27.738,27.099,27.669,912700,0
2012-04-24,27.702,28.36,27.483,27.531,1248577,0
2012-04-25,27.786,28.201,27.757,28.183,944968,0
2012-04-26,29.322,29.803,28.206,28.938,2738570,0
2012-04-27,29.17,29.5,28.589,28.901,2082770,0
2012-04-30,28.882,29.054,28.502,28.759,1132832,0
2012-05-01,28.787,29.635,28.721,29.357,1253739,0
2012-05-02,29,29.769,28.993,29.117,1306546,0
2012-05-03,28.964,29.403,28.866,29.098,777635,0
2012-05-04,28.909,29.098,28.206,28.721,1057126,0
2012-05-07,28.635,29.17,28.484,29.126,705200,0
2012-05-08,28.901,29.348,27.911,29.339,1663657,0
2012-05-09,28.947,29.455,28.57,28.813,1392214,0
2012-05-10,28.957,29.464,28.561,29.313,1204362,0
2012-05-11,29.313,30.179,29.233,29.929,1461069,0
2012-05-14,29.715,29.937,28.957,29,1020108,0
2012-05-15,29.054,29.455,28.698,28.831,1178847,0
2012-05-16,29.304,29.883,28.831,28.993,1433996,0
2012-05-17,29.249,29.249,27.806,28.036,1216325,0
2012-05-18,28.561,28.68,27.983,28.036,1072757,0
2012-05-21,28.295,28.778,27.714,28.74,1240070,0
2012-05-22,28.759,28.947,28.493,28.698,756965,0
2012-05-23,28.599,29.339,28.376,29.117,1231775,0
2012-05-24,29.366,29.678,28.866,29.205,687765,0
2012-05-25,29.259,29.669,29,29.214,743888,0
2012-05-29,29.357,29.446,28.929,29.339,754021,0
2012-05-30,29.088,29.286,28.607,28.823,734879,0
2012-05-31,28.974,29.126,28.383,28.984,1097974,0
2012-06-01,28.57,28.813,27.875,27.92,1242430,0
2012-06-04,28.115,28.579,27.679,28.34,1043397,0
2012-06-05,28.323,28.769,27.957,28.688,812427,0
2012-06-06,28.803,29.33,28.663,29.224,719000,0
2012-06-07,29.455,29.455,28.882,28.938,723926,0
2012-06-08,28.749,29.642,28.527,29.616,815485,0
2012-06-11,29.903,30.525,29.5,29.553,2027517,0
2012-06-12,29.563,30.383,29.455,30.08,1431175,0
2012-06-13,30.135,30.741,29.903,30.179,1589836,0
2012-06-14,30.349,31.169,30.221,31.045,1451963,0
2012-06-15,31.061,31.428,30.545,31,1353359,0
2012-06-18,31.052,32.24,30.813,32.044,1961508,0
2012-06-19,32.286,33.045,32.203,32.829,2403932,0
2012-06-20,32.955,32.955,32.313,32.643,1427521,0
2012-06-21,32.624,32.723,31.24,31.428,2507390,0
2012-06-22,31.491,31.822,30.741,30.992,7158611,0
2012-06-25,30.562,31.213,30.161,31.188,1237506,0
2012-06-26,31.33,32.034,31.285,31.903,1590055,0
2012-06-27,32,32.105,30.535,31.098,1802577,0
2012-06-28,30.813,30.946,29.82,30.098,2211930,0
2012-06-29,30.84,30.84,30,30.653,2150065,0
2012-07-02,30.75,30.822,30.287,30.517,1098417,0
2012-07-03,30.571,30.643,30.248,30.617,522261,0
2012-07-05,30.647,31.094,30.528,30.924,952639,0
2012-07-06,30.626,30.794,30.374,30.776,525777,0
2012-07-09,30.704,31.079,30.364,30.383,949202,0
2012-07-10,30.607,30.695,29.865,30.241,2378537,0
2012-07-11,30.258,30.4,29.848,30.126,1298603,0
2012-07-12,30.358,30.552,29.929,30.231,2146414,0
2012-07-13,30.4,31.259,30.358,30.982,1067506,0
2012-07-16,31.061,32.231,31.018,31.589,1795897,0
2012-07-17,30.856,31.544,30.714,30.768,1737199,0
2012-07-18,30.626,30.626,29.912,30.392,1242494,0
2012-07-19,30.466,30.946,30.392,30.937,925466,0
2012-07-20,30.486,30.547,28.628,29.64,2600125,0
2012-07-23,29.054,29.233,28.171,28.393,2735897,0
2012-07-24,28.41,29.009,27.67,28.134,1516758,0
2012-07-25,28.25,28.561,28.053,28.383,2125484,0
2012-07-26,28.715,28.79,26.143,27.517,6087563,0
2012-07-27,27.215,27.447,26.776,26.886,2514880,0
2012-07-30,26.922,27.606,26.692,27.254,2390193,0
2012-07-31,27.43,27.654,26.956,27.029,1651947,0
2012-08-01,27.156,27.309,26.385,26.484,1521489,0
2012-08-02,26.197,26.512,25.693,26.409,2173787,0
2012-08-03,26.815,27.354,26.654,26.796,1110123,0
2012-08-06,26.734,27.04,26.634,26.889,1684334,0
2012-08-07,26.949,27.471,26.93,27.328,1076955,0
2012-08-08,27.396,27.795,27.319,27.567,1412286,0
2012-08-09,27.499,27.684,27.309,27.539,1586977,0
2012-08-10,27.452,27.507,27.075,27.262,17052250,0
2012-08-13,27.347,27.452,27.092,27.299,2530737,0
2012-08-14,27.396,27.582,27.218,27.36,1742770,0
2012-08-15,27.471,27.786,27.227,27.684,1746162,0
2012-08-16,27.728,27.991,27.702,27.873,1452826,0
2012-08-17,27.918,28.035,27.617,27.72,2202213,0
2012-08-20,27.767,27.811,26.958,27.209,1712863,0
2012-08-21,27.262,27.308,25.755,26.502,4234482,0
2012-08-22,26.512,26.555,25.595,25.755,4300791,0
2012-08-23,25.686,25.73,25.057,25.262,3635260,0
2012-08-24,25.254,25.515,25.083,25.335,2173184,0
2012-08-27,25.45,25.998,25.335,25.747,3717730,0
2012-08-28,25.891,26.538,25.755,26.24,3610962,0
2012-08-29,26.303,26.446,26.061,26.143,2869771,0
2012-08-30,25.973,26.152,25.648,25.935,2843422,0
2012-08-31,26.007,26.531,25.926,26.133,1888041,0
2012-09-04,26.052,26.214,25.622,26.052,1191852,0
2012-09-05,26.043,26.258,25.916,25.955,1455991,0
2012-09-06,26.179,26.663,26.088,26.258,1665597,0
2012-09-07,26.179,26.58,25.909,26.531,1715744,0
2012-09-10,26.437,26.538,26.088,26.313,1458258,0
2012-09-11,26.464,27.524,26.464,27.236,2601797,0
2012-09-12,27.481,27.633,27.128,27.185,1802291,0
2012-09-13,27.185,27.507,27.048,27.148,1435942,0
2012-09-14,26.986,28.025,26.778,27.075,2409207,0
2012-09-17,26.913,27.282,26.843,27.048,1068968,0
2012-09-18,26.949,27.396,26.913,27.36,1310163,0
2012-09-19,27.262,27.659,27.194,27.471,1227908,0
2012-09-20,27.36,27.499,27.166,27.272,1246469,0
2012-09-21,27.53,27.72,27.236,27.643,2467282,0
2012-09-24,27.517,27.558,26.692,27.138,2148484,0
2012-09-25,27.262,27.291,26.359,26.419,1260312,0
2012-09-26,26.258,26.769,25.568,26.634,2484895,0
2012-09-27,26.692,26.806,26.204,26.341,1327400,0
2012-09-28,26.197,26.341,25.836,26.192,1356690,0
2012-10-01,26.267,26.394,25.855,26.007,1456070,0
2012-10-02,26.162,26.258,25.711,25.982,1293307,0
2012-10-03,26.061,27.138,25.677,26.673,2543762,0
2012-10-04,26.7,27.014,26.446,26.742,820883,0
2012-10-05,27.024,28.008,27.024,27.586,3749724,0
2012-10-08,27.435,27.577,27.299,27.435,468018,0
2012-10-09,27.282,27.684,27.004,27.489,1094216,0
2012-10-10,27.37,27.711,27.309,27.452,999653,0
2012-10-11,27.558,28.162,27.425,27.955,1148314,0
2012-10-12,27.855,28.35,27.728,28.35,1024772,0
2012-10-15,28.485,29.685,28.428,29.229,3098440,0
2012-10-16,29.38,29.658,29.21,29.273,1435940,0
2012-10-17,29.31,29.532,29.157,29.3,584043,0
2012-10-18,29.238,29.335,28.861,28.995,771070,0
2012-10-19,28.529,29.102,27.347,29.004,2841071,0
2012-10-22,29.157,29.157,28.394,28.476,1231934,0
2012-10-23,28.035,28.554,27.711,28.358,1872412,0
2012-10-24,28.504,28.529,27.236,27.643,3464231,0
2012-10-25,28.618,29.561,27.291,28.143,3701511,0
2012-10-26,27.643,28.025,27.524,27.738,1214491,0
2012-10-31,27.811,28.171,27.586,27.811,1596096,0
2012-11-01,27.786,27.964,27.701,27.956,874504,0
2012-11-02,28.541,28.848,28.046,28.072,1364594,0
2012-11-05,28.136,28.622,27.658,28.431,1082164,0
2012-11-06,28.072,28.523,28.072,28.488,951640,0
2012-11-07,28.244,28.387,27.767,27.919,732411,0
2012-11-08,27.974,28.179,27.368,27.368,983587,0
2012-11-09,27.243,27.488,27.115,27.359,913987,0
2012-11-12,27.469,27.767,27.269,27.413,638472,0
2012-11-13,27.336,27.617,27.053,27.089,853782,0
2012-11-14,27.404,27.413,26.198,26.259,1409709,0
2012-11-15,26.305,26.934,26.116,26.848,1773987,0
2012-11-16,26.72,26.972,26.467,26.908,1006224,0
2012-11-19,27.153,27.433,26.819,27.053,1142150,0
2012-11-20,27.153,27.267,26.801,27.08,864871,0
2012-11-21,27.296,27.488,27.089,27.442,856136,0
2012-11-23,27.547,27.651,27.345,27.488,391842,0
2012-11-26,27.811,28.226,27.728,27.938,2009141,0
2012-11-27,28.072,28.595,27.863,28.36,2579797,0
2012-11-28,28.226,28.576,27.992,28.567,1216863,0
2012-11-29,28.576,28.84,28.36,28.677,1024703,0
2012-11-30,28.677,28.757,28.447,28.686,3335385,0
2012-12-03,28.728,28.993,28.37,28.533,1848086,0
2012-12-04,28.677,28.965,27.943,28.106,1495847,0
2012-12-05,28.141,28.275,27.938,28.001,734091,0
2012-12-06,28.082,28.343,27.91,27.964,879616,0
2012-12-07,27.847,28.37,27.819,28.343,1033995,0
2012-12-10,28.516,28.523,28.046,28.336,568527,0
2012-12-11,28.378,28.947,28.343,28.947,1593509,0
2012-12-12,28.957,29.262,28.909,29.046,1161325,0
2012-12-13,29.001,29.199,28.874,28.874,470231,0
2012-12-14,28.812,28.9,28.488,28.541,733301,0
2012-12-17,28.802,29.418,28.737,29.398,891701,0
2012-12-18,29.435,29.768,29.38,29.588,1026492,0
2012-12-19,30.078,30.191,29.723,29.752,1089681,0
2012-12-20,29.803,29.993,29.614,29.785,815542,0
2012-12-21,29.532,29.64,29.298,29.598,1051992,0
2012-12-24,29.443,29.676,29.298,29.658,262475,0
2012-12-26,29.649,29.731,29.137,29.163,496816,0
2012-12-27,29.29,29.461,28.919,29.199,523030,0
2012-12-28,29.137,29.317,28.929,29.163,459932,0
2012-12-31,29.155,30.155,29.137,29.912,869263,0
2013-01-02,30.471,30.569,29.798,30.165,861418,0
2013-01-03,30.262,30.831,29.993,30.471,1109139,0
2013-01-04,30.514,30.56,30.227,30.444,515238,0
2013-01-07,30.335,31.029,29.903,31.003,1030783,0
2013-01-08,30.794,30.912,30.533,30.75,518428,0
2013-01-09,31.389,31.687,31.138,31.525,2073193,0
2013-01-10,30.93,31.471,30.841,31.353,1612692,0
2013-01-11,31.164,31.291,30.624,30.975,1269376,0
2013-01-14,30.849,31.226,30.505,30.695,1564739,0
2013-01-15,30.695,30.776,30.542,30.669,763926,0
2013-01-16,30.669,31.624,30.578,31.454,2049929,0
2013-01-17,31.633,31.977,31.477,31.598,1004716,0
2013-01-18,31.624,32.66,31.607,32.219,1271298,0
2013-01-22,32.293,33.049,32.012,32.653,1376396,0
2013-01-23,32.625,32.831,32.209,32.301,689970,0
2013-01-24,32.354,33.03,32.048,32.859,854865,0
2013-01-25,33.13,33.551,32.788,33.221,795123,0
2013-01-28,33.3,33.354,32.859,32.949,563956,0
2013-01-29,33.3,33.335,32.301,32.436,1130533,0
2013-01-30,32.482,32.907,32.166,32.256,1676410,0
2013-01-31,33.257,36.06,32.273,32.913,5413194,0
2013-02-01,33.446,33.526,33.012,33.094,3036354,0
2013-02-04,33.059,33.155,32.839,33.021,1433545,0
2013-02-05,32.992,33.155,32.653,32.725,1224676,0
2013-02-06,32.644,32.849,32.506,32.823,920205,0
2013-02-07,32.907,33.148,32.55,32.94,1298935,0
2013-02-08,33.069,33.567,33.069,33.549,1219141,0
2013-02-11,33.712,34.691,33.63,34.082,2391731,0
2013-02-12,34.063,34.209,33.575,33.766,1282623,0
2013-02-13,33.804,33.983,33.302,33.766,1247959,0
2013-02-14,33.883,34.255,33.585,33.794,1227286,0
2013-02-15,33.847,34.364,33.674,34.164,1416508,0
2013-02-19,34.073,34.164,33.502,33.957,1486410,0
2013-02-20,33.957,33.983,33.095,33.176,1244114,0
2013-02-21,33.186,33.529,33.032,33.357,887012,0
2013-02-22,33.441,33.804,32.907,33.63,843367,0
2013-02-25,33.811,34.164,33.449,33.457,1418529,0
2013-02-26,33.52,33.529,32.887,33.087,1363402,0
2013-02-27,33.32,33.666,33.141,33.286,1001377,0
2013-02-28,33.413,34.318,33.377,33.639,1155529,0
2013-03-01,33.483,33.73,33.123,33.558,733798,0
2013-03-04,33.385,33.873,33.311,33.73,979877,0
2013-03-05,34.055,34.71,33.992,34.564,1006925,0
2013-03-06,34.701,35.187,34.518,34.518,776624,0
2013-03-07,34.626,34.824,34.327,34.5,768999,0
2013-03-08,34.6,34.745,34.4,34.59,755993,0
2013-03-11,34.546,34.607,33.893,34.055,1120394,0
2013-03-12,33.975,34.11,33.132,33.756,2198496,0
2013-03-13,33.804,33.947,33.529,33.893,1087377,0
2013-03-14,33.756,33.804,32.97,33.621,1822515,0
2013-03-15,33.441,33.621,33.022,33.621,1440222,0
2013-03-18,33.268,33.583,33.203,33.385,860036,0
2013-03-19,33.492,33.71,33.003,33.604,762602,0
2013-03-20,33.63,34.073,33.38,33.883,788983,0
2013-03-21,33.873,33.919,33.348,33.457,529008,0
2013-03-22,33.585,33.883,33.483,33.595,512569,0
2013-03-25,33.72,33.766,33.123,33.25,640818,0
2013-03-26,33.404,33.59,33.156,33.348,939991,0
2013-03-27,33.311,33.529,32.96,33.502,660919,0
2013-03-28,33.422,33.567,33.295,33.422,421111,0
2013-04-01,33.539,33.692,33.232,33.277,817243,0
2013-04-02,33.311,34.13,33.311,33.82,716086,0
2013-04-03,33.975,34.146,33.483,33.621,659656,0
2013-04-04,33.639,34.546,33.575,34.308,1087943,0
2013-04-05,33.82,35.478,33.692,35.171,2214738,0
2013-04-08,35.171,35.832,34.935,35.597,1958463,0
2013-04-09,35.569,35.794,35.079,35.187,1072558,0
2013-04-10,35.178,35.786,35.104,35.46,970105,0
2013-04-11,35.615,36.049,35.252,35.605,1331343,0
2013-04-12,35.396,35.895,35.342,35.851,554676,0
2013-04-15,35.658,35.658,34.392,34.616,1170383,0
2013-04-16,34.898,34.948,34.463,34.6,1226926,0
2013-04-17,34.616,34.633,33.539,34.364,1406987,0
2013-04-18,34.4,34.5,33.575,33.756,1278365,0
2013-04-19,33.983,34.616,33.865,34.146,685562,0
2013-04-22,34.255,34.357,33.829,34.092,1344075,0
2013-04-23,34.245,34.419,34.174,34.337,923732,0
2013-04-24,34.209,34.873,34.092,34.092,2162807,0
2013-04-25,35.007,35.66,34.48,35.342,2867948,0
2013-04-26,35.133,35.296,34.574,34.963,1406045,0
2013-04-29,35.178,35.22,34.917,34.925,672965,0
2013-04-30,34.771,35.178,34.537,35.171,715256,0
2013-05-01,35.649,35.649,34.78,35.443,1277889,0
2013-05-02,35.215,36.853,35.153,36.493,2161553,0
2013-05-03,36.766,37.127,36.433,36.692,1383948,0
2013-05-06,36.756,37.239,36.682,37.064,851119,0
2013-05-07,37.073,37.374,37.056,37.291,774216,0
2013-05-08,37.317,37.471,36.801,36.964,1144346,0
2013-05-09,36.82,37.047,36.459,36.667,651918,0
2013-05-10,36.667,37.028,36.612,36.955,492706,0
2013-05-13,36.847,37.354,36.847,36.947,457757,0
2013-05-14,36.938,37.745,36.855,37.517,923429,0
2013-05-15,37.471,38.812,37.282,38.198,1779423,0
2013-05-16,38.322,38.495,37.852,38.16,1145454,0
2013-05-17,38.07,38.332,37.737,38.099,754675,0
2013-05-20,37.452,38.023,37.229,37.661,1236172,0
2013-05-21,37.661,38.006,37.41,37.517,544636,0
2013-05-22,37.599,37.753,36.756,37.137,1068173,0
2013-05-23,36.782,37.609,36.063,37.201,1102582,0
2013-05-24,36.863,37.093,36.698,36.871,519069,0
2013-05-28,37.055,37.602,36.919,36.937,1061516,0
2013-05-29,36.679,36.792,36.371,36.483,974453,0
2013-05-30,36.437,36.782,36.254,36.371,1014351,0
2013-05-31,36.296,36.67,36.057,36.057,900559,0
2013-06-03,36.063,36.507,35.262,36.473,1236554,0
2013-06-04,36.507,37.774,36.507,37.609,1892181,0
2013-06-05,37.575,37.575,36.553,36.698,1013411,0
2013-06-06,36.617,37.317,36.463,37.273,902939,0
2013-06-07,37.411,37.774,37.083,37.711,836108,0
2013-06-10,37.856,38.202,37.445,37.783,1010162,0
2013-06-11,37.636,38.103,37.326,37.873,961662,0
2013-06-12,37.965,38.161,37.557,37.655,797628,0
2013-06-13,37.529,38.302,37.429,38.21,663086,0
2013-06-14,38.248,38.43,37.911,38.257,713716,0
2013-06-17,38.62,38.778,38.366,38.62,1322984,0
2013-06-18,38.783,39.148,38.674,39.12,1237875,0
2013-06-19,39.258,39.504,38.931,39.022,851972,0
2013-06-20,38.749,38.984,38.13,38.348,948930,0
2013-06-21,38.521,38.666,37.926,38.139,1736606,0
2013-06-24,37.739,38.13,36.991,37.965,1246704,0
2013-06-25,38.348,38.774,38.202,38.592,886293,0
2013-06-26,38.949,39.33,38.877,39.12,1000056,0
2013-06-27,39.175,39.394,38.783,39.295,1071314,0
2013-06-28,39.34,39.621,38.905,38.984,3624349,0
2013-07-01,39.138,39.731,39.026,39.621,825253,0
2013-07-02,40.286,40.45,39.349,40.025,1439918,0
2013-07-03,40.041,40.168,39.687,40.006,477470,0
2013-07-05,40.276,40.45,39.877,40.45,438161,0
2013-07-08,40.515,40.813,40.095,40.552,999328,0
2013-07-09,40.97,40.97,39.958,40.068,1023002,0
2013-07-10,39.904,40.458,39.877,40.352,760347,0
