Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,32.866,32.866,32.81,32.857,2391,0
2016-05-24,33.368,33.448,33.368,33.448,3088,0
2016-05-25,33.761,33.761,33.702,33.702,201,0
2016-05-26,33.999,33.999,33.597,33.781,1097,0
2016-06-01,34.056,34.076,34.056,34.076,441,0
2016-06-02,34.156,34.293,34.066,34.293,501,0
2016-06-07,34.492,34.519,34.492,34.519,1116,0
2016-06-09,34.959,34.959,34.959,34.959,227,0
2016-06-10,34.382,34.382,34.195,34.195,759,0
2016-06-15,33.912,33.912,33.685,33.685,861,0
2016-06-16,33.38,33.38,33.38,33.38,143,0
2016-06-20,34.012,34.16,34.012,34.16,463,0
2016-06-21,33.823,33.823,33.823,33.823,3780,0
2016-06-22,34.14,34.14,33.823,33.833,4989,0
2016-06-23,34.179,34.179,34.179,34.179,100,0
2016-06-27,32.108,32.108,32.108,32.108,26153,0
2016-06-29,33.052,33.052,33.052,33.052,498,0
2016-06-30,33.559,33.568,33.559,33.568,745,0
2016-07-07,33.872,33.872,33.609,33.609,497,0
2016-07-08,34.169,34.169,34.169,34.169,153,0
2016-07-11,34.719,34.719,34.717,34.717,355,0
2016-07-13,35.171,35.3,35.171,35.265,785,0
2016-07-14,35.421,35.428,35.417,35.417,2029,0
2016-07-15,35.301,35.427,35.251,35.331,1793,0
2016-07-18,35.331,35.331,35.331,35.331,405,0
2016-07-19,35.113,35.113,35.113,35.113,100,0
2016-07-20,35.418,35.418,35.418,35.418,257,0
2016-07-21,35.285,35.286,35.084,35.084,814,0
2016-07-22,35.241,35.458,35.241,35.458,304,0
2016-07-25,35.361,35.361,35.351,35.351,261,0
2016-07-26,35.398,35.398,35.389,35.389,1014,0
2016-07-27,35.488,35.488,35.488,35.488,307,0
2016-07-28,35.675,35.675,35.281,35.497,1040,0
2016-07-29,35.281,35.341,35.281,35.341,15806,0
2016-08-01,35.331,35.389,35.231,35.311,765,0
2016-08-03,35.113,35.113,35.113,35.113,810,0
2016-08-09,35.794,35.794,35.597,35.597,5201,0
2016-08-12,35.607,35.607,35.408,35.408,1009,0
2016-08-15,35.815,35.894,35.815,35.854,90889,0
2016-08-16,35.724,35.724,35.675,35.675,328,0
2016-08-17,35.557,35.557,35.507,35.547,1441,0
2016-08-18,35.794,35.794,35.567,35.787,565,0
2016-08-19,35.844,35.896,35.814,35.896,1858,0
2016-08-23,36.223,36.223,36.201,36.201,270,0
2016-08-25,36.086,36.086,36.086,36.086,264,0
2016-08-26,36.365,36.365,35.934,35.972,1378,0
2016-08-30,36.298,36.308,36.239,36.307,4780,0
2016-08-31,36.19,36.288,36.111,36.288,2124,0
2016-09-01,36.355,36.359,35.884,36.081,2130,0
2016-09-02,36.308,36.395,36.308,36.395,304,0
2016-09-06,36.333,36.333,36.298,36.298,694,0
2016-09-07,36.413,36.423,36.413,36.413,3191,0
2016-09-08,36.562,36.592,36.533,36.582,3343,0
2016-09-09,36.078,36.078,35.662,35.662,2230,0
2016-09-12,35.623,35.681,35.623,35.681,404,0
2016-09-13,35.583,35.583,35.583,35.583,136,0
2016-09-14,35.375,35.503,35.297,35.297,1731,0
2016-09-15,35.543,35.633,35.515,35.633,7691,0
2016-09-16,35.405,35.405,35.405,35.405,341,0
2016-09-19,35.953,35.969,35.662,35.676,2855,0
2016-09-20,35.706,35.706,35.662,35.662,1766,0
2016-09-21,35.881,35.881,35.751,35.751,2428,0
2016-09-23,36.452,36.452,36.452,36.452,461,0
2016-09-26,36.167,36.167,36.167,36.167,336,0
2016-09-27,36.009,36.158,35.949,36.138,880,0
2016-09-28,36.266,36.335,36.088,36.246,7296,0
2016-09-29,35.969,35.979,35.969,35.979,200,0
2016-09-30,36.266,36.398,36.266,36.306,3527,0
2016-10-03,36.158,36.246,36.118,36.188,834,0
2016-10-04,36.266,36.266,36.117,36.117,596,0
2016-10-05,36.513,36.513,36.513,36.513,100,0
2016-10-06,36.37,36.393,36.331,36.393,1599,0
2016-10-12,35.917,36.027,35.917,36.027,853,0
2016-10-13,35.454,35.454,35.454,35.454,100,0
2016-10-14,35.636,35.636,35.636,35.636,100,0
2016-10-17,35.831,35.831,35.513,35.513,2635,0
2016-10-18,35.603,35.681,35.603,35.681,276,0
2016-10-19,35.87,35.91,35.841,35.87,14907,0
2016-10-20,35.851,35.851,35.573,35.633,2126,0
2016-10-26,35.366,35.366,35.366,35.366,2058,0
2016-10-27,35.079,35.079,35.079,35.079,697,0
2016-10-31,35.228,35.236,35.199,35.236,455,0
2016-11-04,34.634,34.821,34.634,34.819,1608,0
2016-11-07,35.179,35.179,35.179,35.179,280,0
2016-11-08,35.341,35.463,35.267,35.463,10004,0
2016-11-10,37.402,37.402,37.313,37.313,1265,0
2016-11-11,37.511,38.202,37.454,38.151,4304,0
2016-11-14,37.836,38.726,37.836,38.726,763,0
2016-11-15,38.578,38.878,38.578,38.878,980,0
2016-11-16,38.898,38.937,38.898,38.937,353,0
2016-11-18,39.198,39.266,39.198,39.266,400,0
2016-11-21,39.572,39.572,39.424,39.463,2186,0
2016-11-22,39.778,39.868,39.671,39.868,816,0
2016-11-28,40.154,40.155,39.97,39.97,1639,0
2016-11-29,40.066,40.066,40.061,40.066,1512,0
2016-11-30,40.066,40.066,39.67,39.68,10184,0
2016-12-01,39.839,39.839,39.671,39.671,1266,0
2016-12-02,39.788,39.788,39.626,39.66,1907,0
2016-12-05,40.056,40.224,40.056,40.204,5226,0
2016-12-06,40.233,40.767,40.233,40.767,2434,0
2016-12-07,40.737,41.154,40.713,41.154,15076,0
2016-12-08,41.263,41.927,41.242,41.915,7258,0
2016-12-09,41.966,41.966,41.946,41.95,1763,0
2016-12-12,41.797,41.797,41.499,41.593,3159,0
2016-12-13,41.753,41.753,41.478,41.517,15767,0
2016-12-14,41.475,41.546,41.199,41.28,6556,0
2016-12-15,41.713,41.793,41.447,41.467,3843,0
2016-12-16,41.688,41.688,41.367,41.367,816,0
2016-12-19,41.467,41.507,41.396,41.507,1605,0
2016-12-20,41.883,41.883,41.773,41.872,876,0
2016-12-21,41.933,41.933,41.823,41.823,610,0
2016-12-22,41.858,41.858,41.427,41.449,1023,0
2016-12-23,41.546,41.703,41.497,41.523,4712,0
2016-12-27,41.753,41.893,41.753,41.893,1444,0
2016-12-28,41.791,41.791,41.395,41.418,805,0
2016-12-29,41.316,41.554,41.316,41.445,941,0
2016-12-30,41.286,41.286,41.217,41.217,1158,0
2017-01-03,41.217,41.217,41.157,41.157,531,0
2017-01-04,41.95,42.022,41.681,42.022,11127,0
2017-01-05,41.345,41.384,41.31,41.384,695,0
2017-01-06,41.326,41.394,41.217,41.217,1470,0
2017-01-09,41.554,41.554,40.713,40.799,2110,0
2017-01-10,41.078,41.117,40.869,41.11,4128,0
2017-01-11,41.465,41.465,41.078,41.078,3315,0
2017-01-12,40.839,40.839,40.551,40.709,1126,0
2017-01-13,41.336,41.336,41.098,41.098,2073,0
2017-01-17,40.739,40.91,40.436,40.505,2299,0
2017-01-18,40.783,40.783,40.525,40.683,2197,0
2017-01-19,41.201,41.201,40.188,40.356,4488,0
2017-01-20,40.519,40.644,40.336,40.525,30842,0
2017-01-23,40.322,40.406,40.207,40.406,3819,0
2017-01-24,40.624,41.146,40.614,41.072,8104,0
2017-01-25,41.488,41.499,41.398,41.499,3229,0
2017-01-26,41.369,41.369,41.231,41.29,1211,0
2017-01-27,41.231,41.231,41.066,41.066,2139,0
2017-01-30,40.555,40.693,40.416,40.624,1220,0
2017-01-31,40.604,40.843,40.545,40.783,2279,0
2017-02-01,41.25,41.25,40.743,40.743,831,0
2017-02-02,40.658,40.658,40.403,40.594,1604,0
2017-02-03,40.868,41.022,40.868,41.022,805,0
2017-02-06,40.946,40.946,40.708,40.708,914,0
2017-02-07,41.32,41.32,40.535,40.589,2655,0
2017-02-08,40.457,40.457,40.456,40.456,705,0
2017-02-09,40.178,41.002,40.178,41.002,942,0
2017-02-10,41.28,41.28,41.26,41.26,400,0
2017-02-13,41.605,41.705,41.409,41.409,4590,0
2017-02-14,41.457,41.507,41.328,41.457,1234,0
2017-02-15,41.576,41.681,41.487,41.681,1320,0
2017-02-16,41.934,41.934,41.457,41.542,1737,0
2017-02-17,41.536,41.547,41.533,41.533,1103,0
2017-02-21,41.904,41.904,41.734,41.854,4111,0
2017-02-22,41.884,41.899,41.754,41.754,2531,0
2017-02-23,41.585,41.596,41.537,41.547,16506,0
2017-02-24,41.616,41.626,41.527,41.527,1573,0
2017-02-27,41.397,41.914,41.397,41.914,3225,0
2017-02-28,41.924,41.924,41.229,41.229,470,0
2017-03-01,42.022,42.122,42.022,42.062,718,0
2017-03-02,41.894,42.052,41.557,41.596,8763,0
2017-03-03,41.437,41.447,41.278,41.341,1197,0
2017-03-06,41.258,41.258,41.138,41.248,895,0
2017-03-07,41.698,41.698,41.079,41.079,1787,0
2017-03-09,40.973,40.983,40.684,40.724,15129,0
2017-03-10,40.969,40.969,40.684,40.734,2957,0
2017-03-13,40.814,40.953,40.764,40.893,7341,0
2017-03-14,40.664,40.903,40.575,40.903,2142,0
2017-03-15,41.112,41.222,41.112,41.222,10592,0
2017-03-16,41.436,41.47,41.431,41.431,416,0
2017-03-17,41.431,41.471,41.411,41.471,873,0
2017-03-20,42.204,42.204,41.253,41.341,1758,0
2017-03-21,41.309,41.309,40.316,40.316,395,0
2017-03-22,40.12,40.12,39.822,40.04,5438,0
2017-03-23,40.407,40.407,40.407,40.407,403,0
2017-03-27,40.317,40.496,40.307,40.307,1535,0
2017-03-28,40.267,40.786,40.267,40.724,3853,0
2017-03-29,40.933,40.933,40.933,40.933,164,0
2017-03-30,40.963,41.342,40.963,41.342,2115,0
2017-03-31,41.487,41.502,41.487,41.502,754,0
2017-04-03,41.351,41.351,40.744,40.79,4631,0
2017-04-04,40.625,40.744,40.591,40.595,7027,0
2017-04-05,41.103,41.103,40.317,40.317,5899,0
2017-04-06,40.369,40.67,40.317,40.605,17845,0
2017-04-07,40.674,40.684,40.556,40.575,2792,0
2017-04-10,40.784,40.804,40.533,40.724,1961,0
2017-04-11,40.684,40.993,40.585,40.993,1202,0
2017-04-12,40.654,40.654,40.5,40.5,359,0
2017-04-13,40.546,40.546,40.084,40.169,2261,0
2017-04-17,40.171,40.496,40.099,40.496,4282,0
2017-04-18,40.421,40.501,40.217,40.501,959,0
2017-04-19,40.844,40.905,40.745,40.764,2204,0
2017-04-20,41.359,41.437,41.359,41.418,2347,0
2017-04-21,41.497,41.507,41.359,41.505,1395,0
2017-04-24,42.135,42.135,41.973,42.053,1220,0
2017-04-25,42.561,42.581,42.451,42.452,4855,0
2017-04-26,42.123,42.471,42.123,42.471,802,0
2017-04-27,42.9,42.9,42.67,42.67,1286,0
2017-04-28,42.242,42.281,42.242,42.281,530,0
2017-05-01,42.143,42.257,42.023,42.238,6570,0
2017-05-02,41.995,42.033,41.995,42.033,1359,0
2017-05-03,42.033,42.033,41.853,41.954,1730,0
2017-05-04,42.361,42.361,41.884,41.917,1044,0
2017-05-05,41.864,42.032,41.864,42.032,728,0
2017-05-08,42.103,42.103,41.865,41.94,2419,0
2017-05-09,42.531,42.531,41.984,42.113,8950,0
2017-05-10,42.202,42.202,41.954,42.014,1471,0
2017-05-11,41.705,41.925,41.567,41.865,3661,0
2017-05-12,41.507,41.596,41.407,41.487,16973,0
2017-05-15,41.576,41.915,41.576,41.682,4260,0
2017-05-16,41.653,41.653,41.653,41.653,2427,0
2017-05-17,40.822,40.822,40.822,40.822,1506,0
2017-05-18,40.672,40.842,40.672,40.811,9284,0
2017-05-19,41.011,41.011,41.001,41.001,2966,0
2017-05-22,41.031,41.091,40.941,41.084,4961,0
2017-05-23,41.211,41.311,41.15,41.311,9194,0
2017-05-24,41.06,41.06,41.06,41.06,503,0
2017-05-25,41.351,41.351,41.219,41.266,1025,0
2017-05-26,40.872,41.281,40.872,41.271,1543,0
2017-05-30,41.056,41.056,41.056,41.056,1516,0
2017-05-31,41.001,41.001,40.97,40.97,307,0
2017-06-01,40.911,41.708,40.911,41.708,3306,0
2017-06-02,42.183,42.365,42.183,42.239,639,0
2017-06-05,41.738,42.097,41.738,41.818,2279,0
2017-06-06,41.4,41.629,41.4,41.53,1418,0
2017-06-07,41.788,41.788,41.678,41.678,614,0
2017-06-08,42.315,42.415,42.315,42.395,2115,0
2017-06-09,42.86,42.86,42.794,42.794,316,0
2017-06-12,42.944,42.944,42.562,42.562,2874,0
2017-06-13,42.733,42.733,42.733,42.733,400,0
2017-06-14,42.565,42.565,42.455,42.455,1300,0
2017-06-15,42.116,42.545,42.116,42.216,1914,0
2017-06-16,42.076,42.166,42.057,42.166,1456,0
2017-06-19,42.515,42.515,42.31,42.415,7820,0
2017-06-20,41.964,41.964,41.964,41.964,360,0
2017-06-21,41.877,41.877,41.578,41.638,2926,0
2017-06-22,41.499,41.717,41.499,41.717,331,0
2017-06-23,41.927,41.927,41.767,41.826,2607,0
2017-06-26,42.265,42.265,41.857,41.937,1940,0
2017-06-27,41.946,41.946,41.862,41.862,1314,0
2017-06-28,42.375,42.814,42.375,42.545,85939,0
2017-06-29,42.335,42.335,42.335,42.335,122,0
2017-06-30,42.383,42.383,42.383,42.383,709,0
2017-07-03,42.565,42.714,42.565,42.714,526,0
2017-07-05,42.247,42.345,42.247,42.345,636,0
2017-07-06,42.226,42.226,42.026,42.026,1126,0
2017-07-07,42.268,42.295,42.268,42.295,791,0
2017-07-10,42.066,42.345,41.996,42.086,3586,0
2017-07-11,42.106,42.106,42.096,42.096,354,0
2017-07-12,42.475,42.655,42.395,42.425,1400,0
2017-07-13,42.338,42.338,42.126,42.295,2683,0
2017-07-14,42.475,42.525,42.306,42.415,2395,0
2017-07-17,42.116,42.595,42.116,42.555,4965,0
2017-07-18,42.643,42.643,42.263,42.383,2926,0
2017-07-20,42.453,42.932,42.453,42.892,1707,0
2017-07-21,42.781,42.781,42.781,42.781,253,0
2017-07-24,42.822,42.822,42.603,42.732,1560,0
2017-07-25,43.021,43.191,43.021,43.161,1541,0
2017-07-26,43.071,43.071,42.792,42.792,1827,0
2017-07-27,42.862,43.011,42.583,42.583,2646,0
2017-07-28,42.523,42.523,42.323,42.362,2195,0
2017-07-31,42.443,42.553,42.403,42.403,766,0
2017-08-01,42.483,42.777,42.383,42.543,3353,0
2017-08-02,42.443,42.443,42.214,42.303,2204,0
2017-08-03,42.034,42.134,41.905,42.049,4293,0
2017-08-04,42.285,42.285,42.144,42.234,993,0
2017-08-08,42.383,42.633,42.204,42.204,3648,0
2017-08-09,41.775,41.783,41.636,41.668,3609,0
2017-08-10,41.606,41.646,41.142,41.142,11241,0
2017-08-11,41.097,41.187,41.076,41.147,3192,0
2017-08-14,41.705,41.785,41.705,41.755,1378,0
2017-08-15,41.787,41.787,41.269,41.339,10192,0
2017-08-16,41.462,41.499,41.399,41.399,3296,0
2017-08-17,41.079,41.085,40.74,40.74,1639,0
2017-08-18,40.511,40.68,40.511,40.581,968,0
2017-08-21,40.668,40.668,40.661,40.661,562,0
2017-08-22,40.929,41.019,40.84,40.999,5045,0
2017-08-23,40.949,40.959,40.72,40.87,7915,0
2017-08-24,40.899,40.899,40.754,40.761,2139,0
2017-08-28,40.856,40.917,40.856,40.917,726,0
2017-08-29,40.81,40.989,40.81,40.952,2790,0
2017-08-30,41.119,41.119,41.064,41.119,553,0
2017-08-31,41.369,41.529,41.369,41.449,1989,0
2017-09-01,41.657,41.657,41.657,41.657,353,0
2017-09-05,41.618,41.618,41.195,41.195,2073,0
2017-09-06,41.329,41.329,41.217,41.299,976,0
2017-09-07,41.049,41.049,40.949,40.949,412,0
2017-09-08,41.159,41.159,41.1,41.159,755,0
2017-09-11,41.948,41.948,41.499,41.649,2429,0
2017-09-12,41.947,41.947,41.888,41.888,390,0
2017-09-13,42.053,42.054,42.028,42.054,1876,0
2017-09-14,42.158,42.158,41.928,42.008,2934,0
2017-09-15,42.177,42.177,42.177,42.177,140,0
2017-09-19,42.647,42.677,42.538,42.597,5228,0
2017-09-20,42.677,42.822,42.677,42.759,675,0
2017-09-21,42.707,42.878,42.707,42.878,686,0
2017-09-22,43.107,43.157,43.087,43.157,4234,0
2017-09-25,43.097,43.167,43.097,43.167,314,0
2017-09-26,43.31,43.31,43.26,43.26,295,0
2017-09-27,43.756,43.765,43.747,43.756,2492,0
2017-09-28,44.436,44.606,44.436,44.606,19984,0
2017-09-29,44.734,44.734,44.582,44.586,2685,0
2017-10-02,45.075,45.075,45.075,45.075,214,0
2017-10-03,44.875,45.155,44.875,45.115,783,0
2017-10-04,45.155,45.325,44.912,45.037,5991,0
2017-10-05,45.006,45.225,45.006,45.135,816,0
2017-10-06,45.165,45.165,45.075,45.075,940,0
2017-10-09,45.002,45.075,45.002,45.025,1630,0
2017-10-10,45.174,45.175,45.055,45.085,1419,0
2017-10-11,45.114,45.147,45.067,45.067,1233,0
2017-10-12,45.051,45.051,44.975,44.975,569,0
2017-10-16,45.146,45.146,45.069,45.069,269,0
2017-10-17,45.136,45.136,44.848,44.848,735,0
2017-10-18,45.056,45.056,45.056,45.056,316,0
2017-10-19,44.841,44.97,44.841,44.97,2876,0
2017-10-20,45.5088,45.5088,45.5088,45.5088,217,0
2017-10-23,45.06,45.06,45.06,45.06,473,0
2017-10-24,45.2521,45.2521,45.1301,45.227,1325,0
2017-10-25,44.929,44.929,44.77,44.77,1019,0
2017-10-27,45.0568,45.4162,45.0568,45.4162,1662,0
2017-10-30,45.11,45.11,44.47,44.476,3969,0
2017-10-31,45.21,45.21,45.2,45.21,467,0
2017-11-01,44.8712,44.879,44.8712,44.879,906,0
2017-11-02,44.8076,44.98,44.8076,44.96,1220,0
2017-11-03,44.83,44.83,44.81,44.81,536,0
2017-11-06,44.83,44.83,44.83,44.83,189,0
2017-11-07,44.83,44.83,43.99,43.99,1334,0
2017-11-08,44.1599,44.1599,44.1555,44.1555,1214,0
2017-11-09,43.68,43.68,43.68,43.68,990,0
2017-11-10,43.9501,44.095,43.9501,44.02,6194,0
