Date,Open,High,Low,Close,Volume,OpenInt
2008-03-03,7.5937,7.5937,7.1425,7.3937,192577,0
2008-03-04,7.2978,7.2978,7.0536,7.2206,300574,0
2008-03-05,7.2432,7.2432,7.0874,7.1598,102673,0
2008-03-06,7.132,7.3092,6.814,6.814,245485,0
2008-03-07,6.7807,7.1031,6.725,6.92,184519,0
2008-03-10,6.9311,7.0536,6.4412,6.5244,236025,0
2008-03-11,6.6028,6.842,6.0626,6.7418,436103,0
2008-03-12,7.1201,7.1201,6.7641,6.803,332907,0
2008-03-13,6.7028,6.9535,6.6863,6.9032,334746,0
2008-03-14,6.9477,6.9477,6.5971,6.6415,198572,0
2008-03-17,6.519,6.8199,6.4355,6.4524,289111,0
2008-03-18,6.6192,6.6693,6.391,6.6361,387922,0
2008-03-19,6.6693,6.7974,6.5747,6.6249,163074,0
2008-03-20,6.7974,7.2206,6.6639,7.1598,736660,0
2008-03-24,7.1813,7.1872,6.8977,7.0149,257456,0
2008-03-25,7.0259,7.1425,6.8811,6.9311,393517,0
2008-03-26,6.9089,6.9426,6.6916,6.8475,204483,0
2008-03-27,6.8199,6.8586,6.6192,6.6582,293647,0
2008-03-28,6.8199,7.1983,6.6805,7.0032,659268,0
2008-03-31,7.098,7.3937,7.098,7.3214,419042,0
2008-04-01,7.3821,7.4271,7.2146,7.4093,172002,0
2008-04-02,7.4325,7.5549,7.376,7.4148,241756,0
2008-04-03,7.3937,7.4038,7.2491,7.3321,149857,0
2008-04-04,7.3321,7.3321,7.1648,7.2491,170191,0
2008-04-07,7.2652,7.2652,7.1477,7.2096,186760,0
2008-04-08,7.1707,7.2767,7.0925,7.2491,175808,0
2008-04-09,7.282,7.282,7.0754,7.0874,225300,0
2008-04-10,7.1031,7.1707,6.9588,7.1425,170092,0
2008-04-11,7.0704,7.2257,6.8811,6.8864,151829,0
2008-04-14,6.8977,7.2652,6.8977,7.1261,263064,0
2008-04-15,7.1598,7.2257,7.0477,7.0477,165902,0
2008-04-16,7.132,7.2767,6.8363,7.0536,430747,0
2008-04-17,7.0588,7.0588,6.9145,6.9588,178939,0
2008-04-18,6.8642,6.9646,6.6863,6.9646,405918,0
2008-04-21,6.92,6.9646,6.6805,6.8864,139503,0
2008-04-22,6.814,6.9032,6.7028,6.7641,267008,0
2008-04-23,6.831,6.831,6.6805,6.714,113272,0
2008-04-24,6.7363,6.92,6.6805,6.9145,104483,0
2008-04-25,6.9588,6.9588,6.7083,6.7974,203960,0
2008-04-28,6.814,6.9535,6.7363,6.8531,127675,0
2008-04-29,6.8475,6.8919,6.7641,6.8363,122967,0
2008-04-30,6.8642,6.9477,6.7917,6.8252,166378,0
2008-05-01,6.8363,7.0874,6.8363,7.0588,269242,0
2008-05-02,7.098,7.2767,6.9588,6.9921,277056,0
2008-05-05,6.9535,7.1925,6.9366,7.0368,284385,0
2008-05-06,6.9864,7.098,6.9089,7.0874,152631,0
2008-05-07,7.098,7.2096,6.9864,7.0427,157555,0
2008-05-08,7.0925,7.0925,6.8919,6.9754,186677,0
2008-05-09,6.9588,7.2319,6.9366,7.0704,190613,0
2008-05-12,7.1536,7.1813,5.9847,6.9535,1059770,0
2008-05-13,6.4355,6.6805,6.2631,6.4856,741537,0
2008-05-14,6.4856,6.9032,6.4856,6.6639,462203,0
2008-05-15,6.6805,6.8475,6.6805,6.8199,628068,0
2008-05-16,6.8755,6.9311,6.7917,6.9089,415160,0
2008-05-19,6.92,7.0427,6.8642,6.9032,299147,0
2008-05-20,6.87,7.0091,6.8642,6.9921,248105,0
2008-05-21,7.0091,7.098,6.9477,6.9754,1145289,0
2008-05-22,7.0259,7.1813,7.0149,7.1536,417525,0
2008-05-23,7.109,7.2767,7.0704,7.2591,392799,0
2008-05-27,7.2432,7.2978,7.0704,7.2034,307433,0
2008-05-28,7.2206,7.2257,7.132,7.1872,313508,0
2008-05-29,7.1813,7.5438,7.1813,7.5107,389075,0
2008-05-30,7.5153,7.6546,7.4325,7.6276,396034,0
2008-06-02,7.6214,7.6276,7.282,7.3821,269016,0
2008-06-03,7.4208,7.5319,7.1813,7.2978,192098,0
2008-06-04,7.2591,7.365,7.1872,7.3153,271638,0
2008-06-05,7.2933,7.3876,7.237,7.3372,309801,0
2008-06-06,7.2652,7.3257,7.2206,7.2257,324099,0
2008-06-09,7.237,7.4038,7.1031,7.3937,555461,0
2008-06-10,7.3214,7.3605,7.1707,7.1872,264007,0
2008-06-11,7.1598,7.2206,7.0427,7.098,435970,0
2008-06-12,7.1648,7.1648,6.9588,6.9864,350797,0
2008-06-13,7.0149,7.098,6.9588,7.0754,259019,0
2008-06-16,7.0646,7.1261,6.9588,7.0925,278699,0
2008-06-17,7.132,7.132,6.9754,7.0259,158874,0
2008-06-18,7.0588,7.0874,6.7917,6.8755,430844,0
2008-06-19,6.8755,6.8864,6.7474,6.8642,334255,0
2008-06-20,6.842,6.8586,6.7363,6.7863,303905,0
2008-06-23,6.814,6.814,6.6136,6.6693,380477,0
2008-06-24,6.6304,6.6304,6.4856,6.5691,604874,0
2008-06-25,6.6361,6.8642,6.6304,6.7529,405994,0
2008-06-26,6.6304,6.7697,6.4856,6.5136,463414,0
2008-06-27,6.5244,6.586,6.3352,6.3407,978751,0
2008-06-30,6.3688,6.391,6.3076,6.3632,415127,0
2008-07-01,6.2963,6.586,6.1573,6.2743,427473,0
2008-07-02,6.2743,6.3188,6.0458,6.135,314034,0
2008-07-03,6.1683,6.3298,6.0404,6.0514,202510,0
2008-07-07,6.1072,6.1072,5.6728,5.7453,394278,0
2008-07-08,5.7341,5.9959,5.6896,5.9959,466289,0
2008-07-09,5.9847,6.007,5.7063,5.7396,337797,0
2008-07-10,5.7787,5.9122,5.7063,5.7787,263349,0
2008-07-11,5.7118,5.8735,5.7118,5.8343,319942,0
2008-07-14,5.8677,5.929,5.5781,5.5781,338558,0
2008-07-15,5.5671,5.7286,5.2942,5.5728,328748,0
2008-07-16,5.6786,5.9456,5.5171,5.9401,286392,0
2008-07-17,5.9512,6.146,5.8343,6.1238,299781,0
2008-07-18,6.1626,6.1962,5.9234,6.029,324386,0
2008-07-21,6.0404,6.2185,6.0404,6.146,121828,0
2008-07-22,6.029,6.3076,5.8899,6.2574,418039,0
2008-07-23,6.2631,6.3799,6.1515,6.3799,250038,0
2008-07-24,6.4078,6.4968,6.1573,6.2631,294123,0
2008-07-25,6.3298,6.508,6.1293,6.3521,213623,0
2008-07-28,6.3243,6.4078,6.0737,6.135,328682,0
2008-07-29,6.2631,6.2631,6.1238,6.2574,358702,0
2008-07-30,6.2684,6.4578,6.1573,6.4524,259262,0
2008-07-31,6.3688,6.5691,6.1515,6.4744,188053,0
2008-08-01,6.5136,6.6361,6.3576,6.5691,131870,0
2008-08-04,6.5802,6.5914,6.2574,6.2574,227760,0
2008-08-05,6.3464,6.7474,6.3352,6.725,358149,0
2008-08-06,6.725,6.7917,6.5415,6.7474,275436,0
2008-08-07,6.6805,6.7807,6.4134,6.4466,207571,0
2008-08-08,6.5136,6.8363,6.4636,6.8085,205464,0
2008-08-11,7.2705,7.4713,6.9864,7.1983,596161,0
2008-08-12,7.2034,7.2206,7.0091,7.0646,248458,0
2008-08-13,7.0427,7.1148,6.9145,7.0368,254139,0
2008-08-14,7.0032,7.132,6.9311,7.098,292687,0
2008-08-15,7.1813,7.2096,6.9253,7.0368,306640,0
2008-08-18,7.0368,7.109,6.8531,6.9588,586045,0
2008-08-19,6.8977,7.109,6.8755,6.9253,312836,0
2008-08-20,6.9698,7.0754,6.8531,6.9089,271618,0
2008-08-21,6.8586,6.9588,6.7974,6.8864,415953,0
2008-08-22,6.9366,6.9864,6.8811,6.9311,229232,0
2008-08-25,6.8531,6.9477,6.7363,6.803,162655,0
2008-08-26,6.8085,6.9426,6.7083,6.8475,146418,0
2008-08-27,6.8642,7.0704,6.7807,6.9032,126097,0
2008-08-28,6.9311,7.365,6.8864,7.354,347787,0
2008-08-29,7.3321,7.376,7.0704,7.1477,257952,0
2008-09-02,7.1751,7.5319,7.1536,7.4866,754404,0
2008-09-03,7.4597,7.6935,7.3704,7.577,317132,0
2008-09-04,7.5263,7.577,7.2537,7.3321,214295,0
2008-09-05,7.3214,7.5381,7.1813,7.4426,362095,0
2008-09-08,7.6935,7.8439,7.3605,7.8051,486243,0
2008-09-09,7.793,7.9774,7.6935,7.7598,490533,0
2008-09-10,7.856,8.044,7.793,7.9609,384828,0
2008-09-11,7.7986,7.9774,7.577,7.9774,447475,0
2008-09-12,7.9163,8.1275,7.8831,8.1055,281664,0
2008-09-15,7.7986,8.033,7.7153,7.7783,242369,0
2008-09-16,7.577,7.772,7.4148,7.7267,406916,0
2008-09-17,7.5153,7.6546,7.0704,7.1201,451368,0
2008-09-18,7.2652,7.793,6.9921,7.5319,554793,0
2008-09-19,8.1502,8.1502,7.5491,7.9287,829767,0
2008-09-22,7.9163,8.1502,7.5263,7.793,357321,0
2008-09-23,7.772,8.0601,7.5207,7.7881,305180,0
2008-09-24,7.8172,7.9939,7.6332,7.688,280934,0
2008-09-25,7.5991,8.033,7.5991,7.793,362870,0
2008-09-26,7.8172,7.8439,7.5714,7.8382,349411,0
2008-09-29,7.7986,7.9774,6.9032,7.2872,391785,0
2008-09-30,7.3039,7.793,7.1201,7.7598,339453,0
2008-10-01,7.6719,7.9335,7.6276,7.7881,315647,0
2008-10-02,7.7542,7.7881,7.6157,7.6276,415300,0
2008-10-03,7.7493,8.0398,7.6546,7.8775,516842,0
2008-10-06,7.7106,7.7106,6.9698,7.4426,480021,0
2008-10-07,7.5046,7.5263,6.5026,6.5802,294628,0
2008-10-08,6.4412,7.2319,6.1794,6.3799,483899,0
2008-10-09,6.5244,6.714,5.6005,5.6005,333267,0
2008-10-10,5.5728,6.1293,5.1998,6.0347,438742,0
2008-10-13,6.3464,6.725,6.2631,6.725,268122,0
2008-10-14,6.8919,7.1261,6.7641,6.8755,246711,0
2008-10-15,6.814,6.9588,6.5415,6.5527,250556,0
2008-10-16,6.6192,7.5319,6.6192,7.5153,557032,0
2008-10-17,7.3704,7.8997,5.6061,7.4426,547929,0
2008-10-20,7.4774,7.7598,7.3153,7.4597,469004,0
2008-10-21,7.3937,7.5046,7.3153,7.3426,291421,0
2008-10-22,7.1425,7.2872,7.0032,7.1751,352087,0
2008-10-23,7.2257,7.3605,6.6249,7.0032,185099,0
2008-10-24,6.586,6.7863,6.4524,6.5527,170904,0
2008-10-27,6.4744,6.725,6.3017,6.3352,140861,0
2008-10-28,6.4244,7.0032,6.2631,6.8199,296907,0
2008-10-29,6.7752,6.9145,6.5914,6.6192,223610,0
2008-10-30,6.842,6.9535,6.6529,6.6973,229154,0
2008-10-31,6.6529,6.9477,6.5691,6.7917,300155,0
2008-11-03,6.7474,6.8531,6.5802,6.7917,241131,0
2008-11-04,6.9426,6.9426,6.6136,6.814,216192,0
2008-11-05,6.7585,6.8755,6.4134,6.4466,148472,0
2008-11-06,6.4023,6.5971,6.1405,6.1405,142496,0
2008-11-07,6.3298,6.3965,5.9902,6.0848,191620,0
2008-11-10,6.1238,6.3243,5.9679,6.0791,266234,0
2008-11-11,6.0179,6.3688,6.0126,6.1238,267589,0
2008-11-12,6.0179,6.2574,5.8899,5.9122,277141,0
2008-11-13,5.929,6.1238,5.4836,5.9735,394304,0
2008-11-14,5.8677,6.4023,5.8677,5.9789,294689,0
2008-11-17,5.9344,5.9959,5.5728,5.5892,177414,0
2008-11-18,5.5617,5.5617,5.1551,5.2942,249039,0
2008-11-19,5.2999,5.2999,4.8156,4.8545,213891,0
2008-11-20,4.821,5.2441,4.6263,4.6654,253185,0
2008-11-21,4.7376,4.9825,4.1866,4.888,424614,0
2008-11-24,4.9434,5.2999,4.8323,5.1328,320803,0
2008-11-25,5.2052,5.584,5.066,5.5728,347940,0
2008-11-26,5.4223,5.9847,5.1941,5.9789,164651,0
2008-11-28,5.8677,5.9622,5.489,5.5728,120383,0
2008-12-01,5.4223,5.6061,4.5371,4.5593,286679,0
2008-12-02,4.6543,5.0937,4.5316,5.0882,224771,0
2008-12-03,4.9491,5.1663,4.7765,5.1049,323313,0
2008-12-04,5.0161,5.1162,4.7321,4.8378,179137,0
2008-12-05,4.7376,5.2109,4.5429,5.2052,228258,0
2008-12-08,5.3444,5.8846,5.0606,5.8177,335430,0
2008-12-09,5.7341,5.929,5.4613,5.5671,420430,0
2008-12-10,5.6117,5.8287,5.2332,5.3501,212030,0
2008-12-11,5.3054,5.5892,5.2332,5.2831,129407,0
2008-12-12,5.1771,5.5449,5.1328,5.5003,157333,0
2008-12-15,5.5228,5.5951,5.1886,5.2831,130640,0
2008-12-16,5.4001,5.9735,5.1495,5.9735,275964,0
2008-12-17,5.8899,6.3521,5.6563,6.1573,265822,0
2008-12-18,6.313,6.4856,6.096,6.2294,214821,0
2008-12-19,6.5415,6.6361,6.135,6.5637,409458,0
2008-12-22,6.6028,6.6249,6.0791,6.3243,218328,0
2008-12-23,6.3243,6.3243,5.584,5.6229,188060,0
2008-12-24,5.645,5.6786,5.4558,5.6563,65898,0
2008-12-26,5.723,5.7899,5.5781,5.7564,79927,0
2008-12-29,5.723,5.8008,5.3391,5.4836,168397,0
2008-12-30,5.5335,5.6618,5.3444,5.5449,185856,0
2008-12-31,5.5335,6.3188,5.5171,6.2631,192084,0
2009-01-02,6.2684,6.7863,6.1127,6.6693,201522,0
2009-01-05,6.6973,6.6973,6.2684,6.558,133457,0
2009-01-06,6.6415,6.7641,6.5637,6.7585,125157,0
2009-01-07,6.6471,6.6471,6.4412,6.5303,157493,0
2009-01-08,6.4856,6.7306,6.391,6.7306,184542,0
2009-01-09,6.7083,6.7083,6.2519,6.2574,189594,0
2009-01-12,6.2684,6.5026,6.007,6.0179,323031,0
2009-01-13,6.0179,6.3298,5.6506,6.1906,195948,0
2009-01-14,6.0791,6.0791,5.8509,5.9178,243422,0
2009-01-15,5.9512,5.9959,5.6506,5.8008,376087,0
2009-01-16,5.8509,5.9847,5.7175,5.8177,335734,0
2009-01-20,5.723,5.8735,5.4168,5.4337,344069,0
2009-01-21,5.1998,5.7341,5.0495,5.7063,226998,0
2009-01-22,5.5951,5.6229,5.3554,5.4001,226614,0
2009-01-23,5.2778,5.4056,5.1663,5.3054,192400,0
2009-01-26,5.2999,5.6117,5.2499,5.5449,161176,0
2009-01-27,5.5951,5.8846,5.5728,5.7508,158457,0
2009-01-28,6.0235,6.5136,6.0126,6.3853,404117,0
2009-01-29,6.4692,6.5802,6.1851,6.5415,292712,0
2009-01-30,6.6805,6.7917,5.9847,6.0179,331449,0
2009-02-02,5.8287,6.3744,5.4558,5.8788,659655,0
2009-02-03,5.9512,6.5136,5.7899,5.8509,322651,0
2009-02-04,5.8788,6.0404,5.7899,5.9401,287573,0
2009-02-05,5.8899,6.2241,5.8899,6.1293,273050,0
2009-02-06,6.1405,6.3076,6.0347,6.2352,275719,0
2009-02-09,6.2294,6.2574,6.029,6.1181,188725,0
2009-02-10,6.057,6.1851,5.6117,5.6171,228406,0
2009-02-11,5.6786,5.929,5.5781,5.7007,131825,0
2009-02-12,5.5781,5.8064,5.4558,5.7732,129312,0
2009-02-13,5.8064,5.929,5.6618,5.6786,135960,0
2009-02-17,5.4558,5.584,5.3501,5.3501,89588,0
2009-02-18,5.3943,5.4337,5.2109,5.2831,153218,0
2009-02-19,5.3332,5.3501,5.1049,5.1107,126730,0
2009-02-20,5.066,5.2219,4.8935,5.1384,218870,0
2009-02-23,5.2109,5.2109,4.6987,4.7153,200411,0
2009-02-24,4.7654,5.1272,4.6707,5.0549,210924,0
2009-02-25,5.066,5.311,4.8433,5.1049,181785,0
2009-02-26,5.1384,5.3722,4.9491,4.9545,128012,0
2009-02-27,4.9269,5.1771,4.888,4.9045,166460,0
2009-03-02,4.8433,4.9323,4.6875,4.8655,200475,0
2009-03-03,4.9545,4.9661,4.4983,4.5039,192859,0
2009-03-04,4.6042,4.6543,4.4983,4.5261,194655,0
2009-03-05,4.4538,4.5429,3.8579,3.8802,314994,0
2009-03-06,3.9136,4.1197,3.908,4.0918,210566,0
2009-03-09,4.0584,4.0863,3.8469,3.8859,189392,0
2009-03-10,3.836,4.1754,3.836,4.0753,196392,0
2009-03-11,4.1142,4.3647,4.0415,4.2922,206153,0
2009-03-12,4.2922,4.9214,4.2866,4.8042,338025,0
2009-03-13,4.2922,4.8935,4.2866,4.771,299548,0
2009-03-16,4.8156,5.0105,4.5651,4.5872,127382,0
2009-03-17,4.5983,4.8602,4.5929,4.8099,167264,0
2009-03-18,4.7599,5.2665,4.6375,5.2554,142718,0
2009-03-19,5.3054,5.3054,4.9605,4.9935,205041,0
2009-03-20,5.0495,5.0495,4.7822,4.7988,249769,0
2009-03-23,4.9661,5.7508,4.9045,5.7453,297577,0
2009-03-24,5.5781,5.6506,5.0826,5.0937,269634,0
2009-03-25,5.1718,5.4836,4.9214,5.3391,290773,0
2009-03-26,5.3892,5.4782,5.1941,5.4613,231000,0
2009-03-27,5.3554,5.439,4.9605,4.9661,146399,0
2009-03-30,4.8099,4.8099,4.5429,4.6317,263789,0
2009-03-31,4.7097,5.1663,4.6096,4.9661,236617,0
2009-04-01,4.8433,5.1718,4.7877,5.1272,189194,0
2009-04-02,5.2721,5.7453,5.1272,5.6563,233933,0
2009-04-03,5.6117,5.6117,5.3554,5.5449,164994,0
2009-04-06,5.439,5.4613,5.1272,5.1718,215605,0
2009-04-07,5.0826,5.144,4.7877,4.7934,182602,0
2009-04-08,4.849,4.8545,4.5429,4.7822,283426,0
2009-04-09,4.9323,5.2665,4.9323,5.1608,246107,0
2009-04-13,5.0771,5.3722,5.066,5.3391,236910,0
2009-04-14,5.2665,5.3554,5.0214,5.0495,269589,0
2009-04-15,5.0271,5.261,4.9825,5.2499,247024,0
2009-04-16,5.2999,5.3834,5.2052,5.378,323460,0
2009-04-17,5.3943,5.6786,5.3666,5.5951,223718,0
2009-04-20,5.5393,5.5393,5.0716,5.0716,413085,0
2009-04-21,4.9935,5.0326,4.8433,4.9605,260865,0
2009-04-22,4.8712,5.0105,4.8602,4.899,193656,0
2009-04-23,4.9103,4.9103,4.5593,4.6263,264540,0
2009-04-24,4.6875,4.7042,4.4648,4.515,266934,0
2009-04-27,4.4648,4.6485,4.4092,4.4258,222577,0
2009-04-28,4.3814,4.6821,4.3814,4.6152,356606,0
2009-04-29,4.7321,5.066,4.7321,5.0438,367204,0
2009-04-30,5.0996,5.3834,4.9769,4.9769,362113,0
2009-05-01,5.0438,5.1495,4.9769,5.1217,154294,0
2009-05-04,5.1217,5.2441,4.9434,4.9714,437723,0
2009-05-05,5.0214,5.2162,4.9491,5.2162,376876,0
2009-05-06,5.2888,5.2888,5.0161,5.0438,232891,0
2009-05-07,5.0996,5.1384,5.0214,5.1049,358302,0
2009-05-08,5.0105,5.2888,5.0105,5.2888,294108,0
2009-05-11,5.1998,5.2778,5.0161,5.183,219914,0
2009-05-12,5.1771,5.1771,5.0381,5.0549,176805,0
2009-05-13,5.0381,5.066,4.8602,4.8822,217670,0
2009-05-14,4.8268,4.8822,4.7654,4.8042,213380,0
2009-05-15,4.8323,4.8768,4.6929,4.7988,179690,0
2009-05-18,4.8545,5.0996,4.7321,5.0438,118714,0
2009-05-19,5.0771,5.1495,4.8602,5.0326,175814,0
2009-05-20,5.0937,5.1771,4.9935,5.0271,251328,0
2009-05-21,4.9881,5.1771,4.938,5.1608,180816,0
2009-05-22,5.1771,5.1771,4.9323,4.9545,108244,0
2009-05-26,4.8822,5.1886,4.8822,5.1718,202939,0
2009-05-27,5.1162,5.1718,4.9881,4.9881,187399,0
2009-05-28,5.0606,5.0882,4.8602,4.8655,440774,0
2009-05-29,4.9103,5.1384,4.7877,4.899,432304,0
2009-06-01,5.0214,5.3166,5.0048,5.2665,323962,0
2009-06-02,5.2554,5.3332,5.1663,5.311,216327,0
2009-06-03,5.2721,5.4836,5.1998,5.4115,264811,0
2009-06-04,4.7654,4.8042,4.6205,4.7432,6318916,0
2009-06-05,4.7877,4.8156,4.6205,4.7321,1371526,0
2009-06-08,4.7264,4.8042,4.6764,4.7934,831648,0
2009-06-09,4.7432,4.9214,4.7432,4.899,1117373,0
2009-06-10,4.9157,4.9269,4.6875,4.888,954490,0
2009-06-11,4.8712,4.888,4.7097,4.7877,1255583,0
2009-06-12,4.7543,4.8042,4.7097,4.7599,451052,0
2009-06-15,4.7153,4.7376,4.4872,4.5538,700102,0
2009-06-16,4.5762,4.6096,4.4538,4.4648,856467,0
2009-06-17,4.4814,4.5316,4.2477,4.3591,1257881,0
2009-06-18,4.3702,4.4369,4.2922,4.3869,1003982,0
2009-06-19,4.4369,4.4983,4.398,4.4704,588677,0
2009-06-22,4.4479,4.4814,4.3089,4.3089,580122,0
2009-06-23,4.3366,4.3702,4.3144,4.3202,662109,0
2009-06-24,4.3479,4.3926,4.3144,4.3479,531705,0
2009-06-25,4.3423,4.4258,4.3256,4.3702,399154,0
2009-06-26,4.3535,4.5929,4.3423,4.4814,1197254,0
2009-06-29,4.4538,4.5817,4.4258,4.5593,466869,0
2009-06-30,4.5316,4.5651,4.4092,4.5039,520445,0
2009-07-01,4.5593,4.6707,4.5261,4.6317,304089,0
2009-07-02,4.5593,4.6152,4.4814,4.5593,386440,0
2009-07-06,4.5485,4.5929,4.4538,4.5485,358765,0
2009-07-07,4.4538,4.5983,4.4538,4.4814,471394,0
2009-07-08,4.4927,4.4983,4.4204,4.4648,662344,0
2009-07-09,4.4872,4.6317,4.4258,4.5485,338433,0
2009-07-10,4.5651,4.7042,4.4983,4.6595,505863,0
2009-07-13,4.7042,4.7599,4.6263,4.7599,538576,0
2009-07-14,4.7599,4.821,4.7321,4.8156,299228,0
2009-07-15,4.8822,4.9103,4.7877,4.899,643214,0
2009-07-16,4.8602,4.899,4.7654,4.8602,509594,0
2009-07-17,4.8712,4.9157,4.821,4.8935,379319,0
2009-07-20,4.899,4.9545,4.8822,4.9103,526864,0
2009-07-21,4.9661,4.9881,4.9214,4.9661,691090,0
2009-07-22,4.7654,4.8042,4.6543,4.7654,521010,0
2009-07-23,4.7488,4.888,4.7488,4.8712,556518,0
2009-07-24,4.8712,4.899,4.7654,4.8602,388685,0
2009-07-27,4.8655,4.899,4.7877,4.8935,330686,0
2009-07-28,4.8433,4.938,4.8323,4.9214,496552,0
2009-07-29,4.8655,4.9491,4.8378,4.9157,330997,0
2009-07-30,4.9323,4.9661,4.888,4.9491,542621,0
2009-07-31,4.9434,5.066,4.888,5.0105,573717,0
2009-08-03,5.0161,5.0606,4.9157,4.9661,417488,0
2009-08-04,4.9434,5.0606,4.9434,5.0495,545664,0
2009-08-05,5.0271,5.066,4.9661,5.0271,325404,0
2009-08-06,5.0381,5.1495,4.9825,5.0996,653944,0
2009-08-07,5.1495,5.2665,5.0381,5.1495,561720,0
2009-08-10,5.2888,5.4279,5.1608,5.2109,806095,0
2009-08-11,5.3279,5.3554,5.1771,5.2999,723000,0
2009-08-12,5.2721,5.4725,5.2332,5.4337,804338,0
2009-08-13,5.4836,5.4836,5.2942,5.3834,484207,0
2009-08-14,5.3332,5.3666,5.0495,5.1886,597409,0
2009-08-17,5.0937,5.2942,5.0495,5.2665,530487,0
2009-08-18,5.2888,5.3501,5.1771,5.2332,704888,0
2009-08-19,5.2162,5.3166,5.1886,5.3054,282721,0
2009-08-20,5.3332,5.4836,5.2942,5.4836,498112,0
2009-08-21,5.5393,5.6672,5.5116,5.6284,683309,0
2009-08-24,5.6563,5.7899,5.5116,5.5951,468206,0
2009-08-25,5.6171,5.645,5.5449,5.5951,209869,0
2009-08-26,5.5892,5.7118,5.5671,5.684,369604,0
2009-08-27,5.6786,5.6786,5.5671,5.6394,273980,0
2009-08-28,5.6728,5.6786,5.5951,5.6117,309380,0
2009-08-31,5.5781,5.6672,5.5671,5.6394,346710,0
2009-09-01,5.6061,5.6896,5.5116,5.5171,570563,0
2009-09-02,5.4836,5.5449,5.3332,5.3501,331138,0
2009-09-03,5.4056,5.5116,5.3612,5.5116,158106,0
2009-09-04,5.5116,5.5393,5.3666,5.378,314382,0
2009-09-08,5.4446,5.506,5.2831,5.3054,483593,0
2009-09-09,5.3166,5.5449,5.311,5.4446,270591,0
2009-09-10,5.4446,5.5003,5.3722,5.4836,195863,0
2009-09-11,5.4836,5.5671,5.4558,5.5449,257664,0
2009-09-14,5.5171,5.6506,5.506,5.645,252267,0
2009-09-15,5.6284,5.7341,5.6117,5.6896,198903,0
2009-09-16,5.6953,5.812,5.6284,5.7842,265183,0
2009-09-17,5.7842,5.8343,5.6786,5.6896,221223,0
2009-09-18,5.7118,5.929,5.684,5.8398,517162,0
2009-09-21,5.8064,5.9122,5.6563,5.7787,374654,0
2009-09-22,5.812,6.1127,5.812,6.0681,492407,0
2009-09-23,6.1181,6.2074,6.0179,6.0404,536566,0
2009-09-24,6.0903,6.1015,5.812,5.8509,377496,0
2009-09-25,5.8008,5.9401,5.7063,5.929,313271,0
2009-09-28,5.8846,6.1238,5.8343,6.1015,214798,0
2009-09-29,6.0903,6.1181,5.5617,5.6229,974517,0
2009-09-30,5.7842,5.929,5.6506,5.8287,504800,0
2009-10-01,5.862,5.8677,5.6896,5.7341,231404,0
2009-10-02,5.6786,5.8677,5.6005,5.7787,225971,0
2009-10-05,5.7899,5.9735,5.7063,5.8899,321014,0
2009-10-06,5.9622,6.0737,5.9567,6.057,317722,0
2009-10-07,6.0791,6.2631,6.0013,6.2631,325698,0
2009-10-08,6.2963,6.4134,6.1851,6.2519,341838,0
2009-10-09,6.2795,6.3521,6.2241,6.2855,340934,0
2009-10-12,6.3576,6.6415,6.3576,6.4968,507498,0
2009-10-13,6.5527,6.6639,6.4578,6.4968,374304,0
2009-10-14,6.6028,6.6304,6.5691,6.6081,273815,0
2009-10-15,6.586,6.6805,6.5802,6.6415,235602,0
2009-10-16,6.6192,6.6582,6.5026,6.6081,281312,0
2009-10-19,6.6693,6.814,6.6081,6.7807,379551,0
2009-10-20,6.7917,6.8199,6.6415,6.7028,316385,0
2009-10-21,6.4801,6.5026,6.2241,6.2406,511029,0
2009-10-22,6.2127,6.4301,6.1794,6.3965,402757,0
2009-10-23,6.4412,6.4636,6.2963,6.3017,215067,0
2009-10-26,6.2908,6.3464,6.0404,6.057,312677,0
2009-10-27,6.0681,6.2519,6.0681,6.0848,228829,0
2009-10-28,6.0737,6.1405,5.6563,5.684,453643,0
2009-10-29,5.762,5.9011,5.7007,5.8846,242107,0
2009-10-30,5.8509,5.9512,5.6786,5.6953,431955,0
2009-11-02,5.7063,5.8566,5.584,5.6728,303858,0
2009-11-03,5.6061,5.6896,5.4946,5.5449,324909,0
2009-11-04,6.1238,6.1238,5.7564,5.7787,624056,0
2009-11-05,5.8231,6.029,5.7675,6.007,211408,0
2009-11-06,5.9344,6.0013,5.7341,5.9959,222749,0
2009-11-09,6.1238,6.3407,6.0737,6.2352,634052,0
2009-11-10,6.2294,6.2908,6.1293,6.135,234298,0
2009-11-11,6.1794,6.2574,6.057,6.2406,188033,0
2009-11-12,6.2855,6.3407,6.0903,6.0903,479671,0
2009-11-13,6.1072,6.2462,6.0514,6.1573,410719,0
2009-11-16,6.2462,6.3076,6.1739,6.2074,290757,0
2009-11-17,6.1962,6.2185,6.096,6.2074,188976,0
2009-11-18,6.1851,6.2074,6.1072,6.1515,297694,0
2009-11-19,6.1293,6.1794,5.9178,6.0458,263840,0
2009-11-20,6.0179,6.1238,5.9679,6.1127,118140,0
2009-11-23,6.1851,6.3243,6.1851,6.2352,249368,0
2009-11-24,6.2241,6.2855,6.2016,6.2519,137306,0
2009-11-25,6.3017,6.3188,6.1293,6.2074,144706,0
2009-11-27,5.9456,6.1794,5.9401,6.0126,162280,0
2009-11-30,6.0179,6.2127,5.9122,6.2016,291064,0
