Date,Open,High,Low,Close,Volume,OpenInt
1984-11-05,2.1228,2.1727,2.1228,2.1727,67534,0
1984-11-06,2.1974,2.2306,2.1891,2.2306,241201,0
1984-11-07,2.2471,2.2471,2.214,2.214,154365,0
1984-11-08,2.2221,2.2306,2.1974,2.214,50654,0
1984-11-09,2.214,2.2471,2.1727,2.1974,320798,0
1984-11-12,2.1891,2.1974,2.1639,2.1891,208635,0
1984-11-13,2.1727,2.1974,2.1309,2.1309,352148,0
1984-11-14,2.1309,2.1309,2.0814,2.0814,116982,0
1984-11-15,2.0814,2.1228,2.0814,2.1228,43416,0
1984-11-16,2.1393,2.1561,2.0979,2.0979,109744,0
1984-11-19,2.0979,2.1393,2.0979,2.106,78389,0
1984-11-20,2.1228,2.1393,2.106,2.106,660885,0
1984-11-21,2.106,2.1228,2.106,2.106,156778,0
1984-11-23,2.1228,2.1561,2.106,2.1561,296673,0
1984-11-26,2.1639,2.1891,2.1561,2.1639,102510,0
1984-11-27,2.1727,2.214,2.1393,2.1891,229137,0
1984-11-28,2.214,2.214,2.1891,2.214,114569,0
1984-11-29,2.1974,2.214,2.1727,2.1974,651239,0
1984-11-30,2.1727,2.1727,2.1393,2.1393,90451,0
1984-12-03,2.1309,2.1309,2.0814,2.0814,101305,0
1984-12-04,2.0814,2.0979,2.073,2.0814,157987,0
1984-12-05,2.0814,2.0979,2.073,2.073,25321,0
1984-12-06,2.0814,2.1309,2.0814,2.0979,50654,0
1984-12-07,2.0814,2.1228,2.0814,2.1228,95274,0
1984-12-10,2.1309,2.1309,2.0814,2.0814,264115,0
1984-12-11,2.106,2.106,2.073,2.073,369032,0
1984-12-12,2.0482,2.0482,1.9818,2.0064,488430,0
1984-12-13,2.0064,2.0064,1.9321,1.9321,535464,0
1984-12-14,1.9321,1.9321,1.8741,1.9154,1016657,0
1984-12-17,1.8988,1.9321,1.8906,1.9321,624709,0
1984-12-18,1.9569,2.0482,1.9569,2.0482,1248208,0
1984-12-19,2.0979,2.1639,2.0979,2.1228,648825,0
1984-12-20,2.1228,2.1639,2.1228,2.1561,214664,0
1984-12-21,2.1561,2.2221,2.1393,2.214,260496,0
1984-12-24,2.2306,2.2719,2.2306,2.2719,431749,0
1984-12-26,2.2719,2.2719,2.2306,2.2306,73567,0
1984-12-27,2.214,2.214,2.1309,2.1393,150753,0
1984-12-28,2.1639,2.1891,2.1561,2.1561,127836,0
1984-12-31,2.1727,2.1974,2.1561,2.1727,110954,0
1985-01-02,2.1974,2.1974,2.1228,2.1228,226729,0
1985-01-03,2.1228,2.1393,2.1228,2.1309,449835,0
1985-01-04,2.106,2.1393,2.106,2.1309,768222,0
1985-01-07,2.1309,2.1639,2.1309,2.1561,43416,0
1985-01-08,2.1561,2.1639,2.106,2.106,89248,0
1985-01-09,2.0979,2.1309,2.0814,2.1228,180900,0
1985-01-10,2.1393,2.1639,2.1228,2.1393,459485,0
1985-01-11,2.1727,2.2471,2.1727,2.2306,1810202,0
1985-01-14,2.2221,2.2719,2.214,2.2719,261703,0
1985-01-15,2.2885,2.3712,2.2885,2.33,1125197,0
1985-01-16,2.3134,2.3465,2.3052,2.3385,354564,0
1985-01-17,2.363,2.3712,2.3134,2.33,192959,0
1985-01-18,2.363,2.363,2.3052,2.33,113363,0
1985-01-21,2.3052,2.388,2.2801,2.3712,273764,0
1985-01-22,2.4212,2.4295,2.3964,2.3964,296673,0
1985-01-23,2.3964,2.4628,2.3964,2.4628,517372,0
1985-01-24,2.4376,2.4793,2.4376,2.4376,676566,0
1985-01-25,2.4545,2.4628,2.3465,2.3964,704304,0
1985-01-28,2.4212,2.4879,2.3964,2.4793,830931,0
1985-01-29,2.4957,2.4957,2.4545,2.4793,426921,0
1985-01-30,2.4879,2.5124,2.4545,2.4628,2080345,0
1985-01-31,2.4628,2.4793,2.4295,2.4793,1051629,0
1985-02-01,2.4793,2.4793,2.3712,2.3712,870731,0
1985-02-04,2.2801,2.3964,2.2801,2.3964,1370014,0
1985-02-05,2.4376,2.4793,2.4295,2.4376,852642,0
1985-02-06,2.4545,2.5207,2.4295,2.4957,711540,0
1985-02-07,2.5207,2.5789,2.5124,2.5789,261703,0
1985-02-08,2.5789,2.6451,2.5789,2.6451,459485,0
1985-02-11,2.67,2.7859,2.67,2.7279,963592,0
1985-02-12,2.7197,2.7279,2.6947,2.7279,839372,0
1985-02-13,2.703,2.7445,2.6866,2.7445,770629,0
1985-02-14,2.7445,2.7612,2.7445,2.7445,887613,0
1985-02-15,2.7279,2.7445,2.7197,2.7197,675359,0
1985-02-19,2.6947,2.6947,2.612,2.6288,1396546,0
1985-02-20,2.6036,2.6036,2.5706,2.5789,676566,0
1985-02-21,2.6036,2.6036,2.5706,2.5789,359385,0
1985-02-22,2.5789,2.6036,2.5789,2.5789,644003,0
1985-02-25,2.5789,2.5873,2.5374,2.554,394364,0
1985-02-26,2.5374,2.5456,2.4957,2.5456,306324,0
1985-02-27,2.5456,2.554,2.5124,2.5374,658475,0
1985-02-28,2.5456,2.554,2.5374,2.554,56681,0
1985-03-01,2.5456,2.554,2.5124,2.554,320798,0
1985-03-04,2.5706,2.5706,2.4879,2.4957,681388,0
1985-03-05,2.4793,2.4879,2.4545,2.4879,1168611,0
1985-03-06,2.4793,2.4879,2.4376,2.4376,445010,0
1985-03-07,2.4628,2.4628,2.3465,2.3465,201399,0
1985-03-08,2.3465,2.3712,2.3385,2.3712,125424,0
1985-03-11,2.363,2.3712,2.3465,2.3465,1067309,0
1985-03-12,2.363,2.4212,2.3385,2.4212,261703,0
1985-03-13,2.4376,2.4793,2.3964,2.3964,166424,0
1985-03-14,2.4046,2.4046,2.2801,2.3964,1472523,0
1985-03-15,2.4046,2.4212,2.3712,2.388,361797,0
1985-03-18,2.4046,2.4376,2.3964,2.4376,202607,0
1985-03-19,2.4545,2.5124,2.4376,2.4957,230344,0
1985-03-20,2.4879,2.5124,2.4545,2.4793,461894,0
1985-03-21,2.4793,2.4879,2.4545,2.4545,77183,0
1985-03-22,2.4545,2.4545,2.4376,2.4545,121804,0
1985-03-25,2.4376,2.4545,2.3964,2.4046,131455,0
1985-03-26,2.388,2.4046,2.3134,2.3134,565613,0
1985-03-27,2.3385,2.388,2.3385,2.388,1391721,0
1985-03-28,2.388,2.4046,2.3712,2.4046,447427,0
1985-03-29,2.388,2.4376,2.3134,2.4376,176074,0
1985-04-01,2.4376,2.4545,2.4212,2.4212,37384,0
1985-04-02,2.4376,2.4545,2.4295,2.4376,147129,0
1985-04-03,2.4376,2.4376,2.363,2.363,92862,0
1985-04-04,2.3385,2.3385,2.2719,2.3052,324412,0
1985-04-08,2.2885,2.388,2.2801,2.3712,238788,0
1985-04-09,2.3712,2.388,2.3465,2.388,50654,0
1985-04-10,2.3964,2.3964,2.363,2.363,268939,0
1985-04-11,2.3385,2.388,2.3385,2.3465,218283,0
1985-04-12,2.3712,2.3712,2.33,2.33,528224,0
1985-04-15,2.3134,2.3465,2.3134,2.33,67534,0
1985-04-16,1.8407,1.9487,1.8407,1.9239,115774,0
1985-04-17,1.9487,1.9903,1.9321,1.9321,98408,0
1985-04-18,1.9569,1.9903,1.9487,1.9569,291370,0
1985-04-19,1.9569,1.9569,1.8658,1.8741,142789,0
1985-04-22,1.8658,1.8741,1.8571,1.8741,308736,0
1985-04-23,1.8571,1.8571,1.7993,1.8157,1613141,0
1985-04-24,1.8157,1.8407,1.8078,1.8324,990848,0
1985-04-25,1.8571,1.8571,1.8324,1.8571,575985,0
1985-04-26,1.8658,1.8658,1.7993,1.7993,1186704,0
1985-04-29,1.7745,1.7828,1.7248,1.7493,657994,0
1985-04-30,1.7493,1.7493,1.7079,1.7079,458280,0
1985-05-01,1.7079,1.7079,1.6665,1.6833,742893,0
1985-05-02,1.6915,1.6915,1.6584,1.6584,644485,0
1985-05-03,1.6584,1.7248,1.6584,1.7248,780522,0
1985-05-06,1.7493,1.7828,1.7493,1.7828,267249,0
1985-05-07,1.8078,1.8741,1.8078,1.8658,913666,0
1985-05-08,1.8157,1.8407,1.8078,1.8078,762191,0
1985-05-09,1.8324,1.8658,1.7993,1.8658,713952,0
1985-05-10,1.8741,1.9487,1.8658,1.9321,1283181,0
1985-05-13,1.9569,2.0231,1.9569,2.0064,603964,0
1985-05-14,2.0064,2.0231,1.9903,2.0064,447662,0
1985-05-15,1.9818,2.0064,1.9818,1.9903,311629,0
1985-05-16,2.0064,2.0064,1.9487,1.9818,155330,0
1985-05-17,1.9818,2.0397,1.9818,2.0397,353115,0
1985-05-20,2.0482,2.073,2.0231,2.0231,219975,0
1985-05-21,2.0064,2.0231,2.0064,2.0231,226729,0
1985-05-22,2.0397,2.0397,2.0064,2.0064,493014,0
1985-05-23,2.0231,2.0231,1.9903,2.0231,541249,0
1985-05-24,2.0064,2.0151,1.9903,2.0151,246986,0
1985-05-28,2.0231,2.0231,1.9903,2.0151,948395,0
1985-05-29,2.0151,2.0151,1.9569,1.9569,443804,0
1985-05-30,1.9818,1.9903,1.9569,1.9735,559586,0
1985-05-31,1.9903,2.0231,1.9818,2.0231,240235,0
1985-06-03,2.0482,2.0482,1.9818,2.0064,638693,0
1985-06-04,2.0064,2.0064,1.8571,1.8906,1682608,0
1985-06-05,1.8658,1.8741,1.7493,1.7993,599142,0
1985-06-06,1.7745,1.7993,1.7248,1.7993,810428,0
1985-06-07,1.7993,1.8157,1.7493,1.8157,382061,0
1985-06-10,1.8078,1.8078,1.7414,1.7414,436090,0
1985-06-11,1.7493,1.7828,1.7414,1.7745,450559,0
1985-06-12,1.7493,1.7581,1.7248,1.7493,626156,0
1985-06-13,1.7248,1.7828,1.7164,1.7493,874106,0
1985-06-14,1.7493,1.7993,1.7493,1.7828,126389,0
1985-06-17,1.7993,1.8078,1.7581,1.7581,79113,0
1985-06-18,1.7493,1.7993,1.7493,1.7993,616506,0
1985-06-19,1.7993,1.8324,1.7828,1.7828,301017,0
1985-06-20,1.7993,1.8078,1.7828,1.7993,496871,0
1985-06-21,1.7828,1.8906,1.7745,1.8906,479504,0
1985-06-24,1.8906,1.9487,1.8741,1.9487,606861,0
1985-06-25,1.9569,2.0482,1.9569,1.9818,264355,0
1985-06-26,1.9569,1.9818,1.9321,1.9818,142789,0
1985-06-27,1.9818,1.9818,1.9487,1.9735,108059,0
1985-06-28,1.9321,1.9321,1.8324,1.8741,404251,0
1985-07-01,1.8741,1.8741,1.8078,1.8407,638693,0
1985-07-02,1.8407,1.8988,1.8407,1.8988,1740496,0
1985-07-03,1.8906,1.9154,1.8906,1.9154,278825,0
1985-07-05,1.9154,1.9321,1.9154,1.9154,206465,0
1985-07-08,1.9321,1.9569,1.8988,1.9154,377237,0
1985-07-09,1.8988,1.9154,1.8906,1.8906,1002425,0
1985-07-10,1.8906,1.8988,1.8906,1.8906,230588,0
1985-07-11,1.8906,1.8988,1.8906,1.8988,797891,0
1985-07-12,1.8906,1.9154,1.8906,1.9154,144721,0
1985-07-15,1.9154,1.9154,1.8658,1.8906,128318,0
1985-07-16,1.8658,1.9735,1.8571,1.9569,384956,0
1985-07-17,2.0979,2.1309,2.073,2.106,1539816,0
1985-07-18,2.0979,2.1393,2.0979,2.1228,735175,0
1985-07-19,2.0979,2.106,2.073,2.106,310667,0
1985-07-22,2.0814,2.0979,2.0814,2.0814,237340,0
1985-07-23,2.0979,2.1727,2.073,2.1639,1070927,0
1985-07-24,2.1639,2.1639,2.106,2.1561,393639,0
1985-07-25,2.1727,2.1974,2.1639,2.1727,394600,0
1985-07-26,2.1727,2.1974,2.1639,2.1974,86833,0
1985-07-29,2.1727,2.1891,2.1393,2.1393,411005,0
1985-07-30,2.1393,2.1639,2.1393,2.1561,37628,0
1985-07-31,2.1727,2.2221,2.1639,2.1727,657994,0
1985-08-01,2.1974,2.214,2.1639,2.1891,124459,0
1985-08-02,2.1891,2.1891,2.1561,2.1639,367588,0
1985-08-05,2.1561,2.1727,2.1393,2.1727,216113,0
1985-08-06,2.1561,2.1727,2.1393,2.1393,219009,0
1985-08-07,2.1228,2.1228,2.0647,2.073,415830,0
1985-08-08,2.0482,2.0647,1.9903,2.0647,140861,0
1985-08-09,2.0647,2.0979,2.0647,2.0647,109021,0
1985-08-12,2.073,2.0814,2.0151,2.0151,688866,0
1985-08-13,2.0064,2.0064,1.9569,1.9569,66574,0
1985-08-14,1.9735,2.0397,1.9735,2.0397,99376,0
1985-08-15,2.0647,2.073,2.0482,2.0482,130247,0
1985-08-16,2.073,2.0814,2.0482,2.0482,428369,0
1985-08-19,2.0647,2.073,2.0647,2.073,51136,0
1985-08-20,2.0814,2.106,2.073,2.073,168838,0
1985-08-21,2.0814,2.0979,1.9321,1.9321,228658,0
1985-08-22,1.9569,2.0231,1.9569,2.0151,564407,0
1985-08-23,2.0064,2.0231,2.0064,2.0064,147612,0
1985-08-26,2.0231,2.0231,2.0064,2.0151,99376,0
1985-08-27,2.0064,2.0482,1.9903,2.0231,315491,0
1985-08-28,2.0231,2.0482,2.0231,2.0482,424510,0
1985-08-29,2.0647,2.0647,2.0397,2.0397,108059,0
1985-08-30,2.0647,2.073,2.0482,2.0482,840341,0
1985-09-03,2.0482,2.0647,2.0397,2.0482,226729,0
1985-09-04,2.0482,2.0482,2.0231,2.0231,513273,0
1985-09-05,2.0482,2.0482,2.0064,2.0064,200679,0
1985-09-06,2.0231,2.0482,1.9818,1.9903,108059,0
1985-09-09,1.9818,2.0231,1.9818,1.9903,595281,0
1985-09-10,1.9903,2.0064,1.9818,1.9818,24123,0
1985-09-11,1.9818,1.9818,1.9321,1.9321,186207,0
1985-09-12,1.9154,1.9321,1.9154,1.9321,327064,0
1985-09-13,1.9321,1.9321,1.8906,1.8906,1287040,0
1985-09-16,1.8906,1.8906,1.8157,1.8324,782450,0
1985-09-17,1.8324,1.8324,1.7993,1.8324,84903,0
1985-09-18,1.7993,1.8407,1.7828,1.8407,1194418,0
1985-09-19,1.8407,1.8988,1.8407,1.8988,458280,0
1985-09-20,1.9154,1.9154,1.8658,1.8658,275933,0
1985-09-23,1.8906,1.8988,1.8741,1.8906,315491,0
1985-09-24,1.9154,1.9569,1.9154,1.9569,379165,0
1985-09-25,1.9569,1.9569,1.9321,1.9321,112882,0
1985-09-26,1.8988,1.8988,1.8741,1.8741,338646,0
1985-09-30,1.8658,1.8741,1.8407,1.8658,131215,0
1985-10-01,1.8658,1.8988,1.8571,1.8988,237340,0
1985-10-02,1.9239,1.9321,1.8741,1.8741,675359,0
1985-10-03,1.8906,1.8906,1.8407,1.8407,239273,0
1985-10-04,1.8407,1.8407,1.8078,1.8157,280757,0
1985-10-07,1.8407,1.8407,1.8407,1.8407,388813,0
1985-10-08,1.8407,1.8407,1.8078,1.8157,505554,0
1985-10-09,1.8078,1.8407,1.8078,1.8324,123497,0
1985-10-10,1.8407,1.8407,1.8078,1.8078,312595,0
1985-10-11,1.8157,1.8157,1.7745,1.7993,947429,0
1985-10-14,1.7993,1.8078,1.7828,1.7993,299088,0
1985-10-15,1.8078,1.8407,1.7993,1.8407,1822502,0
1985-10-16,1.8157,1.8407,1.8157,1.8407,272073,0
1985-10-17,1.8407,1.8571,1.8324,1.8407,269179,0
1985-10-18,1.8324,1.8571,1.8324,1.8407,114812,0
1985-10-21,1.8658,1.8741,1.8407,1.8407,633872,0
1985-10-22,1.8407,1.8571,1.8324,1.8407,158228,0
1985-10-23,1.8407,1.8658,1.8407,1.8407,192959,0
1985-10-24,1.8571,1.8741,1.8571,1.8741,267249,0
1985-10-25,1.8741,1.8906,1.8658,1.8906,160155,0
1985-10-28,1.8906,1.9239,1.8906,1.8906,141824,0
1985-10-29,1.8741,1.8741,1.8658,1.8741,593348,0
1985-10-30,1.8906,1.8906,1.8571,1.8658,2359896,0
1985-10-31,1.8741,1.8741,1.8658,1.8658,338646,0
1985-11-01,1.8658,1.8658,1.8407,1.8407,194889,0
1985-11-04,1.8658,1.8906,1.8658,1.8741,725527,0
1985-11-05,1.8658,1.8988,1.8658,1.8988,33767,0
1985-11-06,1.8741,1.8906,1.8658,1.8741,34734,0
1985-11-07,1.8988,1.9239,1.8988,1.9239,266282,0
1985-11-08,1.8988,1.9239,1.8906,1.8906,435126,0
1985-11-11,1.8988,1.9154,1.8906,1.8906,43416,0
1985-11-12,1.8906,1.9239,1.8741,1.9154,276899,0
1985-11-13,1.9239,1.9818,1.9239,1.9818,192959,0
1985-11-14,2.0231,2.0979,2.0231,2.0979,192959,0
1985-11-15,2.0979,2.1228,2.0482,2.0814,244094,0
1985-11-18,2.073,2.0814,2.0647,2.073,298124,0
1985-11-19,2.0979,2.106,2.0647,2.073,229621,0
1985-11-20,2.0979,2.106,2.0814,2.0979,164014,0
1985-11-21,2.0979,2.1891,2.0979,2.1639,873144,0
1985-11-22,2.1891,2.214,2.1891,2.1974,680183,0
1985-11-25,2.1974,2.2306,2.1974,2.214,168838,0
1985-11-26,2.2306,2.3052,2.2306,2.2885,320312,0
1985-11-27,2.2801,2.3052,2.2719,2.2801,308736,0
1985-11-29,2.3052,2.3052,2.2221,2.2221,882791,0
1985-12-02,2.2221,2.2471,2.214,2.2306,381095,0
1985-12-03,2.2551,2.2719,2.2471,2.2719,82973,0
1985-12-04,2.2471,2.3712,2.2471,2.363,1397028,0
1985-12-05,2.3964,2.4212,2.3712,2.388,1825400,0
1985-12-06,2.388,2.388,2.2801,2.2885,706232,0
1985-12-09,2.2885,2.33,2.2801,2.33,1785841,0
1985-12-10,2.33,2.3465,2.3134,2.3465,168838,0
1985-12-11,2.3465,2.3465,2.33,2.3385,1209856,0
1985-12-12,2.363,2.4879,2.363,2.4376,2167902,0
1985-12-13,2.4376,2.5124,2.4376,2.5124,904017,0
1985-12-16,2.4957,2.5374,2.4628,2.4879,1201176,0
1985-12-17,2.4628,2.4879,2.4545,2.4545,113845,0
1985-12-18,2.4295,2.4295,2.4046,2.4212,140861,0
1985-12-19,2.4212,2.4376,2.4212,2.4212,112882,0
1985-12-20,2.4295,2.4628,2.4212,2.4545,207431,0
1985-12-23,2.4295,2.4295,2.3385,2.3385,287510,0
1985-12-24,2.3465,2.3465,2.2551,2.2551,171735,0
1985-12-26,2.2551,2.3134,2.2551,2.3052,117702,0
1985-12-27,2.33,2.363,2.3052,2.3465,236377,0
1985-12-30,2.363,2.3964,2.3385,2.3964,264355,0
1985-12-31,2.4046,2.4295,2.388,2.4295,214185,0
1986-01-02,2.4295,2.4295,2.388,2.4046,316451,0
1986-01-03,2.3964,2.4212,2.3964,2.4046,53062,0
1986-01-06,2.388,2.3964,2.3712,2.388,231549,0
1986-01-07,2.3964,2.3964,2.3712,2.3964,44379,0
1986-01-08,2.388,2.4212,2.3385,2.3385,70426,0
1986-01-09,2.2801,2.3052,2.2551,2.2801,584667,0
1986-01-10,2.3052,2.3052,2.2551,2.2551,81043,0
1986-01-13,2.2801,2.2885,2.2551,2.2885,126389,0
1986-01-14,2.3052,2.3465,2.2885,2.3465,255673,0
1986-01-15,2.3712,2.4295,2.363,2.4212,732282,0
1986-01-16,2.4046,2.4212,2.363,2.3964,442840,0
1986-01-17,2.3964,2.4376,2.363,2.4376,232519,0
1986-01-20,2.4295,2.4295,2.3964,2.4212,133141,0
1986-01-21,2.3964,2.4295,2.3964,2.3964,65606,0
1986-01-22,2.3964,2.4212,2.3964,2.3964,98408,0
1986-01-23,2.4212,2.4212,2.3964,2.3964,664747,0
1986-01-24,2.3964,2.4295,2.3964,2.3964,527744,0
1986-01-27,2.3964,2.4046,2.388,2.3964,1129779,0
1986-01-28,2.4046,2.4212,2.3712,2.3964,783416,0
1986-01-29,2.388,2.3964,2.388,2.3964,1089259,0
1986-01-30,2.388,2.3964,2.3712,2.3712,235413,0
1986-01-31,2.3712,2.388,2.363,2.3712,344429,0
1986-02-03,2.363,2.3964,2.3385,2.3385,836478,0
1986-02-04,2.3385,2.3465,2.3052,2.3465,1164512,0
1986-02-05,2.3712,2.4376,2.363,2.4295,492046,0
1986-02-06,2.4376,2.6036,2.4376,2.554,641590,0
1986-02-07,2.5789,2.703,2.554,2.6947,489154,0
1986-02-10,2.67,2.6866,2.6288,2.6618,430302,0
1986-02-11,2.6947,2.7529,2.6947,2.7279,546074,0
1986-02-12,2.7529,2.7778,2.703,2.7445,553793,0
1986-02-13,2.7529,2.7529,2.703,2.7529,191030,0
1986-02-14,2.7612,2.7778,2.7279,2.7529,812362,0
1986-02-18,2.7529,2.8439,2.7445,2.8439,185240,0
1986-02-19,2.8358,2.8358,2.8025,2.811,154365,0
1986-02-20,2.811,2.8526,2.8025,2.8526,280757,0
1986-02-21,2.8526,2.8526,2.811,2.8192,602038,0
1986-02-24,2.8025,2.8025,2.5873,2.612,740963,0
1986-02-25,2.612,2.67,2.5706,2.6036,467926,0
1986-02-26,2.6036,2.6618,2.5706,2.5706,344429,0
1986-02-27,2.6451,2.6618,2.5789,2.612,135076,0
1986-02-28,2.6288,2.7279,2.6288,2.7197,693687,0
1986-03-03,2.6947,2.6947,2.67,2.67,101305,0
1986-03-04,2.67,2.703,2.6618,2.703,501695,0
1986-03-05,2.6866,2.703,2.67,2.6866,89725,0
1986-03-06,2.703,2.703,2.67,2.67,653165,0
1986-03-07,2.6451,2.67,2.6036,2.612,742893,0
1986-03-10,2.6036,2.6366,2.6036,2.6288,50170,0
1986-03-11,2.6451,2.6866,2.6451,2.67,346361,0
1986-03-12,2.6947,2.7612,2.6947,2.7445,360835,0
1986-03-13,2.7612,2.7859,2.7279,2.7612,413897,0
1986-03-14,2.7778,2.7859,2.7279,2.7529,294265,0
1986-03-17,2.7529,2.7612,2.6947,2.6947,164014,0
1986-03-18,2.7197,2.7612,2.7197,2.7529,195852,0
1986-03-19,2.7612,2.7612,2.6947,2.7197,259529,0
1986-03-20,2.6947,2.6947,2.6366,2.6366,541249,0
1986-03-21,2.6618,2.6618,2.5789,2.6288,2355072,0
1986-03-24,2.6451,2.6451,2.5789,2.5789,50170,0
1986-03-25,2.5456,2.5456,2.4295,2.4295,357939,0
1986-03-26,2.4295,2.4793,2.4212,2.4793,780522,0
1986-03-27,2.4793,2.4879,2.4376,2.4628,1022687,0
1986-03-31,2.4628,2.4957,2.4545,2.4879,926207,0
1986-04-01,2.4879,2.4879,2.4046,2.4295,1006286,0
1986-04-02,2.4376,2.4545,2.4212,2.4376,603964,0
1986-04-03,2.4545,2.4545,2.4046,2.4046,314523,0
1986-04-04,2.4295,2.4295,2.3964,2.4212,274967,0
1986-04-07,2.4545,2.5124,2.4376,2.5124,805606,0
1986-04-08,2.5124,2.6288,2.5124,2.612,345401,0
1986-04-09,2.6366,2.67,2.612,2.6366,542214,0
1986-04-10,2.612,2.6947,2.612,2.6618,301017,0
1986-04-11,2.6866,2.703,2.67,2.6947,115774,0
1986-04-14,2.6866,2.703,2.67,2.703,73325,0
1986-04-15,3.1093,3.1093,3.0017,3.1093,356734,0
1986-04-16,3.1259,3.2505,3.1259,3.2172,230826,0
1986-04-17,3.2339,3.2505,3.1093,3.1425,926207,0
