Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,8.1914,8.2867,7.7797,7.9692,24233,0
2005-08-23,7.9692,7.9692,7.3981,7.5254,17960,0
2005-08-24,7.5882,7.8429,7.3981,7.6841,19762,0
2005-08-25,7.8429,7.906,7.3031,7.7156,19763,0
2005-08-26,7.7156,7.7797,7.461,7.7797,7398,0
2005-08-29,7.8113,7.8429,7.5569,7.7471,12529,0
2005-08-30,7.5882,7.6841,7.5254,7.5882,12436,0
2005-08-31,7.5882,7.8745,7.3344,7.461,8135,0
2005-09-01,7.4931,7.5254,7.1758,7.1758,18047,0
2005-09-02,7.5882,7.5882,7.3344,7.461,12194,0
2005-09-06,7.3344,7.5254,7.0172,7.1123,32905,0
2005-09-07,7.3031,7.461,7.1445,7.3981,35537,0
2005-09-08,7.4302,7.461,7.1445,7.3031,24148,0
2005-09-09,7.5254,7.8429,7.1123,7.5569,147368,0
2005-09-12,7.8745,7.8745,7.3344,7.7797,27096,0
2005-09-13,7.7797,7.906,7.461,7.7471,13622,0
2005-09-14,7.5882,7.7797,7.3661,7.5569,9753,0
2005-09-15,7.6841,7.6841,7.2074,7.2395,11126,0
2005-09-16,7.3661,7.652,7.3031,7.4302,34450,0
2005-09-19,7.461,7.461,7.2074,7.461,13250,0
2005-09-20,7.461,7.7797,7.2074,7.461,11221,0
2005-09-21,7.3981,7.461,7.1123,7.1123,16487,0
2005-09-22,7.0807,7.3981,7.0807,7.1758,493959,0
2005-09-23,7.3031,7.3981,7.0807,7.0807,16330,0
2005-09-26,7.2074,7.3981,7.0807,7.1123,6681,0
2005-09-27,7.1445,7.2074,6.8585,7.0172,27516,0
2005-09-28,7.0172,7.0807,6.827,6.8899,7662,0
2005-09-29,6.8899,6.9542,6.0645,6.4133,37855,0
2005-09-30,6.4133,6.6998,6.4133,6.5724,27951,0
2005-10-03,6.6034,6.9221,6.5724,6.6675,26238,0
2005-10-04,6.6998,7.0494,6.6034,6.827,17217,0
2005-10-05,6.7949,6.827,6.6675,6.7949,10770,0
2005-10-06,6.6675,6.7949,6.5724,6.5724,19599,0
2005-10-07,6.5724,6.6675,6.5724,6.6034,6314,0
2005-10-10,6.5082,6.7632,6.5082,6.6355,4423,0
2005-10-11,6.5724,6.6998,6.5724,6.5724,12839,0
2005-10-12,6.5724,6.6675,6.3183,6.5082,16251,0
2005-10-13,6.4773,6.6034,6.2228,6.4773,19518,0
2005-10-14,6.5082,6.5082,6.3503,6.4133,18986,0
2005-10-17,6.4773,6.6355,6.4773,6.5724,16780,0
2005-10-18,6.7632,6.7632,6.3503,6.4133,4186,0
2005-10-19,6.3815,6.5403,6.2546,6.3183,7592,0
2005-10-20,6.1913,6.2546,6.1595,6.1595,16497,0
2005-10-21,6.1595,6.2865,6.1595,6.1595,6651,0
2005-10-24,6.1595,6.2228,6.0962,6.2228,9035,0
2005-10-25,6.1279,6.1913,6.0328,6.1595,9185,0
2005-10-26,6.1595,6.2865,6.0962,6.1279,8221,0
2005-10-27,6.0962,6.3815,6.0645,6.1913,12032,0
2005-10-28,6.2228,6.2546,6.0645,6.1279,2676,0
2005-10-31,6.4133,6.4133,6.0645,6.1913,9010,0
2005-11-01,6.2228,6.2865,6.0962,6.1279,11491,0
2005-11-02,6.0645,6.1595,5.4612,5.8739,19912,0
2005-11-03,5.9055,5.9055,5.493,5.7152,43407,0
2005-11-04,5.8739,5.8739,5.5246,5.8422,16260,0
2005-11-07,5.9055,6.0009,5.8103,5.8422,9681,0
2005-11-08,5.6198,5.9055,5.5564,5.8739,28317,0
2005-11-09,6.0328,6.0328,5.5564,5.747,32678,0
2005-11-10,5.747,5.9055,5.4294,5.9055,58549,0
2005-11-11,5.7787,5.7787,4.985,5.2706,125239,0
2005-11-14,5.4294,5.5564,5.1436,5.5564,28612,0
2005-11-15,5.4294,5.4294,5.1116,5.239,21736,0
2005-11-16,5.1116,5.493,4.985,5.0167,26119,0
2005-11-17,4.985,5.0801,4.6674,4.985,50287,0
2005-11-18,4.985,5.3976,4.985,5.3025,27598,0
2005-11-21,5.3658,5.4294,5.1116,5.2072,13427,0
2005-11-22,5.2706,5.4612,5.1116,5.2072,14522,0
2005-11-23,5.1436,5.1754,4.7943,4.7943,26707,0
2005-11-25,4.985,5.1754,4.8262,5.1116,9182,0
2005-11-28,4.985,5.1116,4.8579,5.0483,13181,0
2005-11-29,5.1116,5.1436,4.8262,4.985,24708,0
2005-11-30,5.1116,5.1116,4.8262,4.8897,24344,0
2005-12-01,4.8262,5.0167,4.6674,4.6993,16021,0
2005-12-02,4.6993,4.8897,4.6674,4.8897,30448,0
2005-12-05,4.7943,4.8579,4.6993,4.7626,17419,0
2005-12-06,4.7626,4.8262,4.5723,4.7626,19695,0
2005-12-07,4.7626,4.7943,4.6674,4.7626,15027,0
2005-12-08,4.7943,4.953,4.7311,4.9215,22409,0
2005-12-09,4.8579,4.985,4.6674,4.8897,20746,0
2005-12-12,4.985,5.0483,4.8579,4.985,57602,0
2005-12-13,4.985,5.0483,4.953,4.985,13510,0
2005-12-14,5.0167,5.0167,4.8579,4.985,10887,0
2005-12-15,4.985,5.0483,4.7626,4.985,14469,0
2005-12-16,4.953,4.985,4.6674,4.953,22394,0
2005-12-19,4.9215,4.953,4.7943,4.8579,74589,0
2005-12-20,5.0167,5.0167,4.7311,4.7626,146926,0
2005-12-21,4.9215,5.747,4.9215,5.6518,114945,0
2005-12-22,5.5883,5.5883,5.1436,5.239,32655,0
2005-12-23,5.1754,5.493,5.1754,5.3976,44893,0
2005-12-27,5.4612,5.493,5.1116,5.239,25858,0
2005-12-28,5.1116,5.2706,5.0801,5.1754,42922,0
2005-12-29,5.0801,5.3976,5.0801,5.239,28307,0
2005-12-30,5.1436,6.0009,5.0483,6.0009,53449,0
2006-01-03,6.0328,6.0328,5.4294,5.747,14367,0
2006-01-04,5.747,5.747,5.3343,5.5883,30723,0
2006-01-05,5.6834,5.6834,5.3025,5.5246,8575,0
2006-01-06,5.5564,5.5883,5.3025,5.4612,27131,0
2006-01-09,5.5246,5.5246,5.2072,5.493,33851,0
2006-01-10,5.5564,5.5564,5.1116,5.3976,21412,0
2006-01-11,5.5246,5.5564,5.2072,5.3976,20411,0
2006-01-12,5.3343,5.4612,5.1116,5.2706,89597,0
2006-01-13,5.1436,5.7152,5.1116,5.5246,37149,0
2006-01-17,5.5564,5.747,5.2706,5.5883,88453,0
2006-01-18,5.8739,5.8739,5.3343,5.3976,29466,0
2006-01-19,5.493,5.8739,5.3025,5.5564,30827,0
2006-01-20,5.493,5.6518,5.3025,5.4612,23370,0
2006-01-23,5.5564,5.6198,5.3658,5.3658,12379,0
2006-01-24,5.8739,5.8739,5.2706,5.493,24711,0
2006-01-25,5.5246,5.6834,5.3025,5.3976,12269,0
2006-01-26,5.4612,5.6198,5.3343,5.3658,41230,0
2006-01-27,5.3658,5.5883,5.3343,5.3343,15662,0
2006-01-30,5.4294,5.4294,5.3025,5.3025,21042,0
2006-01-31,5.2706,5.3025,5.1116,5.239,13434,0
2006-02-01,5.3976,5.3976,5.2072,5.3976,34253,0
2006-02-02,5.3658,5.8422,5.3658,5.493,30596,0
2006-02-03,5.5564,5.7152,5.493,5.5883,18328,0
2006-02-06,5.5246,5.6834,5.4294,5.4612,16652,0
2006-02-07,5.5883,5.6198,5.4294,5.493,15739,0
2006-02-08,5.5564,5.5564,5.3976,5.4294,8666,0
2006-02-09,5.5246,5.5883,5.3976,5.5246,12434,0
2006-02-10,5.493,5.6518,5.3976,5.4294,10902,0
2006-02-13,5.6198,5.6198,5.3658,5.4612,23176,0
2006-02-14,5.5246,5.5246,5.3658,5.4612,9481,0
2006-02-15,5.3025,5.493,5.3025,5.4294,17446,0
2006-02-16,5.3343,5.5564,5.3343,5.493,10281,0
2006-02-17,5.5564,5.5564,5.4294,5.4612,10817,0
2006-02-21,5.5883,5.5883,5.3025,5.3658,31328,0
2006-02-22,5.4612,5.6198,5.3025,5.6198,23398,0
2006-02-23,5.6198,5.6198,5.4294,5.5883,19814,0
2006-02-24,5.5246,5.6834,5.493,5.5883,13623,0
2006-02-27,5.6198,5.8103,5.4294,5.5246,19912,0
2006-02-28,5.4612,5.747,5.4612,5.747,6310,0
2006-03-01,5.7787,5.7787,5.5246,5.6198,10193,0
2006-03-02,5.8103,5.8103,5.4294,5.493,19301,0
2006-03-03,5.6198,6.2228,5.5246,5.9373,109621,0
2006-03-06,5.9691,6.3503,5.9373,6.2865,76895,0
2006-03-07,6.3503,6.3503,5.8103,5.9055,40447,0
2006-03-08,5.9055,6.1595,5.8103,5.8422,28942,0
2006-03-09,5.9691,6.1913,5.8739,6.1595,46580,0
2006-03-10,6.2228,6.2228,5.7787,5.9691,21160,0
2006-03-13,5.9055,5.9055,5.747,5.8103,18843,0
2006-03-14,5.8422,6.0645,5.8422,6.0009,24322,0
2006-03-15,6.0645,6.1595,6.0645,6.1279,23141,0
2006-03-16,6.1913,6.2546,6.1279,6.2228,36238,0
2006-03-17,6.1595,6.2546,6.0962,6.2228,28263,0
2006-03-20,6.3183,6.4453,6.2228,6.3503,23142,0
2006-03-21,6.4133,6.4133,6.0645,6.3183,17680,0
2006-03-22,6.2228,6.3183,6.0645,6.2228,17144,0
2006-03-23,6.2228,6.2228,6.0645,6.2228,18046,0
2006-03-24,6.3503,6.4133,6.0962,6.1279,18685,0
2006-03-27,6.1913,6.3815,6.1279,6.3183,12162,0
2006-03-28,6.2546,6.985,6.2546,6.9221,36693,0
2006-03-29,6.827,6.9221,6.6675,6.6998,34401,0
2006-03-30,6.7949,6.7949,6.5082,6.5082,13108,0
2006-03-31,6.5724,6.7311,6.5724,6.7311,24999,0
2006-04-03,6.7311,6.827,6.5082,6.827,61465,0
2006-04-04,6.8585,7.0807,6.6998,6.9542,163780,0
2006-04-05,7.7797,8.5407,7.3031,7.7156,544574,0
2006-04-06,7.5882,7.6205,7.3344,7.4931,83938,0
2006-04-07,7.5569,7.7156,6.827,6.9221,80179,0
2006-04-10,6.9221,7.1758,6.9221,7.0494,24619,0
2006-04-11,7.1445,7.2074,6.4453,6.5082,38439,0
2006-04-12,6.4773,6.6355,6.2228,6.2865,56524,0
2006-04-13,6.2546,6.5082,6.0009,6.1595,46206,0
2006-04-17,6.2546,6.4773,6.0645,6.3503,36038,0
2006-04-18,6.4133,6.5082,6.1913,6.2228,32472,0
2006-04-19,6.3183,6.8585,6.0645,6.7949,68443,0
2006-04-20,6.7949,6.7949,6.4133,6.5724,33574,0
2006-04-21,6.5724,6.7949,6.3503,6.7949,26747,0
2006-04-24,6.6998,6.827,6.4133,6.827,28237,0
2006-04-25,6.6675,6.6675,6.2546,6.6675,49578,0
2006-04-26,6.6998,6.827,6.3815,6.7311,29347,0
2006-04-27,6.7949,6.827,6.5082,6.6998,32677,0
2006-04-28,6.6675,6.7632,6.4133,6.6998,27039,0
2006-05-01,6.6998,6.6998,6.4133,6.6355,26712,0
2006-05-02,6.5724,6.7311,6.3815,6.5082,12298,0
2006-05-03,6.4453,6.4453,5.9691,6.0962,45484,0
2006-05-04,6.0645,6.4133,5.9373,6.4133,29069,0
2006-05-05,6.2865,6.5082,6.2546,6.4453,18846,0
2006-05-08,6.2228,6.3183,6.0009,6.0328,33200,0
2006-05-09,6.3815,6.3815,5.747,5.9055,26757,0
2006-05-10,5.9055,6.2228,5.8739,5.9055,21391,0
2006-05-11,6.0328,6.4133,5.9691,6.1279,34695,0
2006-05-12,6.1913,6.1913,5.9055,6.0645,9920,0
2006-05-15,5.9691,6.1595,5.9055,6.0962,16993,0
2006-05-16,6.0328,6.1595,5.9055,6.0009,16239,0
2006-05-17,5.9055,6.0962,5.9055,6.0962,13630,0
2006-05-18,6.0962,6.0962,5.9055,6.0009,32658,0
2006-05-19,5.9055,6.0328,5.9055,5.9691,28337,0
2006-05-22,5.9691,5.9691,5.747,5.9691,22872,0
2006-05-23,5.9055,5.9691,5.8103,5.9055,7827,0
2006-05-24,5.8422,5.8422,5.5883,5.7152,17150,0
2006-05-25,5.6834,5.7152,5.5883,5.6198,26271,0
2006-05-26,5.5883,5.7787,5.5883,5.7787,11705,0
2006-05-30,5.6834,5.8739,5.5883,5.8422,9633,0
2006-05-31,5.7787,5.8103,5.5883,5.8103,6064,0
2006-06-01,5.9055,6.0009,5.6834,5.9691,8661,0
2006-06-02,6.0962,6.0962,5.8103,5.9691,4326,0
2006-06-05,5.9691,5.9691,5.9373,5.9691,8391,0
2006-06-06,6.2228,6.2228,5.9373,6.0328,16113,0
2006-06-07,6.0645,6.0645,5.8739,5.8739,25860,0
2006-06-08,5.8103,5.9691,5.747,5.8739,23736,0
2006-06-09,5.9691,6.0328,5.5883,5.8739,16803,0
2006-06-12,6.2228,6.2228,5.5883,5.9055,31459,0
2006-06-13,5.8422,5.8422,5.4294,5.493,34217,0
2006-06-14,5.2706,5.4294,4.985,5.3025,45095,0
2006-06-15,5.3025,5.4294,5.1116,5.2706,20393,0
2006-06-16,5.8739,5.8739,5.3343,5.5564,12206,0
2006-06-19,5.5564,5.5564,5.2072,5.2706,31141,0
2006-06-20,5.3025,5.5883,5.2706,5.5883,20152,0
2006-06-21,5.5883,5.8422,5.3658,5.6834,10913,0
2006-06-22,5.6198,5.8103,5.3343,5.6518,18687,0
2006-06-23,5.5883,5.6198,5.4294,5.493,9679,0
2006-06-26,5.4294,5.4612,5.3976,5.4294,17469,0
2006-06-27,5.4612,5.5883,5.3976,5.4294,22202,0
2006-06-28,5.4294,5.4612,5.1754,5.3343,11221,0
2006-06-29,5.2706,5.3025,5.2072,5.3025,15861,0
2006-06-30,5.239,5.2706,5.1754,5.1754,36977,0
2006-07-03,5.3025,5.3025,5.1754,5.2706,14017,0
2006-07-05,5.2706,5.3658,5.2706,5.3343,10285,0
2006-07-06,5.2706,5.3343,5.1754,5.239,6292,0
2006-07-07,5.2072,5.5246,5.1754,5.2706,18887,0
2006-07-10,5.1754,5.239,5.0483,5.1754,13572,0
2006-07-11,5.1754,5.2072,5.1754,5.1754,4593,0
2006-07-12,5.1754,5.2072,5.1116,5.2072,19653,0
2006-07-13,5.239,5.6518,5.1754,5.3343,19896,0
2006-07-14,5.2706,5.6198,4.8579,5.1116,30833,0
2006-07-17,5.0167,5.4294,4.7311,5.239,25928,0
2006-07-18,5.1754,5.239,4.8262,4.985,4089,0
2006-07-19,4.953,5.1436,4.8262,5.1436,17582,0
2006-07-20,5.0167,5.0801,4.7311,4.9215,24791,0
2006-07-21,4.985,5.1116,4.4769,4.4769,28599,0
2006-07-24,4.5086,4.7626,4.5086,4.6355,14039,0
2006-07-25,4.6993,4.7943,4.6674,4.6674,7524,0
2006-07-26,4.7626,4.8262,4.5086,4.6674,25790,0
2006-07-27,4.6674,4.8262,4.6674,4.7626,6970,0
2006-07-28,4.6993,4.9215,4.6674,4.8579,5595,0
2006-07-31,4.7626,4.8262,4.6039,4.6674,9706,0
2006-08-01,4.6674,4.6993,4.6039,4.6039,4279,0
2006-08-02,4.5723,4.7626,4.5723,4.7626,9813,0
2006-08-03,4.6674,4.985,4.6355,4.985,40407,0
2006-08-04,4.985,4.985,4.6355,4.6355,22713,0
2006-08-07,4.6355,4.6993,4.6039,4.6355,26490,0
2006-08-08,4.6355,4.7626,4.6039,4.7311,19514,0
2006-08-09,4.8262,4.8579,4.5723,4.6355,16812,0
2006-08-10,4.6674,4.953,4.6674,4.953,11921,0
2006-08-11,4.8897,4.985,4.6355,4.7943,13637,0
2006-08-14,4.8897,4.9215,4.6355,4.7311,14787,0
2006-08-15,4.7943,4.985,4.6674,4.7626,18252,0
2006-08-16,4.7943,5.1754,4.5086,4.985,34389,0
2006-08-17,4.9215,4.953,4.6993,4.8897,13113,0
2006-08-18,4.8579,5.5883,4.6993,5.0801,22870,0
2006-08-21,5.1754,5.1754,4.9215,5.1116,9280,0
2006-08-22,5.1116,5.1754,4.7626,5.0483,21977,0
2006-08-23,5.1754,5.4294,5.0801,5.3976,13811,0
2006-08-24,5.4294,5.4294,5.1436,5.3025,8782,0
2006-08-25,5.1436,5.1436,4.985,5.1116,5465,0
2006-08-28,5.0483,5.3976,5.0483,5.1754,9908,0
2006-08-29,5.1116,5.3025,5.0483,5.3025,1450,0
2006-08-30,5.239,5.2706,5.1436,5.2706,3874,0
2006-08-31,5.2706,5.3025,5.1754,5.3025,11549,0
2006-09-01,5.2072,5.3025,5.1436,5.3025,5637,0
2006-09-05,5.1116,5.2706,5.1116,5.2706,6830,0
2006-09-06,5.3976,5.3976,5.2706,5.3658,1091,0
2006-09-07,5.3343,5.3658,5.3343,5.3343,1665,0
2006-09-08,5.3658,5.5564,5.3658,5.4294,12991,0
2006-09-11,5.4294,5.747,5.4294,5.5246,31932,0
2006-09-12,5.493,5.5883,5.3025,5.5883,14009,0
2006-09-13,5.493,5.8103,5.493,5.747,11388,0
2006-09-14,5.7787,5.9055,5.6834,5.7787,11575,0
2006-09-15,5.7787,5.7787,5.5883,5.5883,9087,0
2006-09-18,5.5883,5.9373,5.5883,5.6198,14725,0
2006-09-19,5.6518,5.8422,5.6518,5.6834,9276,0
2006-09-20,5.5883,5.747,5.4294,5.5883,24378,0
2006-09-21,5.6518,5.6834,5.4612,5.493,10544,0
2006-09-22,5.493,5.5883,5.493,5.5883,4221,0
2006-09-25,5.5883,5.8739,5.493,5.5246,24943,0
2006-09-26,5.493,5.5246,5.3025,5.493,10968,0
2006-09-27,5.2706,5.5883,5.2706,5.4294,6896,0
2006-09-28,5.4294,5.5883,5.4294,5.4612,7909,0
2006-09-29,5.3976,5.493,5.3976,5.4294,3102,0
2006-10-02,5.4294,5.4612,5.4294,5.4294,4712,0
2006-10-03,5.4612,5.493,5.4612,5.493,2819,0
2006-10-04,5.5246,5.5246,5.4612,5.4612,1745,0
2006-10-05,5.3976,5.5564,5.3976,5.5564,2015,0
2006-10-06,5.5246,5.6198,5.4294,5.493,13826,0
2006-10-09,5.4294,5.493,5.4294,5.4612,4724,0
2006-10-10,5.4294,5.493,5.4294,5.4612,4787,0
2006-10-11,5.4612,5.5564,5.4294,5.4294,17522,0
2006-10-12,5.4294,5.493,5.3343,5.4294,5141,0
2006-10-13,5.493,5.6518,5.3658,5.4612,14190,0
2006-10-16,5.2072,5.6834,4.6993,5.5564,16153,0
2006-10-17,5.3025,5.5883,5.2706,5.5564,9183,0
2006-10-18,5.5883,5.5883,5.4294,5.493,11268,0
2006-10-19,5.3658,5.5564,5.2072,5.239,9982,0
2006-10-20,5.5883,5.5883,5.3025,5.4294,8125,0
2006-10-23,5.3658,5.3976,5.2706,5.2706,3150,0
2006-10-24,5.2072,5.3343,5.2072,5.2072,7948,0
2006-10-25,4.7626,5.2706,4.7626,5.2706,3182,0
2006-10-26,5.2706,5.4294,5.2706,5.2706,5884,0
2006-10-27,5.3976,5.6834,5.3658,5.6834,12253,0
2006-10-30,5.5883,5.7152,5.4612,5.6518,7988,0
2006-10-31,5.5883,5.6198,5.5564,5.5883,7032,0
2006-11-01,5.4294,5.7152,5.4294,5.7152,17930,0
2006-11-02,5.5246,5.6518,5.493,5.5564,6054,0
2006-11-03,5.493,5.6834,5.493,5.6834,3559,0
2006-11-06,5.5246,5.6518,5.5246,5.6518,2172,0
2006-11-07,5.5564,5.5883,5.3658,5.5883,2446,0
2006-11-08,5.4294,5.6198,5.4294,5.5883,10582,0
2006-11-09,5.493,5.5883,5.1116,5.4294,26451,0
2006-11-10,5.1754,5.5246,5.1754,5.493,27136,0
2006-11-13,5.239,5.5883,5.0801,5.5564,15977,0
2006-11-14,5.5564,5.5883,5.5564,5.5564,6428,0
2006-11-15,5.5883,5.8422,5.5883,5.8422,11368,0
2006-11-16,5.8422,5.8422,5.6518,5.6834,2986,0
2006-11-17,5.5883,5.7787,5.5564,5.747,11423,0
2006-11-20,5.5883,5.747,5.5564,5.6834,6753,0
2006-11-21,5.5564,5.8422,5.5564,5.8422,7832,0
2006-11-22,5.9373,5.9373,5.5883,5.8103,6443,0
2006-11-24,5.7787,5.8422,5.7152,5.747,4380,0
2006-11-27,5.6518,6.0645,5.6518,5.9691,29431,0
2006-11-28,5.9691,6.9221,5.9055,6.4773,35643,0
2006-11-29,6.3503,6.4453,5.7787,6.4453,17696,0
2006-11-30,6.3503,6.3815,6.1913,6.2865,3466,0
2006-12-01,6.4133,6.4133,6.0009,6.2546,29064,0
2006-12-04,6.0962,6.3503,6.0962,6.2228,22419,0
