Date,Open,High,Low,Close,Volume,OpenInt
2011-03-29,53.186,53.186,52.878,52.878,1043,0
2011-03-30,54.016,54.016,53.961,53.997,2767,0
2011-03-31,53.133,53.971,53.133,53.971,2855,0
2011-04-01,53.961,53.961,53.961,53.961,251,0
2011-04-04,53.883,53.883,53.883,53.883,226,0
2011-04-05,53.619,53.619,53.619,53.619,260,0
2011-04-07,53.619,53.619,53.574,53.574,1141,0
2011-04-11,54.016,54.016,53.363,53.363,1134,0
2011-04-12,53.53,53.53,53.512,53.512,827,0
2011-04-13,53.565,53.565,53.565,53.565,226,0
2011-04-14,53.565,53.565,52.913,52.913,668,0
2011-04-15,52.913,52.956,52.913,52.956,226,0
2011-04-18,53.61,53.61,53.142,53.142,340,0
2011-04-19,53.574,53.574,53.574,53.574,116,0
2011-04-20,54.351,54.351,53.054,53.08,2509,0
2011-04-21,52.984,53.08,51.633,51.741,6737,0
2011-04-25,52.638,63.337,52.04,52.04,1250,0
2011-04-26,52.03,52.604,51.75,52.56,1090,0
2011-04-27,52.913,54.236,52.913,53.088,1359,0
2011-04-28,52.965,52.965,52.913,52.913,1755,0
2011-04-29,52.965,53.124,52.965,53.124,1427,0
2011-05-02,53.795,53.795,52.913,53.565,2410,0
2011-05-03,53.354,53.354,53.266,53.266,2596,0
2011-05-04,53.088,54.016,52.049,53.468,4514,0
2011-05-05,53.088,53.088,53.088,53.088,297,0
2011-05-06,54.226,54.226,52.913,53.354,3647,0
2011-05-09,53.266,53.548,52.913,52.913,3159,0
2011-05-10,53.363,53.363,52.913,52.913,340,0
2011-05-11,53.389,53.389,53.389,53.389,226,0
2011-05-12,53.309,53.309,52.692,52.913,5233,0
2011-05-13,52.903,52.913,52.692,52.913,2557,0
2011-05-16,53.045,53.045,52.894,52.894,1677,0
2011-05-17,53.354,54.668,52.894,54.236,8681,0
2011-05-18,54.438,55.161,53.363,53.804,11190,0
2011-05-19,54.236,54.253,53.83,54.174,1020,0
2011-05-20,53.795,54.305,53.795,53.883,1905,0
2011-05-23,53.883,53.883,53.883,53.883,116,0
2011-05-24,53.01,53.328,52.913,53.266,6011,0
2011-05-25,53.786,53.786,53.336,53.336,1711,0
2011-05-26,53.08,53.08,53.08,53.08,192,0
2011-05-27,53.266,53.539,53.266,53.539,1352,0
2011-05-31,53.53,54.826,53.53,54.826,714,0
2011-06-01,53.857,53.857,53.857,53.857,340,0
2011-06-02,54.465,55.471,54.367,55.109,2146,0
2011-06-03,55.32,55.462,54.897,54.897,693,0
2011-06-06,54.941,54.941,54.853,54.853,226,0
2011-06-08,54.905,55.841,54.632,55.814,2065,0
2011-06-09,55.347,55.734,55.347,55.734,907,0
2011-06-10,55.699,55.699,54.712,54.712,522,0
2011-06-13,54.835,55.109,54.835,54.87,1486,0
2011-06-14,53.936,54.236,53.857,53.857,2099,0
2011-06-15,54.765,54.765,53.733,54.765,671,0
2011-06-17,53.662,53.662,53.644,53.662,340,0
2011-06-20,53.776,53.776,53.743,53.743,453,0
2011-06-21,53.768,54.016,53.627,53.627,3256,0
2011-06-22,54.623,54.623,53.795,53.795,239,0
2011-06-24,54.226,54.226,54.226,54.226,340,0
2011-06-27,53.866,53.866,53.866,53.866,116,0
2011-06-28,54.632,55.091,54.509,54.632,793,0
2011-06-29,54.49,54.49,54.49,54.49,143,0
2011-06-30,54.456,54.456,53.759,53.759,437,0
2011-07-01,53.751,53.759,53.751,53.759,2614,0
2011-07-05,52.7,53.795,52.7,53.795,931,0
2011-07-06,53.751,53.795,53.751,53.795,453,0
2011-07-07,52.685,53.795,52.685,53.795,298,0
2011-07-08,53.795,53.795,52.614,52.614,2511,0
2011-07-12,53.221,53.221,53.221,53.221,116,0
2011-07-13,52.913,54.201,52.913,54.201,1162,0
2011-07-15,54.201,54.236,53.574,53.574,2608,0
2011-07-18,53.883,53.883,53.83,53.83,239,0
2011-07-19,54.016,54.016,54.007,54.007,453,0
2011-07-21,54.016,54.016,54.016,54.016,226,0
2011-07-22,53.927,53.927,53.927,53.927,116,0
2011-07-25,53.557,53.557,53.557,53.557,171,0
2011-07-26,54.236,54.236,54.236,54.236,453,0
2011-07-27,53.936,53.936,53.883,53.883,453,0
2011-07-29,53.601,53.883,53.601,53.883,451,0
2011-08-01,54.589,54.589,54.148,54.386,738,0
2011-08-02,54.068,54.403,54.068,54.236,1479,0
2011-08-03,53.619,53.751,53.557,53.557,1359,0
2011-08-04,54.236,54.236,53.397,53.442,428,0
2011-08-05,53.178,53.178,52.604,52.604,978,0
2011-08-08,52.03,52.03,51.996,51.996,340,0
2011-08-09,52.614,52.614,50.831,52.305,918,0
2011-08-10,53.53,53.565,52.913,52.913,567,0
2011-08-11,52.913,54.218,52.913,53.592,862,0
2011-08-16,53.786,53.795,53.786,53.795,793,0
2011-08-17,53.397,53.98,53.397,53.98,453,0
2011-08-18,54.236,55.268,54.236,54.351,2229,0
2011-08-22,56.44,56.44,54.367,55.047,627,0
2011-08-24,55.382,55.382,55.339,55.339,226,0
2011-08-25,56.678,56.678,56.678,56.678,141,0
2011-08-26,55.161,55.161,55.161,55.161,141,0
2011-08-31,56.44,57.156,56.44,57.156,340,0
2011-09-01,56.406,56.484,55.576,56.484,340,0
2011-09-07,56.15,57.365,56.113,56.477,703,0
2011-09-08,57.295,57.322,57.295,57.322,453,0
2011-09-12,57.313,58.204,57.313,57.313,815,0
2011-09-15,58.204,59.086,58.204,59.086,282,0
2011-09-16,59.086,59.086,59.007,59.007,738,0
2011-09-19,59.077,61.272,59.077,59.967,1134,0
2011-09-20,58.134,58.928,56.458,56.458,2994,0
2011-09-21,56.458,56.837,55.373,55.418,1928,0
2011-09-22,54.244,54.994,54.191,54.447,1195,0
2011-09-23,54.438,55.664,54.438,55.664,681,0
2011-09-26,54.509,58.063,54.509,58.063,688,0
2011-09-27,57.295,57.295,57.251,57.251,425,0
2011-09-28,57.322,57.763,57.048,57.146,1803,0
2011-09-30,57.543,59.307,57.543,59.297,1082,0
2011-10-03,57.322,57.322,56.458,56.458,1680,0
2011-10-05,54.262,55.117,54.262,55.117,453,0
2011-10-06,55.973,55.973,55.558,55.558,567,0
2011-10-07,54.28,54.28,54.28,54.28,116,0
2011-10-11,58.46,58.46,57.093,57.093,340,0
2011-10-12,56.089,57.005,56.089,57.005,319,0
2011-10-13,57.048,57.048,55.779,56.255,516,0
2011-10-17,56.669,56.731,56.669,56.731,947,0
2011-10-18,57.057,57.101,57.057,57.085,851,0
2011-10-21,57.057,57.057,56.793,56.793,811,0
2011-10-24,58.204,58.204,58.204,58.204,116,0
2011-10-25,55.682,57.578,54.341,57.578,1622,0
2011-10-26,59.077,59.782,58.61,58.61,1185,0
2011-10-31,57.217,57.816,57.217,57.816,340,0
2011-11-01,60.267,60.267,60.267,60.267,116,0
2011-11-02,59.871,61.194,59.871,60.735,1121,0
2011-11-03,60.849,60.849,59.024,59.588,902,0
2011-11-04,59.985,60.991,59.985,60.991,341,0
2011-11-07,59.042,59.042,59.024,59.024,340,0
2011-11-08,59.422,59.422,59.422,59.422,244,0
2011-11-09,60.56,60.56,60.18,60.18,226,0
2011-11-10,61.503,61.503,61.308,61.308,360,0
2011-11-11,60.849,60.849,60.849,60.849,116,0
2011-11-14,61.537,61.537,61.537,61.537,116,0
2011-11-16,61.282,61.282,61.071,61.071,340,0
2011-11-17,60.806,60.806,60.806,60.806,116,0
2011-11-18,60.806,60.849,60.806,60.849,1341,0
2011-11-21,59.147,59.227,59.103,59.112,681,0
2011-11-23,60.849,61.308,60.012,61.308,986,0
2011-11-25,59.976,60.849,59.103,60.849,2159,0
2011-11-28,60.806,60.84,60.797,60.797,822,0
2011-11-29,59.995,59.995,59.139,59.985,340,0
2011-11-30,60.1,61.767,59.668,59.668,1413,0
2011-12-02,59.818,60.409,59.818,59.967,3033,0
2011-12-06,59.271,60.39,59.271,60.374,453,0
2011-12-07,59.853,59.853,59.192,59.227,2069,0
2011-12-09,59.236,59.236,59.236,59.236,340,0
2011-12-12,59.103,59.103,59.086,59.086,850,0
2011-12-13,59.889,59.967,59.889,59.967,1359,0
2011-12-14,59.192,61.264,59.192,60.038,453,0
2011-12-15,59.122,59.13,59.086,59.13,532,0
2011-12-16,60.84,60.84,59.967,60.612,581,0
2011-12-19,60.399,61.697,59.967,60.849,4138,0
2011-12-20,59.28,60.312,58.645,58.645,5707,0
2011-12-21,58.16,58.186,58.16,58.16,1445,0
2011-12-22,58.204,58.204,58.204,58.204,116,0
2011-12-23,55.938,56.766,55.514,55.514,3981,0
2011-12-27,55.514,55.656,55.514,55.656,918,0
2011-12-28,55.514,55.514,55.514,55.514,645,0
2011-12-29,55.928,58.487,55.928,58.487,1288,0
2011-12-30,58.186,58.186,58.186,58.186,116,0
2012-01-03,56.484,56.484,55.743,55.743,475,0
2012-01-04,57.322,57.322,56.591,56.591,429,0
2012-01-05,57.313,57.313,57.27,57.313,1073,0
2012-01-09,59.905,59.905,58.681,58.681,380,0
2012-01-10,59.905,59.905,59.905,59.905,116,0
2012-01-11,59.526,59.905,58.936,58.936,453,0
2012-01-12,60.849,62.076,60.232,61.767,1134,0
2012-01-13,62.569,62.569,62.569,62.569,153,0
2012-01-17,61.732,61.732,60.584,61.722,682,0
2012-01-18,61.688,61.688,59.28,60.162,1589,0
2012-01-19,60.445,60.445,57.984,57.984,353,0
2012-01-20,57.939,59.086,57.322,57.322,3661,0
2012-01-23,57.86,57.86,57.851,57.851,226,0
2012-01-24,59.951,59.951,59.951,59.951,256,0
2012-01-27,58.309,58.309,58.301,58.301,267,0
2012-01-30,59.483,59.483,58.425,58.425,2552,0
2012-01-31,58.478,59.695,58.432,59.395,722,0
2012-02-02,58.945,58.945,58.945,58.945,453,0
2012-02-03,58.9,59.077,58.574,59.077,2522,0
2012-02-06,59.06,59.077,58.689,58.866,1020,0
2012-02-07,58.98,58.98,58.697,58.697,1416,0
2012-02-08,58.909,58.909,57.516,58.707,5012,0
2012-02-09,58.619,58.619,58.619,58.619,251,0
2012-02-10,58.61,58.636,58.61,58.636,397,0
2012-02-13,58.645,58.645,58.645,58.645,340,0
2012-02-14,57.984,58.857,57.984,58.857,881,0
2012-02-15,58.768,58.768,58.768,58.768,116,0
2012-02-16,58.724,59.711,58.724,59.711,6663,0
2012-02-21,61.291,61.291,60.849,60.849,453,0
2012-02-22,61.291,61.291,60.84,60.849,801,0
2012-02-23,60.973,61.291,60.849,61.291,1474,0
2012-02-24,62.172,62.614,62.172,62.552,1134,0
2012-02-28,63.319,63.319,62.093,62.437,1359,0
2012-02-29,61.907,62.614,61.907,62.058,681,0
2012-03-01,62.614,62.614,62.614,62.614,340,0
2012-03-02,60.664,61.688,60.664,61.688,572,0
2012-03-05,61.732,61.741,61.732,61.732,4310,0
2012-03-06,61.688,61.688,60.012,61.105,435,0
2012-03-07,61.713,61.732,61.688,61.688,1050,0
2012-03-08,60.259,60.259,60.232,60.232,815,0
2012-03-09,60.409,60.762,59.967,59.967,964,0
2012-03-13,60.445,60.849,60.418,60.849,1318,0
2012-03-15,59.967,59.967,58.751,58.751,567,0
2012-03-16,59.924,59.924,59.924,59.924,117,0
2012-03-19,59.959,68.416,59.289,60.038,1250,0
2012-03-20,60.162,60.321,59.967,59.967,340,0
2012-03-22,59.967,59.967,59.967,59.967,143,0
2012-03-26,60.189,60.189,60.189,60.189,163,0
2012-03-27,61.688,61.732,61.688,61.732,301,0
2012-03-28,59.881,60.409,59.881,60.409,340,0
2012-03-29,59.703,60.144,59.703,60.144,256,0
2012-03-30,60.189,60.699,60.189,60.452,822,0
2012-04-02,60.1,60.1,60.1,60.1,116,0
2012-04-04,60.409,62.569,60.1,60.1,1532,0
2012-04-05,60.1,60.1,60.1,60.1,226,0
2012-04-09,60.849,60.849,60.409,60.409,922,0
2012-04-10,60.806,60.806,60.806,60.806,123,0
2012-04-11,60.806,60.806,60.806,60.806,171,0
2012-04-12,60.797,60.806,60.797,60.806,334,0
2012-04-13,60.806,60.806,60.806,60.806,212,0
2012-04-16,62.561,62.561,61.722,61.722,226,0
2012-04-18,60.074,62.023,59.835,62.023,1216,0
2012-04-19,62.437,62.437,61.211,61.211,907,0
2012-04-20,59.976,60.189,59.862,60.189,1170,0
2012-04-23,59.844,60.409,59.844,60.409,1058,0
2012-04-24,60.409,60.409,60.409,60.409,1444,0
2012-04-25,60.409,60.409,60.364,60.409,393,0
2012-04-26,60.409,60.409,60.409,60.409,340,0
2012-04-27,62.437,62.437,60.911,61.334,819,0
2012-04-30,60.409,60.849,60.409,60.849,793,0
2012-05-01,60.849,60.849,60.849,60.849,226,0
2012-05-02,60.849,60.849,60.849,60.849,151,0
2012-05-03,60.637,60.849,60.63,60.762,1510,0
2012-05-04,60.762,60.762,60.762,60.762,437,0
2012-05-07,60.762,60.762,59.835,60.762,1724,0
2012-05-08,61.114,62.437,61,61.582,2381,0
2012-05-09,61.537,61.547,61.229,61.547,923,0
2012-05-10,61.503,61.503,61.396,61.396,340,0
2012-05-11,60.902,60.902,60.012,60.409,2472,0
2012-05-14,60.674,60.674,60.584,60.584,340,0
2012-05-15,60.788,61.767,59.967,59.967,1359,0
2012-05-16,61.697,61.697,60.877,60.877,419,0
2012-05-17,61.556,61.556,61.556,61.556,116,0
2012-05-18,61.556,61.556,60.63,61.485,1416,0
2012-05-21,61.441,61.467,61.441,61.467,530,0
2012-05-22,60.63,60.674,58.971,60.674,2120,0
2012-05-23,60.338,60.338,60.338,60.338,116,0
2012-05-24,61.238,61.457,58.998,60.197,851,0
2012-05-25,61.732,61.732,60.197,61.026,871,0
2012-05-29,60.232,61.379,60.232,61.379,567,0
2012-05-30,61.071,61.071,60.056,60.056,340,0
2012-05-31,61.812,61.812,60.849,60.849,2124,0
2012-06-01,60.162,60.594,60.066,60.452,1654,0
2012-06-04,60.409,60.409,60.312,60.356,907,0
2012-06-05,60.409,60.409,60.399,60.399,811,0
2012-06-06,60.63,61.643,60.452,61.291,1474,0
2012-06-07,60.47,62.066,60.39,61.898,985,0
2012-06-08,62.322,62.322,61.105,61.105,1535,0
2012-06-11,60.409,61.379,60.409,61.291,818,0
2012-06-12,60.797,61.722,60.797,61.643,567,0
2012-06-13,60.541,61.467,60.532,61.467,738,0
2012-06-14,61.643,61.643,61.176,61.457,1588,0
2012-06-15,61.457,61.457,61.457,61.457,116,0
2012-06-18,61.238,61.67,61.238,61.627,1236,0
2012-06-19,61.299,61.379,60.973,61.096,2608,0
2012-06-20,61.618,61.643,61.291,61.291,2032,0
2012-06-21,60.849,60.849,60.56,60.56,907,0
2012-06-22,60.849,60.849,60.409,60.409,1267,0
2012-06-25,59.967,60.364,59.967,59.976,567,0
2012-06-26,60.189,60.189,59.889,59.924,1885,0
2012-06-27,59.967,60.523,59.06,60.523,34112,0
2012-06-28,61.343,61.362,60.63,60.849,1112,0
2012-06-29,60.399,61.247,60.399,61.088,1589,0
2012-07-02,61.618,61.618,61.379,61.608,529,0
2012-07-03,59.967,61.194,59.967,61.194,294,0
2012-07-05,59.068,59.068,59.068,59.068,226,0
2012-07-06,61.185,61.264,61.185,61.264,700,0
2012-07-09,61.229,61.661,61.229,61.627,1680,0
2012-07-11,60.868,62.04,60.849,62.04,595,0
2012-07-12,62.393,62.393,61.713,62.093,568,0
2012-07-13,61.926,62.172,61.291,62.172,1278,0
2012-07-16,62.384,63.195,61.864,63.09,1474,0
2012-07-17,63.76,63.76,62.172,62.534,1271,0
2012-07-18,61.476,64.669,61.476,64.333,1250,0
2012-07-19,63.055,63.707,63.055,63.495,774,0
2012-07-20,63.663,63.787,61.969,63.787,1302,0
2012-07-23,63.689,63.689,63.689,63.689,227,0
2012-07-24,63.928,63.928,63.893,63.893,226,0
2012-07-25,63.672,64.466,63.672,64.466,780,0
2012-07-26,63.293,63.293,63.284,63.284,453,0
2012-07-27,63.293,64.236,63.293,63.768,1975,0
2012-07-30,65.78,65.78,64.818,65.259,793,0
2012-07-31,65.524,65.524,65.524,65.524,340,0
2012-08-01,64.641,64.641,64.641,64.641,116,0
2012-08-06,65.505,66.098,65.216,66.053,1218,0
2012-08-07,66.053,70.506,66.053,68.17,876,0
2012-08-08,68.345,68.345,67.904,67.904,226,0
2012-08-10,67.904,67.904,67.904,67.904,116,0
2012-08-14,67.728,67.728,67.464,67.596,351,0
2012-08-16,67.904,67.904,66.722,66.722,440,0
2012-08-17,67.851,67.851,67.64,67.64,453,0
2012-08-20,67.86,67.904,66.679,67.904,579,0
2012-08-21,67.023,67.693,67.023,67.693,907,0
2012-08-23,66.141,66.141,66.141,66.141,340,0
2012-08-24,66.123,66.141,66.123,66.141,511,0
2012-08-30,66.141,66.141,65.7,65.7,340,0
2012-08-31,65.7,65.7,65.656,65.656,239,0
2012-09-05,65.533,65.7,65.533,65.7,340,0
2012-09-06,65.7,65.7,65.7,65.7,226,0
2012-09-07,65.7,67.764,65.7,66.697,799,0
2012-09-11,67.411,67.411,67.411,67.411,289,0
2012-09-17,67.904,67.904,67.904,67.904,340,0
2012-09-19,67.464,67.552,66.37,67.552,907,0
2012-09-20,67.904,67.904,67.023,67.023,453,0
2012-09-24,67.243,67.243,67.243,67.243,226,0
2012-09-25,67.79,67.835,67.023,67.023,357,0
2012-10-01,66.378,66.414,66.37,66.37,2664,0
2012-10-03,66.572,66.572,65.259,65.259,460,0
2012-10-04,65.524,66.141,65.444,65.444,3772,0
2012-10-05,66.141,67.808,66.141,66.141,595,0
2012-10-10,64.562,64.836,64.562,64.836,226,0
2012-10-17,65.709,65.709,64.827,64.827,226,0
2012-10-19,64.818,64.818,64.818,64.818,567,0
2012-10-22,66.572,66.572,65.727,65.727,453,0
2012-10-23,65.718,65.718,63.495,64.624,2330,0
2012-10-24,63.503,63.503,62.172,62.851,1359,0
2012-10-25,63.495,64.8,63.319,64.8,1192,0
2012-10-26,62.049,63.76,62.014,63.143,1757,0
2012-11-02,63.557,63.557,62.666,63.081,2947,0
2012-11-05,62.693,62.834,59.967,61.732,3125,0
2012-11-06,62.78,62.78,60.948,62.208,2154,0
2012-11-07,61.149,61.149,61.071,61.071,226,0
2012-11-09,62.605,62.614,61.732,62.605,1291,0
2012-11-12,62.676,62.676,62.676,62.676,116,0
2012-11-13,62.491,62.491,62.491,62.491,116,0
2012-11-14,62.614,62.614,62.287,62.287,793,0
2012-11-15,62.278,62.278,59.625,60.409,2618,0
2012-11-16,59.739,59.739,59.739,59.739,116,0
2012-11-19,60.144,60.144,60.144,60.144,340,0
2012-11-21,60.849,60.849,60.849,60.849,340,0
2012-11-26,60.893,60.893,60.893,60.893,116,0
2012-11-27,60.409,60.754,59.967,59.967,475,0
2012-11-28,60.744,60.831,56.582,59.562,4287,0
2012-11-29,59.315,59.315,58.045,58.971,4157,0
2012-11-30,58.38,58.548,57.146,57.146,1870,0
2012-12-03,58.38,59.086,58.38,59.086,872,0
2012-12-04,59.086,59.086,58.601,58.601,353,0
2012-12-05,59.967,59.967,59.967,59.967,340,0
2012-12-06,61.661,61.661,61.661,61.661,340,0
2012-12-07,61.467,61.511,60.224,60.224,681,0
2012-12-10,59.967,59.967,59.967,59.967,867,0
2012-12-11,60.63,61.291,60.63,61.247,4288,0
2012-12-12,61.291,61.291,60.849,61.291,1968,0
2012-12-14,60.48,60.55,60.48,60.55,600,0
2012-12-17,60.452,61.194,60.452,60.849,1020,0
2012-12-18,60.849,66.053,60.452,61.053,9793,0
2012-12-19,60.717,60.762,60.692,60.762,720,0
2012-12-21,62.516,63.787,61.732,62.172,1827,0
2012-12-24,64.376,64.376,64.333,64.333,567,0
2012-12-31,61.802,61.802,61.802,61.802,116,0
2013-01-04,64.315,64.315,62.614,62.614,340,0
2013-01-07,64.36,65.55,64.36,65.55,567,0
2013-01-08,64.492,64.641,62.614,62.614,1701,0
2013-01-09,63.593,64.818,63.495,63.495,971,0
2013-01-10,64.21,64.21,64.21,64.21,116,0
2013-01-11,64.676,65.109,63.98,65.109,453,0
2013-01-14,63.495,63.495,63.495,63.495,226,0
2013-01-15,65.25,65.25,64.376,64.376,504,0
2013-01-16,63.724,63.742,63.654,63.742,652,0
2013-01-17,60.066,61.291,60.066,61.291,340,0
2013-01-18,62.561,62.561,62.561,62.561,116,0
2013-01-23,62.561,62.561,62.561,62.561,116,0
2013-01-24,63.539,65.031,63.124,64.818,1391,0
2013-01-25,64.792,64.818,64.792,64.818,340,0
2013-01-29,64.774,64.774,63.945,63.945,439,0
2013-02-01,64.376,64.376,63.945,63.945,361,0
2013-02-05,63.945,64.025,62.851,62.851,1163,0
2013-02-06,64.376,64.376,64.376,64.376,453,0
2013-02-12,62.755,62.755,62.755,62.755,453,0
2013-02-13,62.614,62.657,61.599,62.049,895,0
2013-02-15,61.547,62.172,60.948,62.172,453,0
2013-02-19,63.275,63.275,62.172,63.124,793,0
2013-02-20,63.02,63.02,63.02,63.02,116,0
2013-02-21,62.569,62.569,62.569,62.569,312,0
2013-02-22,63.186,63.186,62.614,62.614,256,0
2013-02-25,62.834,62.834,62.834,62.834,126,0
2013-02-28,62.71,63.055,62.172,62.172,907,0
2013-03-04,63.539,63.539,63.539,63.539,282,0
2013-03-06,60.948,62.128,60.948,62.128,1614,0
2013-03-12,63.883,63.883,62.834,62.834,1589,0
2013-03-13,62.892,63.133,62.892,63.133,335,0
2013-03-14,63.563,63.563,63.205,63.205,669,0
2013-03-15,63.249,63.563,63.249,63.563,221,0
2013-03-18,63.249,63.563,63.249,63.563,419,0
2013-03-19,64.458,64.458,64.02,64.368,447,0
2013-03-21,64.234,64.234,56.804,62.624,5902,0
2013-03-22,63.116,63.303,63.116,63.303,221,0
2013-03-25,64.199,64.199,64.001,64.001,699,0
2013-03-27,62.74,63.599,62.74,63.599,810,0
2013-03-28,63.958,64.234,63.958,63.966,1026,0
2013-04-02,63.563,64.101,63.563,64.101,669,0
2013-04-03,63.205,63.205,63.205,63.205,1026,0
