Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,31.071,31.117,30.276,30.313,1196655,0
2005-06-27,30.369,30.644,30.114,30.615,346796,0
2005-06-28,30.785,31.268,30.625,31.212,311376,0
2005-06-29,31.268,31.306,31.126,31.183,145591,0
2005-06-30,31.306,31.657,31.288,31.488,325225,0
2005-07-01,31.551,31.684,31.4,31.647,194227,0
2005-07-05,31.59,31.694,31.39,31.647,221505,0
2005-07-06,31.637,31.732,31.022,31.051,219708,0
2005-07-07,30.833,30.909,30.531,30.653,251111,0
2005-07-08,30.673,31.561,30.55,31.41,142102,0
2005-07-11,31.449,31.76,31.449,31.637,211249,0
2005-07-12,31.59,31.628,31.145,31.372,229752,0
2005-07-13,31.363,31.4,30.833,30.833,348699,0
2005-07-14,30.974,31.163,30.427,30.445,302176,0
2005-07-15,30.313,30.408,29.879,30.095,362338,0
2005-07-18,30.039,30.256,29.698,29.991,312644,0
2005-07-19,30.124,30.455,30.077,30.276,161451,0
2005-07-20,30.124,30.332,29.934,30.124,314231,0
2005-07-21,30.143,30.143,29.377,29.462,534784,0
2005-07-22,29.556,31.032,29.556,31.012,308520,0
2005-07-25,31.003,31.306,30.701,30.852,213575,0
2005-07-26,30.929,31.061,30.521,30.719,189680,0
2005-07-27,30.785,30.852,30.313,30.597,128039,0
2005-07-28,30.55,30.785,29.982,30.683,217593,0
2005-07-29,30.673,30.673,29.87,30.001,338866,0
2005-08-01,30.03,30.455,29.85,30.039,286952,0
2005-08-02,30.077,30.351,30.011,30.351,209876,0
2005-08-03,30.294,30.408,29.887,30.266,189152,0
2005-08-04,30.218,30.218,29.841,29.86,217065,0
2005-08-05,29.765,29.914,29.368,29.51,164729,0
2005-08-08,29.603,29.906,29.528,29.575,202686,0
2005-08-09,30.739,31.684,30.408,31.609,692216,0
2005-08-10,31.619,32.016,31.59,31.892,433282,0
2005-08-11,31.968,32.752,31.968,32.526,563859,0
2005-08-12,32.572,32.621,31.826,32.253,354408,0
2005-08-15,32.346,32.563,31.987,32.421,270458,0
2005-08-16,32.346,32.346,31.637,31.637,189364,0
2005-08-17,31.59,31.93,31.4,31.647,211989,0
2005-08-18,31.59,31.59,31.099,31.306,210087,0
2005-08-19,31.353,31.353,30.881,31.089,144215,0
2005-08-22,31.183,31.561,31.061,31.449,198774,0
2005-08-23,31.541,31.779,30.938,31.239,154578,0
2005-08-24,31.239,31.561,30.842,31.117,158806,0
2005-08-25,31.163,31.335,30.983,31.071,150559,0
2005-08-26,31.071,31.071,30.427,30.785,130577,0
2005-08-29,30.692,31.126,30.587,31.126,158596,0
2005-08-30,31.08,31.183,30.871,31.117,180799,0
2005-08-31,31.089,31.637,30.833,31.637,312961,0
2005-09-01,31.647,31.864,31.239,31.306,231444,0
2005-09-02,31.306,31.363,30.644,30.683,159547,0
2005-09-06,30.777,30.938,30.692,30.852,238739,0
2005-09-07,30.833,30.833,29.982,30.559,464684,0
2005-09-08,30.408,30.615,29.934,30.189,394268,0
2005-09-09,30.228,30.276,30.039,30.124,244237,0
2005-09-12,30.03,30.143,29.792,29.963,249206,0
2005-09-13,29.745,29.802,29.368,29.452,349227,0
2005-09-14,29.48,29.575,29.159,29.225,202790,0
2005-09-15,29.3,29.556,29.141,29.31,228800,0
2005-09-16,29.349,29.622,29.141,29.141,596002,0
2005-09-19,29.103,29.103,28.583,28.884,240007,0
2005-09-20,28.884,29.017,28.375,28.375,219708,0
2005-09-21,28.375,28.421,27.561,27.58,306194,0
2005-09-22,27.571,28.459,27.428,28.345,395431,0
2005-09-23,28.279,28.375,27.93,28.137,315183,0
2005-09-26,29.934,30.615,29.472,29.603,952946,0
2005-09-27,29.651,29.651,29.007,29.273,352716,0
2005-09-28,29.3,29.404,29.007,29.112,242651,0
2005-09-29,29.036,29.593,28.705,29.49,170015,0
2005-09-30,29.48,30.03,29.462,29.879,216747,0
2005-10-03,29.879,30.332,29.879,30.001,226579,0
2005-10-04,30.001,30.408,29.698,29.755,232817,0
2005-10-05,29.708,29.841,29.141,29.179,265382,0
2005-10-06,29.216,29.736,28.932,29.245,341084,0
2005-10-07,29.368,29.528,28.819,28.819,241171,0
2005-10-10,28.855,29.131,28.659,28.865,119159,0
2005-10-11,28.942,28.989,28.345,28.431,203109,0
2005-10-12,28.394,28.762,27.996,28.044,251321,0
2005-10-13,27.996,27.996,27.353,27.561,367836,0
2005-10-14,27.692,27.798,27.193,27.447,324803,0
2005-10-17,27.437,27.475,26.785,27.116,309894,0
2005-10-18,27.135,27.135,26.54,26.681,376400,0
2005-10-19,26.53,27.05,26.436,26.955,323429,0
2005-10-20,26.916,26.975,26.417,26.54,390567,0
2005-10-21,26.607,27.004,26.444,26.463,270353,0
2005-10-24,26.54,26.955,26.444,26.907,242227,0
2005-10-25,26.842,26.842,26.209,26.738,304927,0
2005-10-26,26.72,26.936,26.558,26.824,344153,0
2005-10-27,26.766,26.889,26.199,26.264,289067,0
2005-10-28,26.378,26.879,26.341,26.72,285579,0
2005-10-31,26.814,27.76,26.766,27.305,359588,0
2005-11-01,28.375,28.431,27.571,28.147,640091,0
2005-11-02,28.09,28.573,27.996,28.326,423026,0
2005-11-03,28.375,28.8,28.326,28.535,314020,0
2005-11-04,28.668,29.556,28.668,29.036,481285,0
2005-11-07,29.339,29.782,29.206,29.48,411397,0
2005-11-08,29.273,29.31,28.865,29.169,411080,0
2005-11-09,29.273,29.651,29.216,29.3,247409,0
2005-11-10,29.31,29.745,29.112,29.556,249417,0
2005-11-11,29.548,29.745,29.377,29.603,152039,0
2005-11-14,29.632,29.632,29.083,29.273,463944,0
2005-11-15,29.414,29.87,29.235,29.395,256712,0
2005-11-16,29.395,29.442,28.535,28.855,291605,0
2005-11-17,28.942,29.727,28.865,29.603,399343,0
2005-11-18,29.86,30.18,29.556,29.991,435819,0
2005-11-21,30.048,30.341,29.972,30.021,367836,0
2005-11-22,30.021,30.55,29.924,30.332,305455,0
2005-11-23,30.332,31.032,30.332,30.871,362019,0
2005-11-25,30.871,31.278,30.814,30.947,187460,0
2005-11-28,30.956,30.956,30.171,30.238,297948,0
2005-11-29,30.455,30.559,30.153,30.256,277965,0
2005-11-30,30.256,30.332,29.934,30.124,340876,0
2005-12-01,30.266,31.107,30.218,30.929,325438,0
2005-12-02,30.739,30.739,30.077,30.531,435819,0
2005-12-05,30.418,30.501,29.972,30.153,242018,0
2005-12-06,30.208,30.285,29.86,29.934,440366,0
2005-12-07,29.841,29.86,29.48,29.585,366144,0
2005-12-08,29.698,29.698,28.137,28.639,622433,0
2005-12-09,28.516,28.63,28.186,28.375,770244,0
2005-12-12,28.355,28.496,28.186,28.326,538802,0
2005-12-13,28.269,28.317,27.609,27.682,570520,0
2005-12-14,27.844,28.186,27.712,27.921,738208,0
2005-12-15,27.892,28.317,27.751,28.203,517339,0
2005-12-16,28.186,28.317,27.872,27.882,506341,0
2005-12-19,27.863,27.921,27.437,27.513,259039,0
2005-12-20,27.523,27.911,27.372,27.533,362549,0
2005-12-21,27.59,28.034,27.41,27.654,471981,0
2005-12-22,27.654,27.902,27.533,27.6,406216,0
2005-12-23,27.712,28.195,27.712,28.157,269612,0
2005-12-27,28.232,28.402,27.798,27.815,222985,0
2005-12-28,27.825,28.242,27.741,28.166,300591,0
2005-12-29,28.186,28.705,28.186,28.326,421547,0
2005-12-30,28.326,28.345,28.053,28.062,313173,0
2006-01-03,28.186,28.421,27.561,28.289,475469,0
2006-01-04,28.326,28.8,28.232,28.545,411925,0
2006-01-05,28.451,28.952,28.451,28.81,371220,0
2006-01-06,28.989,29.613,28.839,29.235,269507,0
2006-01-09,29.196,29.377,28.952,29.159,319199,0
2006-01-10,28.847,29.159,28.695,28.839,305138,0
2006-01-11,28.829,28.893,28.545,28.733,235990,0
2006-01-12,28.63,29.103,28.563,28.61,221609,0
2006-01-13,28.659,28.772,28.223,28.384,269401,0
2006-01-17,28.384,28.545,28.289,28.496,290758,0
2006-01-18,28.345,28.525,28.242,28.451,194438,0
2006-01-19,28.563,28.884,28.459,28.81,192640,0
2006-01-20,28.893,28.893,28.384,28.506,341404,0
2006-01-23,28.705,28.942,28.441,28.459,274687,0
2006-01-24,28.451,28.563,28.289,28.431,309155,0
2006-01-25,28.573,28.573,27.731,27.882,183337,0
2006-01-26,28.044,28.269,27.93,28.005,525903,0
2006-01-27,28.034,28.195,27.825,28.09,342884,0
2006-01-30,28.137,28.61,28.044,28.496,211354,0
2006-01-31,28.496,28.714,28.412,28.554,162403,0
2006-02-01,28.421,28.772,28.375,28.705,364031,0
2006-02-02,28.686,28.752,28.223,28.649,244765,0
2006-02-03,28.516,28.668,28.203,28.326,288115,0
2006-02-06,28.402,28.402,27.996,28.109,343622,0
2006-02-07,28.062,28.261,27.721,27.834,274793,0
2006-02-08,27.825,28.269,27.825,27.902,417106,0
2006-02-09,27.902,27.921,27.428,27.456,423344,0
2006-02-10,27.428,27.533,26.795,27.068,577921,0
2006-02-13,27.013,27.144,26.642,26.785,229328,0
2006-02-14,26.879,27.193,26.578,27.097,414991,0
2006-02-15,27.097,27.211,26.936,27.041,239903,0
2006-02-16,27.004,27.24,26.804,26.955,233240,0
2006-02-17,27.022,27.087,26.587,26.747,262952,0
2006-02-21,26.661,27.144,26.578,27.144,435082,0
2006-02-22,27.664,27.882,27.154,27.285,1069038,0
2006-02-23,27.276,27.285,26.729,27.135,654682,0
2006-02-24,26.985,27.126,26.293,26.481,856838,0
2006-02-27,26.53,26.916,26.473,26.587,596213,0
2006-02-28,26.407,26.72,26.407,26.642,538167,0
2006-03-01,26.72,27.144,26.7,27.022,492597,0
2006-03-02,27.004,27.295,26.899,27.193,413194,0
2006-03-03,27.116,27.551,27.078,27.305,421864,0
2006-03-06,26.407,27.541,26.407,27.401,547048,0
2006-03-07,27.285,27.447,27.164,27.203,410763,0
2006-03-08,27.087,27.428,26.303,26.955,835691,0
2006-03-09,26.975,27.285,26.879,27.154,449989,0
2006-03-10,26.985,27.276,26.71,27.116,448826,0
2006-03-13,27.144,27.475,27.135,27.249,427045,0
2006-03-14,27.183,27.523,27.078,27.485,330725,0
2006-03-15,27.447,27.609,27.24,27.59,196342,0
2006-03-16,27.609,27.637,27.23,27.344,321842,0
2006-03-17,27.391,27.475,27.183,27.334,635650,0
2006-03-20,27.285,27.419,27.013,27.193,233769,0
2006-03-21,27.126,27.211,26.861,26.936,305773,0
2006-03-22,26.926,26.965,26.615,26.71,389616,0
2006-03-23,26.71,26.879,26.671,26.756,211143,0
2006-03-24,26.795,27.068,26.71,27.022,204587,0
2006-03-27,26.955,26.955,26.681,26.804,224043,0
2006-03-28,26.842,26.879,26.218,26.245,263375,0
2006-03-29,26.236,26.378,26.075,26.378,298054,0
2006-03-30,26.378,26.481,26.104,26.36,319728,0
2006-03-31,26.454,26.597,26.388,26.407,237788,0
2006-04-03,26.766,27.257,26.652,26.851,482764,0
2006-04-04,26.833,26.833,26.481,26.71,324062,0
2006-04-05,26.671,27.004,26.671,26.946,423556,0
2006-04-06,26.879,27.183,26.691,27.144,318354,0
2006-04-07,27.144,27.485,26.899,27.078,290336,0
2006-04-10,27.031,27.437,26.975,27.22,216112,0
2006-04-11,27.173,27.324,26.161,26.19,422391,0
2006-04-12,26.143,26.378,26.036,26.293,202050,0
2006-04-13,26.152,26.473,26.133,26.322,168323,0
2006-04-17,26.293,26.35,26.011,26.171,227213,0
2006-04-18,25.347,26.36,24.865,25.206,1183544,0
2006-04-19,25.206,25.508,25.092,25.149,548740,0
2006-04-20,25.187,25.498,25.157,25.234,427679,0
2006-04-21,25.263,25.309,24.846,24.969,812853,0
2006-04-24,24.998,25.139,24.781,25.073,477054,0
2006-04-25,25.017,25.121,24.969,25.035,571578,0
2006-04-26,24.988,25.244,24.827,24.827,475892,0
2006-04-27,24.781,25.063,24.563,24.922,509197,0
2006-04-28,24.902,25.167,24.902,25.035,376823,0
2006-05-01,25.045,25.139,24.592,24.629,532140,0
2006-05-02,24.638,24.932,24.61,24.884,437511,0
2006-05-03,24.884,26.143,24.884,25.944,915942,0
2006-05-04,25.774,26.104,25.527,25.992,417212,0
2006-05-05,26.181,26.388,25.905,26.123,330406,0
2006-05-08,28.326,30.001,27.475,28.308,2122852,0
2006-05-09,28.308,28.375,27.673,27.751,617782,0
2006-05-10,27.654,27.892,27.503,27.712,358109,0
2006-05-11,27.77,27.77,27.116,27.144,369738,0
2006-05-12,27.078,27.24,26.652,26.681,418059,0
2006-05-15,26.587,26.975,26.454,26.766,330196,0
2006-05-16,26.72,27.087,26.671,26.975,298160,0
2006-05-17,26.879,27.106,26.615,26.633,344364,0
2006-05-18,26.766,27.004,26.274,26.274,360329,0
2006-05-19,26.171,26.491,26.084,26.463,304714,0
2006-05-22,26.388,26.578,26.181,26.481,495769,0
2006-05-23,26.52,26.738,25.84,25.866,328081,0
2006-05-24,25.803,25.915,25.547,25.793,447238,0
2006-05-25,25.992,25.992,25.564,25.725,304187,0
2006-05-26,25.793,26.199,25.641,26.104,401987,0
2006-05-30,25.972,26.02,25.367,25.377,254599,0
2006-05-31,25.47,25.65,25.216,25.216,636495,0
2006-06-01,25.271,25.594,25.187,25.527,478430,0
2006-06-02,25.697,25.915,25.347,25.48,257030,0
2006-06-05,25.48,25.687,24.753,24.846,433918,0
2006-06-06,24.932,25.017,24.874,24.932,355359,0
2006-06-07,24.988,25.253,24.704,24.733,489319,0
2006-06-08,24.694,24.969,24.477,24.781,688093,0
2006-06-09,24.874,25.025,24.543,24.675,347008,0
2006-06-12,24.761,24.761,24.072,24.072,454746,0
2006-06-13,23.702,24.287,23.702,23.853,528652,0
2006-06-14,23.901,24.023,23.503,23.607,476527,0
2006-06-15,23.702,24.005,23.512,23.843,545568,0
2006-06-16,23.815,23.928,23.522,23.749,760095,0
2006-06-19,23.843,23.948,23.295,23.38,328398,0
2006-06-20,23.428,23.664,23.295,23.512,362867,0
2006-06-21,23.55,23.683,23.314,23.598,483399,0
2006-06-22,23.522,23.674,23.483,23.588,290652,0
2006-06-23,23.493,23.655,23.287,23.503,306513,0
2006-06-26,23.55,23.787,23.55,23.749,253964,0
2006-06-27,23.805,24.079,23.56,23.588,251004,0
2006-06-28,23.607,23.835,23.588,23.805,313384,0
2006-06-29,23.928,24.675,23.928,24.602,516599,0
2006-06-30,24.61,24.743,24.346,24.743,604988,0
2006-07-03,24.733,24.969,24.477,24.572,172551,0
2006-07-05,24.497,24.497,23.938,24.364,305350,0
2006-07-06,24.402,24.714,24.326,24.477,194755,0
2006-07-07,24.402,24.723,24.297,24.467,322477,0
2006-07-10,24.524,24.951,24.505,24.799,251638,0
2006-07-11,24.704,24.733,24.412,24.602,328293,0
2006-07-12,24.505,24.619,24.079,24.098,349863,0
2006-07-13,23.967,24.062,23.475,23.55,288537,0
2006-07-14,23.503,23.56,23.135,23.362,349122,0
2006-07-17,23.287,24.014,23.287,23.957,295304,0
2006-07-18,24.062,24.213,23.625,23.873,169697,0
2006-07-19,23.787,24.117,23.645,24.098,354408,0
2006-07-20,24.023,24.213,23.598,23.664,392893,0
2006-07-21,23.645,23.655,23.181,23.238,190419,0
2006-07-24,23.277,23.56,23.181,23.475,199302,0
2006-07-25,23.428,23.797,23.267,23.512,161661,0
2006-07-26,23.418,23.759,23.191,23.532,163249,0
2006-07-27,23.475,23.901,23.418,23.503,254069,0
2006-07-28,23.598,24.146,23.503,24.043,159865,0
2006-07-31,24.033,24.185,23.853,23.976,278704,0
2006-08-01,23.787,23.835,23.209,23.438,424613,0
2006-08-02,23.428,23.787,23.428,23.693,393950,0
2006-08-03,23.693,23.693,20.94,21.31,1571470,0
2006-08-04,21.327,22.056,21.29,21.998,968277,0
2006-08-07,22.586,22.604,21.498,21.545,636495,0
2006-08-08,21.707,22.14,21.61,21.876,560370,0
2006-08-09,22.037,22.197,21.565,21.602,441848,0
2006-08-10,21.574,21.829,21.432,21.716,283887,0
2006-08-11,21.754,21.848,21.555,21.602,232077,0
2006-08-14,21.679,21.886,21.669,21.707,233452,0
2006-08-15,22.114,22.415,21.981,22.396,374179,0
2006-08-16,22.51,22.86,22.349,22.784,329774,0
2006-08-17,22.793,23.002,22.473,22.974,264325,0
2006-08-18,23.077,23.238,22.889,23.154,462781,0
2006-08-21,23.164,23.218,22.945,23.125,349544,0
2006-08-22,22.558,23.012,22.558,22.984,645379,0
2006-08-23,22.889,23.371,22.359,22.386,414570,0
2006-08-24,22.51,22.813,22.386,22.784,253224,0
2006-08-25,22.69,22.984,22.567,22.907,158700,0
2006-08-28,22.964,23.408,22.784,23.287,299427,0
2006-08-29,23.418,23.853,23.362,23.835,485830,0
2006-08-30,23.928,24.023,23.777,23.919,230703,0
2006-08-31,23.976,24.156,23.863,24.033,280714,0
2006-09-01,24.865,24.884,23.815,24.195,175935,0
2006-09-05,24.259,24.355,24.098,24.156,186507,0
2006-09-06,23.948,24.079,23.711,23.777,218333,0
2006-09-07,23.645,24.166,23.625,23.928,256608,0
2006-09-08,23.891,24.023,23.835,23.853,142102,0
2006-09-11,23.797,23.91,23.446,23.787,210190,0
2006-09-12,23.174,24.146,23.145,24.127,453793,0
2006-09-13,23.928,24.127,23.693,23.995,309683,0
2006-09-14,23.995,24.005,23.503,23.928,240219,0
2006-09-15,24.053,24.098,23.4,23.503,833894,0
2006-09-18,23.532,23.777,23.305,23.693,314020,0
2006-09-19,23.645,23.721,23.218,23.418,299746,0
2006-09-20,23.512,24.053,23.466,24.014,330090,0
2006-09-21,23.995,24.117,23.522,23.655,198561,0
2006-09-22,23.588,23.588,23.181,23.295,208713,0
2006-09-25,23.352,23.73,23.295,23.598,208183,0
2006-09-26,23.483,23.957,23.4,23.901,310953,0
2006-09-27,23.843,24.449,23.777,24.439,379677,0
2006-09-28,24.497,24.543,23.825,23.957,408753,0
2006-09-29,23.919,24.072,23.787,23.835,341931,0
2006-10-02,23.881,24.213,23.73,23.853,316768,0
2006-10-03,23.863,24.336,23.655,24.072,283252,0
2006-10-04,24.062,24.175,23.928,24.127,273631,0
2006-10-05,24.072,24.553,23.995,24.43,215373,0
2006-10-06,24.336,24.572,24.072,24.421,190631,0
2006-10-09,24.336,24.524,24.25,24.467,277330,0
2006-10-10,24.392,24.543,24.213,24.439,300697,0
2006-10-11,24.373,24.449,24.127,24.346,271621,0
2006-10-12,24.355,24.733,24.355,24.629,277330,0
2006-10-13,24.684,25.017,24.629,24.961,157327,0
2006-10-16,24.978,25.139,24.657,24.79,219919,0
2006-10-17,24.657,24.79,24.326,24.459,218016,0
2006-10-18,24.675,24.704,24.316,24.477,471346,0
2006-10-19,24.477,24.497,24.175,24.268,402303,0
2006-10-20,24.268,24.364,24.043,24.241,271833,0
2006-10-23,24.117,24.449,23.986,24.278,217065,0
2006-10-24,24.268,24.421,24.089,24.232,316768,0
2006-10-25,24.316,24.619,24.297,24.402,337596,0
2006-10-26,24.602,25.489,24.524,25.196,659546,0
2006-10-27,25.139,25.632,25.121,25.29,372382,0
2006-10-30,26.152,27.285,25.715,26.879,1158064,0
2006-10-31,26.879,27.031,25.934,26.171,460667,0
2006-11-01,26.388,26.53,25.972,26.001,369209,0
2006-11-02,25.783,26.491,25.735,26.491,357157,0
2006-11-03,26.481,27.116,26.245,26.341,622962,0
2006-11-06,26.671,27.93,26.633,27.419,812007,0
2006-11-07,27.344,27.428,26.889,26.955,374286,0
2006-11-08,26.804,27.609,26.747,27.59,450624,0
2006-11-09,27.654,27.731,27.257,27.627,511840,0
2006-11-10,27.682,27.844,27.382,27.825,257030,0
2006-11-13,27.834,28.119,27.789,27.976,310213,0
2006-11-14,27.976,28.451,27.22,28.451,439415,0
2006-11-15,28.402,28.592,28.203,28.308,463205,0
2006-11-16,27.751,28.186,27.116,27.23,799321,0
2006-11-17,27.23,27.285,26.975,27.059,484879,0
2006-11-20,27.05,27.267,26.879,27.022,360856,0
2006-11-21,27.068,27.116,26.738,26.871,269507,0
2006-11-22,27.004,27.004,26.671,26.775,286423,0
2006-11-24,26.671,26.861,26.54,26.691,93148,0
2006-11-27,26.558,26.587,25.925,25.982,325438,0
2006-11-28,26.046,26.046,25.65,25.821,356522,0
2006-11-29,25.48,26.011,25.48,25.821,596741,0
2006-11-30,25.774,25.821,25.46,25.489,458236,0
2006-12-01,25.442,25.821,25.253,25.697,459928,0
2006-12-04,25.764,26.133,25.764,26.104,400929,0
2006-12-05,25.905,26.218,25.848,26.133,376294,0
2006-12-06,26.094,26.143,25.706,25.774,214528,0
2006-12-07,25.803,25.972,25.574,25.594,251638,0
2006-12-08,25.594,25.84,25.406,25.678,202050,0
2006-12-11,25.793,26.293,25.613,26.075,294036,0
2006-12-12,25.962,26.388,25.905,26.218,232711,0
2006-12-13,26.312,26.454,26.075,26.181,213892,0
2006-12-14,26.245,26.615,26.245,26.481,350708,0
2006-12-15,26.481,26.785,26.481,26.681,523259,0
2006-12-18,26.691,26.833,26.558,26.633,288432,0
2006-12-19,26.54,26.795,26.454,26.738,244343,0
2006-12-20,26.72,27.041,26.72,26.814,184922,0
2006-12-21,26.851,27.041,26.578,26.7,172659,0
2006-12-22,26.691,26.879,26.473,26.597,134913,0
2006-12-26,26.53,26.955,26.53,26.889,116832,0
2006-12-27,27.004,27.382,27.004,27.285,143477,0
2006-12-28,27.24,27.503,26.965,26.965,222985,0
2006-12-29,26.889,27.078,26.607,26.652,209453,0
2007-01-03,26.861,27.193,26.578,26.833,321842,0
2007-01-04,26.861,26.907,26.549,26.72,191901,0
2007-01-05,26.587,26.587,25.866,26.104,242545,0
2007-01-08,26.066,26.427,25.66,26.388,326178,0
2007-01-09,26.436,26.436,25.65,26.056,1027276,0
2007-01-10,25.886,25.886,25.594,25.783,358637,0
2007-01-11,25.793,26.152,25.793,26.143,280503,0
2007-01-12,26.094,26.473,26.094,26.331,187037,0
2007-01-16,26.481,26.681,26.378,26.511,270670,0
2007-01-17,26.481,26.652,26.341,26.481,249629,0
2007-01-18,26.454,26.597,26.322,26.481,244660,0
2007-01-19,26.35,26.652,26.209,26.587,217065,0
2007-01-22,26.54,26.607,26.341,26.53,187141,0
2007-01-23,26.568,26.814,26.481,26.71,193275,0
2007-01-24,26.766,26.766,26.436,26.671,327975,0
2007-01-25,26.578,26.661,25.895,26.011,291815,0
2007-01-26,26.104,26.341,25.641,26.284,176040,0
2007-01-29,26.322,26.7,26.199,26.427,166207,0
2007-01-30,26.407,26.633,26.227,26.597,224253,0
2007-01-31,26.652,26.955,26.378,26.661,245717,0
2007-02-01,26.642,26.861,26.597,26.624,252167,0
2007-02-02,26.955,27.097,26.681,27.078,179108,0
2007-02-05,27.004,27.372,26.833,27.106,369950,0
2007-02-06,27.203,27.315,26.926,27.193,247936,0
2007-02-07,27.285,27.93,27.193,27.571,359060,0
2007-02-08,27.637,28.563,27.41,28.431,780713,0
2007-02-09,28.345,28.487,28.109,28.251,400084,0
2007-02-12,28.279,28.375,27.731,27.949,313762,0
2007-02-13,27.976,28.81,27.976,28.563,495835,0
2007-02-14,28.752,29.245,28.676,28.752,344041,0
2007-02-15,28.8,28.989,28.733,28.952,222033,0
2007-02-16,28.942,29.045,28.62,28.952,243602,0
