Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,9.77,9.77,9.76,9.76,10600,0
2017-03-15,9.78,9.79,9.78,9.79,19600,0
2017-03-16,9.8,9.84,9.8,9.82,25640,0
2017-03-17,9.82,9.83,9.82,9.82,10500,0
2017-03-20,9.78,9.84,9.78,9.78,119900,0
2017-03-21,9.7889,9.82,9.78,9.82,19413,0
2017-03-22,9.7501,9.79,9.7501,9.78,17200,0
2017-03-28,9.78,9.85,9.78,9.81,51000,0
2017-03-30,9.8001,9.803,9.8001,9.8008,1700,0
2017-04-03,9.809,9.82,9.79,9.82,2808,0
2017-04-05,9.78,9.84,9.78,9.84,2100,0
2017-04-06,9.7901,9.7901,9.7901,9.7901,200,0
2017-04-07,9.847,9.85,9.83,9.85,3075,0
2017-04-17,9.9,9.9,9.86,9.9,2167,0
2017-04-20,9.84,9.84,9.84,9.84,100,0
2017-04-24,9.8,9.81,9.8,9.81,300,0
2017-04-25,9.85,9.88,9.85,9.8699,3900,0
2017-05-03,9.82,9.82,9.82,9.82,157781,0
2017-05-09,9.82,9.82,9.82,9.82,367,0
2017-05-10,9.85,9.85,9.85,9.85,100,0
2017-05-11,9.8,9.85,9.8,9.85,250100,0
2017-05-15,9.8301,9.8301,9.8301,9.8301,500,0
2017-05-22,9.82,9.82,9.82,9.82,20000,0
2017-05-23,9.81,9.82,9.8,9.81,1936,0
2017-05-24,9.84,9.87,9.82,9.83,3044,0
2017-05-25,9.8,9.82,9.8,9.82,300,0
2017-05-30,9.75,9.8,9.72,9.7999,143400,0
2017-05-31,9.8,9.8,9.799,9.8,3200,0
2017-06-02,9.82,9.82,9.79,9.82,4715,0
2017-06-05,9.78,9.83,9.78,9.79,68600,0
2017-06-06,9.79,9.8199,9.79,9.79,26988,0
2017-06-07,9.8,9.8,9.8,9.8,10042,0
2017-06-08,9.8,9.8,9.78,9.8,22486,0
2017-06-09,9.78,9.8,9.77,9.8,20068,0
2017-06-12,9.7799,9.8,9.75,9.76,45700,0
2017-06-13,9.78,9.8,9.78,9.785,7749,0
2017-06-14,9.75,9.79,9.75,9.76,24156,0
2017-06-15,9.78,9.8,9.78,9.8,60700,0
2017-06-16,9.78,9.8,9.75,9.75,3725,0
2017-06-19,9.8,9.84,9.79,9.81,116796,0
2017-06-20,9.78,9.85,9.78,9.85,25100,0
2017-06-21,9.8,9.87,9.8,9.87,25500,0
2017-06-22,9.83,9.85,9.81,9.85,60900,0
2017-06-26,9.75,9.86,9.74,9.85,193123,0
2017-06-27,9.85,9.85,9.85,9.85,300,0
2017-06-28,9.87,9.87,9.83,9.84,8989,0
2017-06-29,9.79,9.84,9.79,9.84,7362,0
2017-06-30,9.81,9.81,9.8,9.8,4500,0
2017-07-03,9.822,9.822,9.822,9.822,200,0
2017-07-05,9.8,9.83,9.7901,9.83,1100,0
2017-07-06,9.84,9.85,9.84,9.85,200,0
2017-07-10,9.8245,9.87,9.82,9.85,7300,0
2017-07-12,9.8226,9.85,9.82,9.84,15120,0
2017-07-13,9.82,9.83,9.81,9.83,1500,0
2017-07-14,9.83,9.84,9.81,9.84,4925,0
2017-07-18,9.84,9.84,9.84,9.84,200,0
2017-07-24,9.83,9.85,9.83,9.85,2300,0
2017-07-26,9.84,9.86,9.81,9.83,99503,0
2017-07-27,9.81,9.84,9.77,9.84,11243,0
2017-07-28,9.81,9.83,9.81,9.83,6500,0
2017-07-31,9.8113,9.84,9.81,9.84,6822,0
2017-08-02,9.8214,9.84,9.81,9.84,1300,0
2017-08-03,9.83,9.8401,9.83,9.84,300,0
2017-08-04,9.86,9.87,9.85,9.87,1000,0
2017-08-07,9.9,9.91,9.84,9.84,378,0
2017-08-08,9.82,9.82,9.79,9.79,278,0
2017-08-09,9.7801,9.7801,9.78,9.78,1000,0
2017-08-10,9.8,9.85,9.78,9.85,2371,0
2017-08-11,9.83,9.83,9.83,9.83,700,0
2017-08-14,9.81,9.86,9.81,9.86,1300,0
2017-08-16,9.8399,9.84,9.8299,9.83,174896,0
2017-08-18,9.8301,9.833,9.83,9.8308,1600,0
2017-08-21,9.8,9.83,9.8,9.83,500,0
2017-08-25,9.79,9.86,9.79,9.81,1400,0
2017-08-28,9.82,9.82,9.8,9.82,1876,0
2017-08-29,9.8,9.84,9.8,9.8,9950,0
2017-08-30,9.82,9.85,9.82,9.85,252700,0
2017-08-31,9.84,9.8511,9.8,9.85,3915,0
2017-09-01,9.85,9.85,9.85,9.85,100,0
2017-09-07,9.8699,9.8699,9.8699,9.8699,154,0
2017-09-08,9.8201,9.86,9.8201,9.86,1400,0
2017-09-11,9.8473,9.86,9.84,9.84,14400,0
2017-09-12,9.82,9.82,9.81,9.8192,3300,0
2017-09-13,9.8,9.83,9.8,9.83,1550,0
2017-09-15,9.83,9.83,9.82,9.83,1550,0
2017-09-18,9.81,9.83,9.79,9.83,62800,0
2017-09-19,9.8211,9.83,9.82,9.83,5400,0
2017-09-20,9.84,9.84,9.83,9.83,1300,0
2017-09-21,9.82,9.82,9.82,9.82,700,0
2017-09-22,9.85,9.85,9.85,9.85,100,0
2017-09-25,9.85,9.85,9.85,9.85,1000,0
2017-09-26,9.86,9.86,9.84,9.86,400,0
2017-09-27,9.85,9.86,9.82,9.83,2400,0
2017-09-28,9.87,9.87,9.85,9.85,1973,0
2017-09-29,9.84,9.84,9.7965,9.8,15751,0
2017-10-02,9.85,9.86,9.79,9.83,215299,0
2017-10-03,9.85,9.85,9.85,9.85,100,0
2017-10-04,9.835,9.835,9.82,9.8208,1100,0
2017-10-05,9.84,9.845,9.81,9.8301,9699,0
2017-10-06,9.8311,9.84,9.82,9.82,2300,0
2017-10-09,9.85,9.85,9.85,9.85,500,0
2017-10-10,9.847,9.85,9.82,9.8399,3775,0
2017-10-11,9.83,9.83,9.83,9.83,200,0
2017-10-12,9.84,9.84,9.81,9.82,3200,0
2017-10-13,9.78,9.8,9.78,9.79,6100,0
2017-10-16,9.85,9.85,9.85,9.85,808,0
2017-10-17,9.84,9.84,9.84,9.84,200,0
2017-10-18,9.83,9.83,9.83,9.83,500,0
2017-10-19,9.84,9.85,9.79,9.8299,3150,0
2017-10-20,9.7999,9.8301,9.7999,9.83,1475,0
2017-10-23,9.83,9.83,9.83,9.83,100,0
2017-10-24,9.81,9.8101,9.807,9.81,23924,0
2017-10-26,9.81,9.81,9.78,9.8,19286,0
2017-10-27,9.811,9.83,9.811,9.82,4000,0
2017-10-30,9.8011,9.8035,9.8,9.8,800,0
2017-10-31,9.8,9.84,9.8,9.84,23452,0
2017-11-01,9.82,9.8392,9.82,9.8392,493,0
2017-11-03,10,10.0001,9.89,9.9,230401,0
2017-11-06,9.92,9.92,9.9,9.91,214700,0
2017-11-07,9.92,9.94,9.91,9.91,48500,0
2017-11-08,9.92,9.92,9.84,9.91,13524,0
2017-11-10,9.89,9.93,9.827,9.92,27200,0
