Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,22.617,22.645,22.547,22.6,73908,0
2016-04-08,22.608,22.708,22.608,22.679,45122,0
2016-04-11,22.724,22.785,22.679,22.785,94430,0
2016-04-12,22.785,22.814,22.716,22.814,28621,0
2016-04-13,22.785,22.885,22.785,22.848,65772,0
2016-04-14,22.857,22.911,22.831,22.848,71786,0
2016-04-15,22.885,22.956,22.848,22.885,55406,0
2016-04-18,22.921,22.992,22.877,22.939,138373,0
2016-04-19,22.948,23.055,22.921,22.964,88973,0
2016-04-20,23.027,23.099,22.992,23.064,96602,0
2016-04-21,23.108,23.108,23.017,23.089,48234,0
2016-04-22,23.089,23.152,23.056,23.142,51389,0
2016-04-25,23.161,23.161,23.027,23.089,80577,0
2016-04-26,23.089,23.171,23.074,23.117,69657,0
2016-04-27,23.199,23.209,23.128,23.191,75284,0
2016-04-28,23.219,23.253,23.155,23.218,46610,0
2016-04-29,23.219,23.246,23.182,23.246,40224,0
2016-05-02,23.253,23.327,23.219,23.317,53301,0
2016-05-03,23.327,23.371,23.291,23.371,91062,0
2016-05-04,23.337,23.4,23.282,23.371,59716,0
2016-05-05,23.418,23.418,23.337,23.352,66124,0
2016-05-06,23.381,23.381,23.345,23.381,59314,0
2016-05-09,23.408,23.427,23.354,23.364,69512,0
2016-05-10,23.364,23.408,23.364,23.371,128930,0
2016-05-11,23.408,23.434,23.354,23.371,63210,0
2016-05-12,23.391,23.427,23.378,23.391,58373,0
2016-05-13,23.418,23.518,23.418,23.518,44263,0
2016-05-16,23.518,23.6,23.518,23.58,78014,0
2016-05-17,23.59,23.717,23.526,23.59,77508,0
2016-05-18,23.617,23.698,23.418,23.455,92230,0
2016-05-19,23.526,23.526,23.273,23.445,163986,0
2016-05-20,23.4,23.518,23.4,23.509,47054,0
2016-05-23,23.544,23.544,23.463,23.518,55110,0
2016-05-24,23.536,23.58,23.509,23.536,59140,0
2016-05-25,23.563,23.578,23.518,23.526,52793,0
2016-05-26,23.573,23.578,23.536,23.563,47773,0
2016-05-27,23.58,23.635,23.544,23.607,24442,0
2016-05-31,23.607,23.617,23.445,23.518,99005,0
2016-06-01,23.544,23.544,23.455,23.477,67633,0
2016-06-02,23.526,23.526,23.472,23.518,43534,0
2016-06-03,23.509,23.617,23.509,23.59,56771,0
2016-06-06,23.617,23.671,23.544,23.644,73538,0
2016-06-07,23.681,23.745,23.489,23.627,109773,0
2016-06-08,23.671,23.708,23.6,23.627,69796,0
2016-06-09,23.708,23.708,23.563,23.607,101919,0
2016-06-10,23.635,23.69,23.573,23.617,38106,0
2016-06-13,23.665,23.671,23.59,23.59,34303,0
2016-06-14,23.627,23.654,23.526,23.627,51859,0
2016-06-15,23.654,23.654,23.633,23.644,59325,0
2016-06-16,23.671,23.718,23.58,23.718,51755,0
2016-06-17,23.718,23.907,23.681,23.772,74654,0
2016-06-20,23.844,23.989,23.772,23.953,38048,0
2016-06-21,23.979,23.979,23.845,23.917,50903,0
2016-06-22,23.962,24.016,23.935,23.979,19237,0
2016-06-23,23.979,24.016,23.935,24,39568,0
2016-06-24,23.745,24.008,23.617,23.862,78471,0
2016-06-27,23.862,23.989,23.745,23.89,60773,0
2016-06-28,23.944,24.026,23.917,23.998,46400,0
2016-06-29,24.033,24.188,24.005,24.161,65546,0
2016-06-30,24.116,24.235,24.033,24.107,86358,0
2016-07-01,24.215,24.225,24.134,24.134,32003,0
2016-07-05,24.206,24.206,24.089,24.134,40233,0
2016-07-06,24.206,24.261,24.089,24.198,87840,0
2016-07-07,24.215,24.289,24.206,24.289,63124,0
2016-07-08,24.289,24.461,24.245,24.353,55765,0
2016-07-11,24.306,24.442,24.306,24.416,58029,0
2016-07-12,24.416,24.461,24.416,24.433,35660,0
2016-07-13,24.461,24.471,24.343,24.433,14299,0
2016-07-14,24.471,24.56,24.324,24.442,32234,0
2016-07-15,24.487,24.55,24.433,24.505,40502,0
2016-07-18,24.505,24.505,24.451,24.471,37288,0
2016-07-19,24.505,24.505,24.461,24.479,32023,0
2016-07-20,24.496,24.614,24.461,24.614,45650,0
2016-07-21,24.605,24.707,24.534,24.707,25164,0
2016-07-22,24.707,24.742,24.597,24.742,40374,0
2016-07-25,24.742,24.933,24.697,24.924,101487,0
2016-07-26,24.933,25.204,24.796,25.123,135651,0
2016-07-27,25.342,25.342,24.89,24.973,66249,0
2016-07-28,25.112,25.333,24.946,25.24,54650,0
2016-07-29,25.231,25.286,25.083,25.286,35191,0
2016-08-01,25.185,25.498,25.112,25.398,43507,0
2016-08-02,25.453,25.453,25.018,25.192,103751,0
2016-08-03,25.148,25.415,25.018,25.138,64381,0
2016-08-04,25.268,25.268,25.057,25.129,63576,0
2016-08-05,25.203,25.369,24.983,25.304,49248,0
2016-08-08,25.258,25.286,25.112,25.185,52833,0
2016-08-09,25.193,25.388,25.148,25.342,61853,0
2016-08-10,25.369,25.508,25.203,25.453,64169,0
2016-08-11,25.453,25.453,24.697,24.788,236104,0
2016-08-12,24.817,24.872,24.723,24.863,50362,0
2016-08-15,24.882,25.01,24.872,24.946,84312,0
2016-08-16,25.028,25.057,24.953,25.038,45165,0
2016-08-17,25.065,25.112,25.018,25.083,46882,0
2016-08-18,25.129,25.193,25.057,25.073,27549,0
2016-08-19,25.158,25.167,25.081,25.112,34421,0
2016-08-22,25.112,25.193,25.083,25.121,43997,0
2016-08-23,25.193,25.286,25.121,25.167,69766,0
2016-08-24,25.193,25.231,25.073,25.073,39623,0
2016-08-25,25.148,25.618,24.992,25.093,35420,0
2016-08-26,25.158,25.249,25.121,25.223,29467,0
2016-08-29,25.286,25.333,25.121,25.278,42785,0
2016-08-30,25.323,25.342,25.085,25.112,50054,0
2016-08-31,25.148,25.167,25.028,25.038,49570,0
2016-09-01,25.129,25.185,25.073,25.185,25552,0
2016-09-02,25.249,25.249,25.203,25.231,15718,0
2016-09-06,25.203,25.572,25.203,25.517,68961,0
2016-09-07,25.508,25.664,25.42,25.599,59719,0
2016-09-08,25.526,25.779,25.453,25.702,44228,0
2016-09-09,25.654,25.654,25.018,25.138,100959,0
2016-09-12,25.231,25.231,24.623,24.723,63777,0
2016-09-13,24.89,24.89,24.532,24.613,70208,0
2016-09-14,24.678,24.908,24.484,24.827,63200,0
2016-09-15,24.898,24.901,24.707,24.833,67699,0
2016-09-16,24.908,24.927,24.687,24.898,30906,0
2016-09-19,24.937,25.176,24.927,25.001,28269,0
2016-09-20,25.167,25.167,24.872,25.01,36775,0
2016-09-21,25.065,25.342,25.047,25.333,32897,0
2016-09-22,25.498,25.599,25.296,25.398,55968,0
2016-09-23,25.462,25.462,25.191,25.231,29824,0
2016-09-26,25.296,25.378,25.185,25.278,29109,0
2016-09-27,25.278,25.296,25.121,25.176,33974,0
2016-09-28,25.296,25.378,25.223,25.304,44111,0
2016-09-29,25.36,25.453,25.185,25.231,31123,0
2016-09-30,25.304,25.618,25.24,25.471,42578,0
2016-10-03,25.544,25.613,25.351,25.351,8550,0
2016-10-04,25.443,25.572,25.313,25.553,17630,0
2016-10-05,25.508,25.508,25.249,25.286,43013,0
2016-10-06,25.313,25.369,25.186,25.268,17626,0
2016-10-07,25.36,25.378,25.158,25.203,19784,0
2016-10-10,25.278,25.296,24.872,24.89,25677,0
2016-10-11,24.953,25.112,24.476,24.548,38326,0
2016-10-12,24.652,24.733,24.603,24.678,28609,0
2016-10-13,24.678,24.687,24.512,24.577,64958,0
2016-10-14,24.613,24.918,24.613,24.632,19331,0
2016-10-17,24.743,25.083,24.633,25.01,37339,0
2016-10-18,25.057,25.471,25.018,25.453,26129,0
2016-10-19,25.424,25.517,25.378,25.398,20956,0
2016-10-20,25.471,25.563,25.047,25.129,39689,0
2016-10-21,25.185,25.415,25.177,25.415,15680,0
2016-10-24,25.398,25.415,25.296,25.388,20377,0
2016-10-25,25.342,25.526,25.136,25.498,25677,0
2016-10-26,25.489,25.59,25.387,25.59,18326,0
2016-10-27,25.672,25.682,25.111,25.148,31407,0
2016-10-28,25.26,25.288,24.867,24.867,26723,0
2016-10-31,24.914,24.951,24.68,24.755,34812,0
2016-11-01,24.67,24.726,24.353,24.371,62615,0
2016-11-02,24.353,24.502,24.249,24.475,66294,0
2016-11-03,24.445,24.568,24.343,24.567,52353,0
2016-11-04,24.643,24.711,24.483,24.653,16452,0
2016-11-07,24.821,24.83,24.577,24.68,30055,0
2016-11-08,24.736,24.736,24.567,24.699,31853,0
2016-11-09,24.38,24.531,23.997,24.203,93841,0
2016-11-10,24.249,24.333,23.416,23.875,80729,0
2016-11-11,23.968,24.267,23.304,23.977,72713,0
2016-11-14,23.856,23.95,23.477,23.538,55333,0
2016-11-15,23.576,24.155,23.547,24.146,60434,0
2016-11-16,24.043,24.315,23.904,24.315,42890,0
2016-11-17,24.155,24.306,23.903,24.048,57267,0
2016-11-18,24.146,24.232,24.025,24.025,23271,0
2016-11-21,24.155,24.222,23.921,23.921,28643,0
2016-11-22,24.015,24.076,23.977,23.987,13491,0
2016-11-23,23.884,23.963,23.744,23.94,14129,0
2016-11-25,24.071,24.086,23.987,24.015,4836,0
2016-11-28,24.118,24.118,23.809,23.959,11410,0
2016-11-29,23.977,23.987,23.725,23.734,12579,0
2016-11-30,23.688,23.957,23.538,23.594,30509,0
2016-12-01,23.482,23.603,23.368,23.368,37003,0
2016-12-02,23.463,23.576,23.454,23.463,25612,0
2016-12-05,23.5,23.744,23.434,23.744,34442,0
2016-12-06,23.744,23.809,23.603,23.603,32598,0
2016-12-07,23.706,23.772,23.603,23.64,15307,0
2016-12-08,23.65,23.677,23.472,23.482,41498,0
2016-12-09,23.454,23.51,23.294,23.36,37217,0
2016-12-12,23.36,23.63,23.294,23.63,40686,0
2016-12-13,23.547,23.624,23.407,23.416,39064,0
2016-12-14,23.416,23.538,23.332,23.49,46965,0
2016-12-15,23.407,23.668,23.407,23.64,32564,0
2016-12-16,23.584,23.875,23.576,23.856,36371,0
2016-12-19,24.137,24.267,23.781,24.175,39810,0
2016-12-20,24.155,24.427,23.903,24.306,60859,0
2016-12-21,24.146,24.155,24.015,24.089,21982,0
2016-12-22,24.184,24.276,23.81,24.071,15506,0
2016-12-23,24.033,24.062,23.855,24.025,15906,0
2016-12-27,24.184,24.193,23.529,23.66,23503,0
2016-12-28,23.762,23.807,23.556,23.594,38998,0
2016-12-29,23.632,23.744,23.5,23.556,21246,0
2016-12-30,23.49,23.753,23.341,23.547,64290,0
2017-01-03,23.64,24.025,23.612,23.706,60182,0
2017-01-04,23.903,24.089,23.781,23.968,51722,0
2017-01-05,24.099,24.266,23.968,24.118,73069,0
2017-01-06,24.025,24.128,23.997,24.033,37633,0
2017-01-09,24.137,24.287,24.109,24.267,30982,0
2017-01-10,24.165,24.324,24.165,24.249,15020,0
2017-01-11,24.184,24.531,24.184,24.343,20508,0
2017-01-12,24.531,24.531,24.306,24.343,15286,0
2017-01-13,24.371,24.566,24.362,24.475,16946,0
2017-01-17,24.531,24.577,24.362,24.427,37864,0
2017-01-18,24.418,24.716,24.306,24.716,41288,0
2017-01-19,24.67,24.782,24.354,24.66,37951,0
2017-01-20,24.587,24.788,24.483,24.548,9003,0
2017-01-23,24.68,24.689,24.439,24.614,10466,0
2017-01-24,24.709,25.055,24.578,25.055,29590,0
2017-01-25,24.877,25.204,24.723,25.099,20331,0
2017-01-26,25.12,25.12,24.633,24.887,23773,0
2017-01-27,25.036,25.153,24.703,24.893,11351,0
2017-01-30,24.845,25.003,24.711,24.827,18333,0
2017-01-31,24.75,25.226,24.75,24.778,7502,0
2017-02-01,24.798,25.426,24.745,25.426,64047,0
2017-02-02,25.331,25.483,25.311,25.483,30120,0
2017-02-03,25.502,25.673,25.341,25.426,23144,0
2017-02-06,25.445,25.605,25.303,25.369,10432,0
2017-02-07,25.36,25.588,25.321,25.579,22596,0
2017-02-08,25.569,25.569,25.348,25.398,27402,0
2017-02-09,25.417,25.435,25.321,25.426,10245,0
2017-02-10,25.36,25.492,25.169,25.455,38841,0
2017-02-13,25.464,25.522,25.32,25.414,12926,0
2017-02-14,25.398,25.407,25.112,25.197,18119,0
2017-02-15,25.236,25.314,24.864,24.874,37891,0
2017-02-16,24.874,24.979,24.77,24.77,34023,0
2017-02-17,24.827,24.884,24.77,24.778,8966,0
2017-02-21,24.827,24.931,24.77,24.827,14675,0
2017-02-22,24.835,24.881,24.77,24.788,16535,0
2017-02-23,24.893,24.969,24.827,24.959,33892,0
2017-02-24,24.893,25.092,24.893,25.055,19803,0
2017-02-27,25.036,25.103,25.008,25.016,16502,0
2017-02-28,24.941,25.004,24.817,24.845,28335,0
2017-03-01,24.807,24.829,24.636,24.655,33789,0
2017-03-02,24.693,24.76,24.589,24.713,21033,0
2017-03-03,24.731,24.798,24.636,24.674,45087,0
2017-03-06,24.741,24.741,24.626,24.703,11596,0
2017-03-07,24.636,24.697,24.579,24.589,11179,0
2017-03-08,24.465,24.56,24.436,24.54,27760,0
2017-03-09,24.483,24.512,24.198,24.445,21327,0
2017-03-10,24.36,24.503,24.341,24.426,9155,0
2017-03-13,24.36,24.579,24.36,24.579,14500,0
2017-03-14,24.56,24.827,24.549,24.827,12605,0
2017-03-15,24.798,24.864,24.56,24.807,21259,0
2017-03-16,24.941,24.951,24.701,24.831,25730,0
2017-03-17,24.941,25.026,24.75,24.75,26722,0
2017-03-20,24.874,24.874,24.744,24.835,11092,0
2017-03-21,24.835,24.922,24.626,24.721,24121,0
2017-03-22,24.741,24.741,24.592,24.731,23495,0
2017-03-23,24.75,24.822,24.741,24.788,19893,0
2017-03-24,24.817,25.065,24.741,24.941,16621,0
2017-03-27,24.807,25.073,24.807,25.055,12622,0
2017-03-28,24.988,25.464,24.988,25.369,16319,0
2017-03-29,25.226,25.388,25.197,25.388,10957,0
2017-03-30,25.254,25.398,25.112,25.264,11672,0
2017-03-31,25.426,25.426,25.065,25.15,22945,0
2017-04-03,25.169,25.321,25.045,25.217,26545,0
2017-04-04,25.169,25.398,25.169,25.344,15598,0
2017-04-05,25.36,25.439,25.341,25.35,23655,0
2017-04-06,25.369,25.464,25.197,25.464,58455,0
2017-04-07,25.331,25.606,25.331,25.522,11605,0
2017-04-10,25.464,25.555,25.398,25.426,43294,0
2017-04-11,25.36,25.455,25.293,25.455,11098,0
2017-04-12,25.417,25.522,25.417,25.512,14405,0
2017-04-13,25.398,25.664,25.398,25.654,5505,0
2017-04-17,25.683,25.683,25.492,25.512,19730,0
2017-04-18,25.492,25.492,25.226,25.435,51941,0
2017-04-19,25.417,25.512,25.15,25.492,31675,0
2017-04-20,25.435,25.512,25.378,25.502,19056,0
2017-04-21,25.512,25.558,25.495,25.54,12257,0
2017-04-24,25.654,25.702,25.54,25.702,21771,0
2017-04-25,25.579,25.702,25.579,25.654,7450,0
2017-04-26,25.671,25.778,25.652,25.739,19960,0
2017-04-27,25.739,25.759,25.633,25.662,12536,0
2017-04-28,25.594,25.646,25.517,25.517,13593,0
2017-05-01,25.652,25.652,25.507,25.652,16892,0
2017-05-02,25.662,25.71,25.641,25.71,14473,0
2017-05-03,25.681,25.71,25.652,25.692,6120,0
2017-05-04,25.71,25.71,25.536,25.642,6460,0
2017-05-05,25.575,25.652,25.566,25.575,7038,0
2017-05-08,25.592,25.689,25.546,25.604,5663,0
2017-05-09,25.71,25.71,25.56,25.594,6680,0
2017-05-10,25.575,25.637,25.507,25.56,13763,0
2017-05-11,25.642,25.642,25.536,25.594,6109,0
2017-05-12,25.681,26.019,25.565,25.739,88081,0
2017-05-15,25.759,25.923,25.759,25.826,16056,0
2017-05-16,25.72,25.875,25.613,25.662,109228,0
2017-05-17,25.555,25.623,25.371,25.381,53891,0
2017-05-18,25.449,25.488,25.238,25.381,13624,0
2017-05-19,25.381,25.474,25.362,25.43,21870,0
2017-05-22,25.391,25.604,25.391,25.517,23917,0
2017-05-23,25.555,25.681,25.546,25.584,14534,0
2017-05-24,25.488,25.623,25.488,25.526,13569,0
2017-05-25,25.488,25.623,25.439,25.623,15262,0
2017-05-26,25.555,25.623,25.468,25.604,7156,0
2017-05-30,25.565,25.691,25.565,25.691,8439,0
2017-05-31,25.594,26.659,25.497,26.349,150745,0
2017-06-01,26.252,26.359,26.039,26.155,32946,0
2017-06-02,26.291,26.465,26.169,26.465,12963,0
2017-06-05,26.465,26.561,26.184,26.453,9117,0
2017-06-06,26.542,26.871,26.368,26.368,37048,0
2017-06-07,26.368,26.368,26.175,26.292,24439,0
2017-06-08,26.204,26.764,26.204,26.233,19222,0
2017-06-09,26.194,26.599,26.165,26.175,13878,0
2017-06-12,26.126,26.126,26.059,26.115,12355,0
2017-06-13,26.107,26.428,26.097,26.37,12243,0
2017-06-14,26.31,26.397,26.214,26.31,13389,0
2017-06-15,26.359,26.407,26.188,26.407,9402,0
2017-06-16,26.32,26.396,26.158,26.271,10105,0
2017-06-19,26.223,26.313,26.206,26.271,9272,0
2017-06-20,26.262,26.3,26.213,26.228,52209,0
2017-06-21,26.223,26.3,26.213,26.225,7438,0
2017-06-22,26.233,26.281,26.126,26.252,22230,0
2017-06-23,26.194,26.258,26.194,26.213,7660,0
2017-06-26,26.32,26.32,26.136,26.155,4856,0
2017-06-27,26.155,26.165,26.01,26.078,26678,0
2017-06-28,26.039,26.121,25.894,25.991,14896,0
2017-06-29,25.942,26.059,25.662,25.768,14340,0
2017-06-30,25.875,25.908,25.671,25.671,8132,0
2017-07-03,25.739,25.787,25.691,25.787,6759,0
2017-07-05,25.739,25.962,25.739,25.739,10028,0
2017-07-06,25.739,25.923,25.739,25.773,8524,0
2017-07-07,25.836,26.194,25.836,25.923,13244,0
2017-07-10,25.933,26.126,25.904,26.126,10937,0
2017-07-11,25.952,26.339,25.952,26.039,18303,0
2017-07-12,26.039,26.436,26.039,26.368,18878,0
2017-07-13,26.368,26.468,26.078,26.078,18523,0
2017-07-14,26.078,26.397,26.078,26.344,5294,0
2017-07-17,26.378,26.484,26.165,26.242,17761,0
2017-07-18,26.194,26.386,26.126,26.126,11643,0
2017-07-19,26.175,26.175,25.933,26.072,13098,0
2017-07-20,26.068,26.117,25.981,26.039,5933,0
2017-07-21,26.029,26.407,25.846,26.242,29310,0
2017-07-24,26.059,26.223,25.952,26.223,13992,0
2017-07-25,26.088,26.194,25.981,26.117,16376,0
2017-07-26,26.068,26.387,26.068,26.298,6673,0
2017-07-27,26.409,26.409,26.055,26.133,15350,0
2017-07-28,26.241,26.32,26.134,26.202,6578,0
2017-07-31,26.114,26.478,26.114,26.409,17211,0
2017-08-01,26.507,26.507,26.261,26.452,13452,0
2017-08-02,26.379,26.595,26.36,26.546,6438,0
2017-08-03,26.458,26.532,26.409,26.432,8896,0
2017-08-04,26.448,26.605,26.409,26.586,1979,0
2017-08-07,26.438,26.497,26.281,26.392,13104,0
2017-08-08,26.409,26.481,26.349,26.35,8155,0
2017-08-09,26.33,26.34,26.144,26.144,6922,0
2017-08-10,26.163,26.163,25.779,25.927,39310,0
2017-08-11,25.878,25.995,25.819,25.819,10011,0
2017-08-14,26.025,26.055,25.887,25.887,8943,0
2017-08-15,25.907,25.937,25.828,25.897,7000,0
2017-08-16,25.897,25.956,25.879,25.897,13979,0
2017-08-17,25.927,25.955,25.75,25.76,22753,0
2017-08-18,25.75,25.856,25.563,25.701,23841,0
2017-08-21,25.72,25.75,25.523,25.661,32561,0
2017-08-22,25.651,25.74,25.651,25.74,18070,0
2017-08-23,25.72,25.74,25.671,25.74,7802,0
2017-08-24,25.779,25.907,25.73,25.809,29608,0
2017-08-25,25.868,25.907,25.819,25.897,13256,0
2017-08-28,25.868,25.946,25.868,25.897,10620,0
2017-08-29,25.838,25.946,25.789,25.819,10904,0
2017-08-30,25.789,25.878,25.78,25.878,9699,0
2017-08-31,26.055,26.153,25.99,26.143,32814,0
2017-09-01,26.31,26.36,26.225,26.289,15285,0
2017-09-05,26.241,26.336,26.164,26.203,10337,0
2017-09-06,26.32,26.32,26.195,26.212,6682,0
2017-09-07,26.173,26.225,26.153,26.191,4382,0
2017-09-08,26.074,26.12,26.064,26.084,6265,0
2017-09-11,26.173,26.173,26.153,26.173,3292,0
2017-09-12,26.202,26.36,26.095,26.272,8716,0
2017-09-13,26.35,26.35,26.261,26.261,5033,0
2017-09-14,26.143,26.36,26.114,26.114,10931,0
2017-09-15,26.163,26.34,26.094,26.34,7530,0
2017-09-18,26.212,26.34,26.153,26.306,6448,0
2017-09-19,26.3,26.3,26.094,26.104,10177,0
2017-09-20,26.163,26.232,26.084,26.232,23202,0
2017-09-21,26.133,26.232,26.114,26.17,6526,0
2017-09-22,26.114,26.261,26.094,26.123,8297,0
2017-09-25,26.133,26.231,26.114,26.114,12571,0
2017-09-26,26.114,26.212,26.114,26.163,4074,0
2017-09-27,26.084,26.169,26.084,26.116,7272,0
2017-09-28,26.074,26.212,26.074,26.212,8138,0
2017-09-29,26.153,26.507,26.153,26.507,17361,0
2017-10-02,26.458,26.458,26.183,26.413,10378,0
2017-10-03,26.438,26.546,26.36,26.503,8639,0
2017-10-04,26.35,26.545,26.35,26.424,6246,0
2017-10-05,26.507,26.507,26.232,26.35,6389,0
2017-10-06,26.34,26.481,26.291,26.429,13062,0
2017-10-09,26.389,26.458,26.281,26.458,9574,0
2017-10-10,26.36,26.655,26.36,26.62,8526,0
2017-10-11,26.478,26.655,26.478,26.497,8588,0
2017-10-12,26.566,26.674,26.468,26.595,8842,0
2017-10-13,26.566,26.704,26.556,26.623,6681,0
2017-10-16,26.556,26.704,26.556,26.704,5027,0
2017-10-17,26.596,26.802,26.596,26.802,12905,0
2017-10-18,26.792,26.792,26.517,26.517,4221,0
2017-10-19,26.517,26.645,26.517,26.579,8478,0
2017-10-20,26.546,26.615,26.232,26.507,22342,0
2017-10-23,26.507,26.576,26.3,26.576,5175,0
2017-10-24,26.556,26.694,26.517,26.538,10184,0
2017-10-25,26.458,26.495,26.202,26.345,17049,0
2017-10-26,26.232,26.35,26.222,26.256,7364,0
2017-10-27,26.281,26.462,26.281,26.33,7565,0
2017-10-30,26.5,26.5,26.306,26.42,3256,0
2017-10-31,26.44,26.4425,26.19,26.38,16930,0
2017-11-01,26.38,26.3952,26.1945,26.23,17413,0
2017-11-02,26.15,26.2,24.42,25.29,188084,0
2017-11-03,25.58,25.64,25.15,25.38,70021,0
2017-11-06,25.39,25.46,24.81,24.98,105192,0
2017-11-07,25.02,25.23,24.76,24.76,96365,0
2017-11-08,24.75,24.8299,23.79,23.96,119757,0
2017-11-09,23.63,24.07,22.73,23.75,147955,0
2017-11-10,23.8,24.21,23.63,24.15,60249,0
