Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,9.1464,9.1963,8.6461,8.8875,63906,0
2014-12-09,8.7819,10.551,8.6669,10.173,175164,0
2014-12-10,10.153,10.646,9.4163,9.489,364976,0
2014-12-11,9.4958,10.173,9.4096,9.952,261947,0
2014-12-12,9.775,9.775,9.4163,9.4241,28914,0
2014-12-15,9.4687,9.661,8.9882,9.0955,90681,0
2014-12-16,9.209,9.4599,9.1238,9.4599,90987,0
2014-12-17,9.4958,9.4958,9.1811,9.4454,330871,0
2014-12-18,9.645,9.788,9.4096,9.581,297466,0
2014-12-19,9.2458,9.504,8.975,9.0447,111053,0
2014-12-22,9.0683,9.3611,8.9966,9.1605,55872,0
2014-12-23,9.3252,10.068,9.2807,9.673,141047,0
2014-12-24,9.4386,9.71,9.4386,9.71,8450,0
2014-12-26,9.682,10.045,9.682,9.896,8808,0
2014-12-29,9.996,10.146,9.81,10.132,67747,0
2014-12-30,10.032,10.097,10.032,10.097,8525,0
2014-12-31,10.073,10.524,10.016,10.117,428203,0
2015-01-02,10.038,10.4,9.996,10.288,14586,0
2015-01-05,10.461,10.631,10.136,10.136,20647,0
2015-01-06,10.267,10.347,10.003,10.054,169480,0
2015-01-07,10.045,10.33,9.4599,9.4958,201130,0
2015-01-08,9.504,10.245,9.504,9.996,76803,0
2015-01-09,10.146,10.587,9.803,10.016,154271,0
2015-01-12,10.267,10.624,9.961,10.496,44470,0
2015-01-13,10.646,10.646,10.016,10.317,26279,0
2015-01-14,10.317,10.352,9.696,10.003,85878,0
2015-01-15,10.161,10.753,9.981,10.181,54767,0
2015-01-16,10.324,10.388,9.688,10.317,81470,0
2015-01-20,10.109,10.274,9.837,9.973,41078,0
2015-01-21,10.217,10.43,9.845,9.845,20772,0
2015-01-22,9.845,9.996,9.703,9.968,21221,0
2015-01-23,9.803,9.981,9.752,9.981,19777,0
2015-01-26,9.831,10.054,9.716,9.845,14559,0
2015-01-27,9.71,10.217,9.696,9.696,41430,0
2015-01-28,9.896,9.981,9.2807,9.2807,39953,0
2015-01-29,9.4687,9.989,9.2807,9.2971,15061,0
2015-01-30,9.4687,9.682,9.2884,9.3252,20297,0
2015-02-02,9.645,9.682,9.3165,9.3252,14496,0
2015-02-03,9.553,9.568,9.2526,9.2807,84319,0
2015-02-04,9.4096,9.4096,9.0955,9.1605,29319,0
2015-02-05,9.4541,9.839,9.1416,9.3805,31416,0
2015-02-06,9.4609,9.686,9.3146,9.4396,43309,0
2015-02-09,9.4096,9.745,9.1558,9.1558,12480,0
2015-02-10,9.1765,9.4028,9.1765,9.3659,15428,0
2015-02-11,9.2216,9.745,9.1416,9.614,17887,0
2015-02-12,9.956,9.956,9.2855,9.526,17573,0
2015-02-13,9.555,9.555,9.302,9.302,69258,0
2015-02-17,9.3659,9.643,9.2293,9.3805,34463,0
2015-02-18,9.3892,9.3892,9.2942,9.3378,31126,0
2015-02-19,9.3892,9.3892,9.3378,9.3892,2573,0
2015-02-20,9.3892,9.599,9.3146,9.599,33790,0
2015-02-23,9.63,9.63,9.302,9.3805,21602,0
2015-02-24,9.2497,9.4609,9.1765,9.3805,24525,0
2015-02-25,9.491,9.491,9.105,9.105,52198,0
2015-02-26,9.0974,9.4609,9.0974,9.3659,22072,0
2015-02-27,9.4173,9.614,9.4173,9.614,10636,0
2015-03-02,9.68,9.686,9.3805,9.4028,16350,0
2015-03-03,9.549,9.555,8.9141,8.9958,86424,0
2015-03-04,8.9141,9.0757,8.9141,8.9224,56473,0
2015-03-05,8.9141,9.3892,8.8066,9.2778,22119,0
2015-03-06,9.52,9.593,9.3146,9.3146,5632,0
2015-03-09,9.2739,9.4609,9.2739,9.396,8381,0
2015-03-10,9.2739,9.752,9.2497,9.4396,25282,0
2015-03-11,9.2855,9.4541,9.2,9.2057,15528,0
2015-03-12,9.2057,9.4609,9.1266,9.2739,26931,0
2015-03-13,9.2,9.4609,9.1935,9.3146,33939,0
2015-03-16,9.2778,9.4338,9.1765,9.2564,86562,0
2015-03-17,9.2128,9.4832,9.1765,9.1841,16214,0
2015-03-18,9.1765,9.4173,9.1709,9.3601,49465,0
2015-03-19,9.513,9.899,9.2942,9.788,24870,0
2015-03-20,9.752,10.023,9.1709,9.1709,51663,0
2015-03-23,9.2057,9.614,9.024,9.4028,23359,0
2015-03-24,9.3892,9.796,9.3892,9.491,12365,0
2015-03-25,9.658,10.023,9.571,9.731,11676,0
2015-03-26,9.855,9.992,9.672,9.703,10991,0
2015-03-27,9.826,10.268,9.826,9.869,91234,0
2015-03-30,10.066,10.255,9.899,10.132,22258,0
2015-03-31,10.116,10.232,9.977,10.174,110606,0
2015-04-01,10.19,10.424,9.971,10.255,60593,0
2015-04-02,10.116,10.263,10.051,10.219,201019,0
2015-04-06,10.247,10.479,10.247,10.247,16350,0
2015-04-07,10.219,10.597,9.977,10.472,106794,0
2015-04-08,10.495,10.778,10.276,10.655,28991,0
2015-04-09,10.568,10.633,10.479,10.532,6774,0
2015-04-10,10.575,10.619,10.459,10.612,7007,0
2015-04-13,10.692,11.164,10.552,10.552,22808,0
2015-04-14,10.424,10.793,10.424,10.749,14152,0
2015-04-15,10.663,10.837,10.56,10.56,82529,0
2015-04-16,10.692,10.923,10.626,10.626,11498,0
2015-04-17,10.823,10.823,10.612,10.677,5909,0
2015-04-20,10.758,10.8,10.64,10.663,21923,0
2015-04-21,10.778,10.955,10.552,10.552,35782,0
2015-04-22,10.603,10.685,10.552,10.583,19019,0
2015-04-23,10.589,10.589,10.35,10.583,18273,0
2015-04-24,10.64,10.881,10.552,10.552,5632,0
2015-04-27,10.663,10.955,10.663,10.904,16076,0
2015-04-28,10.697,10.815,10.479,10.56,19099,0
2015-04-29,10.663,10.837,10.276,10.583,27344,0
2015-04-30,10.721,10.859,10.488,10.488,132455,0
2015-05-01,10.64,10.873,10.298,10.428,119126,0
2015-05-04,10.575,10.865,10.466,10.685,41633,0
2015-05-05,10.648,10.917,10.407,10.917,54821,0
2015-05-06,10.91,10.91,10.589,10.771,17903,0
2015-05-07,10.798,10.925,10.405,10.554,9853,0
2015-05-08,10.518,10.68,10.479,10.525,10780,0
2015-05-11,10.495,10.68,10.353,10.353,19401,0
2015-05-12,10.353,10.479,9.731,9.775,23554,0
2015-05-13,9.702,10.39,9.604,10.035,19536,0
2015-05-14,10.137,11.245,10.132,10.769,37860,0
2015-05-15,10.731,11.416,10.731,11.199,9888,0
2015-05-18,11.409,11.409,10.918,10.956,8113,0
2015-05-19,10.911,11.097,10.911,10.911,258686,0
2015-05-20,10.947,11.014,10.562,10.689,444214,0
2015-05-21,10.791,10.791,10.241,10.368,29775,0
2015-05-22,10.331,10.762,10.302,10.518,40823,0
2015-05-26,10.741,10.741,10.191,10.376,33121,0
2015-05-27,10.422,10.422,10.086,10.086,42712,0
2015-05-28,10.096,10.096,9.818,9.849,26071,0
2015-05-29,9.841,10.251,9.835,10.02,19267,0
2015-06-01,9.923,10.213,9.656,9.656,37592,0
2015-06-02,9.797,9.886,9.716,9.752,7254,0
2015-06-03,9.723,9.909,9.53,9.59,133789,0
2015-06-04,9.641,9.641,9.3146,9.3805,29372,0
2015-06-05,9.3902,9.59,9.0108,9.1435,34087,0
2015-06-08,9.1671,9.3146,8.9298,8.9571,25196,0
2015-06-09,9.0465,9.507,8.8545,9.3437,77488,0
2015-06-10,9.301,9.3437,9.1218,9.2409,3706,0
2015-06-11,9.3601,9.3601,9.2264,9.2264,10760,0
2015-06-12,9.2342,9.3737,9.1068,9.2758,20075,0
2015-06-15,9.1963,9.915,9.1887,9.685,19805,0
2015-06-16,9.738,9.738,9.427,9.544,5255,0
2015-06-17,9.4638,9.568,9.209,9.568,4043,0
2015-06-18,9.427,9.612,9.427,9.4638,26408,0
2015-06-19,9.552,9.752,9.4638,9.641,22768,0
2015-06-22,9.768,9.871,9.628,9.648,86903,0
2015-06-23,9.708,9.723,9.3737,9.4929,21983,0
2015-06-24,9.628,9.723,9.4764,9.62,114790,0
2015-06-25,9.953,9.953,9.3291,9.4473,40016,0
2015-06-26,9.3601,9.3601,9.04,9.0559,28429,0
2015-06-29,9.1068,9.1068,8.736,8.7956,24387,0
2015-06-30,8.7442,8.8609,8.7207,8.7516,18488,0
2015-07-01,8.8397,8.9505,8.7956,8.9298,7275,0
2015-07-02,8.847,8.9505,8.4465,8.5059,13474,0
2015-07-06,8.6542,8.6542,8.4683,8.5932,14415,0
2015-07-07,8.6103,8.6399,8.4387,8.6103,48774,0
2015-07-08,8.6461,8.7653,8.4544,8.6838,69656,0
2015-07-09,8.758,8.758,8.5129,8.6021,31392,0
2015-07-10,8.6461,8.7956,8.6237,8.7726,27081,0
2015-07-13,8.7726,8.9132,8.5932,8.6318,29775,0
2015-07-14,8.7207,8.7873,8.6461,8.7135,63205,0
2015-07-15,8.8838,9.2758,8.7135,8.758,34123,0
2015-07-16,8.7207,8.758,8.5502,8.5502,25060,0
2015-07-17,8.5278,8.5278,7.5633,8.1717,24656,0
2015-07-20,8.1717,8.2831,8.0538,8.0538,27888,0
2015-07-21,7.8899,7.8899,7.2514,7.5334,101858,0
2015-07-22,7.5704,7.9798,7.444,7.9047,41766,0
2015-07-23,7.8084,8.209,7.6602,8.0975,48368,0
2015-07-24,8.0975,8.2466,7.7265,7.8305,30046,0
2015-07-27,7.8379,8.0234,7.474,7.7935,39745,0
2015-07-28,7.8824,8.0754,7.4296,8.0011,63593,0
2015-07-29,8.1265,8.5357,7.9798,8.261,152785,0
2015-07-30,8.2007,8.3214,7.8824,8.209,109942,0
2015-07-31,8.1946,8.3793,7.8899,7.8899,43114,0
2015-08-03,7.9418,8.157,7.6083,7.6745,42404,0
2015-08-04,7.7563,8.0011,7.4962,7.5034,18999,0
2015-08-05,7.7486,7.7486,7.0881,7.0881,10508,0
2015-08-06,7.2641,7.3636,6.7283,7.0959,41821,0
2015-08-07,7.0651,7.3178,6.8584,7.2488,35272,0
2015-08-10,7.2718,7.494,7.2718,7.2718,40629,0
2015-08-11,7.3636,7.9071,7.0039,7.6161,31612,0
2015-08-12,7.6467,8.1826,7.4785,8.1215,32530,0
2015-08-13,8.2363,8.734,8.0533,8.3808,33577,0
2015-08-14,8.4509,8.9854,8.3808,8.9325,43373,0
2015-08-17,8.9031,9.0098,8.5654,8.7644,24169,0
2015-08-18,8.8948,9.0334,8.2287,8.5502,22600,0
2015-08-19,8.5349,8.8333,8.1673,8.2977,30439,0
2015-08-20,8.2508,8.5199,7.9609,8.3214,19856,0
2015-08-21,8.3897,8.7117,8.2737,8.5042,16461,0
2015-08-24,8.8728,8.8728,8.3355,8.443,33416,0
2015-08-25,8.4735,8.5735,8.2056,8.4202,66757,0
2015-08-26,8.4202,8.5278,8.2202,8.367,24169,0
2015-08-27,8.5421,8.5735,8.2508,8.2508,26781,0
2015-08-28,8.4963,8.7424,8.4202,8.5887,19204,0
2015-08-31,8.4509,8.9938,8.4509,8.5807,24561,0
2015-09-01,8.6571,8.7644,8.4963,8.4963,20512,0
2015-09-02,8.5582,8.7873,8.2287,8.2363,64145,0
2015-09-03,8.2737,8.4291,8.0143,8.2056,17376,0
2015-09-04,8.1215,8.5278,8.1215,8.2737,42196,0
2015-09-08,8.367,8.4735,8.0367,8.0533,13979,0
2015-09-09,8.0605,8.1137,7.3944,7.5398,21817,0
2015-09-10,7.5398,7.7311,7.4326,7.4326,15706,0
2015-09-11,7.2029,7.4249,6.9121,7.2106,10450,0
2015-09-14,7.356,7.379,6.958,7.1036,38145,0
2015-09-15,7.2181,7.3636,7.0576,7.0576,18680,0
2015-09-16,7.1036,7.3713,6.958,7.333,27043,0
2015-09-17,7.3025,7.4403,7.2641,7.4249,14500,0
2015-09-18,7.5398,7.5398,7.287,7.5088,10582,0
2015-09-21,7.5854,7.5854,7.1953,7.2335,15024,0
2015-09-22,7.0959,7.4632,7.0959,7.3713,16853,0
2015-09-23,7.2413,7.3407,7.0805,7.287,19334,0
2015-09-24,7.356,7.356,6.8969,6.8969,17124,0
2015-09-25,6.9504,7.1723,6.9504,7.0651,11105,0
2015-09-28,7.1265,7.1417,6.8891,7.0728,19918,0
2015-09-29,7.0728,7.2181,5.8329,6.1466,59964,0
2015-09-30,6.1466,6.3151,5.9323,6.1313,22338,0
2015-10-01,6.1236,6.6213,6.1236,6.583,5096,0
2015-10-02,6.7131,6.8661,6.5446,6.759,11627,0
2015-10-05,6.759,6.8508,6.2002,6.3994,12292,0
2015-10-06,6.6518,6.8815,6.6136,6.8355,27565,0
2015-10-07,6.8048,7.1036,6.7743,7.0039,16069,0
2015-10-08,6.958,7.18,6.8202,7.0347,26390,0
2015-10-09,7.0269,7.1341,6.8891,6.9351,27304,0
2015-10-12,6.9504,7.0805,6.8661,6.9733,28728,0
2015-10-13,6.9888,7.7311,6.8815,7.379,56437,0
2015-10-14,7.379,7.379,6.9733,7.0881,10190,0
2015-10-15,7.0423,7.0651,6.8738,6.8738,11235,0
2015-10-16,6.9044,7.0423,6.56,6.7131,47815,0
2015-10-19,6.8355,7.0498,6.8355,6.9811,63492,0
2015-10-20,6.9351,6.9888,6.8661,6.8815,49766,0
2015-10-21,6.9351,7.0423,6.5063,6.6213,46509,0
2015-10-22,6.6595,6.9656,6.3762,6.9426,42588,0
2015-10-23,6.8891,6.9351,6.6213,6.736,25212,0
2015-10-26,6.7436,6.8202,6.6213,6.6442,55523,0
2015-10-27,6.6366,6.7131,6.6213,6.6518,20119,0
2015-10-28,6.7512,6.9121,6.6213,6.6748,73290,0
2015-10-29,6.7666,6.8815,6.6976,6.7283,48468,0
2015-10-30,6.9121,6.9121,6.6976,6.759,103990,0
2015-11-02,6.9273,7.4555,6.736,7.3178,325782,0
2015-11-03,7.8388,8.244,7.4632,7.8758,513416,0
2015-11-04,7.9609,8.1826,7.5854,7.7698,325669,0
2015-11-05,7.9839,8.0004,7.401,7.4324,78790,0
2015-11-06,7.4875,7.4875,7.1014,7.4086,78536,0
2015-11-09,7.8029,7.8502,7.5822,7.6295,77634,0
2015-11-10,7.4954,7.8502,7.2748,7.6373,46817,0
2015-11-11,7.6058,7.6531,7.3537,7.6373,59886,0
2015-11-12,7.33,7.4875,7.1803,7.3458,42249,0
2015-11-13,7.2986,7.4167,7.1803,7.2117,74095,0
2015-11-16,7.2986,7.7557,7.2986,7.7477,92366,0
2015-11-17,7.7477,8.1027,7.7477,8.0004,60773,0
2015-11-18,8.016,8.1972,7.8899,8.039,74224,0
2015-11-19,8.1972,8.4326,7.9609,7.9682,83357,0
2015-11-20,8.1102,8.1649,7.8899,7.8973,45802,0
2015-11-23,8.0077,8.039,7.8029,7.9128,41996,0
2015-11-24,7.9369,7.9682,7.8029,7.8973,15226,0
2015-11-25,7.7398,7.9682,7.7398,7.9682,36286,0
2015-11-27,7.8973,7.9451,7.7792,7.9286,24866,0
2015-11-30,7.8899,7.9921,7.8578,7.9286,113173,0
2015-12-01,8.0004,8.0004,7.8346,7.8346,27752,0
2015-12-02,7.8029,7.9525,7.3537,7.4167,82679,0
2015-12-03,7.5271,7.7003,6.8571,7.3062,247634,0
2015-12-04,7.2117,7.3458,7.0935,7.2117,149840,0
2015-12-07,7.2117,7.2117,5.8246,5.9113,183463,0
2015-12-08,5.9034,6.4158,5.7299,6.3447,117442,0
2015-12-09,6.5418,6.6364,6.069,6.3054,101501,0
2015-12-10,6.0058,6.6836,5.9743,6.3054,90842,0
2015-12-11,6.2816,6.4158,5.9113,5.9585,91985,0
2015-12-14,5.8325,5.8325,5.3439,5.4305,80160,0
2015-12-15,5.5644,5.7142,4.926,5.5802,111145,0
2015-12-16,5.4147,5.7299,5.3359,5.5171,77776,0
2015-12-17,5.4069,5.6037,5.0285,5.0285,76634,0
2015-12-18,5.1231,5.1626,4.7369,4.7605,122689,0
2015-12-21,4.9419,4.9419,4.7291,4.8473,70543,0
2015-12-22,4.9969,5.2413,4.9103,5.194,218466,0
2015-12-23,5.2018,5.9349,5.1626,5.8482,226601,0
2015-12-24,5.8482,6.069,5.7457,5.7852,32164,0
2015-12-28,5.8957,5.8957,5.3989,5.5329,280853,0
2015-12-29,5.4384,5.5487,5.0049,5.1152,108772,0
2015-12-30,5.068,5.3833,5.0444,5.3359,55804,0
2015-12-31,5.3518,5.7538,5.0837,5.7062,193207,0
2016-01-04,5.6355,6.1714,5.6355,6.1163,89407,0
2016-01-05,6.1714,6.1723,5.5644,5.9743,161140,0
2016-01-06,5.864,6.0453,5.5487,5.659,52327,0
2016-01-07,5.5961,5.6164,5.1231,5.1546,50550,0
2016-01-08,5.2097,5.4462,5.1626,5.3912,71137,0
2016-01-11,5.2611,5.2807,4.9103,4.9969,72166,0
2016-01-12,5.0837,5.1309,4.5714,4.6343,96374,0
2016-01-13,4.7999,5.0757,4.1962,4.4177,745619,0
2016-01-14,4.398,4.6503,4.1772,4.5792,69609,0
2016-01-15,4.2483,4.4517,4.193,4.4517,28684,0
2016-01-19,4.2956,4.4767,3.7675,4.0826,70923,0
2016-01-20,4.1064,4.3988,3.7201,4.0511,107062,0
2016-01-21,3.9172,4.4531,3.9172,4.3585,44459,0
2016-01-22,4.5083,4.9947,4.5083,4.8867,38797,0
2016-01-25,4.7369,5.4667,4.7369,4.871,37882,0
2016-01-26,5.0915,5.2728,4.8551,5.1546,36141,0
2016-01-27,5.2097,5.4699,5.0207,5.1626,62009,0
2016-01-28,5.3912,5.6749,5.2493,5.5961,71976,0
2016-01-29,5.6431,6.0926,5.6431,6.069,67420,0
2016-02-01,5.9585,6.0373,5.6234,5.864,97955,0
2016-02-02,5.7142,6.3921,5.4384,5.5567,848649,0
2016-02-03,5.6669,5.9092,5.2964,5.6355,88509,0
2016-02-04,5.7615,5.9113,5.525,5.7774,64138,0
2016-02-05,5.8325,6.1279,5.8325,5.9506,29800,0
2016-02-08,5.9506,6.0303,5.4754,5.7774,43207,0
2016-02-09,5.7062,5.7663,5.0417,5.3754,134914,0
2016-02-10,5.3754,5.4953,5.0292,5.1858,67203,0
2016-02-11,5.1858,5.1939,4.5701,4.9713,26902,0
2016-02-12,5.0868,5.3258,4.9631,5.2435,20958,0
2016-02-16,5.2435,5.3917,5.1197,5.1693,48710,0
2016-02-17,5.0621,5.2847,5.0621,5.2516,56175,0
2016-02-18,5.3258,5.3589,5.1528,5.2021,16915,0
2016-02-19,5.1775,5.1939,4.9054,4.9713,47186,0
2016-02-22,5.0291,5.2764,5.0291,5.0868,30530,0
2016-02-23,4.9713,5.1693,4.7405,4.8312,170291,0
2016-02-24,4.7405,5.062,4.4437,4.9796,40477,0
2016-02-25,5.0785,5.6493,5.0374,5.2682,358382,0
2016-02-26,5.3671,5.5567,5.3589,5.4908,33171,0
2016-02-29,5.5897,5.7709,5.5649,5.7709,18319,0
2016-03-01,5.7709,5.7709,5.6062,5.6556,29314,0
2016-03-02,5.6886,5.7709,5.6144,5.6968,81760,0
2016-03-03,5.7661,5.8287,5.6474,5.8287,56989,0
2016-03-04,5.8041,6.0857,5.7875,5.9606,78933,0
2016-03-07,5.9771,6.1587,5.7793,5.9688,78219,0
2016-03-08,6.0514,6.0514,5.8699,5.9771,14595,0
2016-03-09,6.175,6.175,5.9277,6.0101,40891,0
2016-03-10,6.3152,6.34,5.8468,6.1009,34787,0
2016-03-11,6.0926,6.3234,5.9771,6.2411,57272,0
2016-03-14,6.1256,6.2986,6.076,6.1009,31100,0
2016-03-15,6.109,6.2492,6.0678,6.1832,46047,0
2016-03-16,6.3481,6.7521,6.2288,6.6448,24414,0
2016-03-17,6.7109,7.1807,6.579,6.8841,87805,0
2016-03-18,7.0819,7.1726,6.9665,7.0161,35035,0
2016-03-21,7.0736,7.1396,6.7852,6.8841,83831,0
2016-03-22,6.9418,7.0819,6.8922,6.9747,25468,0
2016-03-23,6.9665,7.148,6.9253,7.148,34975,0
2016-03-24,7.0572,7.0819,6.5129,6.8593,48984,0
2016-03-28,6.851,6.9418,6.5459,6.9418,21726,0
2016-03-29,6.7934,6.8428,6.6833,6.8428,8738,0
2016-03-30,6.9335,7.0077,6.7356,6.7439,14656,0
2016-03-31,6.7769,6.8922,6.7027,6.8428,9052,0
2016-04-01,6.7439,6.8263,6.6037,6.7439,23980,0
2016-04-04,6.7192,6.7852,6.6614,6.6614,34732,0
2016-04-05,6.5955,6.6205,6.5129,6.5295,57381,0
2016-04-06,6.6037,6.7274,6.5129,6.6944,76161,0
2016-04-07,6.6118,6.7934,6.6118,6.6779,63246,0
2016-04-08,6.8263,7.156,6.7603,6.8263,125638,0
2016-04-11,6.8428,7.0572,6.8016,6.8016,101470,0
2016-04-12,6.8428,7.255,6.8263,7.2221,99959,0
2016-04-13,7.3046,7.7167,7.2634,7.7167,96235,0
2016-04-14,7.7167,7.8115,7.5849,7.6219,53514,0
2016-04-15,7.626,7.626,7.0736,7.255,86554,0
2016-04-18,7.1396,7.6013,7.0608,7.4281,37224,0
2016-04-19,7.5188,7.7496,7.5024,7.6838,52248,0
2016-04-20,7.692,8.1537,7.692,7.9971,94902,0
2016-04-21,7.9146,8.1624,7.7415,7.8404,55092,0
2016-04-22,7.8651,7.9476,7.7456,7.8156,71891,0
2016-04-25,7.8651,8.1206,7.7579,7.7745,22034,0
2016-04-26,7.8156,7.9558,7.7496,7.7909,49304,0
2016-04-27,7.8734,8.038,7.7967,7.8816,46840,0
2016-04-28,7.8404,7.9393,7.7579,7.7909,23058,0
2016-04-29,7.898,8.5582,7.8816,8.4588,130947,0
2016-05-02,8.3757,8.4509,8.038,8.0959,79451,0
2016-05-03,8.038,8.1292,7.1396,7.8734,122399,0
2016-05-04,7.9558,8.2125,7.7415,8.1375,79532,0
2016-05-05,8.2797,8.9352,8.1265,8.9105,77904,0
2016-05-06,8.9352,9.3611,8.5182,9.301,101831,0
2016-05-09,9.1906,9.2419,8.1776,8.56,66587,0
2016-05-10,8.586,9.1906,8.5518,8.6623,123629,0
2016-05-11,8.5518,9.1473,8.5518,8.8241,49675,0
2016-05-12,8.9778,9.1059,8.8241,9.0447,77883,0
2016-05-13,9.0625,9.3524,8.9012,9.2749,34889,0
2016-05-16,9.3611,10.211,9.1059,10.177,131435,0
2016-05-17,10.211,10.211,9.4444,9.4444,51769,0
2016-05-18,9.4444,9.616,8.9362,8.9515,39834,0
2016-05-19,8.8581,9.488,8.8489,9.2419,64627,0
2016-05-20,9.1727,9.585,9.072,9.3689,37990,0
2016-05-23,9.3427,9.3427,9.088,9.1473,29735,0
2016-05-24,9.2245,9.572,9.0202,9.3863,38357,0
2016-05-25,9.554,9.554,9.208,9.4377,48077,0
2016-05-26,9.1906,9.3524,8.8581,9.1388,60320,0
2016-05-27,9.0202,9.088,8.6802,8.7644,53900,0
2016-05-31,8.6965,8.9694,8.6542,8.8673,24877,0
2016-06-01,8.8673,8.9261,7.9735,8.0414,158396,0
2016-06-02,7.9735,8.5094,7.9735,8.3224,82483,0
2016-06-03,8.2371,8.484,8.0839,8.3389,40340,0
2016-06-06,8.3651,8.3731,8.1692,8.2117,101612,0
2016-06-07,8.2117,8.2966,8.0839,8.2031,178210,0
2016-06-08,8.2967,8.6542,8.1692,8.6373,76704,0
2016-06-09,8.569,8.6156,8.4588,8.484,34451,0
2016-06-10,8.4246,8.586,8.1776,8.5438,31061,0
2016-06-13,8.4159,8.4928,8.1096,8.4246,22512,0
2016-06-14,8.3565,8.3565,8.0839,8.1776,59297,0
2016-06-15,8.2031,8.45,8.1605,8.4412,34332,0
2016-06-16,8.3565,8.4928,8.2318,8.3224,18485,0
2016-06-17,8.3818,8.5007,8.1692,8.3651,31750,0
2016-06-20,8.484,8.484,8.2202,8.2797,10175,0
2016-06-21,8.2797,8.5268,8.2797,8.3389,15953,0
2016-06-22,8.3224,8.5518,8.3224,8.5094,23292,0
2016-06-23,8.612,8.8416,8.5094,8.578,16018,0
2016-06-24,8.4246,8.5094,7.9989,8.4072,33638,0
2016-06-27,8.2882,8.4326,7.5564,7.5904,59545,0
2016-06-28,7.7266,8.1604,7.6245,7.6586,92116,0
2016-06-29,7.769,7.9989,7.7095,7.9818,20021,0
2016-06-30,7.9818,8.2117,7.7181,8.2031,36370,0
2016-07-01,8.0756,8.5007,7.9947,8.3389,40060,0
2016-07-05,8.3136,8.4465,8.0778,8.2031,36995,0
2016-07-06,8.2031,8.4667,7.9989,8.3993,28687,0
2016-07-07,8.4246,8.7984,8.4246,8.612,125680,0
2016-07-08,8.7644,8.8673,8.5182,8.8333,26538,0
2016-07-11,8.8333,8.8333,8.4246,8.7054,71645,0
2016-07-12,8.79,9.0541,8.4667,8.4667,40589,0
2016-07-13,8.484,8.5438,8.4667,8.484,28431,0
2016-07-14,8.5094,8.7819,8.3389,8.4072,78199,0
2016-07-15,8.3477,8.79,8.3477,8.578,32476,0
2016-07-18,8.569,8.8673,8.4326,8.5438,16719,0
2016-07-19,8.6461,8.8241,8.5094,8.7819,33776,0
2016-07-20,8.6373,8.8333,8.612,8.7644,38373,0
2016-07-21,8.6802,9.0287,8.6802,8.8829,47039,0
2016-07-22,8.8333,9.105,8.8158,8.8673,10653,0
2016-07-25,8.8673,8.9854,8.7135,8.8241,21857,0
2016-07-26,8.8489,8.9261,8.5438,8.612,27992,0
2016-07-27,8.5094,8.6282,8.4326,8.5094,34448,0
2016-07-28,8.5094,8.6166,8.4412,8.5182,15378,0
2016-07-29,8.586,9.0202,8.56,8.9261,54013,0
2016-08-01,9.0202,9.2671,8.6713,8.6884,33254,0
