Date,Open,High,Low,Close,Volume,OpenInt
2005-12-27,136.37,136.49,132.89,133.18,178212,0
2005-12-28,135.05,136.08,133.46,134.76,145318,0
2005-12-29,134.76,135.42,133.38,133.57,122365,0
2005-12-30,135.59,135.59,133.18,134.44,161389,0
2006-01-03,137.69,140.38,135.42,139.35,301016,0
2006-01-04,140.54,141.45,139.64,140.79,226366,0
2006-01-05,137.58,138.18,136.49,136.49,194868,0
2006-01-06,137.69,137.69,136.08,136.41,169299,0
2006-01-09,135.27,137.14,134.76,135.92,127029,0
2006-01-10,133.84,136.08,133.21,134.76,138288,0
2006-01-11,133.21,135.67,133.09,135.29,221995,0
2006-01-12,134.54,134.54,131.95,132.11,217821,0
2006-01-13,131.58,134.02,131.18,133.67,127690,0
2006-01-17,135.33,137.06,134.76,136.9,221948,0
2006-01-18,134.73,135.62,132.26,132.84,158653,0
2006-01-19,134.96,137.02,134.61,135.27,143733,0
2006-01-20,136.11,137.06,135.29,136.29,176356,0
2006-01-23,138.21,139.93,137.06,139.84,250373,0
2006-01-24,146.24,146.36,143.77,144.38,470341,0
2006-01-25,145.33,145.43,141.08,142.43,163830,0
2006-01-26,142.27,143.94,140.35,143.91,165345,0
2006-01-27,142.39,143.91,141.45,141.52,137139,0
2006-01-30,141.04,143.03,140.79,142.9,156234,0
2006-01-31,141.64,141.89,140.38,141.7,123781,0
2006-02-01,141.42,141.82,137.51,137.77,144855,0
2006-02-02,137.02,138.38,135.59,135.79,221703,0
2006-02-03,135.79,137.92,135.79,137.32,103392,0
2006-02-06,137.19,138.09,136.2,136.77,93624,0
2006-02-07,135.92,137.47,131.33,131.67,401773,0
2006-02-08,134.73,135.97,133.09,134.76,163635,0
2006-02-09,135.92,137.1,134.24,134.49,122683,0
2006-02-10,134.24,134.49,132.07,133.46,133233,0
2006-02-13,135.33,135.92,133.46,133.67,138067,0
2006-02-14,132.92,139.59,132.92,137.92,185661,0
2006-02-15,137.97,139.24,136.2,137.19,144416,0
2006-02-16,137.19,139.31,135.92,138.98,244367,0
2006-02-17,136.49,140.71,136.24,139.19,308344,0
2006-02-21,139.8,141.89,139.53,140.79,249126,0
2006-02-22,138.7,140.71,138.7,139.84,202119,0
2006-02-23,140.05,140.35,138.98,140.05,181043,0
2006-02-24,138.83,139.97,138.78,138.83,178406,0
2006-02-27,137.77,137.88,135.42,136.77,340992,0
2006-02-28,136.86,137.84,135.92,136.57,250787,0
2006-03-01,138.78,139.08,137.54,139.08,231667,0
2006-03-02,134.44,134.9,133.57,134.58,260896,0
2006-03-03,135.42,137.02,134.24,135.92,207859,0
2006-03-06,135.19,135.19,133.46,133.53,127836,0
2006-03-07,131.63,132.48,129.41,130.02,179140,0
2006-03-08,130.62,132.11,127.97,131.21,191718,0
2006-03-09,132.11,132.23,129.32,129.56,108030,0
2006-03-10,130.32,130.46,128.68,129.23,112550,0
2006-03-13,127.69,127.93,126.26,126.83,195844,0
2006-03-14,125.92,127.77,125.56,127.57,124050,0
2006-03-15,126.65,127.37,126.32,126.88,85443,0
2006-03-16,127.02,127.97,126.12,126.38,81024,0
2006-03-17,129.04,130.23,128.43,129.97,163097,0
2006-03-20,128.82,129,126.32,127.07,146199,0
2006-03-21,125.92,128.34,125.81,127.39,139020,0
2006-03-22,126.96,127.88,126.38,127.28,78044,0
2006-03-23,127.18,127.88,126.47,126.83,80510,0
2006-03-24,125.88,126.96,125.75,126.42,89864,0
2006-03-27,125.75,126.26,124.86,125.56,116994,0
2006-03-28,125.16,126.65,124.94,125.35,92427,0
2006-03-29,123.91,125.44,123.39,123.72,155307,0
2006-03-30,120.14,121.59,118.68,120.47,330003,0
2006-03-31,120.32,121.83,119.78,121.55,113623,0
2006-04-03,122.98,123.83,122.31,122.35,170057,0
2006-04-04,122.47,123.05,121.62,122.31,114672,0
2006-04-05,124,127.18,123.8,127.18,161046,0
2006-04-06,126.92,126.92,123.76,124.6,144978,0
2006-04-07,122.35,123.39,120.69,121.78,161655,0
2006-04-10,121.59,122.91,120.47,120.6,126125,0
2006-04-11,121.38,121.38,118.51,118.68,128861,0
2006-04-12,116.14,116.67,112.41,112.41,446605,0
2006-04-13,113.23,113.6,109.46,110.11,308759,0
2006-04-17,106.8,108.64,104.5,108.16,496958,0
2006-04-18,113.19,114.9,112.08,114.62,355864,0
2006-04-19,119.78,120.39,116.54,118.06,373370,0
2006-04-20,120.69,120.88,118.85,120.03,229615,0
2006-04-21,121.55,121.55,119.81,120.92,124491,0
2006-04-24,123.02,123.02,121.38,122.2,158897,0
2006-04-25,122.61,122.98,120.03,121.25,122584,0
2006-04-26,120.14,121.78,119.81,119.91,120803,0
2006-04-27,117.25,118.71,116.3,116.67,150595,0
2006-04-28,116.38,118.34,115.81,116.72,135306,0
2006-05-01,115.86,115.89,112.9,114.59,237282,0
2006-05-02,115.6,116.14,114.95,116.14,140387,0
2006-05-03,115.11,115.97,114.72,115.97,93575,0
2006-05-04,118.01,119.66,117.69,119.12,143708,0
2006-05-05,120.11,121.87,120.11,120.14,140044,0
2006-05-08,120.27,121.41,119.07,119.3,97018,0
2006-05-09,118.22,119.16,117.78,118.51,85516,0
2006-05-10,117.9,117.9,116.53,117.07,72770,0
2006-05-11,117.78,119.46,117.28,117.49,109789,0
2006-05-12,118.61,118.75,116.14,116.53,99460,0
2006-05-15,112.49,115.03,111.83,114.9,158823,0
2006-05-16,116.48,117.52,115.37,117.03,187051,0
2006-05-17,116.53,116.8,113.6,113.8,155527,0
2006-05-18,113.8,114.72,113.44,113.6,77774,0
2006-05-19,113.4,114.79,110.69,114.72,128861,0
2006-05-22,109.59,114.72,109.26,112.94,192962,0
2006-05-23,114.04,118.81,114.04,115.97,118192,0
2006-05-24,112.86,115.97,111.6,113.9,131790,0
2006-05-25,115.23,115.77,114.35,114.85,114795,0
2006-05-26,114,116.91,113.73,116.38,176552,0
2006-05-30,118.3,118.71,115.66,116.91,153988,0
2006-05-31,119.16,119.16,117.28,118.92,104247,0
2006-06-01,117.03,119.66,116.88,119.25,152254,0
2006-06-02,122.35,122.45,120.47,120.86,180899,0
2006-06-05,121.59,122.61,118.85,119.05,193207,0
2006-06-06,118.22,119.42,115.77,119.05,131108,0
2006-06-07,120.47,121.55,119.16,120.19,339381,0
2006-06-08,111.8,112.99,108.89,112.94,274791,0
2006-06-09,115.52,115.56,111.5,112.77,124952,0
2006-06-12,111.01,112.77,110.69,111.5,145149,0
2006-06-13,107.24,109.26,106.8,108.16,251545,0
2006-06-14,110.98,114.04,110.98,113.67,170495,0
2006-06-15,119.74,121.55,118.65,121.22,361577,0
2006-06-16,117.98,120.88,117.78,120.07,203951,0
2006-06-19,123.21,123.21,119.81,120.19,219921,0
2006-06-20,123.31,124.86,122.31,123.87,213571,0
2006-06-21,126.73,132.48,125.88,132.48,405799,0
2006-06-22,134.27,135.89,132.68,134.61,366095,0
2006-06-23,133.5,137.54,132.97,137.27,251178,0
2006-06-26,132.15,134.49,131.95,133.75,245000,0
2006-06-27,135.74,136.08,131.48,132.44,200604,0
2006-06-28,134.61,135.19,134.27,134.73,124319,0
2006-06-29,137.02,138.83,135.23,138.83,212913,0
2006-06-30,137.84,137.92,135.19,137.36,133426,0
2006-07-03,137.88,138.38,137.51,137.77,97579,0
2006-07-05,139.72,139.9,135.62,138.18,197725,0
2006-07-06,139.59,141.2,139.31,141.08,197967,0
2006-07-07,142.63,144.75,141.61,142.99,191008,0
2006-07-10,142.34,142.96,140.98,141.89,115772,0
2006-07-11,141.57,142.14,138.78,140.54,158628,0
2006-07-12,139.77,143.12,139.69,141.45,181851,0
2006-07-13,139.8,139.8,135.55,136.49,212375,0
2006-07-14,135.02,135.02,131.82,134.64,173184,0
2006-07-17,132.31,134.58,131.82,133.02,183732,0
2006-07-18,133.02,134.54,131.91,133.91,119557,0
2006-07-19,137.02,139.77,136.24,139.44,180434,0
2006-07-20,139.9,140.1,137.69,138.01,95212,0
2006-07-21,135.74,136.32,134.36,135.67,112767,0
2006-07-24,135.7,137.77,135.42,137.19,79339,0
2006-07-25,137.19,137.77,135.74,137.69,127323,0
2006-07-26,141.24,143.49,139.41,141.12,185268,0
2006-07-27,142.48,143.33,138.83,139.28,184512,0
2006-07-28,141.2,141.52,139.1,139.97,106077,0
2006-07-31,141.45,142.48,140.54,141.37,100926,0
2006-08-01,141.61,141.61,139.41,141.37,85175,0
2006-08-02,142.03,142.85,140.46,141.04,87786,0
2006-08-03,141.04,142.22,140.91,141.93,137212,0
2006-08-04,141.98,142.22,138.66,140.35,118580,0
2006-08-07,144.06,148.16,143.82,148.16,435348,0
2006-08-08,153.53,159.17,153.53,156.31,732800,0
2006-08-09,160.24,162.06,156.72,159.66,724913,0
2006-08-10,156.79,157.54,154.96,157.49,416033,0
2006-08-11,157.49,158.22,156.79,157.16,214817,0
2006-08-14,155.82,156.28,152.5,153.03,230615,0
2006-08-15,151.9,154.96,151.9,154.3,262092,0
2006-08-16,152.99,153.94,151.3,151.64,309148,0
2006-08-17,150.24,150.24,147.05,148.86,498595,0
2006-08-18,149.18,152.42,149.18,152.42,216625,0
2006-08-21,151.56,154.22,151.43,153.98,277355,0
2006-08-22,157.09,157.49,154.92,156.79,355400,0
2006-08-23,159.51,160.24,156.18,158.08,305219,0
2006-08-24,157.16,157.91,155.78,157.3,191959,0
2006-08-25,159.66,160.65,159.01,159.29,245635,0
2006-08-28,159.17,160.49,159.09,159.85,218382,0
2006-08-29,153.65,153.65,149.88,152.29,259161,0
2006-08-30,151.35,151.76,147.18,147.55,309710,0
2006-08-31,147.6,149.48,146.07,148.03,183975,0
2006-09-01,148.03,149.04,146.4,148.65,131157,0
2006-09-05,151.35,151.35,148.9,149.93,169056,0
2006-09-06,149.93,149.93,145.87,146.11,243949,0
2006-09-07,145.91,145.95,142.92,144.29,226881,0
2006-09-08,143.12,143.28,138.7,139.08,309760,0
2006-09-11,136.82,140.22,135.23,138.66,349026,0
2006-09-12,138.98,141.82,138.14,139.59,210177,0
2006-09-13,139.35,141.37,138.49,139.44,154232,0
2006-09-14,144.69,144.8,140.25,141.12,401943,0
2006-09-15,141.12,141.27,138.21,138.42,233964,0
2006-09-18,140.42,142.63,140.02,141.32,190960,0
2006-09-19,146.6,146.6,140.75,142.96,415715,0
2006-09-20,143.45,143.45,138.38,138.58,278309,0
2006-09-21,138.63,141.42,137.72,139.53,215109,0
2006-09-22,137.51,137.69,135.42,136.11,207930,0
2006-09-25,134.17,138.21,132.26,137.02,344385,0
2006-09-26,138.63,141.89,138.45,141.77,232277,0
2006-09-27,141.77,146.55,141.77,146.11,377327,0
2006-09-28,143.49,144.15,141.61,142.11,355302,0
2006-09-29,138.63,141.12,138.14,139.77,322946,0
2006-10-02,139.35,139.48,137.92,137.97,137505,0
2006-10-03,135.89,135.89,131.18,131.37,410050,0
2006-10-04,133.71,135.7,131.21,135.38,321653,0
2006-10-05,131,132.84,130.97,132.31,274987,0
2006-10-06,130.39,131.98,129.49,131.18,238871,0
2006-10-09,130.87,132.44,129.37,130.13,195379,0
2006-10-10,128.82,130.46,128.43,130.46,381748,0
2006-10-11,130.62,131.12,128.91,129.12,143560,0
2006-10-12,129.17,131.37,129.04,131.21,135041,0
2006-10-13,131.46,135.74,131.46,132.92,196356,0
2006-10-16,132.97,134.84,132.03,133.75,178311,0
2006-10-17,132.48,133.21,131.71,132.07,140021,0
2006-10-18,131.91,132.23,129.49,130.13,178237,0
2006-10-19,130.18,130.97,129.08,130.97,216648,0
2006-10-20,130.97,131.37,129.41,130.72,203388,0
2006-10-23,129.37,130.23,128.91,129.44,213109,0
2006-10-24,129.93,134.24,129.93,133.67,382089,0
2006-10-25,134.2,138.54,133.91,137.97,305583,0
2006-10-26,139.9,140.35,137.19,137.92,180607,0
2006-10-27,139.59,141.04,138.05,138.14,152083,0
2006-10-30,136.77,137.72,135.74,136.29,133037,0
2006-10-31,136.52,137.92,135.74,137.32,114624,0
2006-11-01,137.54,137.92,134.49,135.42,225537,0
2006-11-02,134.82,135.79,133.33,134.02,181582,0
2006-11-03,133.09,134.27,132.76,134.07,144465,0
2006-11-06,132.92,134.58,132.84,133.91,109594,0
2006-11-07,136.45,137.79,135.74,136.57,151718,0
2006-11-08,137.02,138.74,136.49,137.92,97849,0
2006-11-09,138.63,139.72,138.01,139.19,177796,0
2006-11-10,140.13,141.52,138.28,138.86,207785,0
2006-11-13,138.98,141.82,138.86,140.42,184709,0
2006-11-14,140.54,141.24,139.44,140.68,134038,0
2006-11-15,140.68,141.7,140.18,141.04,144342,0
2006-11-16,143.17,144.31,141.04,141.12,194698,0
2006-11-17,139.55,142.11,138.74,142.11,180142,0
2006-11-20,140.83,141.45,140.42,141.08,207246,0
2006-11-21,139.9,140.68,139.8,140.1,130156,0
2006-11-22,139.41,139.72,137.32,137.63,181387,0
2006-11-24,137.02,138.33,136.66,138.14,146541,0
2006-11-27,138.33,138.66,134.82,135.55,430489,0
2006-11-28,130.35,131.33,125.44,127.07,1281602,0
2006-11-29,126.98,126.98,122.04,125.56,1034160,0
2006-11-30,126.61,130.59,125.67,129.56,608556,0
2006-12-01,130.72,130.97,128.25,129.19,409292,0
2006-12-04,130.46,130.46,127.02,127.23,508119,0
2006-12-05,118.65,119.99,116.8,119.33,412540,0
2006-12-06,120.11,122.61,120.07,122.04,367147,0
2006-12-07,121.87,122.17,120.51,122.04,282117,0
2006-12-08,122.11,122.2,119.5,119.96,243778,0
2006-12-11,119.42,120.27,118.3,119.05,179775,0
2006-12-12,118.68,118.92,117.4,118.06,183439,0
2006-12-13,117.25,118.65,117.07,118.42,137261,0
2006-12-14,118.47,119.96,118.34,118.68,175820,0
2006-12-15,122.31,122.47,119.66,120.32,258136,0
2006-12-18,120.6,120.65,117.95,118.15,177430,0
2006-12-19,116.88,118.85,116.17,118.15,216918,0
2006-12-20,119.7,119.7,116.14,116.8,192816,0
2006-12-21,116.14,116.67,115.23,115.66,166418,0
2006-12-22,115.92,117.58,115.03,116.25,167541,0
2006-12-26,117.25,117.28,114.79,115.31,181189,0
2006-12-27,114.95,117.25,114.95,117.25,152743,0
2006-12-28,115.97,116.43,115.6,116.17,130619,0
2006-12-29,116.67,116.91,115.6,115.6,161729,0
2007-01-03,115.68,116.3,113.76,114.13,197895,0
2007-01-04,112.99,113.76,112.24,112.54,192571,0
2007-01-05,110.24,111.27,109.5,110.37,312567,0
2007-01-08,109.66,113.19,109.66,112.17,219065,0
2007-01-09,110.73,111.46,110.15,110.15,199507,0
2007-01-10,109.33,110.86,108.89,110.52,206759,0
2007-01-11,109.59,112.94,109.59,110.86,204976,0
2007-01-12,111.72,115.92,111.46,115.37,300015,0
2007-01-16,117.28,119.33,115.56,116.53,273375,0
2007-01-17,115.2,116.25,114.49,115.45,196015,0
2007-01-18,115.27,115.31,113.07,114,181168,0
2007-01-19,113.1,115.73,112.94,115.56,151596,0
2007-01-22,117.4,117.58,115.16,117.16,218236,0
2007-01-23,116.43,120.77,116.17,120.32,305926,0
2007-01-24,119.57,119.81,117.95,119.53,192084,0
2007-01-25,117.95,119.57,117.69,118.06,341847,0
2007-01-26,117.98,118.97,117.52,118.11,223658,0
2007-01-29,117.03,119.7,116.58,118.18,223706,0
2007-01-30,117.52,119.05,117.25,118.75,140606,0
2007-01-31,117.73,120.11,117.28,119.42,197944,0
2007-02-01,120.65,124.25,120.39,122.91,353324,0
2007-02-02,124.86,125.92,123.47,125.56,281995,0
2007-02-05,124.28,125.44,122.91,122.91,218456,0
2007-02-06,122.72,124.25,121.95,124.25,205269,0
2007-02-07,123.76,124.25,123.1,123.87,188541,0
2007-02-08,123.91,124.03,122.98,123.91,104027,0
2007-02-09,124.2,125.21,124,124.65,135699,0
2007-02-12,123.87,124.25,122.98,123.8,159212,0
2007-02-13,123.21,126.12,123.17,126.06,196776,0
2007-02-14,126.17,127.77,126.06,127.57,243246,0
2007-02-15,126.47,127.65,126.17,126.88,174983,0
2007-02-16,125.21,126.51,124.48,125.21,230494,0
