Date,Open,High,Low,Close,Volume,OpenInt
2009-07-17,2,2.2,2,2.1,1562,0
2009-07-20,2.1,2.3,2,2.2,2075,0
2009-07-21,2,2.1687,1.85,1.85,1222,0
2009-07-22,2,2,1.9,1.9,2600,0
2009-07-23,1.95,2.1687,1.9,1.9,1774,0
2009-07-24,1.9,2,1.85,1.95,2718,0
2009-07-27,1.95,2,1.9,1.9,1700,0
2009-07-28,2,2,1.9,1.9,1800,0
2009-07-29,1.95,1.95,1.9,1.9,1510,0
2009-07-30,1.95,1.95,1.9,1.9,2076,0
2009-07-31,1.9,1.95,1.85,1.85,3310,0
2009-08-03,1.8,1.85,1.8,1.85,926,0
2009-08-04,1.85,1.9,1.85,1.9,1205,0
2009-08-05,1.85,1.9,1.85,1.85,544,0
2009-08-06,1.95,1.95,1.85,1.85,1793,0
2009-08-07,1.9,1.95,1.9,1.9,382,0
2009-08-10,1.8625,1.8625,1.8625,1.8625,11,0
2009-08-11,1.9,2.15,1.9,2.15,1473,0
2009-08-12,2.15,2.1687,2.15,2.1687,650,0
2009-08-13,2.15,3.2,1.9,2.9,3692,0
2009-08-14,3,3,2,2.8,1568,0
2009-08-17,2.8,2.8,2,2,2290,0
2009-08-18,2.1,3,2.1,3,150,0
2009-08-19,2.5,2.8,2.5,2.8,1081,0
2009-08-20,2.7,2.7,2.7,2.7,70,0
2009-08-21,2.5,2.8,2.5,2.8,411,0
2009-08-24,2.6,2.6,2,2.5,5212,0
2009-08-25,2.4,2.4,2.4,2.4,1100,0
2009-08-26,2.5,2.8,2.5,2.8,2321,0
2009-08-28,2.7,2.7,2.4,2.4,1200,0
2009-08-31,2.3,2.3,2.1,2.1,700,0
2009-09-01,2.3,2.3,1.85,1.85,3002,0
2009-09-02,1.9,2.5,1.9,2.5,3495,0
2009-09-03,2,2.2,2,2.1,1250,0
2009-09-04,2.1,2.2,2.1,2.2,263,0
2009-09-08,2.2,2.2,1.8,1.8,900,0
2009-09-09,2.2,2.2,2.1,2.1,121,0
2009-09-10,2.1,2.1,2,2.1,2500,0
2009-09-11,2.1,2.1,2,2,4258,0
2009-09-14,2,2.1,2,2.1,1154,0
2009-09-15,1.9,1.9,1.9,1.9,621,0
2009-09-16,2,2,2,2,100,0
2009-09-17,1.95,2,1.9,1.95,1050,0
2009-09-18,1.7,2,1.7,2,459,0
2009-09-21,1.95,1.95,1.95,1.95,70,0
2009-09-22,1.95,2,1.9,2,310,0
2009-09-23,1.95,2.1,1.95,2,566,0
2009-09-24,2.1,2.1,2,2,610,0
2009-09-25,2.1,2.1,1.95,1.95,2153,0
2009-09-28,2,2.1,1.95,2.1,3800,0
2009-09-29,2.1,2.1,1.95,2,3383,0
2009-09-30,2.1,2.1,2,2,1400,0
2009-10-01,1.9688,1.9688,1.9688,1.9688,100,0
2009-10-02,2,2,2,2,290,0
2009-10-05,2.1,2.1,1.9,1.9,3796,0
2009-10-06,2,2,1.9,1.9,114,0
2009-10-07,2,2,1.9,1.9,1550,0
2009-10-08,1.85,2,1.85,1.8687,1603,0
2009-10-09,1.8687,2,1.8687,1.9,1000,0
2009-10-12,2,2,1.8687,1.8687,1100,0
2009-10-14,1.8687,1.8687,1.8,1.8,664,0
2009-10-15,1.9688,1.9688,1.8,1.8,312,0
2009-10-16,1.8,1.9,1.8,1.9,450,0
2009-10-19,1.95,2.1,1.95,2,5704,0
2009-10-20,2.1,2.1,2,2,1230,0
2009-10-21,2,2.1,2,2,1917,0
2009-10-22,1.9,1.9,1.9,1.9,479,0
2009-10-23,1.9,2,1.9,2,3220,0
2009-10-26,2,2.5,1.8125,2,12901,0
2009-10-27,2,2,1.75,1.75,1638,0
2009-10-28,1.75,1.9,1.75,1.9,1577,0
2009-10-29,1.5,2,1.5,2,5320,0
2009-11-02,1.9,1.9,1.5,1.9,1061,0
2009-11-03,1.9,1.9,1.9,1.9,275,0
2009-11-04,1.9,1.95,1.9,1.95,150,0
2009-11-05,1.9,2,1.9,2,730,0
2009-11-06,1.85,1.85,1.4375,1.8,1555,0
2009-11-09,2,2.1,1.6,2,9102,0
2009-11-10,1.9,2.1,1.6,2.1,11581,0
2009-11-11,2.1,2.1,1.9,2,942,0
2009-11-12,1.7,1.7,1.7,1.7,228,0
2009-11-13,1.9,1.9,1.9,1.9,570,0
2009-11-16,1.9,2,1.7,1.8,1712,0
2009-11-17,1.8,2,1.8,2,3711,0
2009-11-18,2,2.1,1.8,2,2163,0
2009-11-19,1.8,2,1.8,2,1292,0
2009-11-23,1.5,1.8,1.5,1.8,1472,0
2009-11-24,2,2,1.8,1.8,1850,0
2009-11-25,1.5625,1.6,1.5,1.5,5050,0
2009-11-27,1.5,2,1.5,1.8,3036,0
2009-11-30,1.7,1.8,1.55,1.8,2414,0
2009-12-01,1.7,1.9,1.7,1.9,1797,0
2009-12-03,1.8,1.8,1.8,1.8,450,0
2009-12-04,1.8,1.95,1.8,1.95,3781,0
2009-12-07,1.85,1.85,1.75,1.85,1180,0
2009-12-08,1.85,1.9,1.5312,1.85,1100,0
2009-12-10,1.7,3,1.7,2.9,9247,0
2009-12-11,3.5,3.5,2.5,2.9,2887,0
2009-12-14,3,4.5,2.9,4.3,18653,0
2009-12-15,4.4,4.6,4,4.2,10853,0
2009-12-16,4.2,4.2,3.4,3.8,2222,0
2009-12-17,3.4,3.5,3.4,3.5,1890,0
2009-12-18,3.2,3.5,3.2,3.5,1310,0
2009-12-21,3.6,4,3.6,4,2461,0
2009-12-22,4.2,4.5,4,4.2,3351,0
2009-12-23,4.1,4.2,3.8,4,2141,0
2009-12-24,4,4.1,3.5,4.1,1525,0
2009-12-28,3.5,3.6,3.5,3.6,468,0
2009-12-29,4,4,3.6,4,3163,0
2009-12-30,3.8,4,3.8,4,1463,0
2009-12-31,4,4.2,3.9,4,1042,0
2010-01-04,4.5,4.8,4.2,4.8,8335,0
2010-01-05,4.8,5,4.6,4.6,2429,0
2010-01-06,4.5,4.5,4.5,4.5,1620,0
2010-01-07,4.2,4.5,4.2,4.5,2004,0
2010-01-08,4.5,4.5,4.4,4.5,2140,0
2010-01-11,4.5,5.5,4.5,5,3264,0
2010-01-12,5,6.1,4.8,6,9247,0
2010-01-13,5.9,7,5.9,6.5,6702,0
2010-01-14,6.2,7,5.8,6,3067,0
2010-01-15,6.8,6.8,6,6.4,1486,0
2010-01-19,6.5,6.5,5.8,6,4907,0
2010-01-20,5.8,5.8,5.3,5.8,1011,0
2010-01-21,5.2,5.8,5.2,5.2,2280,0
2010-01-22,5.2,5.2,4,4.5,8034,0
2010-01-25,4.5,4.9,4,4.5,3285,0
2010-01-26,5,5.9,5,5.4,3704,0
2010-01-27,6,6.5,5,5.1,4674,0
2010-01-28,6,6,5,5.5,703,0
2010-01-29,5.5,5.8,5,5.8,2001,0
2010-02-01,5.8,5.8,5,5,1390,0
2010-02-02,4.6,5.1,4.6,5,1330,0
2010-02-03,5,5,5,5,710,0
2010-02-04,5,5.8,5,5.8,1760,0
2010-02-05,5.4,5.8,5,5.4,4800,0
2010-02-08,5.4,5.8,5.4,5.6,803,0
2010-02-09,5.8,5.9,5,5.5,4994,0
2010-02-10,5.5,5.5,5.3,5.5,114,0
2010-02-11,5.3,5.5,5.3,5.5,966,0
2010-02-12,5.6,5.6,5,5.5,1501,0
2010-02-16,5.6,5.7,5.5,5.5,2392,0
2010-02-17,5.8,5.8,5.6125,5.8,1078,0
2010-02-18,5.6,7.1,5.5,6.2,21420,0
2010-02-19,7,7,7,7,135,0
2010-02-22,7.9,11.5,7.5,10,15662,0
2010-02-23,11.5,11.5,9,10.5,8991,0
2010-02-24,10,11,9,11,3583,0
2010-02-25,11.5,11.5,9,10,4376,0
2010-02-26,10,11.5,10,11.25,6666,0
2010-03-01,11,15,11,13,12430,0
2010-03-02,14.5,17,13.5,16.5,10141,0
2010-03-03,18,19.5,16.6,17.5,11786,0
2010-03-04,18,19.4,16.2,17,11183,0
2010-03-05,17,17,14.5,15,7566,0
2010-03-08,16.5,19,15.5,18.5,6921,0
2010-03-09,18,19.5,16.5,16.5,3646,0
2010-03-10,18,18.5,17,17.5,1644,0
2010-03-11,18,18.5,16,17,3124,0
2010-03-12,17,19.4,17,18.5,6262,0
2010-03-15,19,19,16.3,16.3,4227,0
2010-03-16,17,18.5,16.5,17.5,4649,0
2010-03-17,17,18,17,17,1449,0
2010-03-18,16.9,16.9,15.5,15.5,2809,0
2010-03-19,16,17.5,15.6,16,1321,0
2010-03-22,16,16.1,14.5,15.9,2151,0
2010-03-23,15.9,16.7,15.5,16.5,2300,0
2010-03-24,17.5,17.5,15.3,16.5,1758,0
2010-03-25,16,16.5,14,14.5,1854,0
2010-03-26,14.5125,16.5,14.5125,16,3422,0
2010-03-29,16.1,16.1,15,15.5,659,0
2010-03-30,15,15,13,13.5,1209,0
2010-03-31,15,15,11.4125,11.6,4509,0
2010-04-01,11.5,15.2,11.5,13,3293,0
2010-04-05,13,15,13,14.5,1137,0
2010-04-06,15,15,14,14,1824,0
2010-04-07,14,14,13.5,14,1651,0
2010-04-08,14,14,13.5,14,419,0
2010-04-09,14,15.2,13.1,15,3159,0
2010-04-12,13.5,15.2,13.5,15,430,0
2010-04-13,15,15,13.5,15,291,0
2010-04-14,14,15.6,14,15.6,2245,0
2010-04-15,15.6,16.5125,14,14,3275,0
2010-04-16,13.5,13.5,10.5,12.8,7134,0
2010-04-19,12.8,12.8,11,11,1133,0
2010-04-20,12,12.7,11.1,11.1,3009,0
2010-04-21,11.1,13,11.1,12.3,3589,0
2010-04-22,12.3,12.75,11.6,12.75,734,0
2010-04-23,12,12.9,11.8,12.9,480,0
2010-04-26,12.9,13,12.5,13,447,0
2010-04-27,13,13,11.8,13,450,0
2010-04-28,12.8,12.8,11.6,11.9,2375,0
2010-04-29,12,13,12,13,1681,0
2010-04-30,13,14,12.5,13,996,0
2010-05-03,13,14,12,13,185,0
2010-05-04,12.5,12.5,11.1,11.1,1720,0
2010-05-05,11.5,13,11.5,13,309,0
2010-05-06,12.9,12.9,11.5,11.5,305,0
2010-05-07,11.5,13,11.5,13,362,0
2010-05-10,12,13,12,12,374,0
2010-05-11,12,12,11.5,11.5,310,0
2010-05-12,11.9,11.9,11.5,11.5,1462,0
2010-05-13,12,13,11.5,11.5,550,0
2010-05-14,11.5,12.5,11.5,12.5,1493,0
2010-05-17,11,11.5,11,11.5,1064,0
2010-05-18,11,11,10.2,10.2,3500,0
2010-05-19,11,11,5,8.75,9094,0
2010-05-20,10,10,7.0125,8,1764,0
2010-05-21,8,10,7.6125,9.7,2403,0
2010-05-24,12,12,10.5,11,765,0
2010-05-25,10,12,10,10,379,0
2010-05-26,10,10,9.2,10,412,0
2010-05-27,8.5,11,8.5,10.9,429,0
2010-05-28,11.5,11.5,8.5125,10,1169,0
2010-06-01,10,10,9,9.9,959,0
2010-06-02,10,10,10,10,50,0
2010-06-03,9,10,9,10,267,0
2010-06-04,9,9,9,9,999,0
2010-06-07,8.5,8.5,8.5,8.5,303,0
2010-06-08,9,9,9,9,50,0
2010-06-09,8.7,8.7,8.5,8.5,677,0
2010-06-10,9,9.3,9,9,1201,0
2010-06-11,9,9,9,9,463,0
2010-06-14,9,9.5,8.3,9,1319,0
2010-06-15,9,9,9,9,12,0
2010-06-16,8.5,9,8.5,9,128,0
2010-06-17,9,9,8.5,8.7,573,0
2010-06-18,8.5,9,8,8.5,1325,0
2010-06-21,9,9,9,9,311,0
2010-06-22,8,9,8,8,340,0
2010-06-23,8,8.5,7.8,8,897,0
2010-06-24,7.5,8,7.5,8,270,0
2010-06-25,7.9,8,7.5,7.7,379,0
2010-06-28,8,8,7,7.5,1087,0
2010-06-29,7.7,8.5,6.5,8.5,318,0
2010-06-30,8.5,9,7.5,7.5,680,0
2010-07-01,7.5,7.5,6.1,7,1335,0
2010-07-02,7,9,7,8,383,0
2010-07-06,8,8,6.1,7,60,0
2010-07-07,8,9.5,8,9.5,1330,0
2010-07-08,9.9,9.9,8.6,9.4,1370,0
2010-07-09,9.3,10,9.3,9.3,2561,0
2010-07-12,13.5,13.5,9,9,340,0
2010-07-13,9,9.5,8,8,860,0
2010-07-14,8,8.5,8,8.4875,195,0
2010-07-15,8.5,9,7.7,9,387,0
2010-07-16,8.5,9,7.7,8.5,100,0
2010-07-20,8,8,7.5,7.8,1294,0
2010-07-21,8.5,9,5.5,7.7875,5145,0
2010-07-22,7.7,7.7,5.5,7,1507,0
2010-07-23,6.0625,7.2,6.0625,7.2,759,0
2010-07-26,8,8,8,8,184,0
2010-07-27,8,8,7.5,7.5125,291,0
2010-07-28,8,8,7,7,292,0
2010-07-29,8,8,7.4,8,188,0
2010-08-02,8,8.5,7.8,7.8,302,0
2010-08-03,7,7.5125,7,7.4,287,0
2010-08-04,7.1,7.5,7.1,7.5,477,0
2010-08-05,7.5,7.5,6,7,1542,0
2010-08-06,6.5,7,6.5,7,125,0
2010-08-09,7,7.9,7,7.9,325,0
2010-08-10,7.5,7.5,7.5,7.5,50,0
2010-08-11,7.5,7.5,6,7,370,0
2010-08-12,8,8,7,7.5,490,0
2010-08-13,7.5,7.9,7,7.9,848,0
2010-08-16,7.5,7.5,7,7,1122,0
2010-08-17,6,7,6,7,681,0
2010-08-18,7,7,7,7,241,0
2010-08-19,7,7.5,7,7,535,0
2010-08-20,7,7.2,6,7,637,0
2010-08-23,6.5,7.5,6.5,7.5,200,0
2010-08-24,7,7,7,7,100,0
2010-08-25,7,7,6.5,6.5,668,0
2010-08-26,6,7,6,6,508,0
2010-08-27,6.5,7,6.5,6.8,919,0
2010-08-30,6.5,6.5,6,6,1525,0
2010-08-31,6,6.5,5.5,5.6,3186,0
2010-09-01,6,6.8,6,6.5,1332,0
2010-09-02,6.25,6.5,6.25,6.5,53,0
2010-09-07,6,6.5,6,6,189,0
2010-09-08,6,6.4875,5.8,6.2,369,0
2010-09-09,5.8,5.8,5.6,5.6,480,0
2010-09-10,6.5,6.5,6,6,577,0
2010-09-13,6,6,6,6,585,0
2010-09-14,6,6,5,6,1679,0
2010-09-15,6,6.1,6,6.1,180,0
2010-09-16,5.6,6,5.6,6,329,0
2010-09-17,6,6.2,5.6,5.6,1222,0
2010-09-20,6,6,5.8,5.8,321,0
2010-09-21,6,6,6,6,70,0
2010-09-22,6,6.5,6,6.5,2176,0
2010-09-23,6.3,6.3,5.8,5.8,1062,0
2010-09-24,5.8,6.3,5.6,5.6,1041,0
