Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,24.28,24.35,23.76,24.09,37500,0
2015-07-13,24.14,24.64,24.13,24.44,23800,0
2015-07-14,24.55,24.67,24.26,24.33,20893,0
2015-07-15,24.39,24.39,23.7,23.8,53206,0
2015-07-16,23.9,24.58,22.69,23.79,94700,0
2015-07-17,23.72,24.01,22.9,23.29,40300,0
2015-07-20,23.4,23.4,21.83,21.99,118600,0
2015-07-21,22,22.31,21.23,21.24,134700,0
2015-07-22,21.12,22.13,21.12,21.9,61600,0
2015-07-23,21.98,22.06,21.26,21.6,23300,0
2015-07-24,21.48,21.59,20.76,21.12,46200,0
2015-07-27,20.97,20.97,20.35,20.54,48600,0
2015-07-28,20.83,20.83,19.92,20.47,110500,0
2015-07-29,20.36,20.75,20.36,20.48,104100,0
2015-07-30,20.35,21.3,20.08,21.07,87400,0
2015-07-31,21.24,22.7,21.05,22.5,130900,0
2015-08-03,22.34,23.02,21.7,22.59,128402,0
2015-08-04,22.68,23.24,22.16,23.21,75900,0
2015-08-05,23.28,23.65,23.28,23.57,65300,0
2015-08-06,23.41,23.9,23.11,23.8,76413,0
2015-08-07,23.72,24.16,23.57,24.07,181800,0
2015-08-10,24.1,24.75,23.76,24.73,66500,0
2015-08-11,24.41,24.41,23.15,23.27,115426,0
2015-08-12,23.13,23.83,22.8,23.43,67500,0
2015-08-13,23.32,23.45,23.01,23.09,41400,0
2015-08-14,23.12,23.12,21.97,22.41,102500,0
2015-08-17,22.4,23.33,22.35,22.77,23100,0
2015-08-18,22.8,23.17,22.3,23.11,127100,0
2015-08-19,22.91,23.1,22.3,22.55,26300,0
2015-08-20,22.32,22.51,21.35,21.72,81800,0
2015-08-21,21.35,21.72,20.75,21.44,30500,0
2015-08-24,21.06,22.32,20.48,20.93,37954,0
2015-08-25,20.92,21.76,20.65,21.41,63000,0
2015-08-26,21.65,21.9,21.27,21.83,31100,0
2015-08-27,22.06,22.21,21.59,21.99,24300,0
2015-08-28,21.96,22.65,21.87,22.19,32200,0
2015-08-31,20.19,22.61,20.19,22.26,21100,0
2015-09-01,21.93,21.93,20.89,21.14,51500,0
2015-09-02,21.29,21.94,21.03,21.92,55000,0
2015-09-03,21.9,22,21.52,21.56,21700,0
2015-09-04,21.21,21.7,20.94,21.28,324600,0
2015-09-08,21.5,22.81,21.48,22.81,52800,0
2015-09-09,22.85,23,19.76,22.32,30000,0
2015-09-10,22.34,22.85,21.74,22.82,29119,0
2015-09-11,22.5,22.51,21.71,22.27,30400,0
2015-09-14,22.19,22.85,22,22.75,72600,0
2015-09-15,22.82,22.82,21.38,21.76,35500,0
2015-09-16,21.74,22.1,18.03,21.7,41700,0
2015-09-17,21.02,22.26,20.22,20.78,71400,0
2015-09-18,20.55,22,20.11,21.24,127700,0
2015-09-21,21.58,21.58,20.52,21.1,52200,0
2015-09-22,20.9,21.63,20.79,21.32,150000,0
2015-09-23,21.45,21.45,21.09,21.11,48500,0
2015-09-24,20.92,21.23,20.25,20.76,82131,0
2015-09-25,20.77,21.39,20.03,20.08,56400,0
2015-09-28,19.73,19.73,18.45,19.08,47116,0
2015-09-29,19,19.5,18.28,18.5,124800,0
2015-09-30,18.78,18.78,17.72,18.02,39900,0
2015-10-01,18.02,18.02,17.03,17.48,122500,0
2015-10-02,17.36,18.08,16.84,17.82,117600,0
2015-10-05,17.92,18.27,17.645,18.22,53337,0
2015-10-06,18.15,18.29,17.31,18,62800,0
2015-10-07,18.07,20.84,17.35,20.18,168400,0
2015-10-08,20.04,21.33,19.55,21.08,121300,0
2015-10-09,21.11,22.16,19.72,19.98,57900,0
2015-10-12,19.95,19.95,18.7,18.88,59391,0
2015-10-13,18.89,20.13,18.5,19.76,55700,0
2015-10-14,19.92,19.92,17.72,17.94,52900,0
2015-10-15,17.95,18.49,17.82,18.32,30100,0
2015-10-16,18.43,18.43,17.93,18.18,22500,0
2015-10-19,18.03,19.41,17.62,18.26,66600,0
2015-10-20,18.22,18.41,17.52,17.7,28562,0
2015-10-21,17.67,18.15,17.1,17.78,37700,0
2015-10-22,17.85,17.85,15.76,15.87,95800,0
2015-10-23,16.08,16.4,15.51,15.87,26900,0
2015-10-26,15.94,16.4,15.94,16.04,32700,0
2015-10-27,16.02,16.02,15.24,15.53,68200,0
2015-10-28,15.64,17.18,15.64,17.03,41300,0
2015-10-29,16.97,17.22,16.72,17.17,22800,0
2015-10-30,16.99,17.26,16.82,16.99,22400,0
2015-11-02,17.01,17.74,17.01,17.52,11157,0
2015-11-03,17.57,17.77,17.42,17.63,28600,0
2015-11-04,17.67,17.92,17.6,17.81,18159,0
2015-11-05,17.79,18.12,17.02,17.84,107800,0
2015-11-06,16.45,17.61,16.45,16.84,123400,0
2015-11-09,16.84,17.29,16.52,16.63,28714,0
2015-11-10,16.63,17.39,16.11,17.04,205300,0
2015-11-11,16.99,18,16.1,16.69,66400,0
2015-11-12,16.63,17.01,15.33,15.51,159100,0
2015-11-13,15.38,16.37,14.72,15.95,45400,0
2015-11-16,15.91,16.16,15.25,16.04,47400,0
2015-11-17,15.93,16.94,15.81,16.56,111900,0
2015-11-18,16.6,16.72,16.31,16.65,39300,0
2015-11-19,16.62,16.62,15.19,15.86,64400,0
2015-11-20,15.96,16.56,15.79,16.35,69400,0
2015-11-23,16.35,16.6,16.31,16.42,49100,0
2015-11-24,16.3,16.87,16.3,16.78,67100,0
2015-11-25,16.69,17.07,16.69,16.99,186800,0
2015-11-27,16.99,17.6,16.75,17.52,5200,0
2015-11-30,17.56,17.72,16.84,17.44,80700,0
2015-12-01,17.48,17.5,16.88,16.96,50035,0
2015-12-02,17,17,16.5,16.77,13417,0
2015-12-03,16.77,16.99,15.89,16.07,43627,0
2015-12-04,16.1,16.4,15.85,16.18,34700,0
2015-12-07,16.05,17.11,15.58,15.82,37300,0
2015-12-08,15.57,16.12,15.57,16.03,15515,0
2015-12-09,16.2,16.32,15.64,15.84,18100,0
2015-12-10,16.02,16.02,15.65,15.78,22000,0
2015-12-11,15.49,15.91,14.8,15.34,55000,0
2015-12-14,15.22,15.4,14.9,15.21,31843,0
2015-12-15,15.31,15.49,15.18,15.44,22100,0
2015-12-16,15.59,16.2,15.59,16.11,14900,0
2015-12-17,16.04,16.38,15.65,15.91,18100,0
2015-12-18,15.81,16.36,15.71,15.94,33700,0
2015-12-21,16.1,16.1,15.67,16,31200,0
2015-12-22,16,16,15.5,15.97,13968,0
2015-12-23,16.03,17.12,16,17.06,18600,0
2015-12-24,17,17.22,16.97,17,24961,0
2015-12-28,16.95,17,16.29,16.55,25691,0
2015-12-29,16.87,17.15,16.43,16.99,58795,0
2015-12-30,17.01,17.09,16.0311,16.91,150150,0
2015-12-31,16.9,17.015,16.53,16.86,19728,0
2016-01-04,16.43,17.15,15.85,16.99,136119,0
2016-01-05,16.705,16.88,16.31,16.5,38225,0
2016-01-06,16.25,16.5,16.02,16.28,17267,0
2016-01-07,16.04,16.31,15.62,15.97,153860,0
2016-01-08,16.05,16.125,15.41,15.5,43943,0
2016-01-11,15.88,16.05,15.23,15.98,39724,0
2016-01-12,16.09,16.175,15.58,15.89,20281,0
2016-01-13,15.97,16.3,15.32,15.45,36630,0
2016-01-14,15.56,15.65,15,15.18,36575,0
2016-01-15,14.85,14.86,13.97,14.58,39080,0
2016-01-19,14.65,15.17,14.62,15.05,20200,0
2016-01-20,14.88,15.99,14.56,15.82,18667,0
2016-01-21,15.78,16.3,15.22,15.74,67438,0
2016-01-22,15.95,16.2,13.92,15.97,76145,0
2016-01-25,15.9,16.79,15.81,15.96,20970,0
2016-01-26,16.64,16.78,15.725,16.11,156702,0
2016-01-27,16.15,16.51,15.73,15.98,49614,0
2016-01-28,16.01,16.18,15.44,15.63,166494,0
2016-01-29,15.63,16.75,15.63,16.66,44948,0
2016-02-01,16.45,16.74,15.86,16.58,18991,0
2016-02-02,16.58,16.6,15.91,16.36,7564,0
2016-02-03,16.47,16.55,16.08,16.41,25190,0
2016-02-04,16.45,17.8,16.02,17.75,52727,0
2016-02-05,17.27,17.49,16.65,17,35526,0
2016-02-08,16.77,17.695,15.95,16.15,23021,0
2016-02-09,16.4,16.4,15.82,16.03,37675,0
2016-02-10,16.08,16.54,16.01,16.54,20557,0
2016-02-11,16.1,16.34,15.8,16.01,83653,0
2016-02-12,16.16,16.3,15.31,15.57,77528,0
2016-02-16,15.7,16.455,15.51,16.31,22353,0
2016-02-17,16.32,16.75,16.21,16.59,33540,0
2016-02-18,16.66,17.49,16.325,17.09,27249,0
2016-02-19,17.01,17.42,15.3252,17.01,40454,0
2016-02-22,17.53,17.53,15.94,16.03,47566,0
2016-02-23,16.07,16.25,15.935,16.06,24138,0
2016-02-24,16,16.6,15.81,16.24,48341,0
2016-02-25,16.06,16.34,15.85,16.05,125379,0
2016-02-26,16.06,16.4,14.06,16.22,16906,0
2016-02-29,16.13,16.24,15.89,16.01,24714,0
2016-03-01,16.04,16.225,15.87,16,47214,0
2016-03-02,15.91,16.1899,15.73,16.03,29280,0
2016-03-03,16.07,16.38,15.81,16.04,40524,0
2016-03-04,15.81,16.075,15.55,15.79,43599,0
2016-03-07,15.66,16.23,15.66,16.03,42496,0
2016-03-08,16.12,16.86,16.03,16.38,43074,0
2016-03-09,16.43,16.43,16,16.05,27923,0
2016-03-10,16.13,16.195,15.76,15.98,12701,0
2016-03-11,16.04,16.595,15.7875,16.04,88164,0
2016-03-14,16.39,16.39,16,16.09,17664,0
2016-03-15,16.1,16.6,15.98,16.32,45659,0
2016-03-16,16.2,16.62,16,16.01,32128,0
2016-03-17,15.93,15.93,15.33,15.69,24567,0
2016-03-18,15.77,16.39,15.77,16.27,61488,0
2016-03-21,16.13,16.4,16.13,16.28,31906,0
2016-03-22,16.15,16.4,16.07,16.35,14104,0
2016-03-23,16.4,16.4,15.95,15.97,41904,0
2016-03-24,15.9999,16.29,15.59,16.04,28873,0
2016-03-28,16.02,16.395,15.35,16.23,15796,0
2016-03-29,16.19,16.4,15.475,16.4,33580,0
2016-03-30,16.4,17.48,16.39,17.43,37522,0
2016-03-31,17.58,18.4,16.87,18.19,40367,0
2016-04-01,18.11,18.835,18.1,18.38,70606,0
2016-04-04,18.28,18.54,18,18.29,39868,0
2016-04-05,18.25,18.49,18.03,18.23,15038,0
2016-04-06,18.35,18.455,17.6401,18.2,24808,0
2016-04-07,18.16,18.5,17.86,17.96,23580,0
2016-04-08,17.52,18.45,17.52,17.89,35053,0
2016-04-11,18.05,18.05,17.64,17.85,47993,0
2016-04-12,17.8,18.17,17.6,17.74,27485,0
2016-04-13,17.845,18.22,17.845,18.02,12042,0
2016-04-14,18.08,18.19,17.84,18,15935,0
2016-04-15,17.9,18.39,17.9,18.02,14488,0
2016-04-18,17.95,19.115,17.6001,18.45,30111,0
2016-04-19,18.9002,19.0635,17.93,18.21,30785,0
2016-04-20,18.25,18.25,16.93,17.01,47860,0
2016-04-21,17.05,17.17,15.76,15.94,104572,0
2016-04-22,15.87,16.5699,15.87,16.17,31457,0
2016-04-25,16.49,16.49,15.7,15.91,27006,0
2016-04-26,15.86,15.98,15.32,15.53,49816,0
2016-04-27,15.59,15.8,15.4,15.48,27783,0
2016-04-28,15.39,15.62,15.18,15.23,14622,0
2016-04-29,15.53,15.53,14.46,14.54,17441,0
2016-05-02,14.64,14.88,14.61,14.81,41964,0
2016-05-03,14.65,14.84,14.34,14.44,38279,0
2016-05-04,14.44,14.51,13.72,13.87,39172,0
2016-05-05,15,15.8282,14.39,15.55,193683,0
2016-05-06,15.5099,15.69,15.415,15.69,11578,0
2016-05-09,15.62,16.53,15.575,16.21,39531,0
2016-05-10,16.31,16.31,15.525,15.83,30413,0
2016-05-11,16.15,16.15,15.42,15.79,28091,0
2016-05-12,15.82,15.95,15.64,15.89,63554,0
2016-05-13,16,16.35,15.58,16.17,71479,0
2016-05-16,16.15,16.5,15.7301,16.33,31852,0
2016-05-17,16.25,16.35,15.77,16,42663,0
2016-05-18,16.18,16.75,15.78,16.03,31389,0
2016-05-19,15.94,16.25,15.69,15.75,21440,0
2016-05-20,15.86,16.53,15.74,16.44,24296,0
2016-05-23,16.35,18.03,16.35,17.88,26438,0
2016-05-24,17.95,18.14,17.6601,17.76,17927,0
2016-05-25,17.9,18.46,17.71,18.04,35061,0
2016-05-26,18,18.14,17.63,18.01,8959,0
2016-05-27,17.535,18.125,16.91,18.01,24261,0
2016-05-31,18.11,18.11,17.93,17.94,17584,0
2016-06-01,18.29,18.815,17.58,17.95,42038,0
2016-06-02,17.59,18.13,17.53,17.92,25653,0
2016-06-03,17.26,18.11,17.15,17.74,15421,0
2016-06-06,18.045,18.23,17.39,18.08,61670,0
2016-06-07,18.02,18.53,17.79,17.95,24777,0
2016-06-08,17.69,18.3925,17.49,18.16,19979,0
2016-06-09,18.11,18.23,17.94,18.01,11872,0
2016-06-10,17.78,18.26,17.53,17.9,18012,0
2016-06-13,17.93,18.69,17.93,18.58,32901,0
2016-06-14,18.59,18.59,18.01,18.26,38551,0
2016-06-15,18.42,18.42,17.89,18.29,18555,0
2016-06-16,18.21,18.44,18.0903,18.26,26849,0
2016-06-17,18.22,19.5,18.01,18.31,125647,0
2016-06-20,18.39,18.54,18.14,18.27,51297,0
2016-06-21,18.26,18.75,18.13,18.66,33582,0
2016-06-22,18.645,18.78,18.19,18.3,65329,0
2016-06-23,18.31,18.97,18.05,18.38,90264,0
2016-06-24,17.98,18.41,17.64,18.2,198889,0
2016-06-27,18.05,19.18,17.63,17.72,31162,0
2016-06-28,17.94,18.19,17.655,17.74,75254,0
2016-06-29,17.86,18.48,16.89,17.66,63140,0
2016-06-30,17.81,18.42,17.5222,18.27,28360,0
2016-07-01,18.2,19.99,17.98,19.98,26239,0
2016-07-05,20,20,18.37,18.62,83447,0
2016-07-06,18.49,18.61,17.99,18.28,65454,0
2016-07-07,18.42,18.6,17.53,17.94,38663,0
2016-07-08,18.42,18.42,17.12,18.03,55979,0
2016-07-11,18.295,18.54,18.05,18.25,59956,0
2016-07-12,18.25,18.46,17.91,18,32762,0
2016-07-13,18.22,18.22,17.49,17.58,49168,0
2016-07-14,17.06,18.29,17.06,18.25,21869,0
2016-07-15,18.34,18.48,17.4201,18.2,39900,0
2016-07-18,18.27,18.59,17.63,18.26,129682,0
2016-07-19,18,18.37,17.74,17.74,114083,0
2016-07-20,18.09,18.1025,17.74,17.93,28893,0
2016-07-21,18.47,18.47,17.455,17.55,11525,0
2016-07-22,17.61,18.1699,17.22,18.01,29497,0
2016-07-25,18.03,18.03,17.51,17.62,21177,0
2016-07-26,17.53,17.94,17.32,17.67,18420,0
2016-07-27,17.75,17.88,17.5501,17.73,20235,0
2016-07-28,17.87,18.38,17.8401,18.08,10894,0
2016-07-29,17.7,18.36,17.7,17.9,19610,0
2016-08-01,17.94,17.96,17.5,17.59,16506,0
2016-08-02,17.57,17.81,17.39,17.52,27401,0
2016-08-03,17.64,17.79,17.246,17.63,7982,0
2016-08-04,18.08,18.37,17.93,18.24,10736,0
2016-08-05,18.27,18.96,18.22,18.27,60371,0
2016-08-08,18.14,18.3,17.9128,18.05,17133,0
2016-08-09,18.05,18.44,17.84,18.12,24770,0
2016-08-10,17.88,18.49,17.88,18.25,67911,0
2016-08-11,18.36,18.53,18.2,18.35,32488,0
2016-08-12,18.44,18.44,18.05,18.13,21909,0
2016-08-15,18.33,18.79,18.17,18.48,43675,0
2016-08-16,18.47,18.7,18.14,18.48,13293,0
2016-08-17,18.11,18.54,17.97,18.28,33542,0
2016-08-18,18.4,18.6,18.125,18.49,13243,0
2016-08-19,18.43,18.6,18.365,18.52,13107,0
2016-08-22,18.47,19.09,18.47,19.01,44796,0
2016-08-23,19.07,19.45,18.82,18.89,21246,0
2016-08-24,18.84,19.44,18.75,19.1,32339,0
2016-08-25,19.11,19.47,19.04,19.37,39085,0
2016-08-26,19.32,19.389,18.85,19.03,19898,0
2016-08-29,19.04,19.49,18.82,19.48,12749,0
2016-08-30,19.46,19.6537,19.04,19.25,25657,0
2016-08-31,19.02,19.16,18.72,18.89,14719,0
2016-09-01,18.85,18.95,18.11,18.76,30553,0
2016-09-02,18.73,19.65,18.29,19.52,58027,0
2016-09-06,19.5,19.62,18.61,18.91,23632,0
2016-09-07,18.81,19,18.5,18.68,32304,0
2016-09-08,18.64,18.94,18.48,18.94,28319,0
2016-09-09,18.74,18.79,18.514,18.63,32153,0
2016-09-12,18.51,19.11,18.51,19.11,13502,0
2016-09-13,18.96,19.31,18.81,19.09,11512,0
2016-09-14,18.93,19.1899,18.47,18.59,37651,0
2016-09-15,18.64,19.13,18.64,19.08,19960,0
2016-09-16,19.08,19.39,18.91,19.09,71136,0
2016-09-19,18.9,19.35,18.9,19.21,10442,0
2016-09-20,19.28,20.275,19.27,19.97,55296,0
2016-09-21,19.93,20.15,19.83,20,18958,0
2016-09-22,20.25,20.755,20.09,20.6,26793,0
2016-09-23,20.51,20.51,19.94,20.33,46555,0
2016-09-26,20.19,20.63,19.92,20.46,30246,0
2016-09-27,20.49,21,20.45,20.97,13475,0
2016-09-28,21,21.645,19.15,21.53,44154,0
2016-09-29,21.48,21.94,21.31,21.45,40332,0
2016-09-30,21.71,22.449,21.33,22.18,35904,0
2016-10-03,22.02,22.19,21.37,22.04,55847,0
2016-10-04,22.04,22.55,21.88,22.38,54183,0
2016-10-05,22.49,22.57,21.64,22.12,99887,0
2016-10-06,22.17,22.17,21.45,21.73,43077,0
2016-10-07,21.71,22.08,21,21.05,77701,0
2016-10-10,21.12,21.93,21.12,21.65,35012,0
2016-10-11,21.92,22.63,20.95,21.01,114092,0
2016-10-12,20.95,21.13,20.31,20.44,63604,0
2016-10-13,20.25,20.36,19.54,19.62,34791,0
2016-10-14,19.82,20.69,19.795,20.4,34198,0
2016-10-17,20.49,20.61,20.1,20.38,30293,0
2016-10-18,20.6,20.69,20.08,20.13,25349,0
2016-10-19,20.02,20.21,19.87,20,20064,0
2016-10-20,20.05,20.34,19.99,20.23,17593,0
2016-10-21,20.04,20.3,19.9475,20.02,25710,0
2016-10-24,20.21,20.57,20.17,20.56,28878,0
2016-10-25,20.56,20.56,19.87,20.24,59788,0
2016-10-26,20.16,20.24,19.85,20,30180,0
2016-10-27,20.08,20.15,19.88,20.01,30456,0
2016-10-28,20.02,20.32,19.8,19.97,20261,0
2016-10-31,19.83,20.46,19.63,20.45,37185,0
2016-11-01,20.41,20.45,19.5,19.57,39353,0
2016-11-02,19.71,19.735,19.05,19.29,34417,0
2016-11-03,19.25,19.25,18.76,18.77,18499,0
2016-11-04,17.7,18.55,16.75,16.85,175284,0
2016-11-07,17.17,17.27,16.605,16.62,65630,0
2016-11-08,17.594,17.65,16.2,16.42,57842,0
2016-11-09,16.4,17.38,16.18,17.2,54864,0
2016-11-10,17.42,17.49,16.6,16.95,94690,0
2016-11-11,17.04,17.96,16.85,17.14,203884,0
2016-11-14,17.39,17.5787,16.55,16.74,39843,0
2016-11-15,16.89,17.45,16.6,17.36,25419,0
2016-11-16,17.25,17.86,17.25,17.81,27036,0
2016-11-17,17.89,18.55,17.69,18.21,41009,0
2016-11-18,18.11,18.61,17.74,18.54,33614,0
2016-11-21,18.63,18.86,18.37,18.6,30778,0
2016-11-22,18.42,18.78,18.42,18.74,31741,0
2016-11-23,18.66,19.17,18.65,19.06,31143,0
2016-11-25,19.03,19.31,18.58,19.17,18235,0
2016-11-28,19.2,19.24,18.8082,18.99,30852,0
2016-11-29,19.09,19.2,18.29,18.35,29225,0
2016-11-30,18.49,18.58,18.15,18.43,37429,0
2016-12-01,18.44,18.705,17.84,18.19,34445,0
2016-12-02,18.4,18.52,18,18.46,28221,0
2016-12-05,18.53,18.7,18.28,18.58,35092,0
2016-12-06,18.55,18.74,18.5311,18.63,29528,0
2016-12-07,18.72,19.45,18.45,19.33,109352,0
2016-12-08,19.31,19.83,18.961,19.17,32880,0
2016-12-09,19.28,19.92,19.18,19.34,37341,0
2016-12-12,19.15,19.55,18.97,19.12,57196,0
2016-12-13,19.27,19.28,18.295,18.65,72267,0
2016-12-14,18.6,18.9799,18.5101,18.68,23491,0
2016-12-15,18.45,19,18.45,18.87,37187,0
2016-12-16,18.93,19.24,18.815,19.01,46339,0
2016-12-19,19.11,19.2,18.585,18.69,30704,0
2016-12-20,18.69,18.9,18.52,18.57,25544,0
2016-12-21,18.64,18.87,18.3,18.72,40476,0
2016-12-22,18.58,18.96,18.55,18.66,18568,0
2016-12-23,18.43,19.21,18.43,18.91,23031,0
2016-12-27,18.94,19.02,18.77,18.88,8906,0
2016-12-28,18.76,18.97,18.5,18.56,17796,0
2016-12-29,18.64,19.24,18.53,19.21,21940,0
2016-12-30,19.01,19.25,18.715,18.97,60366,0
2017-01-03,19.2,19.2,18.55,18.73,79099,0
2017-01-04,18.81,19.1,18.71,19.01,17682,0
2017-01-05,19.25,19.25,18.77,18.93,13933,0
2017-01-06,19.07,19.1,18.6825,18.83,14181,0
2017-01-09,18.88,19.245,18.7,19.07,45067,0
2017-01-10,19.22,19.8,19.1,19.79,34536,0
2017-01-11,19.5,20.19,19.5,20.19,27051,0
2017-01-12,19.86,20.15,19.84,20.03,22025,0
2017-01-13,19.91,20.27,19.89,20.01,58380,0
2017-01-17,19.9,20.115,19.31,19.76,21079,0
2017-01-18,19.73,19.9,19.635,19.81,21034,0
2017-01-19,19.66,19.85,19.12,19.28,42296,0
2017-01-20,19.31,19.6,19.3,19.55,36287,0
2017-01-23,19.56,19.57,19.02,19.06,54743,0
2017-01-24,18.9606,19.27,18.52,19.26,25833,0
