Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,16.544,16.544,16.228,16.332,739039,0
2005-04-29,16.41,16.534,16.255,16.488,938926,0
2005-05-02,16.87,17.063,16.611,16.946,1156550,0
2005-05-03,16.726,17.17,16.478,16.87,1225718,0
2005-05-04,17.013,17.878,16.946,17.621,1500405,0
2005-05-05,17.637,17.74,17.406,17.513,1445114,0
2005-05-06,17.592,19.172,17.592,17.838,3000081,0
2005-05-09,17.887,18.069,17.694,17.906,814362,0
2005-05-10,17.924,17.954,17.592,17.73,1459301,0
2005-05-11,17.647,17.779,17.329,17.562,783170,0
2005-05-12,17.572,17.582,17.023,17.053,1039704,0
2005-05-13,17.121,17.225,16.765,16.965,767313,0
2005-05-16,16.956,17.023,16.812,17.023,818640,0
2005-05-17,17.141,17.446,16.87,17.003,1465038,0
2005-05-18,17.102,17.513,17.102,17.252,1238339,0
2005-05-19,17.206,17.3,16.993,17.18,762304,0
2005-05-20,17.252,17.272,17.033,17.121,402591,0
2005-05-23,17.206,17.216,16.956,17.033,1120138,0
2005-05-24,17.112,17.161,16.793,16.87,950194,0
2005-05-25,16.928,17.093,16.765,16.975,807684,0
2005-05-26,17.216,17.994,17.131,17.994,2842652,0
2005-05-27,18.134,18.153,17.73,17.779,1112209,0
2005-05-31,17.818,17.838,17.552,17.602,682702,0
2005-06-01,17.676,18.059,17.592,17.73,908255,0
2005-06-02,17.712,17.712,17.416,17.552,964172,0
2005-06-03,17.621,17.779,17.367,17.377,636593,0
2005-06-06,17.416,17.666,17.3,17.637,1141632,0
2005-06-07,17.769,17.944,17.647,17.759,909402,0
2005-06-08,17.809,17.858,17.206,17.533,874243,0
2005-06-09,17.542,17.685,17.357,17.676,583909,0
2005-06-10,17.779,18.377,17.759,18.298,880502,0
2005-06-13,18.308,18.347,17.974,18.079,609572,0
2005-06-14,18.059,18.172,17.878,18.069,664029,0
2005-06-15,18.126,18.153,17.838,17.964,789428,0
2005-06-16,18.069,18.069,17.73,17.974,756566,0
2005-06-17,17.974,18.182,17.868,18.079,1169694,0
2005-06-20,18.153,18.308,17.924,18.269,718800,0
2005-06-21,18.347,18.837,18.308,18.73,1674731,0
2005-06-22,18.711,18.808,18.5,18.624,1015920,0
2005-06-23,18.74,18.75,18.163,18.239,536543,0
2005-06-24,18.144,18.481,17.703,18.022,4258968,0
2005-06-27,17.878,18.079,17.779,18.031,896676,0
2005-06-28,18.134,18.682,18.117,18.463,754167,0
2005-06-29,18.357,18.788,18.259,18.701,486674,0
2005-06-30,18.721,18.827,18.328,18.328,918165,0
2005-07-01,18.357,19.094,18.337,19.094,1180855,0
2005-07-05,19.123,19.201,19.027,19.162,1283305,0
2005-07-06,19.114,19.172,18.978,19.133,930895,0
2005-07-07,19.142,19.332,18.988,19.322,1016126,0
2005-07-08,19.314,19.775,19.172,19.775,822293,0
2005-07-11,19.745,20.005,19.286,20.005,1274020,0
2005-07-12,19.909,20.321,19.909,20.148,962294,0
2005-07-13,19.987,19.987,19.602,19.784,1149663,0
2005-07-14,19.812,19.909,19.22,19.239,1215494,0
2005-07-15,19.239,19.478,19.017,19.44,680199,0
2005-07-18,19.352,19.65,19.322,19.41,443486,0
2005-07-19,19.584,20.092,19.486,20.033,785255,0
2005-07-20,19.987,20.523,19.937,20.418,1144657,0
2005-07-21,20.311,20.465,19.612,19.957,1600868,0
2005-07-22,19.88,20.571,19.88,20.148,702630,0
2005-07-25,19.987,20.36,19.545,19.555,755105,0
2005-07-26,19.162,19.545,18.644,19.286,1576145,0
2005-07-27,19.575,20.014,19.565,19.775,1157695,0
2005-07-28,19.725,19.918,19.486,19.755,647339,0
2005-07-29,19.698,19.832,19.469,19.832,805076,0
2005-08-01,19.565,19.977,19.565,19.909,560434,0
2005-08-02,19.842,19.947,19.745,19.918,482817,0
2005-08-03,19.802,19.909,19.631,19.67,620524,0
2005-08-04,19.555,19.555,18.949,19.229,766060,0
2005-08-05,19.172,19.371,18.902,18.959,1291024,0
2005-08-08,19.057,19.248,18.711,18.798,927763,0
2005-08-09,18.808,19.996,18.808,19.68,1690170,0
2005-08-10,19.842,20.225,19.793,20.024,845347,0
2005-08-11,20.024,20.418,19.967,20.12,1009973,0
2005-08-12,19.987,20.138,19.506,20.073,491788,0
2005-08-15,20.073,20.225,19.68,20.083,437539,0
2005-08-16,19.371,19.38,18.768,19.142,1839877,0
2005-08-17,18.978,19.45,18.788,19.304,751560,0
2005-08-18,19.22,19.257,18.939,19.067,647023,0
2005-08-19,19.057,19.201,18.893,19.152,417404,0
2005-08-22,19.172,19.362,18.959,19.133,656831,0
2005-08-23,19.172,19.276,18.921,18.929,535396,0
2005-08-24,18.929,19.075,18.528,18.865,1096873,0
2005-08-25,18.75,19.007,18.75,18.893,777013,0
2005-08-26,18.929,18.929,18.788,18.921,586727,0
2005-08-29,18.883,19.229,18.874,19.172,572432,0
2005-08-30,19.21,19.22,18.883,19.027,466750,0
2005-08-31,19.027,19.793,18.929,19.68,584218,0
2005-09-01,19.68,19.802,19.44,19.698,473321,0
2005-09-02,19.717,19.832,19.229,19.516,405198,0
2005-09-06,19.506,19.565,19.257,19.42,845242,0
2005-09-07,19.42,19.64,19.257,19.64,443695,0
2005-09-08,19.459,19.486,18.912,19.057,839605,0
2005-09-09,18.978,19.478,18.978,19.459,427213,0
2005-09-12,19.362,19.69,19.152,19.602,437226,0
2005-09-13,19.172,19.69,19.067,19.496,687502,0
2005-09-14,19.459,19.469,18.883,19.017,903978,0
2005-09-15,19.047,19.191,18.837,19.037,445467,0
2005-09-16,19.142,19.276,18.978,19.162,1164894,0
2005-09-19,19.172,19.248,18.902,18.939,428672,0
2005-09-20,19.017,19.017,18.614,18.701,1714270,0
2005-09-21,18.624,18.998,18.556,18.74,817076,0
2005-09-22,18.691,18.721,18.279,18.52,865168,0
2005-09-23,18.538,18.711,18.298,18.328,778785,0
2005-09-26,18.337,18.337,17.906,18.014,1200053,0
2005-09-27,18.014,18.182,17.848,18.079,2197089,0
2005-09-28,17.637,17.647,17.161,17.504,1439373,0
2005-09-29,17.562,17.685,17.161,17.309,1304794,0
2005-09-30,17.397,17.504,17.17,17.446,1103447,0
2005-10-03,17.446,17.446,17.112,17.17,1444173,0
2005-10-04,17.161,17.338,16.928,17.023,1302498,0
2005-10-05,17.013,17.013,16.736,16.773,1882339,0
2005-10-06,16.773,16.946,16.746,16.889,1405468,0
2005-10-07,16.965,17.083,16.755,16.86,748638,0
2005-10-10,16.87,16.936,16.765,16.783,1257223,0
2005-10-11,16.793,16.793,16.468,16.517,2172781,0
2005-10-12,16.534,16.69,16.39,16.526,1187219,0
2005-10-13,16.534,16.601,16.095,16.554,1409850,0
2005-10-14,16.651,16.755,16.381,16.488,989421,0
2005-10-17,16.42,16.517,16.275,16.488,1385753,0
2005-10-18,16.498,16.554,16.152,16.152,1262439,0
2005-10-19,16.209,16.611,15.806,16.601,1561955,0
2005-10-20,16.581,16.755,16.41,16.498,1097918,0
2005-10-21,16.508,16.517,16.152,16.2,1241364,0
2005-10-24,16.162,16.265,16.038,16.135,2007532,0
2005-10-25,16.125,16.2,15.949,16.095,2062300,0
2005-10-26,15.098,15.328,14.043,14.378,8525765,0
2005-10-27,14.33,14.426,14.131,14.131,2836704,0
2005-10-28,14.121,14.512,13.995,14.301,2519454,0
2005-10-31,14.378,15.403,14.311,15.328,3040661,0
2005-11-01,15.385,15.566,15.059,15.173,1983327,0
2005-11-02,15.049,15.442,15.049,15.442,906898,0
2005-11-03,15.683,15.749,15.338,15.338,1258682,0
2005-11-04,15.346,15.365,15.145,15.203,659650,0
2005-11-07,15.203,15.356,15.098,15.318,2511001,0
2005-11-08,15.203,15.26,15.049,15.154,1568947,0
2005-11-09,15.154,15.231,15.019,15.127,734970,0
2005-11-10,15.127,15.241,14.828,15.154,1342770,0
2005-11-11,15.173,15.732,15.039,15.663,1293943,0
2005-11-14,15.663,15.826,15.576,15.732,1425708,0
2005-11-15,15.749,15.862,15.625,15.673,1082061,0
2005-11-16,15.723,15.911,15.576,15.673,761676,0
2005-11-17,15.693,15.758,15.509,15.673,1002770,0
2005-11-18,15.806,15.852,15.365,15.595,917330,0
2005-11-21,15.595,15.653,15.442,15.566,600599,0
2005-11-22,15.48,15.625,15.163,15.615,1298849,0
2005-11-23,15.693,15.693,15.49,15.615,371918,0
2005-11-25,15.625,15.758,15.557,15.693,250380,0
2005-11-28,15.778,16.246,15.723,16.065,1578126,0
2005-11-29,16.075,16.219,15.998,16.065,1068289,0
2005-11-30,16.143,16.361,16.135,16.228,992026,0
2005-12-01,16.275,16.554,16.162,16.554,1343917,0
2005-12-02,16.488,16.581,16.265,16.572,937256,0
2005-12-05,16.572,16.572,16.209,16.478,1060988,0
2005-12-06,16.554,16.591,16.43,16.449,585053,0
2005-12-07,16.449,16.449,16.018,16.135,722243,0
2005-12-08,16.19,16.458,15.959,16.143,965112,0
2005-12-09,16.209,16.439,16.181,16.371,908148,0
2005-12-12,16.488,16.7,16.314,16.323,1334634,0
2005-12-13,16.323,16.4,16.056,16.152,1328268,0
2005-12-14,16.152,16.581,16.125,16.342,967929,0
2005-12-15,16.314,16.351,15.891,15.988,594237,0
2005-12-16,15.988,16.371,15.931,16.295,1163330,0
2005-12-19,16.305,16.305,15.732,15.816,467586,0
2005-12-20,15.862,16.172,15.723,15.988,670184,0
2005-12-21,16.056,16.342,16.038,16.209,620840,0
2005-12-22,16.275,16.43,15.862,16.285,576604,0
2005-12-23,16.323,16.43,16.075,16.105,334569,0
2005-12-27,16.162,16.361,15.826,15.835,673211,0
2005-12-28,15.835,16.162,15.749,16.143,688023,0
2005-12-29,16.152,16.162,15.921,15.969,447139,0
2005-12-30,15.969,15.988,15.758,15.882,545723,0
2006-01-03,16.056,16.2,15.901,16.028,1130155,0
2006-01-04,16.105,16.115,15.949,16.105,836374,0
2006-01-05,16.085,16.19,15.634,15.74,1152688,0
2006-01-06,15.74,15.788,15.576,15.634,853276,0
2006-01-09,15.643,15.806,15.576,15.732,719843,0
2006-01-10,15.653,15.788,15.605,15.758,697620,0
2006-01-11,15.816,16.255,15.788,16.219,1381681,0
2006-01-12,16.219,16.255,15.978,16.085,1117218,0
2006-01-13,16.056,16.449,16.046,16.449,1013937,0
2006-01-17,16.285,16.42,16.135,16.351,917541,0
2006-01-18,16.295,17.063,16.246,17.033,1742334,0
2006-01-19,17.023,17.309,16.812,17.282,1226970,0
2006-01-20,17.282,17.282,16.726,16.87,1205476,0
2006-01-23,16.87,16.879,16.152,16.219,1779473,0
2006-01-24,16.295,16.601,16.275,16.591,968970,0
2006-01-25,16.581,16.661,16.246,16.305,1439269,0
2006-01-26,16.332,16.478,16.172,16.42,1540673,0
2006-01-27,16.534,16.984,16.488,16.851,1036993,0
2006-01-30,16.851,16.993,16.793,16.975,1088426,0
2006-01-31,17.063,17.319,17.053,17.262,1511567,0
2006-02-01,17.357,18.575,17.348,18.556,3359893,0
2006-02-02,18.585,18.624,17.637,17.878,2297866,0
2006-02-03,17.848,18.004,17.685,17.73,2124376,0
2006-02-06,17.789,18.239,17.769,18.212,1819013,0
2006-02-07,18.182,18.221,17.319,17.377,2111961,0
2006-02-08,17.436,17.465,16.899,17.232,2705464,0
2006-02-09,17.232,17.666,16.956,17.043,2824500,0
2006-02-10,17.003,17.043,16.295,16.793,2106117,0
2006-02-13,16.822,17.17,16.7,16.918,1659083,0
2006-02-14,16.918,17.112,16.621,17.043,1661380,0
2006-02-15,17.013,17.406,16.87,17.377,1402338,0
2006-02-16,17.387,17.809,17.387,17.809,1621316,0
2006-02-17,17.198,17.984,17.198,17.934,1216118,0
2006-02-21,18.5,18.605,17.916,18.249,1482251,0
2006-02-22,18.472,18.614,18.357,18.52,697724,0
2006-02-23,18.538,19.084,18.347,18.949,2276060,0
2006-02-24,19.075,19.229,18.547,19.22,2274081,0
2006-02-27,19.22,19.314,18.865,18.949,1073404,0
2006-02-28,18.949,19.027,18.51,18.74,1585325,0
2006-03-01,18.837,18.883,18.682,18.837,1517095,0
2006-03-02,18.865,18.874,18.308,18.605,1277253,0
2006-03-03,18.614,18.701,18.414,18.595,1202243,0
2006-03-06,18.691,18.75,18.172,18.269,612492,0
2006-03-07,18.239,18.289,17.799,17.924,1006009,0
2006-03-08,17.809,17.868,17.242,17.513,2422012,0
2006-03-09,17.513,18.069,17.465,17.74,1986978,0
2006-03-10,17.838,18.221,17.562,18.153,1833725,0
2006-03-13,18.259,18.463,18.107,18.337,943203,0
2006-03-14,18.221,18.711,18.212,18.624,1194002,0
2006-03-15,18.624,19.229,18.624,19.075,1269949,0
2006-03-16,19.172,19.286,18.978,19.037,1053681,0
2006-03-17,19.037,19.332,19.007,19.314,1599515,0
2006-03-20,19.314,19.352,19.075,19.191,985873,0
2006-03-21,19.181,19.21,18.653,18.662,1059004,0
2006-03-22,18.662,19.248,18.662,19.229,1027501,0
2006-03-23,19.172,19.322,19.027,19.239,543013,0
2006-03-24,19.257,19.342,19.037,19.332,707013,0
2006-03-27,19.322,20.225,19.248,20.12,1981863,0
2006-03-28,20.092,20.092,19.45,19.516,1096248,0
2006-03-29,19.996,20.138,19.371,19.937,1938154,0
2006-03-30,20.033,20.128,19.812,19.996,1504786,0
2006-03-31,20.083,20.168,19.851,19.88,1773841,0
2006-04-03,20.12,20.321,19.725,19.802,2001062,0
2006-04-04,19.67,20.217,19.486,20.111,1575520,0
2006-04-05,20.111,20.608,19.947,20.533,1405678,0
2006-04-06,20.533,20.723,20.225,20.675,1144238,0
2006-04-07,20.752,20.887,20.427,20.599,1761426,0
2006-04-10,20.599,20.723,20.408,20.494,1346526,0
2006-04-11,20.58,21.578,20.494,20.952,2858405,0
2006-04-12,21.049,21.834,21.021,21.531,2506410,0
2006-04-13,21.423,21.989,21.242,21.691,1048885,0
2006-04-17,21.691,21.953,21.653,21.953,974815,0
2006-04-18,22.045,22.363,21.844,22.324,2304856,0
2006-04-19,22.286,23.428,22.277,23.197,3786899,0
2006-04-20,23.007,23.015,22.065,22.458,2055311,0
2006-04-21,22.448,22.755,22.247,22.468,1337554,0
2006-04-24,22.428,22.575,22.209,22.448,761261,0
2006-04-25,22.448,22.669,22.182,22.438,1192645,0
2006-04-26,22.363,22.997,22.344,22.793,1553609,0
2006-04-27,23.167,23.167,22.401,22.813,2742918,0
2006-04-28,22.679,23.197,22.621,22.689,2482627,0
2006-05-01,23.486,26.649,23.486,25.219,9268665,0
2006-05-02,25.881,26.838,25.69,26.415,5505654,0
2006-05-03,26.415,26.571,25.661,25.881,2770250,0
2006-05-04,25.881,26.484,25.853,26.14,2807599,0
2006-05-05,26.168,26.359,26.014,26.12,2110393,0
2006-05-08,25.974,27.375,25.717,27.346,2857987,0
2006-05-09,27.356,27.5,26.858,27.195,1636131,0
2006-05-10,26.993,27.051,26.208,26.484,2414397,0
2006-05-11,26.434,26.763,25.9,25.937,1446572,0
2006-05-12,24.97,24.97,23.791,24.165,3472985,0
2006-05-15,23.791,24.261,23.292,24.193,2766910,0
2006-05-16,24.126,24.807,23.936,24.394,1786776,0
2006-05-17,24.088,24.338,23.263,23.379,1514698,0
2006-05-18,23.504,23.82,22.689,22.755,1112108,0
2006-05-19,22.764,23.158,22.055,22.689,3162928,0
2006-05-22,22.575,23.007,22.409,22.841,1601914,0
2006-05-23,22.997,23.705,22.669,22.689,1347882,0
2006-05-24,22.699,23.83,22.237,23.542,2944996,0
2006-05-25,23.956,23.956,22.909,23.495,1317731,0
2006-05-26,23.705,24.739,23.532,24.165,2025681,0
2006-05-30,23.974,23.974,22.909,22.978,1335050,0
2006-05-31,23.015,23.532,22.669,23.447,1371772,0
2006-06-01,23.447,24.221,22.978,24.213,2242575,0
2006-06-02,24.251,24.251,22.737,22.958,2906291,0
2006-06-05,22.86,23.215,22.227,22.296,1814944,0
2006-06-06,22.296,22.401,21.541,21.635,2356497,0
2006-06-07,21.645,22.209,20.991,21.021,1976752,0
2006-06-08,20.943,21.117,19.967,20.952,3964982,0
2006-06-09,21.041,21.626,20.762,21.098,1316582,0
2006-06-12,21.069,21.088,20.523,20.541,2060633,0
2006-06-13,20.541,20.762,20.024,20.043,2230683,0
2006-06-14,19.947,20.474,19.9,20.138,2285137,0
2006-06-15,20.178,21.393,20.178,21.326,2343873,0
2006-06-16,21.326,21.383,20.685,21.049,2092763,0
2006-06-19,21.147,21.156,20.571,20.723,1087797,0
2006-06-20,20.656,21.252,20.34,21.011,1431965,0
2006-06-21,21.011,21.864,20.877,21.758,1153523,0
2006-06-22,21.626,21.626,21.069,21.433,1056083,0
2006-06-23,21.433,22.409,21.147,22.028,1167295,0
2006-06-26,22.028,22.614,21.854,22.498,1484860,0
2006-06-27,22.305,22.755,21.864,21.972,963441,0
2006-06-28,21.979,22.324,21.55,22.209,2057187,0
2006-06-29,22.428,23.887,22.428,23.887,2794660,0
2006-06-30,23.907,25.229,23.762,25.229,6135987,0
2006-07-03,25.21,25.21,24.836,24.923,1630915,0
2006-07-05,24.905,24.905,24.155,24.463,2388420,0
2006-07-06,24.482,25.151,24.482,24.856,1599932,0
2006-07-07,24.856,24.979,24.308,24.356,1356747,0
2006-07-10,24.404,25.316,24.299,25.055,1755060,0
2006-07-11,25.055,26.464,25.036,25.815,3682469,0
2006-07-12,25.69,25.699,24.729,25.268,2829716,0
2006-07-13,24.729,25.065,23.877,23.877,1838523,0
2006-07-14,23.877,23.877,23.13,23.408,1642708,0
2006-07-17,23.273,23.666,22.987,23.052,1464934,0
2006-07-18,23.052,23.418,22.458,22.821,1866586,0
2006-07-19,22.831,23.552,22.641,23.486,2252067,0
2006-07-20,23.447,23.589,22.604,22.699,1122018,0
2006-07-21,22.727,23.007,22.036,22.122,1822977,0
2006-07-24,22.162,22.87,22.142,22.783,1368746,0
2006-07-25,22.793,23.695,22.428,23.486,1382831,0
2006-07-26,23.389,23.877,23.034,23.589,1227699,0
2006-07-27,23.589,24.348,23.187,23.495,1131928,0
2006-07-28,23.917,24.664,23.762,24.634,2131675,0
2006-07-31,21.998,22.045,20.628,22.008,9296102,0
2006-08-01,22.008,23.82,21.854,22.831,4384263,0
2006-08-02,22.958,24.069,22.86,23.486,2277417,0
2006-08-03,23.438,24.5,23.197,24.414,1207043,0
2006-08-04,24.674,25.497,24.098,24.443,1570617,0
2006-08-07,24.348,24.539,24.175,24.424,1234168,0
2006-08-08,24.424,24.472,23.771,23.965,1707804,0
2006-08-09,24.136,24.136,22.997,23.052,1516679,0
2006-08-10,22.968,23.187,22.803,22.86,1670247,0
2006-08-11,22.86,22.86,22.028,22.132,1514487,0
2006-08-14,22.401,22.764,21.913,21.989,1705714,0
2006-08-15,22.045,22.85,21.616,22.508,1571555,0
2006-08-16,22.621,23.263,22.516,23.122,1490494,0
2006-08-17,22.89,23.205,22.641,22.86,903663,0
2006-08-18,22.86,23.273,22.641,23.234,877375,0
2006-08-21,23.092,23.092,22.468,22.498,893232,0
2006-08-22,22.535,22.9,22.458,22.813,1056188,0
2006-08-23,22.88,23.122,22.227,22.428,862142,0
2006-08-24,22.594,22.621,22.036,22.324,713375,0
2006-08-25,22.324,22.709,22.277,22.401,988482,0
2006-08-28,22.401,22.448,21.979,22.182,1152167,0
2006-08-29,22.247,22.803,21.979,22.709,1068811,0
2006-08-30,22.813,23.082,22.718,22.88,572327,0
2006-08-31,23.043,23.907,23.043,23.82,1346942,0
2006-09-01,23.82,23.82,23.148,23.504,766373,0
2006-09-05,24.184,24.797,24.049,24.539,1300933,0
2006-09-06,24.318,24.366,24.03,24.059,866002,0
2006-09-07,23.897,24.098,23.447,23.722,712018,0
2006-09-08,23.722,24.049,23.628,23.946,753018,0
2006-09-11,23.8,23.8,23.13,23.234,932143,0
2006-09-12,23.224,23.658,23.148,23.608,800278,0
2006-09-13,23.705,24.463,23.705,24.338,862142,0
2006-09-14,24.348,24.424,23.714,23.771,898240,0
2006-09-15,23.868,24.117,23.57,23.781,884782,0
2006-09-18,23.781,24.519,23.658,23.965,1079245,0
2006-09-19,23.859,24.184,23.714,24.01,1329313,0
2006-09-20,24.203,24.569,24.01,24.088,892294,0
2006-09-21,24.251,24.356,23.379,23.438,1114817,0
2006-09-22,23.476,23.57,22.85,23.092,1017692,0
2006-09-25,23.148,23.466,22.66,23.379,985455,0
2006-09-26,23.428,24.078,23.35,24.01,1474637,0
2006-09-27,23.868,24.059,23.658,23.991,1096771,0
2006-09-28,24.059,24.529,23.965,24.404,801114,0
2006-09-29,24.463,24.579,24.117,24.299,788490,0
2006-10-02,24.251,24.749,24.078,24.356,682392,0
2006-10-03,24.241,24.876,23.907,24.5,727980,0
2006-10-04,24.482,24.664,24.146,24.509,1093014,0
2006-10-05,24.519,25.316,24.078,25.16,1564253,0
2006-10-06,22.132,24.175,21.541,23.675,10352392,0
2006-10-09,23.57,24.231,23.177,23.628,2914115,0
2006-10-10,23.513,23.936,23.369,23.83,2230366,0
2006-10-11,23.82,24.117,23.552,23.589,2227446,0
2006-10-12,23.82,25.785,23.82,25.699,4210458,0
2006-10-13,25.709,26.934,25.592,26.12,2921627,0
2006-10-16,26.13,26.754,26.024,26.64,1796374,0
2006-10-17,26.444,26.454,25.68,26.043,1451059,0
2006-10-18,26.237,26.295,25.355,25.671,1746819,0
2006-10-19,25.592,26.388,25.592,26.379,1570928,0
2006-10-20,25.622,26.034,25.027,25.622,2604896,0
2006-10-23,25.439,26.15,25.288,26.043,1078515,0
2006-10-24,25.929,26.388,25.891,26.13,990046,0
2006-10-25,26.15,26.532,25.937,26.1,1283930,0
2006-10-26,26.198,26.464,25.632,26.359,1374275,0
2006-10-27,26.304,26.434,25.709,25.747,1324928,0
2006-10-30,25.552,25.835,25.431,25.612,1570198,0
2006-10-31,25.766,25.835,25.525,25.642,1460553,0
2006-11-01,26.397,27.356,25.805,26.895,4496309,0
2006-11-02,26.62,27.29,26.532,26.963,2505159,0
2006-11-03,27.031,27.136,26.522,26.798,1697579,0
2006-11-06,26.838,28.219,26.838,28.049,2551272,0
2006-11-07,28.049,28.756,27.798,27.931,2506726,0
2006-11-08,27.892,28.9,27.711,28.804,2598112,0
2006-11-09,28.804,29.897,28.804,29.139,3500944,0
2006-11-10,29.36,29.456,28.957,29.36,1409850,0
2006-11-13,29.36,29.837,29.35,29.611,1318671,0
2006-11-14,29.714,29.714,29.32,29.561,1943682,0
2006-11-15,29.621,30.406,29.611,30.098,1563520,0
2006-11-16,30.241,30.548,29.762,29.897,1544221,0
2006-11-17,29.8,29.809,29.119,29.427,1935650,0
2006-11-20,29.523,30.436,29.475,29.975,1698937,0
2006-11-21,28.948,31.43,28.661,30.96,4396260,0
2006-11-22,31.162,31.957,31.143,31.564,1981343,0
2006-11-24,31.564,31.852,31.421,31.421,514845,0
2006-11-27,31.43,31.918,31.085,31.153,1882129,0
2006-11-28,30.49,30.519,29.581,30.033,3646684,0
2006-11-29,30.041,30.426,29.975,30.098,4973601,0
2006-11-30,29.975,30.213,29.887,29.935,2478870,0
2006-12-01,30.089,30.397,29.659,30.061,1741605,0
2006-12-04,30.164,30.951,30.136,30.876,2609695,0
2006-12-05,30.96,31.277,30.49,30.989,3533180,0
2006-12-06,30.97,31.766,30.837,31.334,2340949,0
2006-12-07,31.776,34.097,30.867,31.077,2710158,0
2006-12-08,31.057,31.497,30.76,31.105,1851980,0
2006-12-11,31.182,31.306,30.827,30.876,775344,0
2006-12-12,31.008,31.027,29.417,29.714,2810102,0
2006-12-13,29.621,30.061,29.485,29.906,2409077,0
2006-12-14,29.906,30.576,29.906,30.27,1745464,0
2006-12-15,30.576,30.596,30.004,30.184,1776865,0
2006-12-18,30.482,30.674,29.782,29.819,1233435,0
2006-12-19,29.828,30.328,29.649,30.28,1048990,0
2006-12-20,30.241,30.347,29.772,30.071,1323157,0
2006-12-21,30.194,30.213,29.752,29.945,741646,0
2006-12-22,29.955,29.955,29.407,29.561,631169,0
2006-12-26,29.514,29.955,29.33,29.955,553549,0
2006-12-27,30.144,30.818,30.098,30.818,1210171,0
2006-12-28,30.827,30.894,29.916,29.965,879357,0
2006-12-29,30.051,30.357,29.571,29.659,962294,0
2007-01-03,29.926,30.004,28.948,29.045,2092554,0
2007-01-04,29.054,29.083,28.134,28.392,2206581,0
2007-01-05,28.353,28.362,27.845,28.105,2060838,0
2007-01-08,28.105,28.125,27.739,27.97,3000390,0
2007-01-09,28.162,28.171,27.482,28.105,2444653,0
2007-01-10,27.931,28.219,27.645,28.219,1383872,0
2007-01-11,28.154,28.976,28.154,28.726,1689754,0
2007-01-12,28.726,30.49,28.726,30.464,2829091,0
2007-01-16,30.529,30.731,30.318,30.454,1674629,0
2007-01-17,30.464,31.325,30.436,30.847,1800756,0
2007-01-18,30.857,31.143,30.499,30.827,1640411,0
2007-01-19,30.798,30.904,30.482,30.731,1489762,0
2007-01-22,30.857,30.904,30.213,30.446,1398792,0
2007-01-23,30.446,32.112,30.446,32.035,3989394,0
2007-01-24,32.035,32.331,31.525,32.254,2482522,0
2007-01-25,32.254,32.254,31.24,31.296,1086963,0
2007-01-26,31.737,32.055,30.818,31.918,1679320,0
2007-01-29,32.015,32.409,31.852,32.16,1061297,0
2007-01-30,32.351,32.58,31.928,32.533,1076951,0
2007-01-31,32.494,32.842,32.188,32.562,3394427,0
