Date,Open,High,Low,Close,Volume,OpenInt
2016-08-15,8.6,8.95,8.5105,8.85,25893,0
2016-08-16,8.9,8.95,8.6,8.8,10159,0
2016-08-17,8.8,8.85,8.5505,8.75,4018,0
2016-08-18,8.65,9.85,8.65,9.6,76820,0
2016-08-19,9.6,10.2,9.1,9.214,60862,0
2016-08-22,9.2,9.699,9.2,9.35,21162,0
2016-08-23,9.5,9.85,9.2005,9.4,20904,0
2016-08-24,9.565,9.6,8.6,8.75,17258,0
2016-08-25,8.85,9.45,8.5,8.9,22119,0
2016-08-26,8.65,8.85,8.3,8.55,17059,0
2016-08-29,8.45,8.8995,8.25,8.3,12744,0
2016-08-30,8.35,8.45,8.1505,8.4,5023,0
2016-08-31,8.25,8.4,8,8.05,12068,0
2016-09-01,8.1,8.45,8.1,8.3995,1323,0
2016-09-02,8.35,8.5,8.15,8.4,3940,0
2016-09-06,8.35,8.45,8.25,8.35,8585,0
2016-09-07,8.2,8.45,8.0505,8.15,2637,0
2016-09-08,8.35,8.8,8.15,8.718,11914,0
2016-09-09,8.7,8.8325,8.25,8.35,9565,0
2016-09-12,8.6,8.95,8.4505,8.4505,13080,0
2016-09-13,8.35,8.3505,8.1,8.2,9037,0
2016-09-14,8.15,8.4,8,8.2495,9465,0
2016-09-15,8.05,8.75,7.75,8.75,35082,0
2016-09-16,8.8,8.9,8.063,8.55,13334,0
2016-09-19,8.5,8.6495,8.375,8.5245,11244,0
2016-09-20,8.45,8.95,8.25,8.9,33544,0
2016-09-21,9.1,9.1995,8.9,9.15,19298,0
2016-09-22,9.35,9.35,8.7,8.8995,7241,0
2016-09-23,8.97,8.97,8.7,8.8725,7086,0
2016-09-26,8.95,9.1,8.84,8.85,6883,0
2016-09-27,8.85,8.9,8.8,8.9,3250,0
2016-09-28,8.968,9,8.75,8.75,5313,0
2016-09-29,8.75,8.85,8.45,8.45,8868,0
2016-09-30,8.45,8.85,8.15,8.65,8393,0
2016-10-03,8.7,8.7,8.3005,8.3505,4777,0
2016-10-04,8.3,8.5,8.2,8.2,6146,0
2016-10-05,8.15,8.75,8.15,8.4,7472,0
2016-10-06,8.7,8.7,8.2,8.2,5693,0
2016-10-07,8.5,8.5,8.2,8.2,3367,0
2016-10-10,8.5835,8.5835,8.2515,8.45,2566,0
2016-10-11,8.575,8.7,8.2,8.35,2470,0
2016-10-12,8.345,8.4,8.25,8.3,5886,0
2016-10-13,8.25,8.5,8.2,8.35,4855,0
2016-10-14,8.25,8.3,8.2,8.25,2117,0
2016-10-17,8.35,8.5,8.15,8.2,7325,0
2016-10-18,8.2,8.2,7.6,7.8,11974,0
2016-10-19,7.994,8.05,7.7,7.7,22792,0
2016-10-20,7.75,8.295,7.605,8,8374,0
2016-10-21,8,8,7.9,7.9,4016,0
2016-10-24,8,8.342,7.75,7.8,6711,0
2016-10-25,7.75,8.1,7.677,7.8,6841,0
2016-10-26,7.85,8,7.8,7.9,2660,0
2016-10-27,7.75,8,7.65,7.7,7128,0
2016-10-28,7.75,7.95,7.5,7.55,7359,0
2016-10-31,7.65,8,7.5,7.6,11295,0
2016-11-01,7.7,7.7,6.8,7.15,9163,0
2016-11-02,7,7.1,6.9,6.9,5379,0
2016-11-03,7.095,7.445,7,7,9125,0
2016-11-04,6.8,7.2,6.8,6.8,2309,0
2016-11-07,7.05,7.25,6.812,7.25,2275,0
2016-11-08,7.2,7.3,7,7.015,3077,0
2016-11-09,6.85,7.4,6.85,7.25,6127,0
2016-11-10,7.25,7.645,7.2255,7.5,5660,0
2016-11-11,7.55,7.75,7.35,7.7,2815,0
2016-11-14,7.7,7.8,7.25,7.5,4688,0
2016-11-15,7.5,7.75,7.25,7.4505,3517,0
2016-11-16,7.6,7.65,7.3,7.5725,2759,0
2016-11-17,7.265,7.7,7.265,7.7,2299,0
2016-11-18,7.696,7.7495,7.3,7.7,3155,0
2016-11-21,7.75,7.8995,7.65,7.65,3117,0
2016-11-22,7.8,8,7.55,7.675,4861,0
2016-11-23,7.7,7.701,7.45,7.65,897,0
2016-11-25,7.75,7.801,7.55,7.65,1107,0
2016-11-28,7.6885,8.55,7.55,8,65809,0
2016-11-29,8,8,6.5,7.05,23799,0
2016-11-30,7.25,7.25,6.65,6.9005,9711,0
2016-12-01,7,7.9,7,7.05,7510,0
2016-12-02,7.4,7.51,7,7.25,3320,0
2016-12-05,7.1995,7.3375,7.002,7.05,3350,0
2016-12-06,7,7.075,6.7385,6.9,3700,0
2016-12-07,6.8795,7,6.1,6.5,38542,0
2016-12-08,6.7,6.7,6,6.1,30401,0
2016-12-09,6.35,6.4,4.601,4.9005,104821,0
2016-12-12,4.8,5.45,4.75,5.1,23431,0
2016-12-13,5.4,5.418,5,5.35,18906,0
2016-12-14,5.4,5.5,5.1,5.25,13699,0
2016-12-15,5.35,5.5,5.05,5.2,10384,0
2016-12-16,5.302,5.302,5,5.25,6555,0
2016-12-19,5.15,5.6,5.05,5.4,17713,0
2016-12-20,5.3,5.5995,5.2,5.4,11529,0
2016-12-21,5.45,5.875,5.35,5.667,8849,0
2016-12-22,5.967,5.967,5.35,5.8,18387,0
2016-12-23,5.4505,5.85,5.4505,5.6,3302,0
2016-12-27,5.937,5.95,5,5.25,25280,0
2016-12-28,4.85,5.55,4.85,5.15,17641,0
2016-12-29,5.2,5.275,5.05,5.25,14291,0
2016-12-30,5.15,5.3505,4.927,5.2,26666,0
2017-01-03,5.25,5.6,5.25,5.45,10108,0
2017-01-04,5.0505,5.9,5.0505,5.85,8347,0
2017-01-05,5.8,5.897,5.75,5.8,11903,0
2017-01-06,5.8,5.8,5.75,5.8,2628,0
2017-01-09,5.85,5.9,5.75,5.85,4900,0
2017-01-10,5.85,5.9505,5.746,5.85,1703,0
2017-01-11,5.6,5.8,5.6,5.7,3055,0
2017-01-12,5.55,5.85,5.55,5.6,2817,0
2017-01-13,5.85,6.195,5.8,5.9,13696,0
2017-01-17,6,6,5.5,5.7,1518,0
2017-01-18,6,7.25,5.65,5.7,69984,0
2017-01-19,5.8,5.95,5.65,5.7,19989,0
2017-01-20,5.95,6.145,5.55,5.8,5029,0
2017-01-23,5.85,5.9,5.4,5.55,5786,0
2017-01-24,5.5505,5.8,5.45,5.55,4561,0
2017-01-25,5.7495,5.9,5.495,5.7325,9901,0
2017-01-26,5.9,7.75,5.655,6.6,201361,0
2017-01-27,6.6,7.15,6.6,6.8665,35868,0
2017-01-30,7,7.0005,6.75,7,10527,0
2017-01-31,7,7.2,6.85,7.05,21892,0
2017-02-01,7.25,7.75,6.9,7.65,71038,0
2017-02-02,7.65,7.65,7,7.05,49936,0
2017-02-03,7.05,7.3,6.5,6.9,24395,0
2017-02-06,7,7.15,6.3,6.7,14876,0
2017-02-07,6.65,6.65,6,6.4,22066,0
2017-02-08,6.1005,6.5,5.9,6.2,15444,0
2017-02-09,6.1145,6.5,6.05,6.2895,23606,0
2017-02-10,6.5,6.5,5.9,6.2,8838,0
2017-02-13,6.1,6.35,5.9885,6.1005,8236,0
2017-02-14,5.9,6.26,5.9,6.05,2117,0
2017-02-15,5.9,6.85,5.9,5.98,47097,0
2017-02-16,6.4,6.6,6,6.1,15758,0
2017-02-17,6,6.05,5.75,5.85,13581,0
2017-02-21,5.85,6,5.786,5.95,7741,0
2017-02-22,5.8005,6,5.8005,5.918,2961,0
2017-02-23,5.9,5.9,5.617,5.7,10845,0
2017-02-24,6.05,6.05,5.6,5.651,11907,0
2017-02-27,5.7,5.7,5.1,5.2,42826,0
2017-02-28,5.397,5.397,5.05,5.2,9188,0
2017-03-01,5.2,5.2,4.8,4.96,36010,0
2017-03-02,4.9,5,4.75,4.8142,16618,0
2017-03-03,4.7356,5,4.7,4.825,14441,0
2017-03-06,4.664,4.825,4.65,4.75,9373,0
2017-03-07,4.6645,4.75,4.6,4.65,7853,0
2017-03-08,4.6005,4.74,4.5,4.651,7594,0
2017-03-09,4.6,4.95,4.5,4.85,150677,0
2017-03-10,5.35,5.35,4.92,5,88980,0
2017-03-13,4.55,5,4.05,4.55,30516,0
2017-03-14,4.55,4.55,4.15,4.3,14401,0
2017-03-15,4.339,4.69,4.25,4.6,12968,0
2017-03-16,4.74,4.74,4.2,4.4005,19550,0
2017-03-17,4.4,4.6,4.332,4.5,5319,0
2017-03-20,4.35,4.5,4.35,4.4787,4899,0
2017-03-21,4.435,4.6,4.255,4.255,7954,0
2017-03-22,4.35,4.5,4.25,4.5,4954,0
2017-03-23,4.5715,4.7,4.3,4.55,1621,0
2017-03-24,4.6,4.6,4.3,4.45,2767,0
2017-03-27,4.3,4.45,4.05,4.45,11736,0
2017-03-28,4.15,4.5,4.1,4.4,3475,0
2017-03-29,4.4,4.4065,4,4.3,7718,0
2017-03-30,4.245,4.245,3.85,4,20304,0
2017-03-31,4,4.05,3.75,3.8,16992,0
2017-04-03,3.95,4.09,3.25,3.5,43037,0
2017-04-04,3.395,3.45,3.25,3.275,35317,0
2017-04-05,3.25,3.2745,2.86,2.9,27134,0
2017-04-06,3.0455,3.245,2.5355,2.999,75660,0
2017-04-07,3,3.025,2.75,2.75,30534,0
2017-04-10,2.825,2.85,2.6,2.8,11045,0
2017-04-11,2.82,2.85,2.56,2.7025,9169,0
2017-04-12,2.6505,3.3215,2.6,2.899,52810,0
2017-04-13,3,3,2.61,2.7005,12500,0
2017-04-17,2.673,2.725,2.55,2.6075,10847,0
2017-04-18,2.65,2.69,2.6075,2.6075,4391,0
2017-04-19,2.8,2.905,2.6075,2.65,19319,0
2017-04-20,2.65,2.7925,2.55,2.65,6878,0
2017-04-21,2.61,2.95,2.6,2.75,9400,0
2017-04-24,2.65,2.85,2.65,2.7005,5917,0
2017-04-25,2.65,3.237,2.65,2.7,11879,0
2017-04-26,2.731,2.9,2.731,2.85,580,0
2017-04-27,2.9495,3.0375,2.8005,2.95,8571,0
2017-04-28,3.167,3.167,2.76,2.8,4234,0
2017-05-01,2.8,3.0995,2.6,2.75,2669,0
2017-05-02,2.7005,2.85,2.7005,2.8315,1480,0
2017-05-03,2.7,2.716,2.605,2.65,9798,0
2017-05-04,2.8,2.875,2.605,2.7,5517,0
2017-05-05,2.837,2.837,2.55,2.55,10434,0
2017-05-08,2.51,2.65,2.51,2.55,3644,0
2017-05-09,2.6975,2.6975,2.525,2.55,6019,0
2017-05-10,2.5975,2.63,2.5,2.5,6674,0
2017-05-11,2.5,2.6,2.4,2.475,4429,0
2017-05-12,2.55,2.55,2.4925,2.5,826,0
2017-05-15,2.6,2.6,2.45,2.55,3232,0
2017-05-16,2.5,2.65,2.45,2.65,7133,0
2017-05-17,2.5835,2.6,2.5,2.55,2053,0
2017-05-18,2.45,2.5475,2.112,2.31,4519,0
2017-05-19,2.3005,2.605,2.2725,2.6,8104,0
2017-05-22,2.6,2.63,2.155,2.155,2780,0
2017-05-23,2.12,2.5,2.0515,2.3875,16093,0
2017-05-24,2.495,2.495,2.1015,2.3585,4189,0
2017-05-25,2.2,2.353,2.2,2.3,3376,0
2017-05-26,2.493,2.493,2.25,2.2505,4368,0
2017-05-30,2.315,2.355,2.3,2.3115,2589,0
2017-05-31,2.25,2.35,2.1525,2.35,2780,0
2017-06-01,2.3,2.4,2.3,2.35,248,0
2017-06-02,2.19,2.35,2.19,2.35,1480,0
2017-06-05,2.2945,2.35,2.2,2.3,3031,0
2017-06-06,2.3,2.5,2.29,2.325,16319,0
2017-06-07,2.325,2.5,2.2,2.3,12632,0
2017-06-08,2.3,2.4,2.15,2.15,3307,0
2017-06-09,2.15,2.4,2.15,2.15,16662,0
2017-06-12,2.395,2.395,2.15,2.2,5303,0
2017-06-13,2.3,2.3,2.15,2.2,4160,0
2017-06-14,2.2505,2.325,2.0505,2.15,12441,0
2017-06-15,2.29,2.29,2.141,2.15,2400,0
2017-06-16,2.1875,2.375,2.1,2.15,1160,0
2017-06-19,2.3,2.37,2.15,2.37,739,0
2017-06-20,2.375,2.375,2.1,2.25,2420,0
2017-06-21,2.15,2.55,2.13,2.35,54164,0
2017-06-22,2.3,2.4,2.275,2.35,14738,0
2017-06-23,2.35,2.55,2.165,2.165,15311,0
2017-06-26,2.2,2.35,2.2,2.25,5266,0
2017-06-27,2.3,2.35,2.25,2.255,2871,0
2017-06-28,2.3295,2.3295,2.2025,2.25,8370,0
2017-06-29,2.25,2.39,2.25,2.35,6544,0
2017-06-30,2.44,3.95,2.3355,3.35,331714,0
2017-07-03,3.6,3.6,2.9015,3.15,43031,0
2017-07-05,2.71,3.3495,2.71,3.1,48162,0
2017-07-06,3.45,3.45,2.61,3.0645,16517,0
2017-07-07,2.8,3,2.75,2.864,19940,0
2017-07-10,2.8,3.05,2.5,2.677,9327,0
2017-07-11,2.85,3.15,2.7,2.985,28475,0
2017-07-12,2.8,3.05,2.622,2.821,5544,0
2017-07-13,2.912,3.05,2.75,3.05,10712,0
2017-07-14,3.1,3.9,3.0625,3.3,93696,0
2017-07-17,3.3,3.5,3,3.2,8999,0
2017-07-18,3.35,3.35,2.9,3.15,4017,0
2017-07-19,3,3.2495,3,3.1,5651,0
2017-07-20,3.2885,3.45,2.91,3.0995,3837,0
2017-07-21,2.92,3.3,2.92,3.28,6720,0
2017-07-24,3.1425,3.29,3.1425,3.2425,11626,0
2017-07-25,3.25,3.34,3.05,3.24,6514,0
2017-07-26,3.25,3.25,3.05,3.2465,6681,0
2017-07-27,3.35,3.45,3.25,3.4495,18110,0
2017-07-28,3.45,3.4745,3.2165,3.3,4155,0
2017-07-31,3.3485,3.399,3.1085,3.3895,4914,0
2017-08-01,3.4495,3.9,3.35,3.7625,71301,0
2017-08-02,3.9,4.15,3.5,3.5,92524,0
2017-08-03,3.4,3.9325,2.65,3.4,29960,0
2017-08-04,3.7,3.7,3.2,3.2,17706,0
2017-08-07,3.25,3.25,2.9,3.15,9125,0
2017-08-08,3.125,3.2,3.125,3.2,3887,0
2017-08-09,3.3005,3.3495,3.1625,3.2,2090,0
2017-08-10,3,3.2,2.9,3.2,4605,0
2017-08-11,2.9,3.15,2.658,3.15,7843,0
2017-08-14,2.71,3.1995,2.71,2.95,5110,0
2017-08-15,2.8,3.0995,2.7055,2.948,5124,0
2017-08-16,2.8,3.05,2.775,2.8005,1251,0
2017-08-17,2.85,3.25,2.75,2.95,34934,0
2017-08-18,2.85,3.15,2.8,2.85,1545,0
2017-08-21,2.7445,2.95,2.5195,2.95,5589,0
2017-08-22,2.65,3.049,2.65,2.9,5960,0
2017-08-23,2.725,2.8995,2.705,2.705,2121,0
2017-08-24,2.7005,2.9,2.7,2.8,3075,0
2017-08-25,2.9,2.9,2.775,2.85,654,0
2017-08-28,2.85,3.0495,2.555,3.0495,11571,0
2017-08-29,3.05,3.145,2.55,3,11702,0
2017-08-30,3,3.145,2.8,2.8,8235,0
2017-08-31,2.9425,3.05,2.6,2.9,14382,0
2017-09-01,2.9,3,2.75,2.95,5406,0
2017-09-05,2.9,2.95,2.75,2.885,1970,0
2017-09-06,2.95,2.95,2.9,2.95,2033,0
2017-09-07,2.95,3.3,2.71,3.25,19958,0
2017-09-08,3.06,3.1,2.85,2.85,8766,0
2017-09-11,3.25,3.25,2.694,3,4350,0
2017-09-12,3.1,3.19,2.85,2.95,15843,0
2017-09-13,2.835,3.1,2.7,2.95,23215,0
2017-09-14,2.8,3.1,2.8,2.8505,32355,0
2017-09-15,2.85,3.05,2.7005,2.909,17060,0
2017-09-18,3,3,2.644,2.7,16621,0
2017-09-19,2.65,2.75,2.6,2.65,4519,0
2017-09-20,2.6,2.7005,2.6,2.7,4498,0
2017-09-21,2.65,2.75,2.6,2.6,3875,0
2017-09-22,2.6,2.65,2.1875,2.393,27162,0
2017-09-25,1.55,2.24,1.49,1.77,170043,0
2017-09-26,1.8,2.74,1.8,2.215,187268,0
2017-09-27,2.22,2.5,2.22,2.4,52424,0
2017-09-28,2.4999,2.4999,2.15,2.26,25259,0
2017-09-29,2.27,2.3647,2.0801,2.165,15341,0
2017-10-02,2.37,2.37,2.02,2.17,30835,0
2017-10-03,2.2,2.26,2.15,2.16,13468,0
2017-10-04,2.12,2.25,2.12,2.2,21581,0
2017-10-05,2.11,2.2884,2.1005,2.22,15462,0
2017-10-06,2.19,2.28,2.1559,2.21,16569,0
2017-10-09,2.12,2.19,2.1,2.1,12602,0
2017-10-10,2.2701,2.2701,2.1,2.11,9250,0
2017-10-11,2.13,3.98,2.1,3.2432,1190719,0
2017-10-12,3.4,3.4,2.58,2.69,218321,0
2017-10-13,2.71,2.71,2.37,2.57,63930,0
2017-10-16,2.59,2.649,2.4,2.4,34390,0
2017-10-17,2.43,2.97,2.35,2.41,34483,0
2017-10-18,2.451,2.451,2.25,2.359,22923,0
2017-10-19,2.43,2.43,2.25,2.25,14396,0
2017-10-20,2.25,2.36,2.1,2.17,28108,0
2017-10-23,2.2,2.22,2.11,2.19,28784,0
2017-10-24,2.18,2.8,2.11,2.56,156462,0
2017-10-25,2.65,2.8781,2.26,2.4214,96889,0
2017-10-26,2.53,2.57,2.41,2.57,21754,0
2017-10-27,2.39,2.52,2.39,2.39,28027,0
2017-10-30,2.39,2.51,2.141,2.28,57327,0
2017-10-31,2.3603,2.72,2.1505,2.51,66532,0
2017-11-01,2.5,2.59,2.22,2.27,83785,0
2017-11-02,2.27,2.45,2.21,2.3,41843,0
2017-11-03,2.25,2.28,2.15,2.17,26249,0
2017-11-06,2.18,2.19,1.89,2.02,36369,0
2017-11-07,2.01,2.08,1.93,2,35654,0
2017-11-08,2,2.15,1.91,1.91,45107,0
2017-11-09,1.9,1.92,1.8804,1.91,2010,0
2017-11-10,1.89,2.01,1.8201,1.95,24723,0
